단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422260,VITA MZ소비액티브,8930,55,0.62,9008.99,8895,8935,8885,46270,411643290,13395000000,1500000
452440,VITA 밸류알파액티브,11780,60,0.51,11820.8,11805,11815,11730,52934,623515900,8246000000,700000
448100,WOORI 200,34430,-20,-0.06,34493.36,34500,34510,34380,13784,474537985,10329000000,300000
413930,WOORI AI ESG액티브,8735,-30,-0.34,8748.37,8750,8750,8725,121,1057505,6114500000,700000
458030,WOORI 단기국공채액티브,50535,10,0.02,50526.19,50535,50535,50535,57,2880495,38507670000,762000
426150,WOORI 대한민국국고채액티브,50350,-125,-0.25,50319.59,50385,50440,50350,21,1058310,30109300000,598000
444490,WOORI 미국S&P500,11230,-10,-0.09,11241.85,11155,11230,11150,280,3132470,5615000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11040,70,0.64,11099.06,11010,11040,11000,643,7082170,5520000000,500000
434960,대신343 K200,34295,-20,-0.06,34367.92,34320,34415,34240,25313,869507240,34295000000,1000000
137930,마이다스 200커버드콜5%OTM,13055,-5,-0.04,13095.68,13105,13125,13035,26,339955,2611000000,200000
403790,마이다스 KoreaStock액티브,19105,5,0.03,19204.63,19290,19290,19045,25,479020,10030125000,525000
438740,마이다스 KoreaStock중소형액티브,23305,-10,-0.04,23378.79,23275,23405,23185,40,932645,8739375000,375000
292340,마이티 200커버드콜ATM레버리지,7660,5,0.07,7680.4,0,0,0,0,0,4596000000,600000
442260,마이티 다이나믹퀀트액티브,11705,-25,-0.21,11693.32,11690,11705,11650,14,163335,16855200000,1440000
159800,마이티 코스피100,25960,45,0.17,25919.19,25900,25960,25900,4943,133493410,7268800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10115,40,0.4,10143.57,10065,10115,10035,44,443095,8092000000,800000
433220,에셋플러스 글로벌대장장이액티브,12235,50,0.41,12315.44,12215,12235,12175,381,4655745,11500900000,940000
451150,에셋플러스 글로벌영에이지액티브,11840,35,0.3,11876.79,11875,11875,11780,26,307020,8051200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7360,25,0.34,7417.18,7335,7360,7320,5618,41203750,48576000000,6600000
442090,에셋플러스 코리아대장장이액티브,12450,55,0.44,12494.62,12430,12510,12400,1249,15550640,11205000000,900000
407820,에셋플러스 코리아플랫폼액티브,7345,45,0.62,7357.37,7255,7355,7250,1097,7996795,17628000000,2400000
152870,파워 200,34365,0,0,34414.19,34460,34460,34285,69,2369800,42956250000,1250000
192720,파워 고배당저변동성,27350,-130,-0.47,27416.08,27435,27480,27300,101,2766700,6564000000,240000
140950,파워 코스피100,26000,65,0.25,25986.45,25975,26015,25880,215,5587060,11440000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50135,-5,-0.01,50139.22,50155,50155,50130,46745,2344156210,101272700000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50080,-25,-0.05,50021.1,50065,50085,50040,12990,650278040,61097600000,1220000
458210,히어로즈 CD금리액티브(합성),101045,15,0.01,101039.5,101045,101045,101045,8,808360,82553765000,817000
435530,히어로즈 TDF2030액티브,10780,25,0.23,10823.1,10755,10780,10755,17,182865,6468000000,600000
435540,히어로즈 TDF2040액티브,11085,45,0.41,11149.32,0,0,0,0,0,6651000000,600000
435550,히어로즈 TDF2050액티브,11085,-5,-0.05,11212.44,11090,11090,11085,1197,13274615,7205250000,650000
437550,히어로즈 글로벌리츠이지스액티브,9155,40,0.44,9303.93,9155,9155,9155,3,27465,5950750000,650000
419890,히어로즈 단기채권ESG액티브,103440,0,0,103432.85,0,0,0,0,0,114818400000,1110000
429870,히어로즈 리츠이지스액티브,7075,-35,-0.49,7067.74,7145,7145,7005,58,408735,4598750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10580,105,1,10569.78,10495,10580,10495,74,779385,8569800000,810000
459790,히어로즈 미국성장기업30액티브,10590,40,0.38,10613.37,10545,10590,10545,4002,42201180,7942500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99110,-195,-0.2,99106.83,0,0,0,0,0,61448200000,620000
