단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411860,KOSEF 독일DAX,9965,105,1.06,10001.53,9965,9965,9940,89,885655,4982500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,0,0,8480.14,0,0,0,0,0,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9650,45,0.47,9688.76,9665,9735,9650,73,709765,31845000000,3300000
430500,KOSEF 물가채KIS,105550,125,0.12,105737.28,105680,105705,105495,396,41818740,10555000000,100000
426330,KOSEF 미국ETF산업STOXX,10400,-50,-0.48,10484.11,10450,10480,10390,32,333020,3120000000,300000
449770,KOSEF 미국S&P500,11660,-25,-0.21,11654.96,11785,11785,11645,2022,23681740,12826000000,1100000
449780,KOSEF 미국S&P500(H),11210,55,0.49,11204.47,11285,11285,11205,305,3420050,8968000000,800000
453080,KOSEF 미국나스닥100(H),12610,70,0.56,12586.99,12580,12620,12580,676,8523845,13871000000,1100000
138230,KOSEF 미국달러선물,14755,-110,-0.74,14744.42,14800,14805,14735,4490,66291615,34084050000,2310000
225800,KOSEF 미국달러선물레버리지,12675,-185,-1.44,12654.62,12760,12760,12655,2050,26000010,15083250000,1190000
139660,KOSEF 미국달러선물인버스,8845,70,0.8,8855.8,8825,8845,8825,1090,9629340,9021900000,1020000
230480,KOSEF 미국달러선물인버스2X,5645,90,1.62,5673.85,5620,5665,5620,67656,381847655,11233550000,1990000
373790,KOSEF 미국방어배당성장나스닥,12575,-25,-0.2,12557.36,12620,12620,12535,145,1825725,6287500000,500000
104520,KOSEF 블루칩,7375,95,1.3,7368.77,7380,7390,7330,127,934355,9587500000,1300000
200250,KOSEF 인도Nifty50(합성),20585,80,0.39,20478.75,20505,20620,20425,148905,3049939865,187323500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8300,-10,-0.12,8317.42,8410,8410,8300,503,4175230,10790000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8350,25,0.3,8312.53,8325,8350,8325,1200,10009500,5427500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10245,70,0.69,10311.03,10210,10245,10210,17,174070,6659250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8460,20,0.24,8397.38,8395,8460,8390,285,2394525,4653000000,550000
316670,KOSEF 코스닥150,6390,165,2.65,6437.24,6285,6465,6285,6405,40509635,14058000000,2200000
291630,KOSEF 코스닥150선물레버리지,4830,295,6.5,4844.04,4650,4900,4650,23384,112069545,4926600000,1020000
291620,KOSEF 코스닥150선물인버스,7240,-230,-3.08,7218.78,7370,7370,7170,10648,77356430,4199200000,580000
153270,KOSEF 코스피100,24625,425,1.76,24627.58,24615,24810,24570,60,1483170,7387500000,300000
122260,KOSEF 통안채1년,104100,40,0.04,104127.61,104090,104115,104090,24,2498520,41640000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100195,85,0.08,100224.8,0,0,0,0,0,100695975000,1005000
451060,KTOP K200액티브,10200,175,1.75,10204.48,10225,10280,10195,21996,223726335,120870000000,11850000
463290,KTOP 단기금융채액티브,100765,25,0.02,100756.88,100775,100775,100750,68,6852035,134017450000,1330000
168300,KTOP 코스피50,22965,430,1.91,22969.35,22980,23160,22960,146,3368605,7922925000,345000
462900,KoAct 바이오헬스케어액티브,10190,95,0.94,10180.56,10190,10275,10155,84485,862737035,112599500000,11050000
407170,MASTER 스마트커머스액티브,6855,45,0.66,6850.44,6870,6890,6825,778,5342890,3770250000,550000
407160,MASTER 테크미디어텔레콤액티브,8080,130,1.64,8071.72,8120,8120,8080,157,1270150,4848000000,600000
411540,SOL 200 Top10,8315,170,2.09,8308.93,8285,8350,8275,1424,11835875,36586000000,4400000
295040,SOL 200TR,11605,190,1.66,11620.14,11635,11670,11585,31622,363101305,193223250000,16650000
449540,SOL 24-06 국고채액티브,103110,60,0.06,103073.47,103120,103120,103110,54,5568350,60319350000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50215,50,0.1,50213.27,50215,50215,50215,11,552365,111376870000,2218000
455860,SOL 2차전지소부장Fn,8265,415,5.29,8282.12,8050,8345,8015,765914,6262700960,203319000000,24600000
444200,SOL KEDI메가테크액티브,11455,325,2.92,11453.15,11320,11535,11320,2715,31165700,7445750000,650000
363510,SOL KIS단기통안채,104835,40,0.04,104804.66,104835,104835,104835,1,104835,26208750000,250000
292500,SOL KRX300,15525,365,2.41,15474.85,15200,15525,15195,91012,1394802385,10867500000,700000
404650,SOL KRX기후변화솔루션,11740,310,2.71,11788.23,11675,11790,11645,274,3204350,7044000000,600000
438570,SOL 국고채10년,100360,425,0.43,100491.76,99815,100495,99815,318,31921225,91528320000,912000
438560,SOL 국고채3년,102790,145,0.14,102793.9,102770,102800,102730,63,6473865,19427310000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13505,250,1.89,13635.05,13395,13595,13350,47976,651046540,18907000000,1400000
461600,SOL 미국30년국채액티브(H),8830,40,0.46,8853.38,8800,8855,8800,24177,213308325,7064000000,800000
433330,SOL 미국S&P500,12140,-45,-0.37,12151.64,12240,12240,12135,42051,511597290,50988000000,4200000
399110,SOL 미국S&P500ESG,11545,-55,-0.47,11537.83,11600,11600,11530,10724,123926550,24244500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11445,-20,-0.17,11405.72,11465,11465,11430,18777,214896325,24034500000,2100000
446720,SOL 미국배당다우존스,9315,-20,-0.21,9320.63,9375,9380,9305,579446,5406352570,299943000000,32200000
452360,SOL 미국배당다우존스(H),9970,50,0.5,9958.76,9980,9985,9960,240398,2397729130,85742000000,8600000
455850,SOL 반도체소부장Fn,11730,365,3.21,11733.42,11595,11890,11595,745186,8774556990,279174000000,23800000
400580,SOL 유럽탄소배출권선물S&P(H),12950,350,2.78,13034.25,12960,12990,12905,24052,311715525,10360000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10635,-360,-3.27,10620.01,10645,10645,10590,3183,33841485,8508000000,800000
464610,SOL 의료기기소부장Fn,9205,75,0.82,9211.29,9185,9260,9170,109635,1009635455,14728000000,1600000
466930,SOL 자동차TOP3플러스,9860,70,0.72,9867.61,9870,9885,9835,82116,810174815,9860000000,1000000
464600,SOL 자동차소부장Fn,9800,90,0.93,9844.38,9810,9885,9775,96556,945911250,18620000000,1900000
466920,SOL 조선TOP3플러스,9395,255,2.79,9447.13,9265,9495,9265,156991,1468468035,9395000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100080,160,0.16,100091.89,100120,100120,100080,12,1201240,342774000000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4335,10,0.23,4364.88,4370,4370,4335,937,4065250,3901500000,900000
415760,SOL 차이나육성산업액티브(합성),6430,-45,-0.69,6558.11,6485,6485,6415,3383,21828605,7073000000,1100000
413220,SOL 차이나태양광CSI(합성),5410,20,0.37,5471.93,5605,5605,5410,1272,6962785,5951000000,1100000
450910,SOL 코스닥150,12700,375,3.04,12689.03,12490,12725,12490,152,1928760,24638000000,1940000
423170,SOL 한국형글로벌반도체액티브,12275,110,0.9,12185.55,12070,12315,12070,5641,69106500,16203000000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10380,100,0.97,10411.54,10295,10400,10295,1410,14631300,7681200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10920,25,0.23,10913.32,10925,10925,10920,44,480495,5678400000,520000
102110,TIGER 200,32700,505,1.57,32740.98,32630,32960,32630,1906320,62536020330,2414895000000,73850000
139260,TIGER 200 IT,30325,390,1.3,30316.33,30175,30680,30175,65982,2001040190,792089000000,26120000
139220,TIGER 200 건설,2975,20,0.68,2982.49,2970,2990,2945,84033,249460895,18147500000,6100000
139290,TIGER 200 경기소비재,14755,70,0.48,14754.82,14875,14875,14755,49,725785,5311800000,360000
139270,TIGER 200 금융,6355,-5,-0.08,6347.8,6415,6415,6280,4635,29319305,9786700000,1540000
227550,TIGER 200 산업재,5975,165,2.84,5965.9,5860,5980,5860,659,3905175,5258000000,880000
227560,TIGER 200 생활소비재,7630,30,0.39,7613.46,7660,7660,7580,739,5615640,3509800000,460000
139250,TIGER 200 에너지화학,13435,530,4.11,13421.13,13220,13475,13130,20858,279163770,66100200000,4920000
139230,TIGER 200 중공업,3415,125,3.8,3412.05,3330,3425,3330,269603,915326780,71168600000,20840000
139240,TIGER 200 철강소재,8930,130,1.48,8935.44,8865,8930,8835,3889,34501025,10358800000,1160000
227540,TIGER 200 헬스케어,17005,325,1.95,16990.31,16825,17035,16785,23651,401192625,39451600000,2320000
243880,TIGER 200IT레버리지,35835,1250,3.61,35767.62,35540,36605,35540,2746,99499550,28668000000,800000
310960,TIGER 200TR,18170,300,1.68,18175.44,18180,18275,18145,3489,63501980,25438000000,1400000
252000,TIGER 200동일가중,10425,155,1.51,10434.81,10430,10430,10425,3,31280,4691250000,450000
267770,TIGER 200선물레버리지,11785,370,3.24,11809.96,11665,11960,11665,139394,1647573185,75424000000,6400000
252710,TIGER 200선물인버스2X,2915,-105,-3.48,2909.51,2920,2930,2870,3596419,10437574230,110770000000,38000000
243890,TIGER 200에너지화학레버리지,7890,575,7.86,7887.99,7400,7895,7400,4276,33368440,3550500000,450000
315270,TIGER 200커뮤니케이션서비스,16020,225,1.42,16003.42,16155,16155,16000,81,1298445,4806000000,300000
166400,TIGER 200커버드콜5%OTM,11745,185,1.6,11750.52,11690,11825,11690,15658,184082465,5872500000,500000
289480,TIGER 200커버드콜ATM,8380,130,1.58,8393.45,8340,8440,8335,49640,416150890,18436000000,2200000
447780,TIGER 23-12 국공채액티브,207010,0,0,207001.91,207010,207025,207010,1703,352538280,216842975000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51120,10,0.02,51091.82,51115,51130,51110,26392,1348924400,449549280000,8794000
447820,TIGER 24-10 회사채(A+이상)액티브,53315,10,0.02,53313.12,53325,53340,53305,74882,3992452470,571643430000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50720,45,0.09,50700.1,50705,50740,50700,66785,3386099440,407788800000,8040000
462010,TIGER 2차전지소재Fn,8790,490,5.9,8795.92,8500,8875,8455,3557456,30839927330,695728500000,79150000
305540,TIGER 2차전지테마,27880,1530,5.81,27861.16,26840,28000,26840,808759,22232454560,1247630000000,44750000
365040,TIGER AI코리아그로스액티브,11385,185,1.65,11414.22,11395,11450,11385,180,2054855,13662000000,1200000
357870,TIGER CD금리투자KIS(합성),53135,5,0.01,53128.32,53130,53135,53130,331545,17615198685,6863447950000,129170000
400970,TIGER Fn메타버스,7535,140,1.89,7557.48,7445,7595,7445,43817,331116940,135630000000,18000000
396500,TIGER Fn반도체TOP10,9065,150,1.68,9089.42,9100,9230,9065,1294611,11849714410,574721000000,63400000
377990,TIGER Fn신재생에너지,8365,340,4.24,8354.47,8095,8385,8095,11967,99809810,18821250000,2250000
417630,TIGER KEDI혁신기업ESG30,9675,250,2.65,9675.08,9505,9700,9505,47171,452774515,31443750000,3250000
449170,TIGER KOFR금리액티브(합성),103080,5,0,103061.49,103075,103085,103075,22470,2316217425,2204984280000,21391000
364960,TIGER KRX BBIG K-뉴딜,5830,150,2.64,5829.75,5680,5850,5680,108113,625154600,161782500000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2055,125,6.48,2048.23,1950,2060,1950,13463,27300450,1952250000,950000
364980,TIGER KRX2차전지K-뉴딜,16155,915,6,16197.77,15435,16285,15435,490753,7856373010,308560500000,19100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7010,830,13.43,6977.17,6440,7070,6370,176365,1201810730,23133000000,3300000
292160,TIGER KRX300,15365,75,0.49,15415.91,15445,15480,15365,445,6856875,10755500000,700000
364990,TIGER KRX게임K-뉴딜,4410,105,2.44,4404.97,4310,4435,4310,50509,221645265,17640000000,4000000
404540,TIGER KRX기후변화솔루션,11815,360,3.14,11852.54,11580,11920,11580,8782,103673815,21857750000,1850000
364970,TIGER KRX바이오K-뉴딜,5400,25,0.47,5405.7,5375,5440,5355,268018,1444162975,89370000000,16550000
365000,TIGER KRX인터넷K-뉴딜,3500,75,2.19,3495.15,3495,3530,3475,88133,308563430,38150000000,10900000
228820,TIGER KTOP30,8540,235,2.83,8524.26,8555,8555,8525,246,2099830,7259000000,850000
300610,TIGER K게임,6790,125,1.88,6789.76,6770,6850,6770,24982,169947390,12222000000,1800000
138530,TIGER LG그룹+펀더멘털,7940,145,1.86,7936.5,7800,7955,7800,6718,53070950,11910000000,1500000
445910,TIGER MKF배당귀족,11385,105,0.93,11371.97,11330,11425,11320,2370,26953190,19354500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8250,165,2.04,8227.96,8250,8250,8250,10,82500,14355000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9620,185,1.96,9623.58,9620,9620,9620,76,731120,6637800000,690000
310970,TIGER MSCI Korea TR,13755,240,1.78,13790.74,13670,13890,13670,1158,15971425,977980500000,71100000
269370,TIGER S&P글로벌인프라(합성),11115,135,1.23,11123.2,11180,11180,11065,228,2530460,7224750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20325,10,0.05,20288.91,20375,20375,20205,1209,24486140,31300500000,1540000
292150,TIGER TOP10,10850,215,2.02,10850.26,10850,10965,10820,135874,1470324900,1502182500000,138450000
453950,TIGER TSMC밸류체인FACTSET,10705,70,0.66,10650.51,10645,10720,10530,1575,16838365,11775500000,1100000
139280,TIGER 경기방어,8370,55,0.66,8374.66,8395,8425,8350,5851,48980815,59761800000,7140000
237440,TIGER 경기방어채권혼합,8745,5,0.06,8760.84,8765,8765,8740,257,2247035,6996000000,800000
319640,TIGER 골드선물(H),12700,10,0.08,12699.71,12705,12720,12685,18360,233194670,29845000000,2350000
160580,TIGER 구리실물,9570,-80,-0.83,9611.65,9650,9680,9570,31500,303620560,22489500000,2350000
451530,TIGER 국고채30년스트립액티브,39800,390,0.99,39814.04,39795,40000,39680,83888,3335828085,155220000000,3900000
114820,TIGER 국채3년,104870,135,0.13,104882.27,104915,104915,104810,713,74756015,76030750000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15200,165,1.1,15227.86,15170,15235,15170,33802,511368260,152304000000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9595,10,0.1,9566.29,9610,9615,9535,27599,264416615,20149500000,2100000
466950,TIGER 글로벌AI액티브,9975,-25,-0.25,9981.49,10000,10020,9965,517796,5171288975,9975000000,1000000
387270,TIGER 글로벌BBIG액티브,11500,-25,-0.22,11513.56,11595,11595,11500,15568,179312400,39560000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8000,80,1.01,8014.97,8070,8080,8000,180901,1445975150,390080000000,48760000
440340,TIGER 글로벌멀티에셋TIF액티브,9480,-20,-0.21,9466.02,9500,9500,9460,6908,65423795,25596000000,2700000
412770,TIGER 글로벌메타버스액티브,7445,45,0.61,7411.09,7400,7500,7400,30398,225850445,147262100000,19780000
418670,TIGER 글로벌사이버보안INDXX,10075,-35,-0.35,10117.28,10275,10275,10045,2434,24651510,9672000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14900,265,1.81,14887.94,14865,14925,14780,1346,20010050,11920000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10310,15,0.15,10332.73,10410,10410,10310,63118,651595840,350540000000,34000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9245,25,0.27,9229.33,9200,9260,9160,9362,86233550,45855200000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10155,20,0.2,10146.14,10245,10245,10135,1859229,18892790600,105612000000,10400000
139310,TIGER 금속선물(H),5420,-85,-1.54,5453.34,5465,5465,5395,33584,182030655,3252000000,600000
139320,TIGER 금은선물(H),9030,30,0.33,9021.62,9055,9055,9005,1054,9512820,7224000000,800000
137610,TIGER 농산물선물Enhanced(H),7020,0,0,7020.93,7010,7045,7010,12023,84442590,47034000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12310,105,0.86,12317.37,12315,12330,12240,1557,19112550,14772000000,1200000
272580,TIGER 단기채권액티브,52645,20,0.04,52636.62,52670,52670,52630,30417,1600874770,392099960000,7448000
157450,TIGER 단기통안채,104740,5,0,104741.11,104750,104755,104735,23028,2412120695,691074520000,6598000
105010,TIGER 라틴35,4075,85,2.13,4074.1,4070,4080,4055,2027,8256355,5705000000,1400000
123320,TIGER 레버리지,15015,465,3.2,15037.83,14945,15245,14945,51758,781392235,40540500000,2700000
174350,TIGER 로우볼,11005,10,0.09,10990.46,10945,11005,10945,23,252905,9684400000,880000
329200,TIGER 리츠부동산인프라,4270,20,0.47,4276.57,4260,4275,4255,380325,1621902835,313845000000,73500000
341850,TIGER 리츠부동산인프라채권TR KIS,4540,15,0.33,4556.05,4545,4545,4530,865,3925465,26105000000,5750000
147970,TIGER 모멘텀,24165,355,1.49,24161.56,24075,24185,24075,4,96500,7249500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11105,85,0.77,11063.47,11035,11105,11035,19465,215959225,120489250000,10850000
360750,TIGER 미국S&P500,14620,-40,-0.27,14620.27,14725,14725,14610,1590724,23277812195,1991244000000,136200000
448290,TIGER 미국S&P500TR(H),10645,60,0.57,10646.73,10645,10665,10645,2993876,31899908125,149562250000,14050000
225040,TIGER 미국S&P500레버리지(합성 H),27175,315,1.17,27273.38,27240,27250,27155,3800,103410695,61959000000,2280000
429000,TIGER 미국S&P500배당귀족,10125,-10,-0.1,10119.45,10135,10145,10115,27287,276380540,29362500000,2900000
143850,TIGER 미국S&P500선물(H),49500,265,0.54,49485.49,49515,49535,49470,94079,4653544605,254925000000,5150000
225030,TIGER 미국S&P500선물인버스(H),3760,-20,-0.53,3757.91,3755,3760,3750,26774,100452410,7144000000,1900000
133690,TIGER 미국나스닥100,90755,-125,-0.14,90561.54,90880,91130,90600,201842,18325433390,2412267900000,26580000
448300,TIGER 미국나스닥100TR(H),12540,85,0.68,12519.72,12545,12555,12530,118507,1486929795,86526000000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,20,0.18,11034.68,11200,11200,11030,21675,239388075,27097000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12510,-45,-0.36,12458.44,12615,12650,12490,51325,642801750,33777000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),10035,20,0.2,10010.99,10030,10035,10005,127281,1275668670,176616000000,17600000
429010,TIGER 미국나스닥넥스트100,10550,5,0.05,10704.54,10600,10600,10550,206,2173550,8967500000,850000
203780,TIGER 미국나스닥바이오,19665,55,0.28,19647.59,19615,19670,19615,1813,35616885,36970200000,1880000
245340,TIGER 미국다우존스30,22380,-55,-0.25,22362.69,22435,22435,22330,11371,254541370,80568000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51210,-360,-0.7,51222.25,51380,51380,51125,5615,287571030,183229380000,3578000
329750,TIGER 미국달러단기채권액티브,11810,-95,-0.8,11805.22,11830,11845,11790,171797,2030798575,587075100000,49710000
261110,TIGER 미국달러선물레버리지,13325,-195,-1.44,13305.89,13390,13395,13290,1222,16279930,7995000000,600000
261120,TIGER 미국달러선물인버스2X,6440,115,1.82,6443.28,6380,6440,6380,16038,103049140,18676000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10040,-50,-0.5,10054.7,10180,10180,10040,114461,1151707275,25100000000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,9965,-20,-0.2,9946.58,10015,10015,9945,452450,4507654360,152962750000,15350000
458730,TIGER 미국배당다우존스,10155,-30,-0.29,10169.19,10185,10190,10145,610893,6207491335,293479500000,28900000
305080,TIGER 미국채10년선물,11305,-75,-0.66,11300.55,11380,11380,11285,184375,2087891545,122094000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),40055,-90,-0.22,39962.31,39755,40370,39715,32223,1291016925,79709450000,1990000
465670,TIGER 미국캐시카우100,9910,-80,-0.8,9974.9,9995,9995,9895,201303,2002004365,9910000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14160,-50,-0.35,14152.66,14235,14240,14155,585290,8299591290,1651764000000,116650000
458260,TIGER 미국투자등급회사채액티브(H),47435,140,0.3,47383.2,47400,47565,47400,2345,111296790,62044980000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12560,100,0.8,12540.99,12555,12675,12545,782252,9826060655,1543624000000,122900000
423920,TIGER 미국필라델피아반도체레버리지(합성),12445,195,1.59,12397.19,12400,12500,12400,43683,543461890,76910100000,6180000
228810,TIGER 미디어컨텐츠,6070,105,1.76,6087.11,5975,6125,5975,17621,107358235,88136400000,14520000
091230,TIGER 반도체,32875,750,2.33,32900.07,32735,33325,32735,74736,2470660060,237357500000,7220000
098560,TIGER 방송통신,7075,-10,-0.14,7077.2,7085,7120,7060,5128,36352605,3962000000,560000
211560,TIGER 배당성장,16750,240,1.45,16766.37,16750,16795,16650,220,3679940,17085000000,1020000
138520,TIGER 삼성그룹펀더멘털,11125,180,1.64,11110.55,11105,11150,11070,30511,339561615,27367500000,2460000
157490,TIGER 소프트웨어,8060,155,1.96,8063.66,8835,8835,8025,38429,309944720,88176400000,10940000
463250,TIGER 스페이스테크iSelect,9920,45,0.46,9909.39,9895,10005,9895,53958,537195315,14384000000,1450000
228800,TIGER 여행레저,3365,50,1.51,3364.25,3365,3385,3350,117938,396976210,139008150000,41310000
227570,TIGER 우량가치,10505,-25,-0.24,10586.9,10595,10595,10505,15,158085,7563600000,720000
261140,TIGER 우선주,10900,220,2.06,10872.22,10775,10910,10770,842,9145670,5886000000,540000
130680,TIGER 원유선물Enhanced(H),4780,-5,-0.1,4765.27,4760,4795,4760,70658,337673210,26768000000,5600000
217770,TIGER 원유선물인버스(H),2820,-5,-0.18,2819.72,2820,2820,2805,158776,446419485,19740000000,7000000
195930,TIGER 유로스탁스50(합성 H),14675,35,0.24,14903.46,14720,14890,14665,12452,182752920,39622500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8650,155,1.82,8750.99,8545,8655,8545,398,3430775,7785000000,900000
245350,TIGER 유로스탁스배당30,10610,10,0.09,10720.73,10720,10720,10605,892,9485485,12732000000,1200000
091220,TIGER 은행,6615,-15,-0.23,6628.52,6650,6690,6570,6770,44962590,10319400000,1560000
307510,TIGER 의료기기,15515,290,1.9,15507.65,15540,15655,15440,6856,106369980,6206000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6435,170,2.71,6357.35,6340,6435,6340,415,2652635,7078500000,1100000
453870,TIGER 인도니프티50,10995,35,0.32,10926.59,11020,11050,10960,80750,886680055,96756000000,8800000
236350,TIGER 인도니프티50레버리지(합성),30165,175,0.58,29970.62,30155,30275,29990,1554,46860620,30768300000,1020000
123310,TIGER 인버스,5300,-95,-1.76,5299.5,5320,5320,5260,393015,2080210650,43460000000,8200000
195920,TIGER 일본TOPIX(합성 H),19560,-65,-0.33,19631.79,19415,19595,19415,3199,62762355,70807200000,3620000
241180,TIGER 일본니케이225,17405,-65,-0.37,17340.5,17505,17505,17365,40638,709227190,224872600000,12920000
465660,TIGER 일본반도체FACTSET,10130,90,0.9,9957.15,10035,10245,10035,77141,785261725,10130000000,1000000
292560,TIGER 일본엔선물,8665,-70,-0.8,8645.94,8725,8725,8660,461326,4003805245,112645000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,49410,120,0.24,49419.32,49295,49415,49295,210,10368330,143881920000,2912000
150460,TIGER 중국소비테마,6060,0,0,6077.85,6105,6145,6045,4158305,25213491915,125442000000,20700000
302190,TIGER 중장기국채,47955,135,0.28,48002.9,47925,48005,47920,2949,141448610,308830200000,6440000
157500,TIGER 증권,3990,50,1.27,3984.8,3960,3990,3935,1840,7290755,4708200000,1180000
307520,TIGER 지주회사,8825,100,1.15,8807.77,8775,8830,8730,5259,45944245,4412500000,500000
192090,TIGER 차이나CSI300,8920,-5,-0.06,8892.86,8970,8970,8905,30106,269063775,226568000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15630,-120,-0.76,15652.99,15700,15995,15570,52924,829879545,98469000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8895,30,0.34,9055.84,8870,8990,8835,9836,87494130,14676750000,1650000
245360,TIGER 차이나HSCEI,8940,60,0.68,8805.84,8890,8955,8885,19126,170235510,59451000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6535,-30,-0.46,6611.09,6565,6600,6515,273913,1790984300,144096750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6685,165,2.53,6507.64,6525,6735,6515,35487,234415680,45458000000,6800000
396520,TIGER 차이나반도체FACTSET,5765,-25,-0.43,5775.62,5715,5870,5710,2175,12648160,17295000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8640,-80,-0.92,8648.41,8740,8765,8635,1468051,12768441685,2231884800000,258320000
456680,TIGER 차이나전기차레버리지(합성),6155,-140,-2.22,6224.63,6385,6420,6130,82223,512317820,39392000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6115,-15,-0.24,6116.69,6210,6210,5970,5720,34908715,22992400000,3760000
117690,TIGER 차이나항셍25,13405,40,0.3,13179.96,13415,13495,13370,322,4314170,6032250000,450000
371160,TIGER 차이나항셍테크,5835,70,1.21,5732.76,5850,5895,5825,905674,5299986360,541779750000,92850000
438320,TIGER 차이나항셍테크레버리지(합성 H),6745,255,3.93,6529.07,6735,6865,6725,127369,863720650,19695400000,2920000
232080,TIGER 코스닥150,13195,425,3.33,13233.34,12975,13290,12975,85699,1130120245,82600700000,6260000
233160,TIGER 코스닥150 레버리지,11140,620,5.89,11179.91,10730,11320,10730,183114,2035492015,44560000000,4000000
261060,TIGER 코스닥150IT,14750,450,3.15,14706.38,14545,14790,14545,285,4206045,3245000000,220000
261070,TIGER 코스닥150바이오테크,7395,80,1.09,7418.13,7380,7485,7355,30900,229439510,20558100000,2780000
250780,TIGER 코스닥150선물인버스,4100,-150,-3.53,4098.81,4175,4180,4070,974007,4017955065,25010000000,6100000
461580,TIGER 코스닥글로벌,9570,330,3.57,9617.29,9405,9595,9390,67,636980,9570000000,1000000
277630,TIGER 코스피,25190,425,1.72,25282.45,25125,25410,25125,8706,219769780,105798000000,4200000
210780,TIGER 코스피고배당,13470,50,0.37,13460.38,13460,13485,13410,1792,24083140,27882900000,2070000
277640,TIGER 코스피대형주,12245,225,1.87,12262.73,12255,12325,12240,158,1939210,5510250000,450000
277650,TIGER 코스피중형주,13470,20,0.15,13477.18,13450,13470,13415,231,3107495,5388000000,400000
376410,TIGER 탄소효율그린뉴딜,8140,130,1.62,8161.6,8160,8200,8140,2957,23839335,15466000000,1900000
447770,TIGER 테슬라채권혼합Fn,11445,65,0.57,11464.98,11525,11525,11330,43865,502893000,80115000000,7000000
438330,TIGER 투자등급회사채액티브,104475,165,0.16,104461.97,104480,104510,104425,373,38960830,101967600000,976000
387280,TIGER 퓨처모빌리티액티브,9385,250,2.74,9347.57,9135,9385,9135,1227,11418655,30219700000,3220000
449690,TIGER 한중반도체(합성),11270,140,1.26,11222.68,11235,11285,11175,5,56145,9579500000,850000
449680,TIGER 한중전기차(합성),9225,80,0.87,9166.08,9145,9310,9145,82,755785,8763750000,950000
143860,TIGER 헬스케어,26370,315,1.21,26373.82,26400,26480,26230,26735,705080115,207268200000,7860000
138540,TIGER 현대차그룹+펀더멘털,23795,170,0.72,23786.01,23625,23925,23625,2531,60189480,162281900000,6820000
228790,TIGER 화장품,2310,50,2.21,2303.59,2285,2320,2285,221659,509991205,87595200000,37920000
441800,TIMEFOLIO Korea플러스배당액티브,10925,5,0.05,10908.03,11025,11040,10910,52635,576417995,12017500000,1100000
385720,TIMEFOLIO Kstock액티브,8180,135,1.68,8219.4,8145,8265,8145,440,3605865,60532000000,7400000
