단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426150,WOORI 대한민국국고채액티브,50175,185,0.37,50142.36,50190,50255,50175,66,3312345,28499400000,568000
444490,WOORI 미국S&P500,11115,100,0.91,10975.98,11165,11190,11115,335,3737720,5557500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10945,-45,-0.41,10932.8,10990,11010,10940,794,8702625,5472500000,500000
434960,대신343 K200,33605,415,1.25,33710.72,33555,33625,33555,22524,756296600,31924750000,950000
137930,마이다스 200커버드콜5%OTM,12825,155,1.22,12874.18,12915,12915,12785,24,308670,5130000000,400000
403790,마이다스 KoreaStock액티브,18820,245,1.32,18879.4,18940,18940,18690,24,451240,9880500000,525000
438740,마이다스 KoreaStock중소형액티브,22645,335,1.5,22698,22560,22760,22425,56,1268755,8491875000,375000
292340,마이티 200커버드콜ATM레버리지,7380,125,1.72,7424.11,7390,7390,7380,87,642130,4428000000,600000
442260,마이티 다이나믹퀀트액티브,11455,140,1.24,11445.24,11415,11455,11395,17,194120,16495200000,1440000
159800,마이티 코스피100,25445,365,1.46,25447.72,25395,25445,25395,3,76235,7124600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9980,50,0.5,9941.73,9940,10045,9940,2123,21109230,7984000000,800000
433220,에셋플러스 글로벌대장장이액티브,12125,195,1.63,12005.32,12070,12195,12070,362,4393905,11397500000,940000
451150,에셋플러스 글로벌영에이지액티브,11710,90,0.77,11590.96,11755,11755,11690,2151,25162810,7962800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7285,115,1.6,7203.4,7185,7315,7185,3556,25866880,48081000000,6600000
442090,에셋플러스 코리아대장장이액티브,12535,140,1.13,12582.3,12580,12630,12535,252,3170110,11281500000,900000
407820,에셋플러스 코리아플랫폼액티브,7220,90,1.26,7227.28,7185,7235,7150,5234,37724285,17328000000,2400000
152870,파워 200,33645,420,1.26,33757.76,33595,33685,33550,424,14272410,42056250000,1250000
192720,파워 고배당저변동성,26620,-30,-0.11,26701.11,26550,26705,26550,171,4551230,6388800000,240000
140950,파워 코스피100,25410,270,1.07,25506.68,22685,25420,22685,154,3900970,11180400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50115,30,0.06,50079.65,0,0,0,0,0,101232300000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50010,55,0.11,49973.22,50005,50025,50005,200,10002255,61012200000,1220000
458210,히어로즈 CD금리액티브(합성),100950,20,0.02,100926.85,0,0,0,0,0,102666150000,1017000
435530,히어로즈 TDF2030액티브,10700,30,0.28,10665,10700,10700,10700,188,2011600,7490000000,700000
435540,히어로즈 TDF2040액티브,10960,10,0.09,10945.49,10960,10960,10960,1000,10960000,7672000000,700000
435550,히어로즈 TDF2050액티브,11005,10,0.09,10996.27,11045,11055,11000,1501,16525730,8253750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8965,45,0.5,9096.64,9015,9015,8965,3,26950,5827250000,650000
419890,히어로즈 단기채권ESG액티브,103345,55,0.05,103322.72,103345,103345,103345,83,8577635,104378450000,1010000
429870,히어로즈 리츠이지스액티브,6825,5,0.07,6855.67,6880,6880,6825,14,95605,4436250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10490,-135,-1.27,10493.62,10550,10550,10490,147,1546900,8496900000,810000
459790,히어로즈 미국성장기업30액티브,10465,120,1.16,10355.35,0,0,0,0,0,7848750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98950,245,0.25,98838.08,98890,98950,98890,163,16128730,66296500000,670000
