단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,19955,105,0.53,19990.47,19900,19970,19890,15051,299948050,77824500000,3900000
450190,KODEX 한중반도체(합성),11975,75,0.63,11981.53,12040,12040,11955,10,119810,7185000000,600000
450180,KODEX 한중전기차(합성),8585,135,1.6,8595.36,8505,8585,8505,206,1754340,6009500000,700000
266420,KODEX 헬스케어,12970,290,2.29,12976.31,12785,12995,12770,88083,1134558835,108948000000,8400000
364690,KODEX 혁신기술테마액티브,12345,200,1.65,12367.59,12260,12345,12260,1638,20169720,7407000000,600000
069660,KOSEF 200,35120,655,1.9,35101.83,34675,35120,34675,14541,507622190,284472000000,8100000
294400,KOSEF 200TR,43840,785,1.82,43807.48,43305,43840,43305,3298436,143714426065,583072000000,13300000
253250,KOSEF 200선물레버리지,16160,615,3.96,16159.48,15800,16160,15765,10077,160901665,8241600000,510000
253240,KOSEF 200선물인버스,5665,-110,-1.9,5660.98,5720,5735,5665,4080,23168570,3399000000,600000
253230,KOSEF 200선물인버스2X,2335,-95,-3.91,2330.84,2400,2400,2335,171232,405094945,6538000000,2800000
460280,KOSEF Fn유전자혁신기술,9220,110,1.21,9224.1,9145,9280,9145,6145,56836760,6915000000,750000
331910,KOSEF Fn중소형,21150,230,1.1,21259.77,21010,21270,20990,1932,40739320,7614000000,360000
469790,KOSEF K-테크TOP10,11250,90,0.81,11261.64,11275,11285,11190,41836,471194135,9000000000,800000
100910,KOSEF KRX100,5470,110,2.05,5470.48,5405,5470,5405,483,2626500,9846000000,1800000
450120,KOSEF SK그룹대표주,11580,105,0.92,11601.48,11520,11595,11500,2490,28785560,5211000000,450000
104530,KOSEF 고배당,8985,135,1.53,8989.86,8850,8985,8850,14112,126307720,8985000000,1000000
148070,KOSEF 국고채10년,115130,435,0.38,115105.14,114730,115190,114545,17750,2037885080,500815500000,4350000
167860,KOSEF 국고채10년레버리지,111745,1005,0.91,111691.75,110740,111765,110700,613,68264150,15644300000,140000
114470,KOSEF 국고채3년,109065,175,0.16,109105.93,108940,109065,108940,16,1744305,13087800000,120000
394340,KOSEF 글로벌디지털경제,9140,95,1.05,9133.12,9075,9140,9075,347,3149885,5484000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9475,55,0.58,9454.53,9475,9475,9475,330,3126750,31267500000,3300000
130730,KOSEF 단기자금,104930,0,0,104918.29,104935,104935,104915,767,80478075,165579540000,1578000
411860,KOSEF 독일DAX,10820,30,0.28,10832.34,10810,10820,10800,749,8096220,3787000000,350000
430500,KOSEF 물가채KIS,110710,295,0.27,110747.39,110600,110730,110555,168,18578640,11071000000,100000
426330,KOSEF 미국ETF산업STOXX,11605,60,0.52,11609.71,11695,11695,11525,67,781780,4061750000,350000
449770,KOSEF 미국S&P500,12395,-5,-0.04,12390.13,12420,12425,12365,2319,28731890,13634500000,1100000
449780,KOSEF 미국S&P500(H),12205,80,0.66,12179.82,12195,12205,12175,3935,47989430,9764000000,800000
453080,KOSEF 미국나스닥100(H),13905,105,0.76,13869.68,13900,13905,13880,14654,203653405,16686000000,1200000
138230,KOSEF 미국달러선물,14450,-80,-0.55,14452.65,14490,14495,14430,2195,31729225,33090500000,2290000
225800,KOSEF 미국달러선물레버리지,12020,-150,-1.23,12042.49,12090,12090,11990,8297,99724810,14424000000,1200000
139660,KOSEF 미국달러선물인버스,9105,60,0.66,9100.96,9085,9105,9075,1250,11361685,9287100000,1020000
230480,KOSEF 미국달러선물인버스2X,5935,70,1.19,5938.99,5900,5940,5895,5242,31033965,11751300000,1980000
373790,KOSEF 미국방어배당성장나스닥,12850,-45,-0.35,12912.53,12890,12925,12850,1089,14005780,7710000000,600000
104520,KOSEF 블루칩,7960,140,1.79,7950.27,7860,7965,7840,204,1605520,7164000000,900000
200250,KOSEF 인도Nifty50(합성),21670,20,0.09,21589.3,21700,21710,21595,140450,3040362225,193946500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7330,-15,-0.2,7390.45,7390,7390,7330,8,58800,8796000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6520,0,0,6620.52,0,0,0,0,0,4238000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11405,-35,-0.31,11421.03,11405,11405,11405,1,11405,7413250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7310,-50,-0.68,7322.57,7375,7375,7310,302,2219245,4020500000,550000
316670,KOSEF 코스닥150,6925,25,0.36,6970.13,6930,6960,6880,1026,7091895,15235000000,2200000
291630,KOSEF 코스닥150선물레버리지,5500,50,0.92,5517.02,5480,5540,5435,15026,82322430,5005000000,910000
291620,KOSEF 코스닥150선물인버스,6410,-25,-0.39,6402.8,6380,6435,6370,3781,24190310,3589600000,560000
467540,KOSEF 코스닥글로벌,11345,55,0.49,11313.11,11315,11370,11295,53,600525,8508750000,750000
153270,KOSEF 코스피100,26380,385,1.48,26442.21,26100,26400,26100,2077,54587710,6331200000,240000
122260,KOSEF 통안채1년,105350,15,0.01,105359.4,105355,105365,105340,585,61631670,42140000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102345,55,0.05,102299.93,102320,102355,102315,1028,105199075,103880175000,1015000
451060,KTOP K200액티브,11020,195,1.8,11014.9,10825,11025,10825,24208,265639280,128934000000,11700000
463290,KTOP 단기금융채액티브,101765,-5,0,101745.06,101765,101765,101765,91,9260615,134431565000,1321000
472350,KTOP 차이나H(H),10020,90,0.91,9963.71,10030,10080,10020,247118,2485799370,20040000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10630,10,0.09,10722.12,10600,10705,10595,118573,1262919540,8504000000,800000
462900,KoAct 바이오헬스케어액티브,9930,65,0.66,9972.39,9940,9990,9930,128559,1279975175,111712500000,11250000
407170,MASTER 스마트커머스액티브,7300,60,0.83,7314.84,7290,7355,7290,339,2474645,4015000000,550000
407160,MASTER 테크미디어텔레콤액티브,8840,0,0,8859.94,8890,8890,8835,634,5603705,5304000000,600000
411540,SOL 200 Top10,8620,160,1.89,8620.07,8480,8620,8470,4270,36610295,37928000000,4400000
295040,SOL 200TR,12535,235,1.91,12527.42,12435,12535,12390,5778,72216325,214348500000,17100000
449540,SOL 24-06 국고채액티브,103760,20,0.02,103743.17,103745,103760,103745,186,19298910,11206080000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50485,0,0,50473.26,50485,50485,50480,398,20093010,172860640000,3424000
462540,SOL 25-09 회사채(AA-이상)액티브,51150,10,0.02,51134.64,51135,51150,51135,207,10587975,128079600000,2504000
455860,SOL 2차전지소부장Fn,8730,60,0.69,8745.3,8760,8760,8670,450268,3924671955,230035500000,26350000
444200,SOL KEDI메가테크액티브,12570,170,1.37,12562.69,12485,12570,12430,5489,68638050,8170500000,650000
363510,SOL KIS단기통안채,105580,10,0.01,105546.8,105580,105580,105580,1,105580,26711740000,253000
292500,SOL KRX300,16630,245,1.5,16699.99,16555,16630,16490,2009,33363815,11641000000,700000
404650,SOL KRX기후변화솔루션,12225,270,2.26,12225.21,12110,12225,12075,471,5696495,6112500000,500000
438570,SOL 국고채10년,107855,410,0.38,107894.24,107495,107855,107405,1745,187877065,80459830000,746000
438560,SOL 국고채3년,105435,140,0.13,105532.17,105395,105435,105365,66,6955830,20665260000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11705,130,1.12,11739.65,11720,11740,11690,21872,256268405,18728000000,1600000
461600,SOL 미국30년국채액티브(H),9935,30,0.3,9928.13,9940,9940,9915,6577,65304040,7948000000,800000
433330,SOL 미국S&P500,12905,10,0.08,12902.68,12950,12955,12900,20796,268824625,55491500000,4300000
399110,SOL 미국S&P500ESG,12225,-20,-0.16,12212.83,12245,12255,12205,7381,90291585,24450000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11680,0,0,11645.15,11630,11700,11620,31077,362572410,30368000000,2600000
446720,SOL 미국배당다우존스,9730,0,0,9730.09,9730,9760,9715,355527,3461899100,367794000000,37800000
452360,SOL 미국배당다우존스(H),10675,75,0.71,10667.93,10655,10675,10655,192810,2056510080,114222500000,10700000
455850,SOL 반도체소부장Fn,13460,50,0.37,13465.38,13420,13535,13385,1463521,19664262810,281987000000,20950000
400580,SOL 유럽탄소배출권선물S&P(H),10615,40,0.38,10578.54,10640,10640,10600,8277,87893205,8492000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12945,80,0.62,12967.5,12945,12945,12910,257,3319655,6472500000,500000
464610,SOL 의료기기소부장Fn,9570,130,1.38,9590.16,9505,9615,9505,134545,1287602325,15312000000,1600000
466930,SOL 자동차TOP3플러스,10250,385,3.9,10275.7,9970,10275,9920,7407,75804995,9225000000,900000
464600,SOL 자동차소부장Fn,10025,145,1.47,10095.88,9885,10095,9885,11739,117510445,18546250000,1850000
466920,SOL 조선TOP3플러스,9295,95,1.03,9289.36,9225,9340,9225,201901,1876698835,14407250000,1550000
436140,SOL 종합채권(AA-이상)액티브,105625,245,0.23,105626.72,105385,105625,105360,51,5376145,450596250000,4266000
220130,SOL 차이나강소기업CSI500(합성 H),4245,20,0.47,4257.3,4270,4270,4245,960,4076355,3820500000,900000
415760,SOL 차이나육성산업액티브(합성),6070,-80,-1.3,6224.49,6175,6175,6050,1222,7452790,6677000000,1100000
413220,SOL 차이나태양광CSI(합성),4305,-65,-1.49,4378.76,4425,4425,4305,2173,9432270,4305000000,1000000
469830,SOL 초단기채권액티브,50325,10,0.02,50314.51,50320,50325,50320,26624,1339815485,82734300000,1644000
450910,SOL 코스닥150,13710,55,0.4,13730.79,13820,13820,13685,236,3242335,26597400000,1940000
423170,SOL 한국형글로벌반도체액티브,14075,20,0.14,14032.02,14075,14100,14015,31963,449734675,18016000000,1280000
429980,SOL 한국형글로벌전기차&2차전지액티브,10300,55,0.54,10433.85,10245,10390,10245,2264,23271185,5562000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11515,-45,-0.39,11621.79,11635,11665,11505,251,2906120,5757500000,500000
102110,TIGER 200,35210,655,1.9,35184.16,34770,35220,34770,2475038,86747866250,1980562500000,56250000
139260,TIGER 200 IT,32415,540,1.69,32466.94,32070,32440,32070,704225,22768375900,823989300000,25420000
139220,TIGER 200 건설,3150,40,1.29,3146.44,3140,3155,3120,49102,154365190,18522000000,5880000
139290,TIGER 200 경기소비재,15410,400,2.66,15479.5,15200,15435,15200,171,2628440,4623000000,300000
139270,TIGER 200 금융,6515,90,1.4,6542.7,6445,6535,6445,19821,129256535,11466400000,1760000
227550,TIGER 200 산업재,6720,195,2.99,6746.32,6585,6745,6585,11992,80337780,6048000000,900000
227560,TIGER 200 생활소비재,7920,45,0.57,7925.73,7915,7930,7895,648,5129860,3484800000,440000
139250,TIGER 200 에너지화학,14455,290,2.05,14456.39,14200,14465,14200,35695,514356380,24862600000,1720000
139230,TIGER 200 중공업,3480,60,1.75,3485.9,3415,3500,3415,386853,1345885645,73428000000,21100000
139240,TIGER 200 철강소재,9040,130,1.46,9058.39,8970,9040,8970,3132,28278565,10486400000,1160000
227540,TIGER 200 헬스케어,17795,315,1.8,17880.24,17595,17920,17590,36983,656769845,35945900000,2020000
243880,TIGER 200IT레버리지,39940,1190,3.07,40161.55,39375,39940,38940,5579,220988640,31952000000,800000
310960,TIGER 200TR,19595,355,1.85,19598.42,19330,19600,19330,12435,242863240,21554500000,1100000
252000,TIGER 200동일가중,11265,230,2.08,11257.12,11170,11265,11170,26,291610,1689750000,150000
267770,TIGER 200선물레버리지,13645,510,3.88,13645.18,13310,13645,13310,174379,2355026475,84599000000,6200000
252710,TIGER 200선물인버스2X,2460,-95,-3.72,2458.23,2530,2535,2460,2309255,5762203705,84870000000,34500000
243890,TIGER 200에너지화학레버리지,8780,205,2.39,8837.04,8515,8810,8515,9936,86650090,4390000000,500000
315270,TIGER 200커뮤니케이션서비스,18090,0,0,18154.93,18170,18205,18090,441,7999755,5065200000,280000
166400,TIGER 200커버드콜5%OTM,12595,185,1.49,12598.77,12500,12595,11820,2613,32696025,6297500000,500000
289480,TIGER 200커버드콜ATM,8705,50,0.58,8723.23,8665,8715,8650,26153,227415515,22633000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51550,15,0.03,51531.89,51545,51550,51530,16672,859160220,494570700000,9594000
447820,TIGER 24-10 회사채(A+이상)액티브,53950,5,0.01,53943.93,53945,53955,53935,46346,2500069085,665095600000,12328000
470260,TIGER 24-12 금융채(AA-이상),50315,5,0.01,50303.21,50315,50315,50295,3132,157564685,479300690000,9526000
453540,TIGER 25-10 회사채(A+이상)액티브,51755,55,0.11,51710.79,51705,51765,51695,23127,1196137690,472523150000,9130000
364980,TIGER 2차전지TOP10,15685,280,1.82,15680.07,15500,15720,15500,400836,6268475540,309778750000,19750000
412570,TIGER 2차전지TOP10레버리지,5905,170,2.96,5848.11,5850,5905,5760,237304,1386330820,38677750000,6550000
462010,TIGER 2차전지소재Fn,9105,40,0.44,9145.2,9160,9160,9060,2241706,20423704400,818994750000,89950000
305540,TIGER 2차전지테마,28000,240,0.86,28045.12,27930,28065,27790,649955,18161671140,1346800000000,48100000
471760,TIGER AI반도체핵심공정,9940,0,0,9944.4,9990,10035,9875,995049,9871918985,107352000000,10800000
365040,TIGER AI코리아그로스액티브,12155,250,2.1,12169.74,12050,12155,12030,11687,141791660,14586000000,1200000
364960,TIGER BBIG,6470,110,1.73,6468.02,6345,6480,6345,236585,1527001325,182130500000,28150000
412560,TIGER BBIG레버리지,2370,25,1.07,2450.36,2350,2370,2350,3735,8808585,2370000000,1000000
357870,TIGER CD금리투자KIS(합성),53515,5,0.01,53508.96,53510,53515,53510,376942,20171437205,6788056660000,126844000
400970,TIGER Fn메타버스,7825,15,0.19,7816.71,7880,7900,7795,68087,533128940,129112500000,16500000
396500,TIGER Fn반도체TOP10,10445,90,0.87,10446.88,10415,10455,10370,906441,9438969115,647067750000,61950000
377990,TIGER Fn신재생에너지,8890,230,2.66,8878.34,8735,8925,8735,26017,230574405,19558000000,2200000
417630,TIGER KEDI혁신기업ESG30,10540,105,1.01,10551.36,10490,10570,10490,44484,468616045,33728000000,3200000
449170,TIGER KOFR금리액티브(합성),103790,10,0.01,103776.94,103785,103790,103785,20534,2131177150,5021152620000,48378000
292160,TIGER KRX300,16650,340,2.08,16627.09,16545,16650,16420,21,348325,9990000000,600000
404540,TIGER KRX기후변화솔루션,12260,175,1.45,12293.39,12130,12280,12130,1262,15425700,20229000000,1650000
228820,TIGER KTOP30,8785,110,1.27,8822.76,8820,8820,8725,652,5731615,7467250000,850000
300610,TIGER K게임,8280,125,1.53,8314.87,8170,8340,8170,9735,80592035,14076000000,1700000
138530,TIGER LG그룹+펀더멘털,7860,80,1.03,7864.97,7805,7875,7800,22714,177788075,12261600000,1560000
445910,TIGER MKF배당귀족,11975,35,0.29,12023.54,12050,12050,11975,7098,85147080,15567500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8725,115,1.34,8743.94,8685,8735,8685,1310,11383295,17275500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10280,115,1.13,10302.99,10280,10280,10280,11,113080,7093200000,690000
310970,TIGER MSCI Korea TR,14820,275,1.89,14820,14625,14825,14625,5377,79384825,1187082000000,80100000
269370,TIGER S&P글로벌인프라(합성),11980,15,0.13,12026.41,12010,12040,11980,958,11483040,7787000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20220,75,0.37,20215.05,20195,20265,20145,1379,27857000,31138800000,1540000
292150,TIGER TOP10,11655,235,2.06,11668.52,11520,11660,11500,262996,3052527145,1509322500000,129500000
453950,TIGER TSMC밸류체인FACTSET,12320,0,0,12335.36,12400,12400,12280,15887,196027960,13552000000,1100000
364990,TIGER 게임TOP10,5440,100,1.87,5435.5,5340,5450,5340,69588,377120785,18496000000,3400000
139280,TIGER 경기방어,8940,135,1.53,8967.51,8850,8990,8850,15829,141122700,63652800000,7120000
237440,TIGER 경기방어채권혼합,8980,45,0.5,9014.69,8955,8985,8940,1880,16860205,7184000000,800000
319640,TIGER 골드선물(H),13820,120,0.88,13796.46,13820,13820,13785,14340,197871520,31095000000,2250000
160580,TIGER 구리실물,9900,15,0.15,9951.26,9940,9940,9880,7211,71301470,23265000000,2350000
451530,TIGER 국고채30년스트립액티브,51100,345,0.68,51281.89,50905,51195,50605,65079,3310789975,166279400000,3254000
114820,TIGER 국채3년,106380,190,0.18,106363.65,106195,106380,106185,477,50675565,61062120000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16950,200,1.19,17030.12,16935,16995,16900,43672,740783720,146787000000,8660000
464310,TIGER 글로벌AI&로보틱스 INDXX,10660,80,0.76,10595.71,10625,10700,10625,52608,561992190,25051000000,2350000
466950,TIGER 글로벌AI액티브,10990,30,0.27,10935.47,11000,11020,10960,17844,195984180,25386900000,2310000
387270,TIGER 글로벌BBIG액티브,12395,5,0.04,12420.77,12385,12450,12385,15749,195469705,39787950000,3210000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7235,70,0.98,7233.23,7220,7295,7210,98323,713328175,344096600000,47560000
440340,TIGER 글로벌멀티에셋TIF액티브,9840,-10,-0.1,9841.77,9850,9870,9830,7251,71403895,27060000000,2750000
412770,TIGER 글로벌메타버스액티브,8395,20,0.24,8420.72,8370,8455,8370,68440,576903025,155895150000,18570000
418670,TIGER 글로벌사이버보안INDXX,11870,210,1.8,11807.22,11750,11890,11750,9058,107550870,12344800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15265,215,1.43,15290.72,15240,15310,15240,417,6375620,12212000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10495,120,1.16,10496.41,10435,10520,10435,54197,569006070,351372600000,33480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10620,95,0.9,10683.54,10625,10660,10615,23695,252052115,50126400000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9985,-30,-0.3,10061.5,10020,10040,9980,110328,1103978935,101847000000,10200000
139310,TIGER 금속선물(H),5565,30,0.54,5574.97,5555,5570,5540,2477,13726905,3339000000,600000
139320,TIGER 금은선물(H),9745,70,0.72,9785.33,9760,9760,9715,1369,13321550,7796000000,800000
137610,TIGER 농산물선물Enhanced(H),6720,-30,-0.44,6701.44,6705,6725,6705,3454,23199355,17472000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12855,5,0.04,12891.86,12895,12900,12850,3874,49807310,15426000000,1200000
272580,TIGER 단기채권액티브,53070,0,0,53063.01,53070,53075,53060,7267,385639455,702009960000,13228000
157450,TIGER 단기통안채,105510,10,0.01,105496.75,105590,105590,105500,8053,849628795,655639140000,6214000
105010,TIGER 라틴35,4605,25,0.55,4591.03,4610,4620,4585,5717,26297700,6447000000,1400000
123320,TIGER 레버리지,17385,655,3.92,17350.74,16985,17385,16985,241380,4144454670,43462500000,2500000
174350,TIGER 로우볼,11625,65,0.56,11687.27,11650,11655,11625,216,2512900,9765000000,840000
329200,TIGER 리츠부동산인프라,4295,10,0.23,4292.16,4285,4300,4285,621078,2665609795,318903750000,74250000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,0,0,4640.82,4635,4635,4610,7814,36096275,25410000000,5500000
147970,TIGER 모멘텀,24555,210,0.86,24651.77,24525,24555,24525,6,147275,5402100000,220000
182480,TIGER 미국MSCI리츠(합성 H),12560,40,0.32,12633.56,12585,12625,12555,21471,270419920,118692000000,9450000
360750,TIGER 미국S&P500,15515,10,0.06,15507.99,15535,15555,15490,826028,12820668480,2165118250000,139550000
448290,TIGER 미국S&P500TR(H),11595,75,0.65,11585.81,11585,11600,11575,52598,609667580,162330000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),32120,330,1.04,32114.44,32040,32165,32040,18946,608188560,51392000000,1600000
429000,TIGER 미국S&P500배당귀족,10530,-10,-0.09,10539.88,10540,10565,10530,27709,292155885,34222500000,3250000
143850,TIGER 미국S&P500선물(H),53670,315,0.59,53658.1,53615,53690,53610,245541,13168297775,295185000000,5500000
225030,TIGER 미국S&P500선물인버스(H),3465,-20,-0.57,3464.75,3470,3470,3460,15214,52708665,6237000000,1800000
133690,TIGER 미국나스닥100,97655,-5,-0.01,97585.25,97710,97980,97550,121767,11903218010,2610318150000,26730000
448300,TIGER 미국나스닥100TR(H),13835,115,0.84,13822.37,13830,13845,13820,101461,1403940790,101687250000,7350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11690,25,0.21,11671.32,11680,11690,11660,33979,396662005,30978500000,2650000
418660,TIGER 미국나스닥100레버리지(합성),14240,20,0.14,14206.97,14265,14335,14215,32383,462225750,46992000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9780,-25,-0.25,9829.28,9805,9805,9770,372476,3644648065,232764000000,23800000
429010,TIGER 미국나스닥넥스트100,11180,75,0.68,11301.93,11150,11180,11150,288,3218650,8944000000,800000
203780,TIGER 미국나스닥바이오,20360,260,1.29,20366.31,20145,20430,20145,10978,223707685,38276800000,1880000
245340,TIGER 미국다우존스30,24175,55,0.23,24166.92,24220,24230,24130,19676,475526330,87997000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50180,-205,-0.41,50170.95,50305,50305,50085,5480,274727965,195400920000,3894000
329750,TIGER 미국달러단기채권액티브,11575,-80,-0.69,11576.4,11605,11615,11560,68826,797131670,551085750000,47610000
261110,TIGER 미국달러선물레버리지,12650,-195,-1.52,12704.66,12730,12730,12640,3016,38217940,7590000000,600000
261120,TIGER 미국달러선물인버스2X,6760,75,1.12,6756.81,6710,6765,6710,7974,53751430,22984000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10345,-5,-0.05,10343.82,10395,10395,10325,35083,362969515,34655750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,10015,-30,-0.3,10019.7,10045,10075,10000,599227,6006355090,258387000000,25800000
458730,TIGER 미국배당다우존스,10605,-15,-0.14,10619.71,10650,10650,10590,704997,7484633820,323982750000,30550000
305080,TIGER 미국채10년선물,11500,-45,-0.39,11490.48,11545,11545,11475,64737,744627035,118450000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),49385,385,0.79,49266.54,49185,49420,49180,103878,5125182315,166427450000,3370000
465670,TIGER 미국캐시카우100,10435,55,0.53,10463.48,10430,10465,10355,6221,64941715,10435000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14990,0,0,14994.64,14995,15045,14975,677235,10162905730,1657144500000,110550000
472160,TIGER 미국테크TOP10 INDXX(H),10390,70,0.68,10378.45,10410,10410,10370,178568,1854630730,15585000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10235,55,0.54,10254.86,10180,10255,10175,233790,2389526115,15352500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51285,125,0.24,51133.45,51150,51285,51150,8853,453766605,73234980000,1428000
381180,TIGER 미국필라델피아반도체나스닥,14300,60,0.42,14260.17,14245,14315,14245,919547,13134297855,1599455000000,111850000
423920,TIGER 미국필라델피아반도체레버리지(합성),15950,80,0.5,15906.69,15925,16060,15900,67151,1073648840,94583500000,5930000
228810,TIGER 미디어컨텐츠,6480,20,0.31,6504.11,6545,6545,6465,110552,717806230,91173600000,14070000
364970,TIGER 바이오TOP10,6170,120,1.98,6191.77,6050,6225,6050,431887,2658197360,98720000000,16000000
091230,TIGER 반도체,36880,205,0.56,36979.82,36900,37010,36730,192619,7095175320,233081600000,6320000
098560,TIGER 방송통신,7230,0,0,7246.1,7210,7250,7210,5543,40088965,3904200000,540000
211560,TIGER 배당성장,17480,130,0.75,17531.57,17530,17535,17365,1915,33429415,17829600000,1020000
472150,TIGER 배당프리미엄액티브,10365,120,1.17,10377.64,10265,10365,10265,441843,4564634050,75146250000,7250000
138520,TIGER 삼성그룹펀더멘털,11820,120,1.03,11855.61,11785,11845,11745,49295,582703585,26240400000,2220000
157490,TIGER 소프트웨어,9240,0,0,9255.66,9240,9295,9225,94176,871863340,89258400000,9660000
463250,TIGER 스페이스테크iSelect,11435,105,0.93,11466.67,11380,11485,11295,68711,781991210,16009000000,1400000
228800,TIGER 여행레저,3460,25,0.73,3466.05,3465,3465,3445,221021,763707415,130372800000,37680000
227570,TIGER 우량가치,11235,105,0.94,11282.87,11220,11235,11200,362,4063125,8089200000,720000
261140,TIGER 우선주,11240,120,1.08,11289.03,11165,11255,11165,2418,27150535,6069600000,540000
130680,TIGER 원유선물Enhanced(H),4190,75,1.82,4177.31,4185,4190,4170,240603,1005999580,23883000000,5700000
217770,TIGER 원유선물인버스(H),3110,-50,-1.58,3106.25,3115,3120,3105,58367,181524585,12906500000,4150000
195930,TIGER 유로스탁스50(합성 H),16080,75,0.47,16079.86,16135,16135,16000,5929,95020385,35376000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10125,95,0.95,10124.17,10070,10195,10070,274,2777890,9112500000,900000
245350,TIGER 유로스탁스배당30,11095,-50,-0.45,11176.58,11145,11150,11075,6817,75690390,13314000000,1200000
091220,TIGER 은행,6805,95,1.42,6840.67,6780,6840,6735,22302,151855460,9935300000,1460000
466940,TIGER 은행고배당플러스TOP10,10225,125,1.24,10226.94,10180,10230,10130,63598,647739635,27607500000,2700000
307510,TIGER 의료기기,15350,225,1.49,15350.77,15370,15490,15155,2072,31867125,4605000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7095,160,2.31,7021.95,7050,7095,7025,698,4923550,7804500000,1100000
453870,TIGER 인도니프티50,11520,-10,-0.09,11471.26,11530,11590,11500,188771,2178389510,174528000000,15150000
236350,TIGER 인도니프티50레버리지(합성),32750,-100,-0.3,32618.2,32900,33000,32525,3160,103663245,33405000000,1020000
123310,TIGER 인버스,4910,-90,-1.8,4904.45,4965,4970,4905,180496,891079215,36334000000,7400000
365000,TIGER 인터넷TOP10,3715,10,0.27,3710.87,3705,3745,3700,140154,520696910,39564750000,10650000
195920,TIGER 일본TOPIX(합성 H),19905,230,1.17,19781.75,19770,19935,19770,2158,42874925,7563900000,380000
241180,TIGER 일본니케이225,18480,170,0.93,18257.26,18320,18585,18320,56919,1053555295,198844800000,10760000
465660,TIGER 일본반도체FACTSET,12265,-75,-0.61,12260.88,12430,12430,12175,81101,993705650,12878250000,1050000
292560,TIGER 일본엔선물,8685,-40,-0.46,8666.85,8670,8695,8655,430022,3728394405,155461500000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52180,135,0.26,52160.64,52095,52180,52035,359,18702435,259334600000,4970000
150460,TIGER 중국소비테마,6280,20,0.32,6296.54,6300,6315,6265,18937,118983385,90620400000,14430000
302190,TIGER 중장기국채,50390,100,0.2,50400.16,50290,50410,50230,78917,3967850725,298308800000,5920000
157500,TIGER 증권,4355,75,1.75,4358.09,4280,4355,4280,5250,22733415,4964700000,1140000
307520,TIGER 지주회사,10010,275,2.82,10052.78,9785,10085,9785,7255,72539705,5005000000,500000
192090,TIGER 차이나CSI300,8005,-50,-0.62,8041.32,8070,8110,7995,350654,2818813830,182914250000,22850000
204480,TIGER 차이나CSI300레버리지(합성),12350,-230,-1.83,12618.24,12700,12705,12340,257471,3213328230,85709000000,6940000
217780,TIGER 차이나CSI300인버스(합성),9875,50,0.51,9941.15,9825,9875,9800,7519,74011630,16293750000,1650000
245360,TIGER 차이나HSCEI,7965,25,0.31,7892.15,7950,8025,7945,25071,200085970,38232000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6125,-35,-0.57,6294.99,6195,6200,6110,22379,137671110,125868750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6240,-40,-0.64,6266.54,6330,6330,6235,9416,59046690,40934400000,6560000
396520,TIGER 차이나반도체FACTSET,5570,40,0.72,5608.24,5540,5635,5535,9253,51463565,16487200000,2960000
