단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11985,85,0.71,12025.9,0,0,0,0,0,7191000000,600000
450180,KODEX 한중전기차(합성),8730,35,0.4,8813.93,8705,8730,8705,11,95925,6111000000,700000
266420,KODEX 헬스케어,12080,110,0.92,12071.34,11970,12080,11915,9392,112466640,101472000000,8400000
364690,KODEX 혁신기술테마액티브,12020,45,0.38,12056.83,11980,12020,11955,1210,14480575,7212000000,600000
069660,KOSEF 200,33960,245,0.73,33930.03,33670,33960,33545,17697,597294470,324318000000,9550000
294400,KOSEF 200TR,42380,270,0.64,42347.77,42095,42380,41895,1014451,42737254185,589082000000,13900000
253250,KOSEF 200선물레버리지,14960,130,0.88,15003.7,14765,14960,14665,5526,81852720,7629600000,510000
253240,KOSEF 200선물인버스,5880,-40,-0.68,5882.13,5930,5940,5880,1120,6612755,3528000000,600000
253230,KOSEF 200선물인버스2X,2535,-30,-1.17,2523.93,2575,2585,2535,30447,77934630,6210750000,2450000
460280,KOSEF Fn유전자혁신기술,9050,80,0.89,9044.81,9025,9065,8975,244,2201355,6787500000,750000
331910,KOSEF Fn중소형,20715,235,1.15,20712.89,20505,20715,20460,61,1259525,7457400000,360000
469790,KOSEF K-테크TOP10,10990,130,1.2,10977.29,10920,10990,10885,55602,606627405,8792000000,800000
100910,KOSEF KRX100,5275,35,0.67,5273.5,5225,5275,5220,837,4382145,9495000000,1800000
450120,KOSEF SK그룹대표주,11230,60,0.54,11336.91,11150,11255,11115,695,7777795,6176500000,550000
104530,KOSEF 고배당,8895,25,0.28,8909.28,8870,8895,8835,2315,20547975,11563500000,1300000
148070,KOSEF 국고채10년,111355,-615,-0.55,111434.47,111850,111995,111285,16292,1818358705,570137600000,5120000
167860,KOSEF 국고채10년레버리지,104610,-1100,-1.04,104725.91,105715,105715,104610,449,47142350,14645400000,140000
114470,KOSEF 국고채3년,109195,-45,-0.04,109182.45,109290,109330,109195,139,15194090,26206800000,240000
130730,KOSEF 단기자금,104655,40,0.04,104624.59,104635,104660,104635,1695,177387875,165145590000,1578000
411860,KOSEF 독일DAX,10445,140,1.36,10421.34,10375,10455,10350,2126,22041055,3655750000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8575,65,0.76,8640.33,0,0,0,0,0,5145000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8950,110,1.24,8918.19,8945,8975,8930,270,2414135,29535000000,3300000
430500,KOSEF 물가채KIS,109035,-225,-0.21,109029.71,109430,109455,109035,84,9186550,10903500000,100000
426330,KOSEF 미국ETF산업STOXX,10750,125,1.18,10748.34,10695,10755,10695,663,7130170,3762500000,350000
449770,KOSEF 미국S&P500,11765,0,0,11740.09,11770,11780,11720,159,1867395,12941500000,1100000
449780,KOSEF 미국S&P500(H),11650,0,0,11631.01,11645,11650,11625,275,3201495,9320000000,800000
453080,KOSEF 미국나스닥100(H),13245,5,0.04,13207.53,13215,13245,13215,611,8084990,14569500000,1100000
138230,KOSEF 미국달러선물,14300,5,0.03,14314.18,14320,14345,14260,1371,19621750,32747000000,2290000
225800,KOSEF 미국달러선물레버리지,11845,20,0.17,11840.37,11880,11880,11770,2921,34619440,14214000000,1200000
139660,KOSEF 미국달러선물인버스,9145,-30,-0.33,9172.78,9145,9180,9140,177,1621225,9327900000,1020000
230480,KOSEF 미국달러선물인버스2X,6030,0,0,6045.64,6020,6055,6010,663,3989630,11999700000,1990000
373790,KOSEF 미국방어배당성장나스닥,12475,-25,-0.2,12489.51,12480,12495,12410,15906,197563790,7485000000,600000
104520,KOSEF 블루칩,7600,25,0.33,7597.65,7555,7600,7530,73,551335,6840000000,900000
200250,KOSEF 인도Nifty50(합성),20020,50,0.25,20067.53,19980,20100,19950,48984,982622665,180180000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7605,25,0.33,7672.33,7765,7765,7600,1105,8403850,9126000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7215,75,1.05,7240.36,7170,7215,7165,207,1484005,4689750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10840,-60,-0.55,10961.45,10905,10905,10840,4,43555,7046000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7655,5,0.07,7680.35,7845,7845,7630,260,1988585,4210250000,550000
316670,KOSEF 코스닥150,6595,115,1.77,6611.66,6450,6595,6450,1221,7966025,14509000000,2200000
291630,KOSEF 코스닥150선물레버리지,4860,135,2.86,4907.45,4690,4860,4680,52253,249979810,4665600000,960000
291620,KOSEF 코스닥150선물인버스,6835,-105,-1.51,6824.46,6970,6970,6835,18599,128117935,3964300000,580000
467540,KOSEF 코스닥글로벌,10815,180,1.69,10799.83,10540,10815,10540,68,727765,8111250000,750000
153270,KOSEF 코스피100,25475,70,0.28,25536.55,25360,25475,25295,1852,47061005,7642500000,300000
122260,KOSEF 통안채1년,104950,35,0.03,104919.33,104955,104955,104950,805,84488610,41980000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101490,5,0,101481.92,101545,101545,101490,1962,199179235,113161350000,1115000
451060,KTOP K200액티브,10650,65,0.61,10642.79,10585,10650,10535,17626,186888150,124605000000,11700000
463290,KTOP 단기금융채액티브,101435,45,0.04,101397.19,101435,101440,101430,1656,167981390,135009985000,1331000
168300,KTOP 코스피50,23825,-5,-0.02,23940.24,23750,23840,23705,410,9754305,3931125000,165000
471040,KoAct 글로벌AI&로봇액티브,10050,90,0.9,10139.49,10010,10050,9980,105936,1061792625,8040000000,800000
462900,KoAct 바이오헬스케어액티브,9820,120,1.24,9808.99,9660,9820,9660,100319,973306940,100164000000,10200000
407170,MASTER 스마트커머스액티브,7090,-35,-0.49,7106.36,7125,7125,7090,1104,7838575,3899500000,550000
407160,MASTER 테크미디어텔레콤액티브,8670,40,0.46,8734.34,8655,8670,8645,701,6076240,5202000000,600000
411540,SOL 200 Top10,8340,30,0.36,8342.96,8290,8340,8255,264,2191665,36696000000,4400000
295040,SOL 200TR,12105,65,0.54,12109.28,12045,12105,11970,128688,1549603755,210627000000,17400000
449540,SOL 24-06 국고채액티브,103545,35,0.03,103508.73,103515,103545,103515,2050,212212250,10665135000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50275,35,0.07,50252.07,50255,50275,50255,10620,533720400,147406300000,2932000
462540,SOL 25-09 회사채(AA-이상)액티브,50770,-5,-0.01,50772.31,50785,50790,50765,478,24274085,126315760000,2488000
455860,SOL 2차전지소부장Fn,8230,65,0.8,8280.55,8055,8285,8045,703691,5762378285,216449000000,26300000
444200,SOL KEDI메가테크액티브,12160,120,1,12195.48,12050,12160,12040,985,11913245,7904000000,650000
363510,SOL KIS단기통안채,105355,35,0.03,105312.89,105370,105370,105350,18,1896360,26128040000,248000
292500,SOL KRX300,15935,-55,-0.34,16112.44,15965,15970,15935,5271,84168470,11154500000,700000
404650,SOL KRX기후변화솔루션,11960,195,1.66,11963.36,11800,11960,11800,304,3611400,7176000000,600000
438570,SOL 국고채10년,104465,-485,-0.46,104449.74,105315,105315,104290,4441,465395975,102271235000,979000
438560,SOL 국고채3년,104435,-60,-0.06,104414.08,104550,104560,104400,1703,177984355,20782565000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12100,-295,-2.38,12124.7,12220,12220,12075,19493,236307490,16940000000,1400000
461600,SOL 미국30년국채액티브(H),9285,20,0.22,9289.2,9295,9320,9270,11994,111466720,7428000000,800000
433330,SOL 미국S&P500,12230,-5,-0.04,12221.25,12345,12345,12195,9055,110678685,52589000000,4300000
399110,SOL 미국S&P500ESG,11645,10,0.09,11610.79,11635,11655,11600,4386,50968770,23290000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11525,-40,-0.35,11485.01,11525,11535,11505,20181,232566330,28812500000,2500000
446720,SOL 미국배당다우존스,9065,60,0.67,9029.77,9020,9075,9015,207839,1881751910,338124500000,37300000
452360,SOL 미국배당다우존스(H),10020,55,0.55,9994.79,10000,10025,10000,150276,1504478290,103206000000,10300000
455850,SOL 반도체소부장Fn,13370,295,2.26,13452.63,13080,13370,13075,2432558,32296666730,296145500000,22150000
400580,SOL 유럽탄소배출권선물S&P(H),10965,-265,-2.36,10950.4,10980,10980,10915,12312,134965035,8772000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12565,315,2.57,12569.24,12570,12570,12525,101,1268745,6282500000,500000
464610,SOL 의료기기소부장Fn,9495,25,0.26,9550.79,9435,9535,9425,102711,975033215,15666750000,1650000
466930,SOL 자동차TOP3플러스,9800,45,0.46,9804.94,9755,9845,9680,84966,826951335,9800000000,1000000
464600,SOL 자동차소부장Fn,9765,-10,-0.1,9775.99,9770,9770,9720,80005,780480725,18553500000,1900000
466920,SOL 조선TOP3플러스,9510,130,1.39,9566.27,9490,9520,9275,162789,1527378930,10936500000,1150000
436140,SOL 종합채권(AA-이상)액티브,103400,-180,-0.17,103268.68,103635,103635,103400,20,2070235,423836600000,4099000
220130,SOL 차이나강소기업CSI500(합성 H),4330,-55,-1.25,4406.31,4390,4390,4330,48,208735,3897000000,900000
415760,SOL 차이나육성산업액티브(합성),6245,40,0.64,6316.4,6245,6245,6120,220,1370085,6869500000,1100000
413220,SOL 차이나태양광CSI(합성),4700,-35,-0.74,4748.96,4740,4780,4590,3913,18050565,4700000000,1000000
469830,SOL 초단기채권액티브,50200,20,0.04,50174.17,50175,50200,50175,22359,1122305435,70581200000,1406000
450910,SOL 코스닥150,12955,215,1.69,13050.43,12765,12955,12765,180,2319115,25132700000,1940000
423170,SOL 한국형글로벌반도체액티브,13080,170,1.32,12954.7,12995,13085,12900,27096,352432965,17788800000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9840,40,0.41,9966.48,9810,9935,9810,867,8534130,5313600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10995,20,0.18,11082.67,11090,11090,10965,1683,18471020,5497500000,500000
102110,TIGER 200,33980,175,0.52,34009.93,33775,33980,33630,1517870,51327541395,2609664000000,76800000
139260,TIGER 200 IT,31865,265,0.84,31973.76,31530,31865,31500,64624,2048401215,811282900000,25460000
139220,TIGER 200 건설,3185,20,0.63,3197.59,3180,3185,3150,9471,30012345,19110000000,6000000
139290,TIGER 200 경기소비재,14625,-50,-0.34,14702.18,14675,14710,14625,35,512010,5265000000,360000
139270,TIGER 200 금융,6325,15,0.24,6380.04,6280,6360,6280,30137,191004630,11385000000,1800000
227550,TIGER 200 산업재,6035,50,0.84,6101,6025,6035,6025,179,1078525,5552200000,920000
227560,TIGER 200 생활소비재,7695,-15,-0.19,7693.59,7745,7745,7690,435,3348990,3539700000,460000
139250,TIGER 200 에너지화학,13995,50,0.36,14011.46,13945,14030,13860,79525,1108998195,55700100000,3980000
139230,TIGER 200 중공업,3430,60,1.78,3446.51,3350,3430,3340,357424,1204057830,71412600000,20820000
139240,TIGER 200 철강소재,8985,90,1.01,8992.68,8900,8985,8900,2338,20868815,10422600000,1160000
227540,TIGER 200 헬스케어,16650,-30,-0.18,16717.45,16690,16735,16570,15087,250729865,34965000000,2100000
243880,TIGER 200IT레버리지,38580,430,1.13,39153.2,38150,38600,38025,4996,191667280,30864000000,800000
310960,TIGER 200TR,18910,85,0.45,18939.7,18825,18910,18775,1654,31152140,26474000000,1400000
252000,TIGER 200동일가중,10780,10,0.09,10844.88,10780,10780,10780,1,10780,1617000000,150000
267770,TIGER 200선물레버리지,12640,120,0.96,12665.25,12490,12640,12390,91507,1146279815,80896000000,6400000
252710,TIGER 200선물인버스2X,2670,-20,-0.74,2660.9,2700,2720,2670,1170741,3159102355,94251000000,35300000
243890,TIGER 200에너지화학레버리지,8350,135,1.64,8377.49,8295,8400,8295,2174,18098020,4175000000,500000
315270,TIGER 200커뮤니케이션서비스,17640,-110,-0.62,17739.15,17615,17695,17585,4620,81464460,5292000000,300000
166400,TIGER 200커버드콜5%OTM,12125,35,0.29,12138.18,12070,12125,12070,157,1898540,6062500000,500000
289480,TIGER 200커버드콜ATM,8595,20,0.23,8594.91,8595,8595,8575,9455,81147715,22347000000,2600000
447780,TIGER 23-12 국공채액티브,208070,50,0.02,208029.91,208070,208070,208050,375,78026230,217953325000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51410,-5,-0.01,51392.59,51420,51425,51405,27765,1427612625,484899120000,9432000
447820,TIGER 24-10 회사채(A+이상)액티브,53710,-5,-0.01,53705.3,53735,53735,53695,43294,2325585065,581142200000,10820000
470260,TIGER 24-12 금융채(AA-이상),50120,10,0.02,50107.61,50110,50125,50110,2805,140561360,373093280000,7444000
453540,TIGER 25-10 회사채(A+이상)액티브,51320,5,0.01,51313.78,51355,51355,51295,23177,1189769585,450076400000,8770000
364980,TIGER 2차전지TOP10,15275,20,0.13,15343.88,15140,15305,15000,549817,8352702590,310846250000,20350000
412570,TIGER 2차전지TOP10레버리지,5650,25,0.44,5659.91,5505,5695,5405,290648,1620768340,38420000000,6800000
462010,TIGER 2차전지소재Fn,8620,60,0.7,8671.95,8445,8695,8420,4763004,40853237615,768042000000,89100000
305540,TIGER 2차전지테마,27100,245,0.91,27207.14,26600,27165,26490,1138509,30628810950,1292670000000,47700000
471760,TIGER AI반도체핵심공정,10125,185,1.86,10162.48,9960,10125,9945,2114906,21271126440,92643750000,9150000
365040,TIGER AI코리아그로스액티브,11660,-120,-1.02,11852.09,11755,11820,11660,1428,16810335,13992000000,1200000
364960,TIGER BBIG,6335,15,0.24,6329.58,6315,6335,6265,150626,948888100,175796250000,27750000
412560,TIGER BBIG레버리지,2350,20,0.86,2359.3,2330,2350,2305,838,1948105,2350000000,1000000
357870,TIGER CD금리투자KIS(합성),53420,20,0.04,53399.48,53400,53420,53400,355762,19003179925,7624422920000,142726000
400970,TIGER Fn메타버스,7550,-45,-0.59,7566.69,7590,7590,7520,90074,679695070,125330000000,16600000
396500,TIGER Fn반도체TOP10,10250,155,1.54,10359.24,10045,10280,10045,2247467,22917457145,574000000000,56000000
377990,TIGER Fn신재생에너지,8865,175,2.01,8896.54,8690,8865,8690,25504,224213770,20389500000,2300000
417630,TIGER KEDI혁신기업ESG30,10235,130,1.29,10276.03,10105,10235,10105,9204,93486055,33263750000,3250000
449170,TIGER KOFR금리액티브(합성),103580,10,0.01,103567.97,103575,103580,103575,9742,1009129100,5058640040000,48838000
292160,TIGER KRX300,15985,90,0.57,16041.36,0,0,0,0,0,11189500000,700000
404540,TIGER KRX기후변화솔루션,12075,150,1.26,12024.99,11850,12075,11820,6735,81198430,22942500000,1900000
228820,TIGER KTOP30,8585,-35,-0.41,8631.96,8580,8605,8575,322,2763495,7297250000,850000
300610,TIGER K게임,7940,-20,-0.25,7922.92,7960,7975,7885,9395,74566975,13895000000,1750000
138530,TIGER LG그룹+펀더멘털,7860,40,0.51,7860.75,7845,7860,7800,3763,29394445,12104400000,1540000
445910,TIGER MKF배당귀족,11755,60,0.51,11700.26,11695,11755,11635,10021,117461735,19983500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8375,30,0.36,8452.33,8345,8375,8345,534,4459090,16582500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9890,0,0,9969.38,0,0,0,0,0,6824100000,690000
310970,TIGER MSCI Korea TR,14325,110,0.77,14321.38,14185,14325,14165,7692,109332845,1018507500000,71100000
269370,TIGER S&P글로벌인프라(합성),11435,5,0.04,11440.14,11430,11455,11375,413,4714680,7432750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19380,0,0,19361.71,19345,19440,19300,1989,38466525,29845200000,1540000
292150,TIGER TOP10,11205,75,0.67,11210.27,11095,11205,11075,106939,1188862205,1480740750000,132150000
453950,TIGER TSMC밸류체인FACTSET,11595,115,1,11623.27,11545,11600,11520,17215,198776965,12754500000,1100000
364990,TIGER 게임TOP10,5485,-55,-0.99,5500.03,5540,5540,5450,98279,541152270,19746000000,3600000
139280,TIGER 경기방어,8585,40,0.47,8553.96,8535,8585,8490,3479,29699650,61125200000,7120000
237440,TIGER 경기방어채권혼합,8895,10,0.11,8920.38,8900,8905,8880,244,2170120,7116000000,800000
319640,TIGER 골드선물(H),13865,-20,-0.14,13884.79,13885,13895,13855,12522,173722055,31889500000,2300000
160580,TIGER 구리실물,9740,65,0.67,9803.85,9725,9740,9680,3856,37491315,22889000000,2350000
451530,TIGER 국고채30년스트립액티브,46635,-565,-1.2,46439.33,47270,47270,46425,76687,3595931810,172269690000,3694000
114820,TIGER 국채3년,106495,-110,-0.1,106477.57,106605,106620,106415,1010,107670910,71245155000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15975,195,1.24,15951.74,15935,15975,15930,14025,223599710,154957500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9840,140,1.44,9802.96,9745,9840,9745,34146,334720770,22632000000,2300000
466950,TIGER 글로벌AI액티브,10475,75,0.72,10382.32,10450,10525,10370,22786,237945870,23359250000,2230000
387270,TIGER 글로벌BBIG액티브,11675,15,0.13,11679.91,11665,11710,11660,2055,24023590,39111250000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6895,-20,-0.29,6929.07,6900,6915,6875,80837,557292150,330408400000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9425,0,0,9392.66,9420,9470,9380,2685,25259040,25918750000,2750000
412770,TIGER 글로벌메타버스액티브,7855,55,0.71,7891.42,7840,7905,7840,45997,362750175,148773700000,18940000
418670,TIGER 글로벌사이버보안INDXX,10595,195,1.88,10666,10580,10675,10455,7400,78618730,11442600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14785,-120,-0.81,14829.69,14845,14845,14725,1495,22095595,11828000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9890,200,2.06,9769.83,9960,9960,9725,37755,370175900,332304000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9665,155,1.63,9684.76,9635,9700,9635,7814,75591015,46778600000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9870,-45,-0.45,9916.18,9915,9920,9855,1171223,11566687285,100674000000,10200000
139310,TIGER 금속선물(H),5465,-55,-1,5515.13,5490,5490,5445,2221,12133865,3279000000,600000
139320,TIGER 금은선물(H),9825,-10,-0.1,9886.52,9835,9855,9815,586,5757520,7860000000,800000
137610,TIGER 농산물선물Enhanced(H),6975,25,0.36,6993.41,7015,7015,6965,2088,14582380,18135000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12650,60,0.48,12640.41,12655,12655,12605,1371,17338605,15180000000,1200000
272580,TIGER 단기채권액티브,52935,20,0.04,52921.84,52920,52940,52915,5403,285992575,604729440000,11424000
157450,TIGER 단기통안채,105290,30,0.03,105262.47,105285,105295,105285,7142,751958355,713760910000,6779000
105010,TIGER 라틴35,4290,-35,-0.81,4286.52,4300,4305,4280,1499,6428120,6006000000,1400000
123320,TIGER 레버리지,16105,105,0.66,16164.73,15965,16105,15805,53466,853142270,45094000000,2800000
174350,TIGER 로우볼,11450,-50,-0.43,11472.82,11450,11450,11415,9087,103784555,10076000000,880000
329200,TIGER 리츠부동산인프라,4270,0,0,4274.73,4265,4275,4260,429092,1832101385,311069500000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,10,0.22,4595.63,4600,4600,4580,1061,4868505,25272500000,5500000
147970,TIGER 모멘텀,24020,-30,-0.12,24125.35,24000,24020,24000,226,5424100,5284400000,220000
182480,TIGER 미국MSCI리츠(합성 H),11480,95,0.83,11447.89,11455,11485,11385,14233,163115925,108486000000,9450000
360750,TIGER 미국S&P500,14715,0,0,14686.18,14710,14735,14655,706226,10380669130,2050535250000,139350000
448290,TIGER 미국S&P500TR(H),11080,-5,-0.05,11056.16,11065,11080,11055,66746,738638675,152350000000,13750000
225040,TIGER 미국S&P500레버리지(합성 H),29450,-5,-0.02,29345.37,29365,29450,29360,4471,131500990,47120000000,1600000
429000,TIGER 미국S&P500배당귀족,9965,15,0.15,9915.94,9950,9975,9930,25394,252587905,31888000000,3200000
143850,TIGER 미국S&P500선물(H),51385,-10,-0.02,51287.04,51320,51390,51305,235469,12086318610,298033000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3615,0,0,3618.5,3615,3620,3610,26484,95756385,6507000000,1800000
133690,TIGER 미국나스닥100,92385,75,0.08,92130.2,92300,92520,92060,62447,5764726625,2462984100000,26660000
448300,TIGER 미국나스닥100TR(H),13635,435,3.3,13152.26,13170,13635,13155,369481,4868031685,102262500000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11310,-10,-0.09,11297.61,11325,11335,11300,8075,91413145,28275000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12750,25,0.2,12681.12,12720,12790,12665,29183,371623235,39525000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9550,-15,-0.16,9552.99,9560,9575,9525,180933,1726933550,218217500000,22850000
429010,TIGER 미국나스닥넥스트100,10385,65,0.63,10374.23,10345,10390,10325,127,1313020,8308000000,800000
203780,TIGER 미국나스닥바이오,18250,210,1.16,18199.94,18095,18280,18095,9371,170723005,34310000000,1880000
245340,TIGER 미국다우존스30,22665,40,0.18,22625.67,22630,22705,22610,4312,97657140,82953900000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),49650,-25,-0.05,49682.71,49670,49825,49550,5201,258429615,188173500000,3790000
329750,TIGER 미국달러단기채권액티브,11445,-5,-0.04,11458.16,11345,11505,11345,57629,660486465,546384300000,47740000
261110,TIGER 미국달러선물레버리지,12465,20,0.16,12471.04,12480,12505,12395,306,3815035,7479000000,600000
261120,TIGER 미국달러선물인버스2X,6865,5,0.07,6875.17,6860,6905,6820,149166,1025215730,19908500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9710,75,0.78,9659.35,9675,9710,9660,36408,352853045,32528500000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9460,65,0.69,9416.84,9425,9460,9400,287462,2714418400,232716000000,24600000
458730,TIGER 미국배당다우존스,9860,40,0.41,9863.08,9840,9895,9840,425647,4197099675,284954000000,28900000
305080,TIGER 미국채10년선물,11160,-5,-0.04,11159.27,11260,11260,11140,79807,890956375,118296000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),44035,210,0.48,44236.93,44135,44370,43950,108439,4788101515,131400440000,2984000
465670,TIGER 미국캐시카우100,9715,40,0.41,9754.85,9675,9735,9645,2828,27338440,9715000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14505,-95,-0.65,14446.45,14490,14525,14455,543701,7878118460,1632537750000,112550000
458260,TIGER 미국투자등급회사채액티브(H),49380,125,0.25,49346,49455,49515,49365,5580,275855575,68243160000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12925,145,1.13,12878.24,12900,12935,12870,354770,4578035095,1514163750000,117150000
423920,TIGER 미국필라델피아반도체레버리지(합성),13055,310,2.43,12957.67,12935,13070,12935,84609,1100660055,77546700000,5940000
228810,TIGER 미디어컨텐츠,6125,-55,-0.89,6126.19,6240,6240,6085,66987,409875115,85995000000,14040000
364970,TIGER 바이오TOP10,5675,40,0.71,5681.8,5600,5675,5580,77289,433753145,90800000000,16000000
091230,TIGER 반도체,36410,565,1.58,36564.26,35845,36410,35745,272742,9859426500,248316200000,6820000
098560,TIGER 방송통신,7020,0,0,7042.43,7000,7020,6955,14928,104243700,3931200000,560000
211560,TIGER 배당성장,16915,-35,-0.21,16986.5,16815,16975,16815,4531,76608565,17253300000,1020000
138520,TIGER 삼성그룹펀더멘털,11505,20,0.17,11559.54,11500,11505,11450,15672,180172250,29913000000,2600000
157490,TIGER 소프트웨어,9095,25,0.28,9102.68,9070,9125,9050,86466,786564360,94588000000,10400000
463250,TIGER 스페이스테크iSelect,11005,150,1.38,11003.46,10925,11085,10920,42506,466941600,16507500000,1500000
228800,TIGER 여행레저,3350,-15,-0.45,3367.84,3355,3370,3330,2968796,9938973215,132660000000,39600000
227570,TIGER 우량가치,11015,25,0.23,11060.31,10990,11050,10980,87,958160,7930800000,720000
261140,TIGER 우선주,10940,-55,-0.5,10967.93,10995,10995,10940,292,3204105,5907600000,540000
130680,TIGER 원유선물Enhanced(H),4455,95,2.18,4417.61,4410,4455,4395,145008,641353580,23611500000,5300000
217770,TIGER 원유선물인버스(H),2955,-65,-2.15,2965.08,2980,2985,2950,124519,368603565,15366000000,5200000
195930,TIGER 유로스탁스50(합성 H),15465,170,1.11,15496.66,15520,15520,15385,8075,124478345,34023000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9370,170,1.85,9410.22,9285,9400,9285,2093,19575845,8433000000,900000
245350,TIGER 유로스탁스배당30,10565,40,0.38,10596.19,10500,10580,10500,3140,33121415,12678000000,1200000
091220,TIGER 은행,6615,40,0.61,6655.5,6630,6640,6550,4797,31744825,10187100000,1540000
466940,TIGER 은행고배당플러스TOP10,10060,65,0.65,10070.14,9980,10065,9945,56530,566228025,24144000000,2400000
307510,TIGER 의료기기,14990,15,0.1,15007.63,14960,15000,14880,1625,24247155,5996000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6810,30,0.44,6824.17,6775,6835,6770,797,5422210,7491000000,1100000
453870,TIGER 인도니프티50,10610,0,0,10654.63,10605,10665,10600,51326,545874500,132094500000,12450000
236350,TIGER 인도니프티50레버리지(합성),27730,80,0.29,28015.76,27760,27900,27700,676,18791270,28284600000,1020000
123310,TIGER 인버스,5100,-20,-0.39,5096.75,5125,5155,5100,66249,339619550,39270000000,7700000
365000,TIGER 인터넷TOP10,3585,-5,-0.14,3580.02,3595,3595,3540,69532,247712265,38718000000,10800000
195920,TIGER 일본TOPIX(합성 H),20025,95,0.48,20036.96,19930,20090,19890,787,15732545,7609500000,380000
241180,TIGER 일본니케이225,17925,115,0.65,17838.63,17790,17970,17750,168379,3009190865,202194000000,11280000
465660,TIGER 일본반도체FACTSET,11510,230,2.04,11343.62,11350,11510,11340,102510,1173357495,11510000000,1000000
292560,TIGER 일본엔선물,8420,0,0,8421.51,8420,8445,8400,309843,2610236530,159138000000,18900000
451540,TIGER 종합채권(AA-이상)액티브,51015,-110,-0.22,50997.75,51140,51145,51015,2375,121463235,239056290000,4686000
150460,TIGER 중국소비테마,6000,-40,-0.66,6034.82,6000,6070,5985,33735,202740645,86940000000,14490000
302190,TIGER 중장기국채,49340,-120,-0.24,49322.22,49460,49505,49315,2611,129112245,331564800000,6720000
157500,TIGER 증권,4110,10,0.24,4163.16,4100,4145,4100,14616,60500250,4932000000,1200000
307520,TIGER 지주회사,9250,-30,-0.32,9286.54,9230,9250,9230,55,508105,4625000000,500000
192090,TIGER 차이나CSI300,8330,-15,-0.18,8362.1,8345,8350,8290,748923,6231143435,203668500000,24450000
204480,TIGER 차이나CSI300레버리지(합성),13585,100,0.74,13719.45,13600,13620,13480,21156,286973850,85585500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9480,5,0.05,9566.1,9385,9495,9385,1165,11030545,15642000000,1650000
245360,TIGER 차이나HSCEI,8205,60,0.74,8155.56,8190,8205,8125,41058,334680000,38973750000,4750000
414780,TIGER 차이나과창판STAR50(합성),6260,15,0.24,6382.85,6280,6280,6225,35165,219897125,128643000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6900,80,1.17,6842.9,6825,6945,6750,54376,370428200,45540000000,6600000
396520,TIGER 차이나반도체FACTSET,5735,-50,-0.86,5791.2,5810,5810,5695,2595,14836160,17205000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7740,-50,-0.64,7789.12,7785,7815,7720,3183343,24684294555,1974009600000,255040000
456680,TIGER 차이나전기차레버리지(합성),4930,-30,-0.6,5000.3,5000,5010,4750,41681,203466400,33031000000,6700000
