단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,6495,75,1.17,6486.19,6485,6535,6435,6593,42895090,13769400000,2120000
227550,TIGER 200 산업재,6290,75,1.21,6281.31,6250,6290,6250,30219,189592670,5786800000,920000
227560,TIGER 200 생활소비재,8930,75,0.85,8946.07,8900,8975,8870,1048,9379835,4465000000,500000
139250,TIGER 200 에너지화학,15730,5,0.03,15705.69,15750,15755,15595,46370,728715275,15415400000,980000
139230,TIGER 200 중공업,3040,-15,-0.49,3038.12,3045,3050,3005,360556,1090609950,65481600000,21540000
139240,TIGER 200 철강소재,9155,-145,-1.56,9160.01,9280,9280,9075,10553,96705940,13366300000,1460000
227540,TIGER 200 헬스케어,15780,0,0,15788.39,15840,15880,15770,5933,93857705,25563600000,1620000
243880,TIGER 200IT레버리지,36860,1245,3.5,36948.05,35970,37110,35970,6081,222831050,28566500000,775000
310960,TIGER 200TR,17735,220,1.26,17724.77,17595,17775,17590,488,8628200,26602500000,1500000
252000,TIGER 200동일가중,10995,40,0.37,11023.25,0,0,0,0,0,12644250000,1150000
267770,TIGER 200선물레버리지,11625,315,2.79,11619.53,11395,11705,11385,281800,3253799505,81375000000,7000000
252710,TIGER 200선물인버스2X,3005,-80,-2.59,3009.08,3070,3070,2985,11467909,34674413925,140934500000,46900000
243890,TIGER 200에너지화학레버리지,11300,-125,-1.09,11367.47,11475,11475,11130,6013,68146765,5085000000,450000
315270,TIGER 200커뮤니케이션서비스,18935,170,0.91,18938.28,18950,18995,18935,16378,309857563,7195300000,380000
166400,TIGER 200커버드콜5%OTM,11730,140,1.21,11715.47,11650,11760,11635,244,2861505,5865000000,500000
289480,TIGER 200커버드콜ATM,8785,100,1.15,8748.15,8700,8795,8700,5919,51937490,7028000000,800000
447780,TIGER 23-12 국공채액티브,202365,85,0.04,202340.43,202375,202405,202365,404,81765640,127085220000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51990,60,0.12,51958.93,51940,52000,51930,46884,2436563355,399491160000,7684000
305540,TIGER 2차전지테마,21725,-250,-1.14,21678.25,22045,22125,21000,1867748,40306751505,1300241250000,59850000
365040,TIGER AI코리아그로스액티브,11510,110,0.96,11498.94,11450,11550,11430,2821,32519825,29926000000,2600000
357870,TIGER CD금리투자KIS(합성),51965,20,0.04,51948.42,51960,51965,51960,317522,16498760510,4846983410000,93274000
400970,TIGER Fn메타버스,8540,160,1.91,8558.91,8450,8540,8420,383783,3255638005,207522000000,24300000
396500,TIGER Fn반도체TOP10,7680,170,2.26,7654.36,7525,7695,7525,331800,2535988594,69888000000,9100000
377990,TIGER Fn신재생에너지,9390,-35,-0.37,9412.84,9440,9515,9255,42769,399665375,26292000000,2800000
417630,TIGER KEDI혁신기업ESG30,9765,65,0.67,9754.87,9750,9820,9700,21439,209050850,57613500000,5900000
449170,TIGER KOFR금리액티브(합성),100790,5,0,100784.11,100795,100795,100790,6624,667648775,423015630000,4197000
364960,TIGER KRX BBIG K-뉴딜,7065,80,1.15,7061.9,6990,7085,6990,108031,762039795,210183750000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3080,35,1.15,3130.19,3125,3135,2990,54271,166682880,3234000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15185,-90,-0.59,15167.15,15320,15370,15015,257010,3902123635,426698500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7100,-30,-0.42,7088.38,7240,7255,6900,123565,875057110,15975000000,2250000
292160,TIGER KRX300,15080,120,0.8,15108.07,15090,15100,15080,3664,55293790,10556000000,700000
364990,TIGER KRX게임K-뉴딜,6540,205,3.24,6535.52,6425,6600,6420,378027,2460968360,23217000000,3550000
404540,TIGER KRX기후변화솔루션,10105,45,0.45,10112.19,10110,10160,9965,536,5388210,26273000000,2600000
364970,TIGER KRX바이오K-뉴딜,5580,-10,-0.18,5583.57,5625,5625,5560,261912,1464388360,72819000000,13050000
365000,TIGER KRX인터넷K-뉴딜,4865,25,0.52,4874.34,4850,4890,4830,63827,310789719,44271500000,9100000
228820,TIGER KTOP30,8635,55,0.64,8641.08,8575,8665,8575,822,7099745,7339750000,850000
300610,TIGER K게임,9815,65,0.67,9856.57,9845,9890,9705,14881,146043225,15213250000,1550000
138530,TIGER LG그룹+펀더멘털,9390,80,0.86,9402.55,9410,9470,9390,21556,203078620,11831400000,1260000
445910,TIGER MKF배당귀족,11225,90,0.81,11217.92,11205,11265,11180,65700,736348288,25817500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8740,90,1.04,8731.56,8680,8755,8680,114,990555,15207600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9675,60,0.62,9706.91,9675,9675,9675,2,19350,7256250000,750000
310970,TIGER MSCI Korea TR,13475,170,1.28,13463.85,13380,13510,13380,34271,461275790,2143872500000,159100000
269370,TIGER S&P글로벌인프라(합성),12000,-100,-0.83,11990.31,12085,12085,11940,263,3160100,8400000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19345,-80,-0.41,19326.63,19425,19425,19290,6558,126728190,29404400000,1520000
292150,TIGER TOP10,10530,95,0.91,10551.58,10465,10600,10435,138796,1458901350,1012459500000,96150000
139280,TIGER 경기방어,8915,40,0.45,8911.89,8905,8960,8890,3642,32447275,70250200000,7880000
237440,TIGER 경기방어채권혼합,8885,15,0.17,8890.73,8870,8900,8870,454,4034565,7108000000,800000
319640,TIGER 골드선물(H),12865,-40,-0.31,12874.48,12815,12865,12810,42807,549106595,28946250000,2250000
160580,TIGER 구리실물,10635,-40,-0.37,10730.91,10615,10695,10505,5599,59302155,24992250000,2350000
451530,TIGER 국고채30년스트립액티브,46890,750,1.63,46681.77,46300,46915,46050,188336,8744569915,24664140000,526000
114820,TIGER 국채3년,106115,195,0.18,106111.56,105975,106175,105820,615,65200945,63669000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15135,55,0.36,15013.64,15100,15135,15065,20037,302733030,161036400000,10640000
387270,TIGER 글로벌BBIG액티브,9750,-10,-0.1,9693.93,9760,9815,9730,9489,92430805,48262500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9390,-5,-0.05,9368.13,9395,9440,9365,74135,696044780,538986000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9500,-50,-0.52,9491.52,9580,9580,9490,2097,19982050,21375000000,2250000
412770,TIGER 글로벌메타버스액티브,6390,35,0.55,6333.8,6370,6420,6365,21690,138524160,155021400000,24260000
418670,TIGER 글로벌사이버보안INDXX,9150,45,0.49,9117.25,9155,9205,9110,4927,45111895,10248000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15870,-65,-0.41,15841.5,15895,15895,15860,534,8481195,14283000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9945,75,0.76,9857.99,9950,9960,9875,47876,475551630,345688200000,34760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8385,65,0.78,8302.4,8325,8410,8325,9059,75929510,47291400000,5640000
139310,TIGER 금속선물(H),6535,-215,-3.19,6538.12,6585,6590,6455,1767,11547890,3921000000,600000
139320,TIGER 금은선물(H),9230,-25,-0.27,9233.54,9270,9270,9165,932,8595100,7384000000,800000
137610,TIGER 농산물선물Enhanced(H),7800,-65,-0.83,7833,7855,7860,7775,27396,213457620,24960000000,3200000
182490,TIGER 단기선진하이일드(합성 H),11995,125,1.05,12007.98,11930,12000,11930,1026,12241920,14394000000,1200000
272580,TIGER 단기채권액티브,51550,10,0.02,51541.77,51945,51945,51545,1265229,65222559440,429720800000,8336000
157450,TIGER 단기통안채,102600,30,0.03,102575.82,102605,102610,102600,609591,62547001025,1044981000000,10185000
105010,TIGER 라틴35,3835,-30,-0.78,3840.56,3880,3880,3835,1056,4065630,5369000000,1400000
123320,TIGER 레버리지,14785,355,2.46,14749.83,14530,14880,14530,97498,1438219665,41398000000,2800000
174350,TIGER 로우볼,12060,145,1.22,12022.18,11930,12065,11930,187,2239495,11577600000,960000
329200,TIGER 리츠부동산인프라,4795,20,0.42,4776.27,4775,4805,4775,127476,610999300,234235750000,48850000
341850,TIGER 리츠부동산인프라채권TR KIS,4925,-5,-0.1,4918.91,4940,4940,4915,765,3767660,32997500000,6700000
147970,TIGER 모멘텀,21935,170,0.78,21987.23,21765,22015,21765,181,3971755,6580500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12635,-75,-0.59,12597.82,12675,12675,12600,13073,165007815,140880250000,11150000
360750,TIGER 미국S&P500,13040,-55,-0.42,12974.78,13080,13100,13000,969526,12620318186,1800824000000,138100000
448290,TIGER 미국S&P500TR(H),9885,15,0.15,9837.14,9870,9885,9865,570952,5619732881,35091750000,3550000
225040,TIGER 미국S&P500레버리지(합성 H),24090,0,0,23904.7,24000,24105,23995,15006,360847035,63597600000,2640000
429000,TIGER 미국S&P500배당귀족,10175,-20,-0.2,10129.16,10230,10230,10150,37105,377763915,50366250000,4950000
143850,TIGER 미국S&P500선물(H),46470,85,0.18,46265.16,46385,46490,46385,97668,4535676910,399642000000,8600000
225030,TIGER 미국S&P500선물인버스(H),3990,-15,-0.37,4010.07,4005,4005,3990,55413,221292575,9376500000,2350000
133690,TIGER 미국나스닥100,70585,65,0.09,70021.87,70750,70925,70470,68469,4830293365,2128137750000,30150000
448300,TIGER 미국나스닥100TR(H),10210,70,0.69,10118.39,10185,10220,10175,153347,1556157737,30630000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10240,25,0.24,10203.51,10235,10250,10210,8532,87265565,17920000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7910,30,0.38,7774.96,7940,7975,7875,54670,432762640,31244500000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9475,15,0.16,9380.02,9460,9525,9460,65205,618776080,31741250000,3350000
429010,TIGER 미국나스닥넥스트100,10745,25,0.23,10659.35,10720,10745,10720,244,2615705,9133250000,850000
203780,TIGER 미국나스닥바이오,19900,35,0.18,19851.67,20050,20050,19900,3136,62639495,40198000000,2020000
245340,TIGER 미국다우존스30,21340,-40,-0.19,21273.26,21380,21405,21200,12230,260746395,86213600000,4040000
329750,TIGER 미국달러단기채권액티브,11130,-65,-0.58,11136.67,11195,11215,11100,210494,2349892820,491389500000,44150000
261110,TIGER 미국달러선물레버리지,12200,-135,-1.09,12201.44,12310,12370,12140,46045,566497940,13420000000,1100000
261120,TIGER 미국달러선물인버스2X,7050,90,1.29,7058.64,6970,7075,6955,5918,41352450,31020000000,4400000
305080,TIGER 미국채10년선물,11295,-50,-0.44,11287.73,11345,11365,11265,40152,454229000,98266500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9740,60,0.62,9625.24,9720,9795,9720,438842,4279840090,1457104000000,149600000
381180,TIGER 미국필라델피아반도체나스닥,10260,80,0.79,10041.19,10270,10340,10235,896526,9219759075,1532331000000,149350000
423920,TIGER 미국필라델피아반도체레버리지(합성),8930,180,2.06,8525.1,8900,9035,8860,178555,1596915660,55098100000,6170000
228810,TIGER 미디어컨텐츠,7640,130,1.73,7639.32,7555,7640,7480,100918,764358845,119184000000,15600000
091230,TIGER 반도체,27240,580,2.18,27216.36,26875,27335,26695,43686,1183765075,134020800000,4920000
098560,TIGER 방송통신,7835,-40,-0.51,7829.78,7855,7870,7820,4643,36363345,3604100000,460000
211560,TIGER 배당성장,16650,95,0.57,16687.55,16680,16710,16580,639,10633755,14485500000,870000
138520,TIGER 삼성그룹펀더멘털,10970,75,0.69,10961.87,10935,11005,10890,2020,22210375,28083200000,2560000
157490,TIGER 소프트웨어,9935,105,1.07,9934.68,9835,9990,9835,159704,1585671857,71532000000,7200000
228800,TIGER 여행레저,4275,50,1.18,4269.02,4235,4290,4235,340815,1454072655,169674750000,39690000
227570,TIGER 우량가치,11400,65,0.57,11427.31,11335,11435,11335,27566,314830336,18810000000,1650000
261140,TIGER 우선주,11285,70,0.62,11273.08,11290,11320,11230,315,3557630,8350900000,740000
130680,TIGER 원유선물Enhanced(H),4085,-100,-2.39,4081.46,4155,4155,4070,512297,2092500485,32067250000,7850000
217770,TIGER 원유선물인버스(H),3510,70,2.03,3520.74,3515,3525,3500,502542,1764995495,26325000000,7500000
195930,TIGER 유로스탁스50(합성 H),14790,95,0.65,14822.71,14715,14870,14715,8196,121520250,52504500000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9340,110,1.19,9361.03,9255,9350,9255,322,3008405,12142000000,1300000
245350,TIGER 유로스탁스배당30,11720,-90,-0.76,11703.64,11745,11745,11700,463,5434095,16408000000,1400000
091220,TIGER 은행,6895,40,0.58,6885.9,6855,6960,6855,34336,236406507,10618300000,1540000
307510,TIGER 의료기기,14540,135,0.94,14526.2,14470,14540,14370,737,10658635,7270000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7320,70,0.97,7221.96,7250,7320,7225,293,2134320,8344800000,1140000
236350,TIGER 인도니프티50레버리지(합성),23320,-420,-1.77,23428.07,23740,23760,23320,18385,430556685,23320000000,1000000
123310,TIGER 인버스,5305,-65,-1.21,5306,5375,5375,5285,930003,4955733280,55702500000,10500000
195920,TIGER 일본TOPIX(합성 H),16775,210,1.27,16575.2,16625,16775,16450,2024,33585880,10736000000,640000
241180,TIGER 일본니케이225,15475,-75,-0.48,15501,15500,15500,15430,2577,39859560,335188500000,21660000
292560,TIGER 일본엔선물,9340,-25,-0.27,9334.27,9365,9385,9315,33026,308790530,20548000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49485,120,0.24,49486.44,49435,49500,49375,30797,1524005740,114904170000,2322000
150460,TIGER 중국소비테마,7295,90,1.25,7288.55,7155,7340,7155,95138,692475060,131310000000,18000000
302190,TIGER 중장기국채,48295,165,0.34,48247.36,48210,48295,48040,3228,155502645,185452800000,3840000
157500,TIGER 증권,3955,45,1.15,3949.65,3910,3960,3890,23021,90535880,4983300000,1260000
307520,TIGER 지주회사,9595,105,1.11,9598.37,9510,9600,9495,59,564905,5277250000,550000
192090,TIGER 차이나CSI300,10120,-85,-0.83,10126.77,10150,10220,10095,994570,10090086905,239844000000,23700000
204480,TIGER 차이나CSI300레버리지(합성),21350,-225,-1.04,21664.55,21810,21810,21265,15544,333411380,68747000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7960,15,0.19,7990.86,7945,7960,7880,1167,9264435,24676000000,3100000
245360,TIGER 차이나HSCEI,9385,-55,-0.58,9352.52,9370,9460,9350,2822,26513420,60064000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7460,-15,-0.2,7590.39,7480,7480,7445,20928,156283770,187619000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7710,-40,-0.52,7745.33,7880,7880,7690,13874,107514110,57979200000,7520000
396520,TIGER 차이나반도체FACTSET,6625,0,0,6643.72,6625,6805,6570,1503,9934420,21200000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12025,-5,-0.04,12024.05,12035,12155,11995,2655238,32006677665,3044249000000,253160000
396510,TIGER 차이나클린에너지SOLACTIVE,8865,80,0.91,8756.59,8870,8870,8750,13062,115153875,37233000000,4200000
117690,TIGER 차이나항셍25,13730,-65,-0.47,13650.03,13750,13755,13690,1149,15750240,6178500000,450000
371160,TIGER 차이나항셍테크,5925,20,0.34,5861.94,5910,6000,5855,1295341,7683287560,371497500000,62700000
438320,TIGER 차이나항셍테크레버리지(합성 H),8330,135,1.65,8159.35,8210,8580,8080,384785,3203921110,14577500000,1750000
232080,TIGER 코스닥150,11600,30,0.26,11640.03,11570,11675,11420,65508,758340205,137344000000,11840000
233160,TIGER 코스닥150 레버리지,9060,100,1.12,9115.62,9095,9190,8800,137839,1245161155,49830000000,5500000
261060,TIGER 코스닥150IT,13440,80,0.6,13455.19,13515,13515,13250,857,11476840,4838400000,360000
261070,TIGER 코스닥150바이오테크,7190,60,0.84,7214.98,7210,7250,7155,21429,154766795,9922200000,1380000
250780,TIGER 코스닥150선물인버스,4865,-20,-0.41,4848.34,4865,4935,4830,262174,1278133525,17027500000,3500000
277630,TIGER 코스피,25445,170,0.67,25484.75,25465,25545,25305,2768,70451410,231549500000,9100000
210780,TIGER 코스피고배당,14075,110,0.79,14065.08,14050,14100,14000,1709,24036315,20268000000,1440000
277640,TIGER 코스피대형주,12250,105,0.86,12238.77,12260,12290,12250,1132,13890410,5512500000,450000
277650,TIGER 코스피중형주,14395,120,0.84,14376.04,14375,14415,14375,24,345560,7197500000,500000
376410,TIGER 탄소효율그린뉴딜,8020,90,1.13,8013.41,7930,8040,7930,734,5878125,30476000000,3800000
447770,TIGER 테슬라채권혼합Fn,10445,125,1.21,10393.4,10510,10510,10390,83402,869189500,38124250000,3650000
438330,TIGER 투자등급회사채액티브,102315,100,0.1,102310.98,102315,102360,102165,1193,122103300,131986350000,1290000
387280,TIGER 퓨처모빌리티액티브,9760,-80,-0.81,9751.58,9840,9840,9590,11758,114192325,41870400000,4290000
449690,TIGER 한중반도체(합성),10460,75,0.72,10378.63,10375,10460,10375,51,533375,8891000000,850000
449680,TIGER 한중전기차(합성),10440,-10,-0.1,10422.44,10455,10545,10370,3463,36182940,9918000000,950000
143860,TIGER 헬스케어,25645,135,0.53,25646.4,25740,25785,25575,13898,356487020,129763700000,5060000
138540,TIGER 현대차그룹+펀더멘털,22795,305,1.36,22775.74,22410,22900,22410,21214,482396025,129931500000,5700000
228790,TIGER 화장품,2410,15,0.63,2414.34,2400,2425,2395,330564,798020935,65865300000,27330000
441800,TIMEFOLIO Korea플러스배당액티브,10395,100,0.97,10393.85,10345,10415,10325,1998,20753625,13097700000,1260000
385720,TIMEFOLIO Kstock액티브,8280,90,1.1,8291.49,8270,8280,8225,1318,10901600,57960000000,7000000
410870,TIMEFOLIO K컬처액티브,7425,125,1.71,7459.76,7350,7450,7330,267,1970325,8167500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,9840,-45,-0.46,9826.38,9835,9885,9800,85,833560,8462400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9735,20,0.21,9670.94,9705,9770,9705,5071,49266060,8566800000,880000
385710,TIMEFOLIO 이노베이션액티브,7995,110,1.4,8034.77,7885,8000,7885,15409,122603330,15190500000,1900000
404120,TIMEFOLIO 탄소중립액티브,9700,95,0.99,9710.07,9735,9735,9590,1989,19236095,12610000000,1300000
108590,TREX 200,33105,400,1.22,33103.68,32905,33205,32885,2358,77599320,8276250000,250000
145850,TREX 펀더멘탈 200,35410,345,0.98,35372.6,35410,35410,35410,1,35410,8852500000,250000
433250,UNICORN R&D 액티브,10480,80,0.77,10522.06,10550,10550,10480,17,179145,7336000000,700000
422260,VITA MZ소비액티브,8070,75,0.94,8106.5,8050,8115,8020,71691,575958010,13719000000,1700000
452440,VITA 밸류알파액티브,9970,20,0.2,9982.15,9965,9975,9860,165,1636425,7477500000,750000
448100,WOORI 200,32430,495,1.55,32348.96,32220,32430,32100,101,3256665,7296750000,225000
413930,WOORI AI ESG액티브,8235,120,1.48,8221.62,8190,8260,8180,2162,17724440,9058500000,1100000
426150,WOORI 대한민국국고채액티브,50285,235,0.47,50286.6,50100,50285,50040,2449,122819185,20616850000,410000
444490,WOORI 미국S&P500,9630,-5,-0.05,9627.47,9790,9790,9630,686,6652510,4815000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10535,15,0.14,10524.2,10540,10565,10470,831,8739970,5267500000,500000
434960,대신343 K200,32515,395,1.23,32523.22,32295,32515,32295,501,16180015,30889250000,950000
137930,마이다스 200커버드콜5%OTM,12350,160,1.31,12353.14,12300,12390,12250,24,295730,7410000000,600000
403790,마이다스 KoreaStock액티브,18170,180,1,18206.37,18240,18260,18025,22,399650,9539250000,525000
438740,마이다스 KoreaStock중소형액티브,19795,175,0.89,19832.85,19620,19840,19620,18,355675,7423125000,375000
292340,마이티 200커버드콜ATM레버리지,7165,150,2.14,7149.64,7150,7165,7150,2,14315,4299000000,600000
442260,마이티 다이나믹퀀트액티브,11035,110,1.01,11030.58,10950,11035,10950,5000,55174745,13683400000,1240000
159800,마이티 코스피100,24770,240,0.98,24695.69,24795,24795,24770,42,1040890,6935600000,280000
433220,에셋플러스 글로벌대장장이액티브,10265,25,0.24,10219.55,10295,10300,10210,3416,34920925,9649100000,940000
451150,에셋플러스 글로벌영에이지액티브,10405,25,0.24,10413.35,10440,10455,10390,2279,23738715,8324000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6115,90,1.49,6066.38,6130,6135,6085,10042,61346240,45862500000,7500000
442090,에셋플러스 코리아대장장이액티브,10120,30,0.3,10115.54,10160,10160,9945,7794,78455250,11132000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6620,60,0.91,6643.14,6605,6650,6575,3652,24174655,15888000000,2400000
152870,파워 200,32875,390,1.2,32890.29,32540,32970,32540,54,1773295,67393750000,2050000
192720,파워 고배당저변동성,29055,60,0.21,29141.4,28995,29300,28995,75,2188415,6973200000,240000
140950,파워 코스피100,24505,135,0.55,24618.2,24400,24715,24370,63,1546790,10782200000,440000
435530,히어로즈 TDF2030액티브,10075,-40,-0.4,10104.82,10180,10180,10075,103,1041380,7556250000,750000
435540,히어로즈 TDF2040액티브,10215,-55,-0.54,10214.54,0,0,0,0,0,7661250000,750000
435550,히어로즈 TDF2050액티브,10215,-30,-0.29,10220.83,10285,10285,10205,60,613125,7661250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9210,-85,-0.91,9306.55,9330,9330,9210,8,74135,6907500000,750000
419890,히어로즈 단기채권ESG액티브,101140,20,0.02,101141.16,0,0,0,0,0,102151400000,1010000
429870,히어로즈 리츠이지스액티브,7435,10,0.13,7438.44,7480,7480,7400,111,824120,4832750000,650000
