단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,10760,485,4.72,10783.84,10235,10905,10190,310955,3320023785,52186000000,4850000
261060,TIGER 코스닥150IT,15375,-10,-0.06,15479.97,15435,15435,15370,164,2528975,3382500000,220000
261070,TIGER 코스닥150바이오테크,7615,115,1.53,7634.01,7540,7620,7475,18981,144029160,19189800000,2520000
250780,TIGER 코스닥150선물인버스,3960,-95,-2.34,3954.36,4075,4075,3935,869662,3459577025,15642000000,3950000
461580,TIGER 코스닥글로벌,9905,190,1.96,10018.22,9815,9955,9815,246,2435475,9905000000,1000000
277630,TIGER 코스피,25635,180,0.71,25682.62,25455,25755,25230,3290,84287430,124329750000,4850000
210780,TIGER 코스피고배당,13625,55,0.41,13641.36,13635,13635,13535,6516,88637325,28612500000,2100000
277640,TIGER 코스피대형주,12410,85,0.69,12435.69,12370,12450,12370,361,4480400,5584500000,450000
277650,TIGER 코스피중형주,13610,25,0.18,13642.76,0,0,0,0,0,5444000000,400000
376410,TIGER 탄소효율그린뉴딜,8350,100,1.21,8352.6,8250,8365,8250,5087,42418335,15865000000,1900000
447770,TIGER 테슬라채권혼합Fn,11155,-15,-0.13,11159.99,11265,11265,11125,36071,403066895,81989250000,7350000
438330,TIGER 투자등급회사채액티브,105615,95,0.09,105594.29,105605,105675,105605,999,105533495,121879710000,1154000
387280,TIGER 퓨처모빌리티액티브,9095,115,1.28,9114.92,8990,9130,8970,3549,32330740,28649250000,3150000
449690,TIGER 한중반도체(합성),11760,-15,-0.13,11838.48,0,0,0,0,0,9996000000,850000
449680,TIGER 한중전기차(합성),8720,125,1.45,8695.28,8725,8725,8720,204,1779300,8284000000,950000
143860,TIGER 헬스케어,27335,255,0.94,27348.33,27100,27335,27000,71996,1962343300,218680000000,8000000
138540,TIGER 현대차그룹+펀더멘털,23205,-65,-0.28,23184.63,23265,23270,23050,6916,160175090,137837700000,5940000
228790,TIGER 화장품,2395,15,0.63,2404.79,2380,2405,2360,354637,845602520,68185650000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,10975,120,1.11,10936.19,10895,10995,10855,72622,796990700,13828500000,1260000
385720,TIMEFOLIO Kstock액티브,8355,65,0.78,8363.83,8280,8355,8280,281,2343000,56814000000,6800000
463050,TIMEFOLIO K바이오액티브,8215,70,0.86,8192.41,8150,8235,8105,240183,1967558450,53397500000,6500000
410870,TIMEFOLIO K컬처액티브,8615,80,0.94,8646.04,8495,8650,8495,10484,90371550,7753500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13360,-40,-0.3,13450.5,13420,13475,13350,256958,3448050825,110086400000,8240000
426020,TIMEFOLIO 미국S&P500액티브,12775,-30,-0.23,12805.18,12825,12845,12705,10309,131489145,7665000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13640,-40,-0.29,13692.32,13710,13745,13590,23345,318388895,12003200000,880000
385710,TIMEFOLIO 이노베이션액티브,8120,105,1.31,8155.72,8015,8135,7985,251,2036865,10556000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13100,155,1.2,13132.41,12945,13150,12945,1820,23769060,7860000000,600000
108590,TREX 200,34050,260,0.77,34046.32,33880,34160,33880,47,1600920,8512500000,250000
145850,TREX 펀더멘탈 200,36515,150,0.41,36479.18,36260,36575,36260,8,291865,9128750000,250000
433250,UNICORN R&D 액티브,10965,95,0.87,10936.42,10950,10970,10950,5,54815,4386000000,400000
422260,VITA MZ소비액티브,8215,20,0.24,8252.37,8190,8215,8165,32701,267309060,12322500000,1500000
452440,VITA 밸류알파액티브,11475,110,0.97,11498.53,11425,11475,11400,22309,254721215,8032500000,700000
448100,WOORI 200,33910,325,0.97,33903.02,33665,34005,33665,2161,73359760,6782000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50530,45,0.09,50539.89,50525,50530,50525,102,5153555,103485440000,2048000
413930,WOORI AI ESG액티브,8630,95,1.11,8613.72,8585,8630,8585,107,922415,7335500000,850000
458030,WOORI 단기국공채액티브,50935,10,0.02,50942.14,50945,50945,50935,1128,57457900,46962070000,922000
426150,WOORI 대한민국국고채액티브,51220,35,0.07,51273.43,51150,51260,51150,567,29026810,27966120000,546000
444490,WOORI 미국S&P500,10935,10,0.09,10940.73,11010,11035,10850,2686,29588985,5467500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10890,-80,-0.73,10995.09,10970,11050,10865,4256,46590150,5445000000,500000
434960,대신343 K200,33725,255,0.76,33721.25,33620,33830,33620,985,33245205,32038750000,950000
403790,마이다스 KoreaStock액티브,18715,140,0.75,18714.59,18440,18730,18440,108,2011905,9825375000,525000
438740,마이다스 KoreaStock중소형액티브,20855,270,1.31,20855.22,20535,20875,20520,64,1327005,7820625000,375000
292340,마이티 200커버드콜ATM레버리지,7595,35,0.46,7606.78,7595,7595,7595,1,7595,3038000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101225,40,0.04,101281.87,101225,101225,101190,36,3644030,73894250000,730000
442260,마이티 다이나믹퀀트액티브,11750,85,0.73,11729.27,11670,11765,11670,1579,18516175,20680000000,1760000
159800,마이티 코스피100,25650,180,0.71,25661.58,25570,25700,25570,848,21684035,7182000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9600,15,0.16,9636.01,9670,9670,9560,71,683130,6912000000,720000
433220,에셋플러스 글로벌대장장이액티브,11660,-70,-0.6,11728.54,11765,11765,11615,671,7808775,8395200000,720000
451150,에셋플러스 글로벌영에이지액티브,11085,30,0.27,11108.82,11145,11150,11035,50,553105,7094400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7145,10,0.14,7184.99,7200,7200,7115,1746,12487685,45728000000,6400000
442090,에셋플러스 코리아대장장이액티브,11380,45,0.4,11370.49,11390,11410,11265,6357,71864710,10242000000,900000
407820,에셋플러스 코리아플랫폼액티브,6685,125,1.91,6668.47,6550,6695,6550,357,2360360,16044000000,2400000
152870,파워 200,33785,275,0.82,33780.97,33505,33885,33505,1626,54737230,42231250000,1250000
192720,파워 고배당저변동성,28425,40,0.14,28471.47,28280,28545,28280,117,3329410,6822000000,240000
140950,파워 코스피100,25535,240,0.95,25510.12,25325,25610,25325,43,1097595,11235400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50510,0,0,50503.76,50535,50535,50510,16661,841752405,163147300000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48450,-145,-0.3,48452.22,48615,48735,48245,23291,1130367275,10659000000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50495,20,0.04,50525.04,50485,50510,50440,16278,821639995,61603900000,1220000
458210,히어로즈 CD금리액티브(합성),101815,5,0,101809.08,101815,101815,101815,3,305445,81452000000,800000
435530,히어로즈 TDF2030액티브,10590,0,0,10594.03,10590,10590,10590,2,21180,6354000000,600000
435540,히어로즈 TDF2040액티브,10820,65,0.6,10858.4,10900,10910,10820,31,337645,6492000000,600000
435550,히어로즈 TDF2050액티브,10810,-80,-0.73,10902.33,10845,10845,10800,3382,36525930,7026500000,650000
471460,히어로즈 국고채30년액티브,53005,-265,-0.5,53123.4,52890,53070,52890,16062,851115025,8480800000,160000
437550,히어로즈 글로벌리츠이지스액티브,8810,120,1.38,8895.14,9500,9500,8760,79,697295,5726500000,650000
419890,히어로즈 단기채권ESG액티브,104325,10,0.01,104340.01,104325,104325,104325,69,7198425,115800750000,1110000
429870,히어로즈 리츠이지스액티브,6885,55,0.81,6915.55,6850,6885,6840,29,199585,4475250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10370,-55,-0.53,10376.92,10425,10450,10350,41,426095,8399700000,810000
459790,히어로즈 미국성장기업30액티브,10315,-45,-0.43,10388.01,10315,10315,10315,30,309450,7736250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100600,115,0.11,100568.88,100490,100600,100465,79,7937600,70420000000,700000
