단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9905,0,0,9992.66,0,0,0,0,0,6438250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8350,20,0.24,8392.88,8255,8420,8250,84686,708618675,6262500000,750000
316670,KOSEF 코스닥150,6770,165,2.5,6823.38,6650,6770,6650,273,1827520,14217000000,2100000
291630,KOSEF 코스닥150선물레버리지,5485,295,5.68,5482.58,5295,5495,5255,9646,52082805,7020800000,1280000
291620,KOSEF 코스닥150선물인버스,7045,-210,-2.89,7054,7180,7195,7035,4647,32875045,4156550000,590000
153270,KOSEF 코스피100,25460,425,1.7,25464.8,25145,25460,25145,272,6873690,8147200000,320000
122260,KOSEF 통안채1년,103180,10,0.01,103203.5,103180,103180,103165,1248,128759520,44367400000,430000
451060,KTOP K200액티브,10535,170,1.64,10567.84,10415,10545,10415,617917,6534167145,123259500000,11700000
168300,KTOP 코스피50,23690,420,1.8,23740.59,23510,23690,23510,110,2600440,10660500000,450000
407170,MASTER 스마트커머스액티브,6945,100,1.46,6956.04,6910,6945,6910,349,2415650,4167000000,600000
407160,MASTER 테크미디어텔레콤액티브,8415,215,2.62,8408.46,8305,8415,8305,845,7038035,5469750000,650000
411540,SOL 200 Top10,8640,90,1.05,8635.18,8565,8640,8565,1907,16390540,37152000000,4300000
295040,SOL 200TR,11995,220,1.87,12023.26,11875,11995,11870,8877,105761135,197917500000,16500000
449540,SOL 24-06 국고채액티브,102200,160,0.16,102142.31,102180,102200,102125,94,9604805,10220000000,100000
455860,SOL 2차전지소부장Fn,9840,105,1.08,9860.32,9780,9945,9710,2062423,20335786375,274044000000,27850000
444200,SOL KEDI메가테크액티브,12780,265,2.12,12770.63,12605,12780,12575,13685,173602925,8307000000,650000
363510,SOL KIS단기통안채,103925,10,0.01,103917.78,0,0,0,0,0,48325125000,465000
292500,SOL KRX300,15900,45,0.28,16075.53,15900,15900,15900,1,15900,9540000000,600000
404650,SOL KRX기후변화솔루션,12985,165,1.29,13039.78,12905,13050,12905,4264,55395625,7791000000,600000
438570,SOL 국고채10년,102350,550,0.54,102414.37,101595,102390,101550,525,53600985,97641900000,954000
438560,SOL 국고채3년,102565,230,0.22,102554.1,102285,102565,102285,66,6765145,15282185000,149000
400590,SOL 글로벌탄소배출권선물IHS(합성),12655,-90,-0.71,12683.47,12785,12785,12655,6532,82887520,25310000000,2000000
461600,SOL 미국30년국채액티브(H),10035,70,0.7,10022.97,10000,10035,9980,131097,1310078275,8028000000,800000
433330,SOL 미국S&P500,11885,-30,-0.25,11885.4,11880,11970,11860,17619,209732030,47540000000,4000000
399110,SOL 미국S&P500ESG,11290,-15,-0.13,11250.83,11325,11325,11225,6791,76539720,24838000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11205,-100,-0.88,11127.17,11300,11300,11175,42093,471609955,15687000000,1400000
446720,SOL 미국배당다우존스,9220,25,0.27,9212.04,9260,9260,9185,373568,3448026930,241564000000,26200000
452360,SOL 미국배당다우존스(H),10270,130,1.28,10253.69,10230,10270,10225,117920,1209196715,52377000000,5100000
455850,SOL 반도체소부장Fn,11390,345,3.12,11382.98,11160,11390,11140,628151,7067975705,101371000000,8900000
400580,SOL 유럽탄소배출권선물S&P(H),13165,-30,-0.23,13207.76,13270,13270,13135,65890,871289910,9215500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10530,-15,-0.14,10546.67,10525,10530,10520,78552,826971225,8424000000,800000
436140,SOL 종합채권(AA-이상)액티브,100820,235,0.23,100964.16,100665,100820,100665,575,57971095,345510140000,3427000
220130,SOL 차이나강소기업CSI500(합성 H),4670,25,0.54,4679.26,4670,4670,4670,450,2101500,4203000000,900000
415760,SOL 차이나육성산업액티브(합성),7240,125,1.76,7249.29,7080,7260,7080,1634,11702435,7964000000,1100000
413220,SOL 차이나태양광CSI(합성),6650,50,0.76,6698.65,6645,6650,6550,1459,9636500,7980000000,1200000
450910,SOL 코스닥150,13385,350,2.69,13457.23,13175,13400,13175,141,1880530,25966900000,1940000
423170,SOL 한국형글로벌반도체액티브,12290,195,1.61,12200.79,12240,12290,12155,11847,144798305,10569400000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,11060,5,0.05,11096.88,11130,11130,11030,5949,65742640,8184400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10495,-10,-0.1,10563.15,10505,10570,10410,13,136435,5457400000,520000
102110,TIGER 200,33885,620,1.86,33950.38,33470,33885,33470,476504,16084403990,2432943000000,71800000
139260,TIGER 200 IT,32395,700,2.21,32451.16,32030,32400,32000,53006,1712807585,832551500000,25700000
139220,TIGER 200 건설,3135,25,0.8,3142.81,3130,3170,3115,95113,299026465,54799800000,17480000
139290,TIGER 200 경기소비재,15500,80,0.52,15593.89,15500,15530,15490,475,7366110,5580000000,360000
139270,TIGER 200 금융,5825,70,1.22,5837.01,5795,5840,5790,19556,113518970,10019000000,1720000
227550,TIGER 200 산업재,6545,85,1.32,6566.04,6495,6550,6495,834,5446515,6152300000,940000
227560,TIGER 200 생활소비재,7435,75,1.02,7440,7440,7450,7400,168,1247265,3420100000,460000
139250,TIGER 200 에너지화학,15165,270,1.81,15155.65,15010,15165,14965,23981,361998895,62479800000,4120000
139230,TIGER 200 중공업,4055,130,3.31,4063.38,3940,4055,3935,1630020,6556142265,91561900000,22580000
139240,TIGER 200 철강소재,8415,0,0,8440.18,8485,8485,8405,5100,43008020,14137200000,1680000
227540,TIGER 200 헬스케어,15195,125,0.83,15188.79,15195,15270,15110,16017,242496020,32213400000,2120000
243880,TIGER 200IT레버리지,41750,1550,3.86,41754.26,40960,41750,40885,2408,99473925,31312500000,750000
310960,TIGER 200TR,18785,360,1.95,18808.02,18550,18785,18550,1384,25833285,28177500000,1500000
252000,TIGER 200동일가중,10640,105,1,10678.92,10645,10645,10640,11,117045,7980000000,750000
267770,TIGER 200선물레버리지,12780,440,3.57,12799.12,12455,12780,12430,86115,1087738175,79236000000,6200000
252710,TIGER 200선물인버스2X,2710,-105,-3.73,2705.39,2775,2775,2710,1400608,3833788700,113820000000,42000000
243890,TIGER 200에너지화학레버리지,10250,220,2.19,10338.08,10130,10345,10110,36257,372981400,5125000000,500000
315270,TIGER 200커뮤니케이션서비스,17000,240,1.43,17054.65,16965,17000,16925,24,407260,5100000000,300000
166400,TIGER 200커버드콜5%OTM,12110,180,1.51,12166.42,12020,12110,12020,268,3235660,6055000000,500000
289480,TIGER 200커버드콜ATM,8570,110,1.3,8602.9,8505,8570,8470,28167,240235615,14569000000,1700000
447780,TIGER 23-12 국공채액티브,205165,15,0.01,205116.99,205115,205165,205110,1050,215408745,214910337500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50625,40,0.08,50578.84,50625,50625,50600,9627,487237680,254036250000,5018000
447820,TIGER 24-10 회사채(A+이상)액티브,52805,40,0.08,52787.03,52815,52830,52790,31387,1657485115,586452330000,11106000
453540,TIGER 25-10 회사채(A+이상)액티브,50400,115,0.23,50332.62,50370,50410,50340,53701,2705172810,339494400000,6736000
305540,TIGER 2차전지테마,32475,310,0.96,32511.24,32365,32765,32160,1806247,58761149615,1471117500000,45300000
365040,TIGER AI코리아그로스액티브,11910,145,1.23,11942.83,11825,11910,11825,2080,24709320,14292000000,1200000
357870,TIGER CD금리투자KIS(합성),52645,5,0.01,52643.7,52645,52650,52635,499135,26275307935,5109407830000,97054000
400970,TIGER Fn메타버스,8750,235,2.76,8774.01,8550,8765,8550,185329,1611338515,165375000000,18900000
396500,TIGER Fn반도체TOP10,9035,280,3.2,9026.02,8845,9035,8840,1057850,9461884740,468916500000,51900000
377990,TIGER Fn신재생에너지,10535,255,2.48,10562.02,10395,10540,10395,36014,378100800,25810750000,2450000
417630,TIGER KEDI혁신기업ESG30,10250,90,0.89,10275.04,10270,10270,10195,10512,107510895,46637500000,4550000
449170,TIGER KOFR금리액티브(합성),102145,15,0.01,102130.13,102135,102145,102130,10382,1060377940,895096635000,8763000
364960,TIGER KRX BBIG K-뉴딜,6540,65,1,6533.43,6490,6575,6485,75669,493836905,190968000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2640,75,2.92,2625.38,2570,2645,2570,2249,5859365,2376000000,900000
364980,TIGER KRX2차전지K-뉴딜,19290,-115,-0.59,19293.09,19510,19575,19130,510012,9899815650,401232000000,20800000
412570,TIGER KRX2차전지K-뉴딜레버리지,10680,-215,-1.97,10744.66,10905,11060,10585,114830,1250702255,23496000000,2200000
292160,TIGER KRX300,15945,135,0.85,16016.32,15885,15965,15885,2810,44807465,11161500000,700000
364990,TIGER KRX게임K-뉴딜,5200,180,3.59,5201.22,5070,5200,5060,70063,361883095,17940000000,3450000
404540,TIGER KRX기후변화솔루션,13060,190,1.48,13099.2,12985,13090,12980,1315,17156280,24814000000,1900000
364970,TIGER KRX바이오K-뉴딜,5550,75,1.37,5544.15,5475,5570,5475,200773,1110645955,81862500000,14750000
365000,TIGER KRX인터넷K-뉴딜,3725,70,1.92,3725.13,3690,3730,3680,94701,350927125,37063750000,9950000
228820,TIGER KTOP30,8815,110,1.26,8844.96,8815,8830,8765,4818,42431820,7492750000,850000
300610,TIGER K게임,7995,230,2.96,7988,7830,7995,7830,43025,341467955,13591500000,1700000
138530,TIGER LG그룹+펀더멘털,8735,110,1.28,8734.14,8750,8750,8655,9230,80361655,14849500000,1700000
445910,TIGER MKF배당귀족,11105,170,1.55,11136.47,11015,11105,10990,3152,34909200,18878500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8700,60,0.69,8736.14,8730,8730,8700,766,6686985,15399000000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9915,70,0.71,9948.19,0,0,0,0,0,7138800000,720000
310970,TIGER MSCI Korea TR,14465,235,1.65,14474.49,14315,14465,14310,1019,14667435,1319208000000,91200000
269370,TIGER S&P글로벌인프라(합성),11865,-160,-1.33,11899.48,11970,11970,11840,2077,24649560,8305500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19510,115,0.59,19462.61,19440,19565,19340,4235,82252595,30045400000,1540000
292150,TIGER TOP10,11365,150,1.34,11370.95,11325,11365,11265,104351,1182738295,1089903500000,95900000
453950,TIGER TSMC밸류체인FACTSET,10795,220,2.08,10653.49,10760,10795,10610,20234,217067780,21590000000,2000000
139280,TIGER 경기방어,8005,60,0.76,8009.3,7985,8035,7965,4299,34363900,60677900000,7580000
237440,TIGER 경기방어채권혼합,8605,10,0.12,8622.68,8605,8605,8590,491,4218545,6884000000,800000
319640,TIGER 골드선물(H),13350,55,0.41,13317.08,13300,13350,13300,5964,79444240,31372500000,2350000
160580,TIGER 구리실물,9770,15,0.15,9768.05,9795,9800,9730,5160,50337430,22959500000,2350000
451530,TIGER 국고채30년스트립액티브,44325,990,2.28,44411.48,43535,44365,43535,45809,2013428275,142105950000,3206000
114820,TIGER 국채3년,105300,305,0.29,105227.49,105200,105300,104885,463,48662655,66339000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16130,350,2.22,16082.03,15970,16130,15970,19483,312540610,164526000000,10200000
387270,TIGER 글로벌BBIG액티브,11340,75,0.67,11321.3,11270,11380,11270,9005,101974165,47514600000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9810,85,0.87,9792.8,9750,9860,9750,134912,1324441875,520322400000,53040000
440340,TIGER 글로벌멀티에셋TIF액티브,9435,-25,-0.26,9425.4,9470,9470,9400,7363,69362930,25002750000,2650000
412770,TIGER 글로벌메타버스액티브,7460,105,1.43,7419.97,7355,7465,7355,33974,252831500,159494800000,21380000
418670,TIGER 글로벌사이버보안INDXX,9650,320,3.43,9593.61,9430,9740,9430,4912,47423940,10036000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14715,50,0.34,14655.3,14680,14720,14625,154,2256725,12507750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11185,160,1.45,11143.48,11090,11195,11085,71657,798241850,357920000000,32000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9290,205,2.26,9294.18,9150,9375,9150,9279,86118810,49794400000,5360000
139310,TIGER 금속선물(H),5710,-20,-0.35,5688.8,5720,5720,5650,7193,41060505,3426000000,600000
139320,TIGER 금은선물(H),9520,25,0.26,9515.65,9520,9520,9490,245,2330850,7616000000,800000
137610,TIGER 농산물선물Enhanced(H),7270,85,1.18,7233.37,7210,7270,7200,9717,70483975,18902000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12195,-30,-0.25,12251.3,12250,12250,12190,156,1904040,14634000000,1200000
272580,TIGER 단기채권액티브,52190,5,0.01,52189.8,52180,52195,52180,6475,337908745,469501240000,8996000
157450,TIGER 단기통안채,103840,10,0.01,103838.84,103840,103845,103830,1311861,136223610515,975784480000,9397000
105010,TIGER 라틴35,4150,-60,-1.43,4149.47,4200,4200,4140,1944,8102570,5810000000,1400000
123320,TIGER 레버리지,16295,560,3.56,16296.38,15900,16295,15900,51115,825750350,40737500000,2500000
174350,TIGER 로우볼,10315,80,0.78,10306.26,10250,10315,10250,14,143955,5157500000,500000
329200,TIGER 리츠부동산인프라,4585,10,0.22,4592.42,4585,4595,4550,264366,1209507865,282665250000,61650000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,10,0.21,4807.08,4805,4805,4770,16060,76997695,29009750000,6050000
147970,TIGER 모멘텀,25100,295,1.19,25173.72,24945,25100,24935,2923,73114115,7028000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12235,95,0.78,12245.08,12220,12260,12215,13067,159970985,142537750000,11650000
360750,TIGER 미국S&P500,14345,5,0.03,14312.27,14365,14390,14270,2196952,31465909470,1891388250000,131850000
448290,TIGER 미국S&P500TR(H),10830,105,0.98,10800.78,10795,10830,10790,132725,1433655510,132126000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),28560,505,1.8,28495.91,28335,28560,28310,6797,193102580,67401600000,2360000
429000,TIGER 미국S&P500배당귀족,10380,20,0.19,10364.86,10375,10430,10340,17948,186228420,29064000000,2800000
143850,TIGER 미국S&P500선물(H),50645,455,0.91,50535.73,50545,50645,50515,82922,4193910315,293741000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3665,-30,-0.81,3665.62,3665,3670,3660,71643,262625955,8246250000,2250000
133690,TIGER 미국나스닥100,87320,-15,-0.02,87079.53,87340,87590,86870,69914,6096851290,2365498800000,27090000
448300,TIGER 미국나스닥100TR(H),12560,120,0.96,12518.44,12510,12560,12500,58700,735563135,66568000000,5300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10980,25,0.23,10970.59,10960,10990,10960,13514,148281970,22509000000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11690,-10,-0.09,11589.75,11730,11740,11565,46702,544021290,34485500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10025,-40,-0.4,10014.08,10050,10060,9990,188954,1893517435,90225000000,9000000
429010,TIGER 미국나스닥넥스트100,10800,115,1.08,10881.32,10910,10910,10775,55,596350,9180000000,850000
203780,TIGER 미국나스닥바이오,19380,300,1.57,19362.22,19935,19935,19265,3503,67916655,36434400000,1880000
245340,TIGER 미국다우존스30,21780,15,0.07,21754.79,21825,21875,21700,10228,222790865,81892800000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),48830,-440,-0.89,48843.38,49100,49100,48700,6787,331725330,48830000000,1000000
329750,TIGER 미국달러단기채권액티브,11275,-110,-0.97,11278.67,11315,11340,11245,136397,1539081075,412552250000,36590000
261110,TIGER 미국달러선물레버리지,12325,-215,-1.71,12348.74,12440,12440,12255,3335,41259390,7395000000,600000
261120,TIGER 미국달러선물인버스2X,6940,125,1.83,6954.05,6870,6985,6870,27329,189742155,22208000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10065,25,0.25,10060.75,10100,10100,10020,51830,521381170,10065000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10085,35,0.35,10062.2,10130,10130,10030,136431,1373856820,32272000000,3200000
458730,TIGER 미국배당다우존스,10060,75,0.75,10054.07,10020,10065,9990,601395,6033539875,284698000000,28300000
305080,TIGER 미국채10년선물,11270,-15,-0.13,11244.39,11315,11315,11225,55665,626768115,122843000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),50275,535,1.08,49851.48,49935,50275,49885,13051,652620905,28154000000,560000
381170,TIGER 미국테크TOP10 INDXX,13315,-115,-0.86,13239.71,13350,13350,13205,1201279,15947477930,1593805500000,119700000
458260,TIGER 미국투자등급회사채액티브(H),50005,295,0.59,49940.79,49965,50015,49935,2617,130836185,65406540000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12695,280,2.26,12634.69,12680,12705,12615,605371,7667649400,1602109000000,126200000
423920,TIGER 미국필라델피아반도체레버리지(합성),13015,575,4.62,12909.77,12940,13050,12855,106208,1378761895,81473900000,6260000
228810,TIGER 미디어컨텐츠,7220,225,3.22,7224.75,6955,7220,6955,78914,564087470,106134000000,14700000
091230,TIGER 반도체,32865,965,3.03,32623.21,31900,32865,31900,134868,4401560515,203763000000,6200000
098560,TIGER 방송통신,6895,50,0.73,6900.69,6910,6910,6845,2365,16252100,3861200000,560000
211560,TIGER 배당성장,15680,130,0.84,15670.33,15695,15695,15550,469,7319625,15052800000,960000
138520,TIGER 삼성그룹펀더멘털,11260,175,1.58,11294.68,11160,11260,11160,73763,827800710,25898000000,2300000
157490,TIGER 소프트웨어,8335,225,2.77,8341.43,8125,8335,8125,41968,347437090,75681800000,9080000
228800,TIGER 여행레저,3820,60,1.6,3817.03,3775,3820,3770,193596,735440380,165024000000,43200000
227570,TIGER 우량가치,10400,85,0.82,10395.16,10390,10400,10330,7073,73199575,8736000000,840000
261140,TIGER 우선주,11510,100,0.88,11555.96,11450,11510,11445,942,10805885,6215400000,540000
130680,TIGER 원유선물Enhanced(H),4030,5,0.12,4015.68,4040,4040,4015,69331,279372910,28814500000,7150000
217770,TIGER 원유선물인버스(H),3380,-10,-0.29,3391.25,3390,3390,3370,240180,810999105,14196000000,4200000
195930,TIGER 유로스탁스50(합성 H),15145,300,2.02,15090.44,14995,15145,14995,5237,78997175,51493000000,3400000
225050,TIGER 유로스탁스레버리지(합성 H),9180,185,2.06,9190.24,9025,9180,9025,3402,30838370,9180000000,1000000
245350,TIGER 유로스탁스배당30,11285,15,0.13,11274.28,11300,11315,11175,1168,13173310,13542000000,1200000
091220,TIGER 은행,6020,80,1.35,6027.5,6025,6030,5980,9334,56050330,10354400000,1720000
307510,TIGER 의료기기,15825,155,0.99,15813.18,15760,15825,15640,3997,62855840,6330000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7180,170,2.43,7033.76,7085,7180,7075,438,3124480,7898000000,1100000
453870,TIGER 인도니프티50,10620,10,0.09,10522.8,10700,10700,10510,231070,2442610730,87615000000,8250000
236350,TIGER 인도니프티50레버리지(합성),27885,105,0.38,27787.45,27990,28075,27825,2332,65128950,28442700000,1020000
123310,TIGER 인버스,5075,-95,-1.84,5079.04,5140,5140,5075,284065,1450289660,44152500000,8700000
195920,TIGER 일본TOPIX(합성 H),18825,-120,-0.63,18972.31,18945,19045,18710,493021,9290751100,27108000000,1440000
241180,TIGER 일본니케이225,17910,135,0.76,17827.22,17995,18005,17780,53056,948349565,203815800000,11380000
292560,TIGER 일본엔선물,8870,30,0.34,8865.84,8875,8880,8845,370588,3284246485,98457000000,11100000
451540,TIGER 종합채권(AA-이상)액티브,49865,235,0.47,49841.76,49745,49890,49745,69,3434790,109004890000,2186000
150460,TIGER 중국소비테마,6235,65,1.05,6257.97,6170,6280,6170,63446,395007605,95021400000,15240000
302190,TIGER 중장기국채,48425,190,0.39,48412.81,48255,48430,48255,3189,154256440,294424000000,6080000
157500,TIGER 증권,3675,40,1.1,3681.81,3660,3695,3655,3145,11541605,4777500000,1300000
307520,TIGER 지주회사,8575,90,1.06,8591.05,8550,8575,8500,708,6033715,4287500000,500000
192090,TIGER 차이나CSI300,9150,20,0.22,9110.33,9180,9180,9085,46223,421693315,233325000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16910,-5,-0.03,16817.93,16940,16950,16700,118613,1994726550,110253200000,6520000
217780,TIGER 차이나CSI300인버스(합성),8710,-10,-0.11,8871.48,8710,8765,8610,209,1820275,14371500000,1650000
245360,TIGER 차이나HSCEI,8820,20,0.23,8714.34,8830,8865,8740,2608,22933290,60858000000,6900000
414780,TIGER 차이나과창판STAR50(합성),7200,20,0.28,7287.68,7200,7220,7160,7825,56291530,158760000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6290,40,0.64,6217.19,6260,6305,6210,14863,93015530,45539600000,7240000
396520,TIGER 차이나반도체FACTSET,6305,145,2.35,6189.71,6270,6305,6155,7908,49298885,18915000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10315,45,0.44,10243.47,10300,10330,10155,3591524,36829405230,2856842400000,276960000
456680,TIGER 차이나전기차레버리지(합성),9015,105,1.18,8942.34,9000,9015,8710,109070,973868770,56794500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7205,-90,-1.23,7354.54,7295,7310,7205,4644,33613495,29108200000,4040000
117690,TIGER 차이나항셍25,13025,140,1.09,12831.16,12970,13115,12900,845,11014295,5861250000,450000
371160,TIGER 차이나항셍테크,5730,60,1.06,5632.97,5725,5775,5685,804519,4613527630,640327500000,111750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7345,335,4.78,7078.83,7175,7430,7175,166392,1213607885,25119900000,3420000
232080,TIGER 코스닥150,13990,405,2.98,14028.78,13650,14020,13640,183363,2557868960,106883600000,7640000
233160,TIGER 코스닥150 레버리지,12765,635,5.23,12809.36,12260,12810,12260,82783,1045135960,56166000000,4400000
261060,TIGER 코스닥150IT,14600,420,2.96,14643.85,14485,14600,14485,84,1221610,3212000000,220000
261070,TIGER 코스닥150바이오테크,7040,100,1.44,7058.36,7070,7080,6970,34702,243277485,18726400000,2660000
250780,TIGER 코스닥150선물인버스,3990,-125,-3.04,4000.58,4080,4085,3990,484237,1951027905,22344000000,5600000
461580,TIGER 코스닥글로벌,9895,295,3.07,9985.54,9755,9895,9700,65299,643425450,9895000000,1000000
277630,TIGER 코스피,26345,310,1.19,26425.61,26190,26345,26175,1718,45198075,113283500000,4300000
210780,TIGER 코스피고배당,13000,115,0.89,13023.24,12965,13010,12920,4141,53741740,22230000000,1710000
277640,TIGER 코스피대형주,12745,145,1.15,12784.6,12750,12750,12740,222,2829240,5735250000,450000
277650,TIGER 코스피중형주,14090,285,2.06,14083.69,13910,14090,13910,531,7396495,7045000000,500000
376410,TIGER 탄소효율그린뉴딜,8500,125,1.49,8530.91,8450,8500,8450,5487,46525325,25500000000,3000000
447770,TIGER 테슬라채권혼합Fn,11495,-25,-0.22,11441.83,11500,11500,11425,78016,893314305,67245750000,5850000
438330,TIGER 투자등급회사채액티브,103645,90,0.09,103713.25,103605,103645,103585,212,21967115,136396820000,1316000
387280,TIGER 퓨처모빌리티액티브,11430,190,1.69,11437.45,11350,11435,11325,23007,262098815,40347900000,3530000
449690,TIGER 한중반도체(합성),11455,250,2.23,11225.34,11435,11455,11435,150,1718230,9736750000,850000
449680,TIGER 한중전기차(합성),11010,155,1.43,11014.09,11010,11010,10895,320,3505150,10459500000,950000
143860,TIGER 헬스케어,25160,165,0.66,25228.19,25155,25390,25010,54247,1363605950,176623200000,7020000
138540,TIGER 현대차그룹+펀더멘털,24825,135,0.55,24911.24,24825,24895,24680,13304,329378395,189663000000,7640000
228790,TIGER 화장품,2160,15,0.7,2161.21,2145,2175,2145,346093,749167660,60134400000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10295,95,0.93,10336.52,10250,10310,10235,2670,27429190,11942200000,1160000
385720,TIMEFOLIO Kstock액티브,8745,135,1.57,8760.71,8640,8745,8635,2791,24141610,50721000000,5800000
410870,TIMEFOLIO K컬처액티브,8800,60,0.69,8849.59,8765,8850,8750,21203,186639845,7040000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12645,75,0.6,12641.39,12670,12680,12585,243060,3072099825,37176300000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12015,-65,-0.54,12043.98,12075,12075,12010,300,3613090,8650800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12840,15,0.12,12828.8,12830,12845,12795,334,4283945,9501600000,740000
385710,TIMEFOLIO 이노베이션액티브,8860,85,0.97,8907.66,8795,8920,8795,934,8261715,14176000000,1600000
404120,TIMEFOLIO 탄소중립액티브,13845,245,1.8,13842.89,13650,13845,13650,2160,29754060,9691500000,700000
108590,TREX 200,34430,605,1.79,34491.53,34200,34430,34190,36,1235390,8607500000,250000
145850,TREX 펀더멘탈 200,36090,555,1.56,36055.07,35690,36090,35690,10,358110,9022500000,250000
433250,UNICORN R&D 액티브,11165,100,0.9,11188.99,11165,11165,11165,1,11165,6699000000,600000
422260,VITA MZ소비액티브,7980,45,0.57,8049.28,7975,8020,7925,65491,523307330,11970000000,1500000
452440,VITA 밸류알파액티브,11030,225,2.08,11103,10925,11050,10925,72721,799741180,8272500000,750000
448100,WOORI 200,34185,605,1.8,34244.93,33955,34185,33955,618,21003090,5982375000,175000
413930,WOORI AI ESG액티브,8605,140,1.65,8614.48,8540,8605,8525,1043,8923610,6453750000,750000
458030,WOORI 단기국공채액티브,50240,0,0,50239.02,0,0,0,0,0,38282880000,762000
426150,WOORI 대한민국국고채액티브,50260,165,0.33,50396.31,50140,50265,50140,73,3662960,24526880000,488000
444490,WOORI 미국S&P500,10635,-25,-0.23,10653.94,10810,10810,10520,1131,12053295,5317500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10735,140,1.32,10713.03,10780,10780,10640,533,5716835,5367500000,500000
434960,대신343 K200,33970,325,0.97,34126.03,33815,33970,33815,53,1796095,33970000000,1000000
137930,마이다스 200커버드콜5%OTM,12915,220,1.73,12974.95,12845,12945,12785,34,438130,7749000000,600000
403790,마이다스 KoreaStock액티브,19080,230,1.22,19174.35,19115,19135,18880,34,648150,10017000000,525000
438740,마이다스 KoreaStock중소형액티브,21745,435,2.04,21834.73,21310,21785,21310,50,1078985,8154375000,375000
292340,마이티 200커버드콜ATM레버리지,7250,230,3.28,7293.67,7180,7250,7180,3,21680,4350000000,600000
442260,마이티 다이나믹퀀트액티브,11525,145,1.27,11574.42,11450,11535,11450,20,230250,16596000000,1440000
159800,마이티 코스피100,25610,385,1.53,25651,25500,25610,25500,11,281600,7170800000,280000
433220,에셋플러스 글로벌대장장이액티브,11925,115,0.97,11922.43,11990,11990,11885,22,262140,11209500000,940000
451150,에셋플러스 글로벌영에이지액티브,11535,95,0.83,11521.42,11575,11575,11515,88,1014740,7843800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7290,5,0.07,7284.58,7285,7320,7250,40407,294238610,50301000000,6900000
442090,에셋플러스 코리아대장장이액티브,11600,180,1.58,11650.97,11420,11635,11420,23,266545,10440000000,900000
407820,에셋플러스 코리아플랫폼액티브,7080,120,1.72,7098.01,7015,7080,7005,3231,22796160,17700000000,2500000
152870,파워 200,34030,605,1.81,34091.33,33670,34030,33670,58,1965865,42537500000,1250000
192720,파워 고배당저변동성,26510,205,0.78,26584.58,26385,26520,26370,51,1348045,6362400000,240000
140950,파워 코스피100,25695,420,1.66,25709.15,25445,25695,25445,134,3430955,11305800000,440000
458210,히어로즈 CD금리액티브(합성),100510,5,0,100492.36,100515,100515,100510,20,2010250,303339180000,3018000
435530,히어로즈 TDF2030액티브,10465,-145,-1.37,10526.35,10495,10495,10465,1037,10883265,7325500000,700000
435540,히어로즈 TDF2040액티브,10695,-45,-0.42,10749.29,10715,10715,10695,2,21410,7486500000,700000
