단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400590,SOL 글로벌탄소배출권선물IHS(합성),12960,-160,-1.22,12996.92,12970,12975,12920,8810,113990875,25920000000,2000000
433330,SOL 미국S&P500,11600,105,0.91,11647.05,11510,11605,11510,40669,470944040,46400000000,4000000
399110,SOL 미국S&P500ESG,10975,115,1.06,10979.08,10945,10975,10920,17039,186561880,29632500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10545,5,0.05,10456.24,10545,10545,10520,12282,129386155,8436000000,800000
446720,SOL 미국배당다우존스,9550,115,1.22,9583.36,9520,9565,9520,264804,2528308070,137520000000,14400000
452360,SOL 미국배당다우존스(H),10305,110,1.08,10313.36,10305,10310,10290,376894,3882013945,18549000000,1800000
455850,SOL 반도체소부장Fn,9895,40,0.41,9898.5,9860,9900,9770,799825,7869094275,7916000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13165,-85,-0.64,13119.67,13140,13165,13060,21779,285058430,9215500000,700000
436140,SOL 종합채권(AA-이상)액티브,101995,0,0,101990.05,101845,101995,101845,54,5501980,253049595000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5060,60,1.2,5050.23,5060,5070,5025,228,1153385,4554000000,900000
415760,SOL 차이나육성산업액티브(합성),8310,210,2.59,8577.39,8100,8350,8100,1043,8649200,10803000000,1300000
413220,SOL 차이나태양광CSI(합성),7515,15,0.2,7614.1,7670,7670,7510,1141,8582930,9018000000,1200000
450910,SOL 코스닥150,12885,90,0.7,13000.95,12865,12925,12840,122,1573245,15204300000,1180000
423170,SOL 한국형글로벌반도체액티브,10470,235,2.3,10464.88,10370,10470,10335,19913,207960820,8166600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9990,125,1.27,10005.2,9865,9995,9865,2171,21593140,7392600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10085,-40,-0.4,10158.66,10125,10125,10085,539,5456715,5647600000,560000
102110,TIGER 200,33030,365,1.12,33059.83,32730,33030,32715,499011,16431917870,2138692500000,64750000
139260,TIGER 200 IT,30210,165,0.55,30225.76,30045,30245,29975,45741,1377279015,753437400000,24940000
139220,TIGER 200 건설,3215,45,1.42,3214.82,3160,3230,3150,51576,165470165,62563900000,19460000
139290,TIGER 200 경기소비재,15455,275,1.81,15536.32,15400,15480,15330,408,6283320,5563800000,360000
139270,TIGER 200 금융,5965,20,0.34,5978.78,5975,5975,5905,37421,222730225,12645800000,2120000
227550,TIGER 200 산업재,6420,115,1.82,6411.76,6280,6420,6280,1499,9580925,6163200000,960000
227560,TIGER 200 생활소비재,8380,45,0.54,8380.44,8320,8380,8320,1639,13655595,4022400000,480000
139250,TIGER 200 에너지화학,15915,150,0.95,15997.08,15755,15990,15755,28376,451879675,16869900000,1060000
139230,TIGER 200 중공업,3210,-25,-0.77,3195.68,3250,3250,3160,350524,1117090035,67987800000,21180000
139240,TIGER 200 철강소재,9080,195,2.19,9077.18,8950,9110,8945,65047,587933945,12893600000,1420000
227540,TIGER 200 헬스케어,16525,-70,-0.42,16507.28,16520,16590,16355,35734,589657090,31397500000,1900000
243880,TIGER 200IT레버리지,36750,615,1.7,36728.01,36320,36810,36215,4139,151208305,29400000000,800000
310960,TIGER 200TR,18295,165,0.91,18317.31,18240,18295,18130,1489,27161670,27442500000,1500000
252000,TIGER 200동일가중,10860,110,1.02,10889.59,0,0,0,0,0,18462000000,1700000
267770,TIGER 200선물레버리지,12240,260,2.17,12243.04,12000,12240,12000,131758,1603914900,78336000000,6400000
252710,TIGER 200선물인버스2X,2840,-55,-1.9,2839.14,2890,2890,2840,2400475,6850044005,117576000000,41400000
243890,TIGER 200에너지화학레버리지,11655,310,2.73,11625.33,11470,11655,11375,921,10658055,5827500000,500000
315270,TIGER 200커뮤니케이션서비스,18655,285,1.55,18724.97,18380,18675,18380,647,11916195,6715800000,360000
166400,TIGER 200커버드콜5%OTM,11895,80,0.68,11906.59,11825,11895,11825,453,5364765,5947500000,500000
289480,TIGER 200커버드콜ATM,8645,75,0.88,8672.41,8620,8645,8605,21545,185998370,10374000000,1200000
447780,TIGER 23-12 국공채액티브,204060,30,0.01,204021.2,204090,204090,204055,925,188762610,163860180000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50305,-15,-0.03,50266.37,50300,50310,50290,28356,1426457435,120631390000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52620,-35,-0.07,52555.35,52610,52630,52595,38509,2026220785,519885600000,9880000
453540,TIGER 25-10 회사채(A+이상)액티브,50310,-60,-0.12,50248.02,50295,50325,50280,35586,1790368710,192385440000,3824000
305540,TIGER 2차전지테마,30630,565,1.88,30693.34,30280,31000,30205,1811630,55580809495,1352314500000,44150000
365040,TIGER AI코리아그로스액티브,11795,65,0.55,11828.47,11810,11810,11755,42414,499358580,14154000000,1200000
357870,TIGER CD금리투자KIS(합성),52285,0,0,52281.36,52285,52290,52285,166252,8692609555,4874948830000,93238000
400970,TIGER Fn메타버스,8610,255,3.05,8638.73,8395,8665,8395,202062,1734226925,186406500000,21650000
396500,TIGER Fn반도체TOP10,7825,40,0.51,7833.04,7815,7835,7745,1088026,8474006885,234750000000,30000000
377990,TIGER Fn신재생에너지,10240,90,0.89,10222.85,10075,10255,10045,41640,424286455,28160000000,2750000
417630,TIGER KEDI혁신기업ESG30,10225,155,1.54,10249.84,10070,10230,10070,14966,152286820,51125000000,5000000
449170,TIGER KOFR금리액티브(합성),101445,15,0.01,101427.21,101435,101445,101430,7303,740832125,624292530000,6154000
364960,TIGER KRX BBIG K-뉴딜,7010,90,1.3,7018.01,6910,7020,6890,114193,796226940,206795000000,29500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3030,30,1,3049.63,2955,3060,2905,2542,7716475,2878500000,950000
364980,TIGER KRX2차전지K-뉴딜,18940,435,2.35,18946.31,18575,19090,18565,520882,9850974055,423309000000,22350000
412570,TIGER KRX2차전지K-뉴딜레버리지,10645,585,5.82,10605.1,10200,10770,10100,235000,2479851445,21290000000,2000000
292160,TIGER KRX300,15490,120,0.78,15554.62,15545,15545,15490,66,1023055,10843000000,700000
364990,TIGER KRX게임K-뉴딜,6320,115,1.85,6341.16,6205,6355,6160,154855,976834400,21488000000,3400000
404540,TIGER KRX기후변화솔루션,12415,5,0.04,12475.94,12465,12575,12335,3348,41853025,30416750000,2450000
364970,TIGER KRX바이오K-뉴딜,5845,-25,-0.43,5828.25,5865,5865,5770,271192,1575726900,85629250000,14650000
365000,TIGER KRX인터넷K-뉴딜,4035,30,0.75,4030.61,4010,4035,4005,99122,398408075,38937750000,9650000
228820,TIGER KTOP30,8790,45,0.51,8838.38,8820,8835,8780,587,5157355,7471500000,850000
300610,TIGER K게임,9410,110,1.18,9438.15,9325,9445,9180,26612,249931915,15526500000,1650000
138530,TIGER LG그룹+펀더멘털,9330,50,0.54,9324.21,9350,9350,9245,43344,403025745,15301200000,1640000
445910,TIGER MKF배당귀족,10870,90,0.83,10869.07,10775,10870,10720,5481,59216345,22827000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8710,70,0.81,8756.71,8695,8710,8695,973,8464730,15416700000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9775,85,0.88,9805.65,9785,9795,9765,357,3491365,7038000000,720000
310970,TIGER MSCI Korea TR,14010,-20,-0.14,14050.31,14020,14045,13960,103544,1450759965,1392594000000,99400000
269370,TIGER S&P글로벌인프라(합성),12765,35,0.27,12859.91,12870,12870,12755,327,4173170,8935500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20930,355,1.73,20982.19,20685,20955,20685,2969,62060500,31813600000,1520000
292150,TIGER TOP10,10920,90,0.83,10919.23,10830,10930,10830,39173,426019565,1047228000000,95900000
453950,TIGER TSMC밸류체인FACTSET,9400,30,0.32,9406.76,9370,9440,9370,163489,1541294795,15040000000,1600000
139280,TIGER 경기방어,8780,15,0.17,8781.15,8730,8790,8695,20439,178627210,69010800000,7860000
237440,TIGER 경기방어채권혼합,8980,0,0,8977.88,8965,8980,8940,1735,15543355,7184000000,800000
319640,TIGER 골드선물(H),13845,-15,-0.11,13834.54,13815,13845,13815,33319,460589995,31151250000,2250000
160580,TIGER 구리실물,10355,65,0.63,10482.41,10290,10405,10290,3670,37910885,24334250000,2350000
451530,TIGER 국고채30년스트립액티브,47985,-385,-0.8,47905.07,47795,48100,47755,77471,3711469240,83205990000,1734000
114820,TIGER 국채3년,106980,-160,-0.15,107079.29,107140,107140,106950,2577,275741275,70606800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14745,85,0.58,14746.69,14665,14745,14630,29442,432368060,154822500000,10500000
387270,TIGER 글로벌BBIG액티브,10250,50,0.49,10322.23,10260,10300,10230,6201,63546350,46022500000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8950,-15,-0.17,8994.24,8965,9030,8920,123231,1103312220,493682000000,55160000
440340,TIGER 글로벌멀티에셋TIF액티브,9740,10,0.1,9784,9730,9780,9720,4492,43805355,25324000000,2600000
412770,TIGER 글로벌메타버스액티브,6620,-20,-0.3,6628.89,6535,6640,6535,41182,271865025,150605000000,22750000
418670,TIGER 글로벌사이버보안INDXX,8775,-125,-1.4,8792.63,8815,8815,8760,7198,63192920,10530000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),15495,40,0.26,15583.84,15595,15595,15400,837,12972090,13945500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9740,70,0.72,9779.34,9705,9765,9675,45705,444165385,332328800000,34120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8070,10,0.12,8134.08,7945,8105,7945,8428,67847080,44546400000,5520000
139310,TIGER 금속선물(H),6135,-25,-0.41,6166.76,6160,6195,6100,1018,6254915,3681000000,600000
139320,TIGER 금은선물(H),9955,-50,-0.5,9975.1,9995,9995,9945,3428,34109555,7964000000,800000
137610,TIGER 농산물선물Enhanced(H),7360,65,0.89,7279.82,7320,7365,7300,8265,60499490,19872000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12180,-25,-0.2,12211.86,12205,12205,12135,3683,44702495,14616000000,1200000
272580,TIGER 단기채권액티브,51900,5,0.01,51886.42,51905,51905,51890,34821,1807104515,537061200000,10348000
157450,TIGER 단기통안채,103265,0,0,103258.89,103265,103275,103265,592479,61185108055,1001773765000,9701000
105010,TIGER 라틴35,3825,-35,-0.91,3866.84,3815,3830,3810,1849,7063805,5355000000,1400000
123320,TIGER 레버리지,15550,280,1.83,15573.49,15315,15550,15310,58006,897992680,41985000000,2700000
174350,TIGER 로우볼,10870,50,0.46,10861.8,10805,10870,10735,147703,1599477120,6956800000,640000
329200,TIGER 리츠부동산인프라,4510,10,0.22,4504.6,4495,4510,4485,227258,1021492090,239255500000,53050000
341850,TIGER 리츠부동산인프라채권TR KIS,4725,-15,-0.32,4757.93,4740,4740,4710,8809,41548215,30948750000,6550000
147970,TIGER 모멘텀,23765,485,2.08,23835.8,23590,23790,23590,245,5806820,6654200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11985,95,0.8,12013.59,11890,11995,11890,32228,385628590,136029750000,11350000
360750,TIGER 미국S&P500,13965,135,0.98,13988.65,13910,13975,13900,1216234,16966835560,1854552000000,132800000
448290,TIGER 미국S&P500TR(H),10250,85,0.84,10268.17,10225,10275,10225,85129,873041375,73800000000,7200000
225040,TIGER 미국S&P500레버리지(합성 H),25690,475,1.88,25773.38,25570,25690,25535,15011,384154555,65766400000,2560000
429000,TIGER 미국S&P500배당귀족,10675,105,0.99,10710.39,10575,11245,10575,82827,888216535,30957500000,2900000
143850,TIGER 미국S&P500선물(H),48160,400,0.84,48182.19,48080,48185,48060,120136,5781722820,325080000000,6750000
225030,TIGER 미국S&P500선물인버스(H),3860,-35,-0.9,3861.36,3870,3870,3860,22227,85905780,7913000000,2050000
133690,TIGER 미국나스닥100,79230,660,0.84,79359.18,79005,79250,78570,204434,16177771285,2292123900000,28930000
448300,TIGER 미국나스닥100TR(H),11090,90,0.82,11092.92,11065,11100,11060,91007,1008358780,39369500000,3550000
435420,TIGER 미국나스닥100TR채권혼합Fn,10745,35,0.33,10763.15,10720,10745,10720,10308,110640245,18803750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9850,185,1.91,9856.79,9790,9850,9780,144067,1413684315,31027500000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10135,40,0.4,10176.98,10125,10170,10105,98491,997295695,57769500000,5700000
429010,TIGER 미국나스닥넥스트100,10710,105,0.99,10773.04,10680,10775,10680,455,4886615,9103500000,850000
203780,TIGER 미국나스닥바이오,20765,365,1.79,20954.54,20465,20845,20465,8214,169997055,41945300000,2020000
245340,TIGER 미국다우존스30,22500,150,0.67,22636.68,22450,22580,22450,38393,864930945,86850000000,3860000
329750,TIGER 미국달러단기채권액티브,11590,-5,-0.04,11626.3,11600,11620,11575,73934,857427025,437174800000,37720000
261110,TIGER 미국달러선물레버리지,13205,45,0.34,13205.47,13190,13230,13130,578,7618600,14525500000,1100000
261120,TIGER 미국달러선물인버스2X,6510,-30,-0.46,6525.57,6515,6550,6495,49954,325650120,28644000000,4400000
305080,TIGER 미국채10년선물,12010,-15,-0.12,12014.25,12025,12025,11975,439524,5276516290,116497000000,9700000
381170,TIGER 미국테크TOP10 INDXX,11395,80,0.71,11458.87,11370,11415,11335,1049459,11950798050,1616380750000,141850000
381180,TIGER 미국필라델피아반도체나스닥,10780,230,2.18,10824.59,10725,10815,10725,806549,8694733950,1540462000000,142900000
423920,TIGER 미국필라델피아반도체레버리지(합성),9640,400,4.33,9731.82,9520,9655,9520,88540,851301690,62660000000,6500000
228810,TIGER 미디어컨텐츠,7505,255,3.52,7527.72,7250,7600,7250,469750,3515805345,113475600000,15120000
091230,TIGER 반도체,28755,0,0,28650.6,28885,28885,28325,35760,1019314285,181731600000,6320000
098560,TIGER 방송통신,7415,90,1.23,7422.45,7390,7415,7325,31549,232938325,3707500000,500000
211560,TIGER 배당성장,16135,215,1.35,16127.19,15920,16135,15920,1787,28605950,11617200000,720000
138520,TIGER 삼성그룹펀더멘털,10950,85,0.78,10945.32,10900,10990,10875,1113,12153940,27813000000,2540000
157490,TIGER 소프트웨어,9115,115,1.28,9144.39,9050,9130,8980,92344,837945285,76566000000,8400000
228800,TIGER 여행레저,3985,100,2.57,3996.29,3895,4005,3895,373485,1483272915,164739900000,41340000
227570,TIGER 우량가치,10960,150,1.39,10985.77,10760,10980,10760,45229,495123845,14796000000,1350000
261140,TIGER 우선주,11830,60,0.51,11831.33,11770,11830,11755,16662,196236205,8281000000,700000
130680,TIGER 원유선물Enhanced(H),4160,5,0.12,4167.25,4165,4175,4150,119962,499876725,28288000000,6800000
217770,TIGER 원유선물인버스(H),3380,-20,-0.59,3369.03,3375,3380,3355,258384,869547665,19604000000,5800000
195930,TIGER 유로스탁스50(합성 H),15315,-25,-0.16,15324.32,15340,15380,15225,25035,383196035,55899750000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9730,-45,-0.46,9754.29,9685,9765,9685,629,6114355,9730000000,1000000
245350,TIGER 유로스탁스배당30,11660,75,0.65,11743.7,11595,11715,11595,2016,23506170,16324000000,1400000
091220,TIGER 은행,6160,40,0.65,6180.38,6165,6165,6105,26940,165335875,9116800000,1480000
307510,TIGER 의료기기,15345,500,3.37,15333.5,14965,15345,14965,3108,47147225,7672500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7065,30,0.43,7040.61,7075,7075,7025,424,2986825,8054100000,1140000
453870,TIGER 인도니프티50,10240,115,1.14,10257.99,10180,10260,10145,762547,7777105985,67584000000,6600000
236350,TIGER 인도니프티50레버리지(합성),27205,610,2.29,27092.35,26845,27210,26845,20202,545875425,27749100000,1020000
123310,TIGER 인버스,5180,-55,-1.05,5179.29,5225,5225,5180,1488115,7730478565,45584000000,8800000
195920,TIGER 일본TOPIX(합성 H),17475,55,0.32,17601.14,17465,17475,17330,777,13575695,11184000000,640000
241180,TIGER 일본니케이225,16920,-175,-1.02,16955.72,17095,17095,16860,14686,248689725,365133600000,21580000
292560,TIGER 일본엔선물,9440,-180,-1.87,9454.29,9550,9550,9435,124052,1173068520,16048000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50360,-25,-0.05,50349.45,50320,50360,50305,213,10723240,131137440000,2604000
150460,TIGER 중국소비테마,7060,120,1.73,7069.88,6940,7075,6920,33413,235050405,134704800000,19080000
302190,TIGER 중장기국채,49180,-115,-0.23,49157.4,49075,49180,49070,4685,230084280,267539200000,5440000
157500,TIGER 증권,3715,-25,-0.67,3729.74,3740,3770,3700,41525,155471235,4829500000,1300000
307520,TIGER 지주회사,9345,95,1.03,9350.03,9275,9345,9275,18,167855,4672500000,500000
192090,TIGER 차이나CSI300,10090,-40,-0.39,10197.92,10145,10195,10075,231657,2340500725,227025000000,22500000
204480,TIGER 차이나CSI300레버리지(합성),21620,145,0.68,21894.41,21680,21680,21475,5879,127014645,66157200000,3060000
217780,TIGER 차이나CSI300인버스(합성),7800,-55,-0.7,7870.73,7835,7835,7745,3414,26491860,20670000000,2650000
245360,TIGER 차이나HSCEI,9475,-30,-0.32,9461.57,9575,9575,9330,3497,33112310,60640000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8460,30,0.36,8608.92,8425,8460,8395,12435,104839160,190773000000,22550000
371470,TIGER 차이나바이오테크SOLACTIVE,7520,-80,-1.05,7637.43,7455,7650,7455,12141,91314680,54444800000,7240000
396520,TIGER 차이나반도체FACTSET,6905,-5,-0.07,6939.17,6910,6990,6835,6773,46644405,20991200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11070,-5,-0.05,11129.23,11100,11145,11000,1405677,15550821945,2834805600000,256080000
396510,TIGER 차이나클린에너지SOLACTIVE,8060,40,0.5,8109.29,7810,8075,7810,2580,20644215,33207200000,4120000
117690,TIGER 차이나항셍25,13955,-150,-1.06,14038.64,14150,14180,13890,486,6819170,6279750000,450000
371160,TIGER 차이나항셍테크,5775,-5,-0.09,5763.05,5790,5915,5700,1739512,10072014680,512242500000,88700000
438320,TIGER 차이나항셍테크레버리지(합성 H),7205,30,0.42,7149.5,7255,7545,7005,117614,848714100,16931750000,2350000
232080,TIGER 코스닥150,13520,205,1.54,13540.92,13350,13545,13250,84053,1134464060,108971200000,8060000
233160,TIGER 코스닥150 레버리지,12085,375,3.2,12097.3,11785,12760,11480,164243,1967322100,52569750000,4350000
261060,TIGER 코스닥150IT,14065,90,0.64,14092.57,14150,14150,13970,1029,14427610,6751200000,480000
261070,TIGER 코스닥150바이오테크,7790,160,2.1,7780.71,7545,7790,7545,52322,402774935,18072800000,2320000
250780,TIGER 코스닥150선물인버스,4145,-60,-1.43,4148.55,4170,4215,4140,706358,2943119605,30465750000,7350000
277630,TIGER 코스피,25935,180,0.7,25988.69,25785,25945,25785,4213,109065890,141345750000,5450000
210780,TIGER 코스피고배당,13465,300,2.28,13465.71,13195,13470,13195,3938,52636405,18581700000,1380000
277640,TIGER 코스피대형주,12520,125,1.01,12571.21,12545,12550,12515,762,9550630,5634000000,450000
277650,TIGER 코스피중형주,13920,100,0.72,13967.4,13930,13970,13900,1331,18513630,6960000000,500000
376410,TIGER 탄소효율그린뉴딜,8265,65,0.79,8277.13,8280,8290,8220,3819,31487510,33886500000,4100000
447770,TIGER 테슬라채권혼합Fn,10110,110,1.1,10020.6,10000,10110,9975,40054,401148855,49539000000,4900000
438330,TIGER 투자등급회사채액티브,103755,-80,-0.08,103741.59,103745,103785,103735,422,43786975,139757985000,1347000
387280,TIGER 퓨처모빌리티액티브,10520,140,1.35,10601.22,10460,10520,10455,48265,506299765,39765600000,3780000
449690,TIGER 한중반도체(합성),11385,-15,-0.13,11476.63,0,0,0,0,0,9677250000,850000
449680,TIGER 한중전기차(합성),11210,25,0.22,11210.32,11185,11355,11185,268,3015595,10649500000,950000
143860,TIGER 헬스케어,27145,205,0.76,27127.48,26850,27170,26610,23672,639046985,167756100000,6180000
138540,TIGER 현대차그룹+펀더멘털,23960,490,2.09,23957.38,23470,23960,23470,13413,319167220,131300800000,5480000
228790,TIGER 화장품,2210,25,1.14,2205.34,2195,2230,2180,708703,1559807385,62454600000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10180,85,0.84,10217.48,10140,10205,10140,4055,41265810,11401600000,1120000
385720,TIMEFOLIO Kstock액티브,8815,90,1.03,8834.27,8725,8815,8725,160918,1416337285,57297500000,6500000
410870,TIMEFOLIO K컬처액티브,8305,585,7.58,8293.07,7860,8310,7800,22542,185654275,9135500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10895,180,1.68,10958.44,10800,10905,10800,182,1982020,7844400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11060,185,1.7,11124.88,11000,11090,10985,864,9562175,8184400000,740000
385710,TIMEFOLIO 이노베이션액티브,8530,155,1.85,8542.63,8375,8540,8375,389,3307900,13648000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12285,170,1.4,12297.64,12200,12290,12200,650,7967085,12285000000,1000000
108590,TREX 200,33570,210,0.63,33613.39,33490,33570,33420,40,1338620,8392500000,250000
145850,TREX 펀더멘탈 200,35385,300,0.86,35338.79,35385,35385,35385,1,35385,8846250000,250000
433250,UNICORN R&D 액티브,10880,70,0.65,10927.46,10855,10880,10855,29,314820,7616000000,700000
422260,VITA MZ소비액티브,8090,140,1.76,8119,8040,8105,8005,38734,311040995,12539500000,1550000
452440,VITA 밸류알파액티브,10450,125,1.21,10529.16,10450,10450,10450,1,10450,7837500000,750000
448100,WOORI 200,33340,290,0.88,33428.9,33270,33340,33265,126,4196740,5834500000,175000
413930,WOORI AI ESG액티브,8410,60,0.72,8409.31,8390,8415,8365,30,251465,6728000000,800000
426150,WOORI 대한민국국고채액티브,51430,-25,-0.05,51432.69,51395,51455,51340,7639,392783370,22732060000,442000
444490,WOORI 미국S&P500,10340,130,1.27,10420.39,10430,10430,10220,1474,15214675,5170000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10400,45,0.43,10500.61,10520,10520,10390,16412,171612605,5200000000,500000
434960,대신343 K200,33170,200,0.61,33216.74,33085,33170,32985,2104,69525860,33170000000,1000000
137930,마이다스 200커버드콜5%OTM,12610,120,0.96,12664.39,12570,12640,12520,29,365370,7566000000,600000
403790,마이다스 KoreaStock액티브,18805,190,1.02,18840.32,18770,18830,18560,25,469045,9872625000,525000
438740,마이다스 KoreaStock중소형액티브,20855,260,1.26,20892.06,20595,20900,20595,35,726185,7820625000,375000
292340,마이티 200커버드콜ATM레버리지,7195,80,1.12,7255.03,7195,7195,7195,1,7195,4317000000,600000
442260,마이티 다이나믹퀀트액티브,11355,95,0.84,11370.85,11310,11355,11305,3730,42270620,16351200000,1440000
159800,마이티 코스피100,24925,-45,-0.18,24985.11,24925,24925,24925,3,74775,6979000000,280000
433220,에셋플러스 글로벌대장장이액티브,10720,195,1.85,10760.18,10640,10760,10640,884,9468230,10076800000,940000
451150,에셋플러스 글로벌영에이지액티브,11620,100,0.87,11611.39,11610,11620,11555,641,7440920,8366400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6040,90,1.51,6059.17,5990,6060,5990,10535,63450485,44696000000,7400000
442090,에셋플러스 코리아대장장이액티브,10715,115,1.08,10773.4,10605,10760,10605,2429,25976410,10715000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7215,60,0.84,7237.08,7225,7235,7155,4215,30399870,18037500000,2500000
152870,파워 200,33155,210,0.64,33198.49,32945,33155,32945,98,3238525,41443750000,1250000
192720,파워 고배당저변동성,27950,290,1.05,28025.17,27620,27950,27620,86,2396485,6708000000,240000
140950,파워 코스피100,25010,5,0.02,25027.96,24910,25010,24900,48,1197660,11004400000,440000
435530,히어로즈 TDF2030액티브,10615,30,0.28,10639.83,10615,10615,10615,1,10615,7430500000,700000
435540,히어로즈 TDF2040액티브,10800,40,0.37,10828.61,10805,10810,10760,118,1270315,7560000000,700000
435550,히어로즈 TDF2050액티브,10810,20,0.19,10858.67,0,0,0,0,0,8107500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9140,90,0.99,9304.29,9175,9200,9100,227,2074865,5941000000,650000
419890,히어로즈 단기채권ESG액티브,102255,-10,-0.01,102234.38,0,0,0,0,0,103277550000,1010000
429870,히어로즈 리츠이지스액티브,7030,15,0.21,7074.41,7015,7050,7015,480,3367550,4569500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99880,-160,-0.16,99859.96,99770,99885,99755,38,3793655,59928000000,600000
