단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426330,KOSEF 미국ETF산업STOXX,10690,-35,-0.33,10696.42,10725,10725,10630,63,674025,3207000000,300000
449770,KOSEF 미국S&P500,11720,30,0.26,11716.61,11740,11755,11715,195,2287245,12892000000,1100000
449780,KOSEF 미국S&P500(H),11320,85,0.76,11321.19,11305,11320,11300,213,2409015,9056000000,800000
453080,KOSEF 미국나스닥100(H),12490,225,1.83,12474.59,12455,12490,12440,8244,102713485,12490000000,1000000
138230,KOSEF 미국달러선물,14630,-55,-0.37,14635.35,14685,14685,14625,5157,75520525,36136100000,2470000
225800,KOSEF 미국달러선물레버리지,12525,-110,-0.87,12532.25,12610,12625,12510,703,8826700,14278500000,1140000
139660,KOSEF 미국달러선물인버스,8870,50,0.57,8866.99,8835,8870,8825,1235,10923155,9047400000,1020000
230480,KOSEF 미국달러선물인버스2X,5715,55,0.97,5718.23,5670,5715,5665,3717,21114115,11201400000,1960000
373790,KOSEF 미국방어배당성장나스닥,13090,-125,-0.95,13097.89,13215,13215,13055,1795,23475060,7854000000,600000
104520,KOSEF 블루칩,7590,20,0.26,7583.17,7590,7615,7555,69,523950,9867000000,1300000
200250,KOSEF 인도Nifty50(합성),20225,-30,-0.15,20233.99,20255,20280,20125,122855,2484844470,191126250000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8420,-85,-1,8472.61,8480,8480,8400,54013,455689625,10946000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8625,-225,-2.54,8715.76,8700,8700,8625,7,60525,5606250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9990,0,0,10141.73,10070,10120,9990,157,1581910,6493500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8455,-90,-1.05,8566.62,8570,8580,8350,1074,9077325,4650250000,550000
316670,KOSEF 코스닥150,7230,55,0.77,7269.86,7265,7280,7185,718,5209715,15906000000,2200000
291630,KOSEF 코스닥150선물레버리지,6150,145,2.41,6165.61,6175,6225,6025,99013,608708960,6703500000,1090000
291620,KOSEF 코스닥150선물인버스,6460,-85,-1.3,6471.87,6460,6525,6435,6906,44632660,3876000000,600000
153270,KOSEF 코스피100,24930,85,0.34,24938.7,25100,25100,24860,63,1574900,7977600000,320000
122260,KOSEF 통안채1년,103660,-10,-0.01,103644.62,103655,103670,103655,21,2176915,42500600000,410000
451060,KTOP K200액티브,10315,35,0.34,10331.66,10380,10380,10280,12493,128602170,125327250000,12150000
463290,KTOP 단기금융채액티브,100280,5,0,100272.12,100275,100285,100275,8051,807344285,115322000000,1150000
168300,KTOP 코스피50,23165,95,0.41,23238.59,23325,23325,23105,100,2321385,10424250000,450000
462900,KoAct 바이오헬스케어액티브,10600,50,0.47,10601.53,10575,10705,10510,575178,6107353435,106000000000,10000000
407170,MASTER 스마트커머스액티브,7040,-35,-0.49,7046.97,7060,7115,7040,600,4257605,3872000000,550000
407160,MASTER 테크미디어텔레콤액티브,8270,-95,-1.14,8313.41,8390,8425,8270,806,6748340,5375500000,650000
411540,SOL 200 Top10,8690,65,0.75,8715.44,8770,8770,8660,179,1560500,38236000000,4400000
295040,SOL 200TR,11750,45,0.38,11763.95,11815,11815,11705,60,706170,188587500000,16050000
449540,SOL 24-06 국고채액티브,102585,30,0.03,102632.82,102585,102585,102585,117,12002445,10258500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50040,-35,-0.07,50035.56,50040,50040,50035,306,15312065,103082400000,2060000
455860,SOL 2차전지소부장Fn,10325,265,2.63,10332.83,10285,10400,10195,761541,7845718235,239023750000,23150000
444200,SOL KEDI메가테크액티브,12180,-45,-0.37,12176.93,12365,12370,12135,3046,37252645,7917000000,650000
363510,SOL KIS단기통안채,104350,0,0,104327.41,104335,104355,104335,33,3443140,24730950000,237000
292500,SOL KRX300,15785,-10,-0.06,15837.71,15930,15930,15785,22,348450,11049500000,700000
404650,SOL KRX기후변화솔루션,13090,225,1.75,13138.49,13170,13170,13065,440,5762710,7854000000,600000
438570,SOL 국고채10년,101150,-50,-0.05,101162.75,101280,101280,100945,214,21637905,96193650000,951000
438560,SOL 국고채3년,102710,-15,-0.01,102707.78,102645,102765,102645,138,14174225,18898640000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13450,-85,-0.63,13516.02,13600,13600,13450,6745,91099055,26900000000,2000000
461600,SOL 미국30년국채액티브(H),9365,-10,-0.11,9407.62,9490,9490,9350,125516,1174837170,7492000000,800000
433330,SOL 미국S&P500,12230,30,0.25,12245.9,12295,12295,12220,19834,243114230,48920000000,4000000
399110,SOL 미국S&P500ESG,11595,30,0.26,11599.32,11590,11625,11570,8113,94200525,24349500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11220,50,0.45,11206.54,11180,11260,11180,17952,201657065,20196000000,1800000
446720,SOL 미국배당다우존스,9635,-45,-0.46,9629.91,9680,9680,9625,422481,4075144895,262072000000,27200000
452360,SOL 미국배당다우존스(H),10370,5,0.05,10368.33,10350,10370,10345,197544,2045652495,67405000000,6500000
455850,SOL 반도체소부장Fn,12170,-275,-2.21,12169.86,12720,12850,12095,1275925,15858149990,270174000000,22200000
400580,SOL 유럽탄소배출권선물S&P(H),13485,-5,-0.04,13474.8,13490,13490,13445,30387,408598285,9439500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10340,70,0.68,10323.5,10345,10670,10330,36257,374885025,8272000000,800000
464610,SOL 의료기기소부장Fn,10040,40,0.4,10036.67,10045,10170,9910,277877,2801714570,15060000000,1500000
464600,SOL 자동차소부장Fn,10020,65,0.65,10024.4,10070,10095,9990,123070,1236975640,15030000000,1500000
436140,SOL 종합채권(AA-이상)액티브,100625,-150,-0.15,100577.62,100680,100680,100625,12,1208080,347659375000,3455000
220130,SOL 차이나강소기업CSI500(합성 H),4425,-25,-0.56,4417.7,4430,4430,4390,236,1038810,3982500000,900000
415760,SOL 차이나육성산업액티브(합성),6520,-35,-0.53,6636.34,6525,6570,6460,5141,33496825,7172000000,1100000
413220,SOL 차이나태양광CSI(합성),5670,-155,-2.66,5810.34,5865,5865,5640,5169,29406085,6804000000,1200000
450910,SOL 코스닥150,14260,160,1.13,14329.8,14395,14395,14160,37,528575,27664400000,1940000
423170,SOL 한국형글로벌반도체액티브,12380,245,2.02,12340.48,12295,12420,12295,7047,87221830,13865600000,1120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10880,160,1.49,10875.94,11040,11040,10745,5112,55470380,8051200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10940,145,1.34,10952.59,10910,10960,10910,122,1331820,5688800000,520000
102110,TIGER 200,33095,140,0.42,33144.23,33235,33330,32970,461860,15295783900,2306721500000,69700000
139260,TIGER 200 IT,30570,90,0.3,30619.94,31080,31145,30435,34007,1043714975,804602400000,26320000
139220,TIGER 200 건설,3260,45,1.4,3260.33,3220,3270,3220,96535,313080090,20081600000,6160000
139290,TIGER 200 경기소비재,14770,45,0.31,14820.4,14815,14815,14770,253,3739825,5317200000,360000
139270,TIGER 200 금융,6010,0,0,6005.23,6010,6010,5985,6733,40374735,9616000000,1600000
227550,TIGER 200 산업재,6365,-5,-0.08,6387.86,6365,6390,6360,246,1566820,5728500000,900000
227560,TIGER 200 생활소비재,7735,-35,-0.45,7747.53,7810,7810,7730,1497,11605980,3558100000,460000
139250,TIGER 200 에너지화학,14500,10,0.07,14479.72,14675,14675,14450,3600,52252750,46980000000,3240000
139230,TIGER 200 중공업,3690,35,0.96,3679.79,3645,3695,3630,993818,3647567285,80884800000,21920000
139240,TIGER 200 철강소재,9155,20,0.22,9169.01,9255,9255,9105,4248,38945470,12633900000,1380000
227540,TIGER 200 헬스케어,16595,-220,-1.31,16637.38,16845,16870,16595,14839,248351365,39496100000,2380000
243880,TIGER 200IT레버리지,36845,320,0.88,37115.5,37450,37935,36530,3538,131563580,27633750000,750000
310960,TIGER 200TR,18375,80,0.44,18397.86,18495,18505,18315,1439,26414355,27562500000,1500000
252000,TIGER 200동일가중,10695,-45,-0.42,10677.95,10670,10720,10670,26,277955,10695000000,1000000
267770,TIGER 200선물레버리지,12165,100,0.83,12152.1,12180,12330,12070,69023,841776425,74206500000,6100000
252710,TIGER 200선물인버스2X,2840,-25,-0.87,2843.76,2820,2865,2800,1582936,4478952495,112464000000,39600000
243890,TIGER 200에너지화학레버리지,9300,25,0.27,9319.38,9345,9490,9000,13174,123597200,3720000000,400000
315270,TIGER 200커뮤니케이션서비스,16925,145,0.86,16942.89,17060,17100,16925,131,2229975,5077500000,300000
166400,TIGER 200커버드콜5%OTM,11865,5,0.04,11923.33,11930,11930,11865,46,547520,5932500000,500000
289480,TIGER 200커버드콜ATM,8530,40,0.47,8539.4,8550,8570,8505,26825,229018830,16207000000,1900000
447780,TIGER 23-12 국공채액티브,206065,20,0.01,206035.12,206045,206080,206035,6270,1291959175,215853087500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50880,15,0.03,50837.8,50875,50885,50865,14534,739396780,429325440000,8438000
447820,TIGER 24-10 회사채(A+이상)액티브,53110,30,0.06,53068.26,53085,53120,53085,32056,1702332210,569445420000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50590,15,0.03,50540.03,50575,50610,50555,27501,1391258080,370723520000,7328000
462010,TIGER 2차전지소재Fn,11175,385,3.57,11159.09,11050,11220,10970,6160463,68474538330,764928750000,68450000
305540,TIGER 2차전지테마,33980,875,2.64,33979.57,33670,34100,33530,1187988,40208706145,1406772000000,41400000
365040,TIGER AI코리아그로스액티브,11685,20,0.17,11696.27,11675,11730,11670,2375,27846495,14022000000,1200000
357870,TIGER CD금리투자KIS(합성),52870,10,0.02,52862.43,52865,52870,52865,150631,7963617495,5451531440000,103112000
400970,TIGER Fn메타버스,8185,15,0.18,8190.47,8175,8270,8160,26025,213552140,147330000000,18000000
396500,TIGER Fn반도체TOP10,9105,-115,-1.25,9092.24,9395,9420,9000,2824809,25858301980,509880000000,56000000
377990,TIGER Fn신재생에너지,9610,5,0.05,9590.01,9645,9655,9545,8883,85253600,23064000000,2400000
417630,TIGER KEDI혁신기업ESG30,10360,20,0.19,10366.96,10370,10415,10325,30678,317723095,37814000000,3650000
449170,TIGER KOFR금리액티브(합성),102560,10,0.01,102546.82,102555,102560,102555,23109,2369974230,1611115040000,15709000
364960,TIGER KRX BBIG K-뉴딜,6535,75,1.16,6526.83,6535,6555,6500,30017,195840845,183960250000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2575,65,2.59,2566.52,2505,2590,2505,1566,4024025,2317500000,900000
364980,TIGER KRX2차전지K-뉴딜,19620,490,2.56,19605.97,19355,19715,19325,421660,8238284915,362970000000,18500000
412570,TIGER KRX2차전지K-뉴딜레버리지,10470,465,4.65,10498.82,10295,10515,10250,102148,1059127380,24081000000,2300000
292160,TIGER KRX300,15830,105,0.67,15777.84,15945,15945,15830,4,63435,11081000000,700000
364990,TIGER KRX게임K-뉴딜,4765,-5,-0.1,4773.59,4765,4830,4750,40715,194497335,18583500000,3900000
404540,TIGER KRX기후변화솔루션,13225,295,2.28,13202.25,13120,13265,13120,736,9703880,25127500000,1900000
364970,TIGER KRX바이오K-뉴딜,5775,-35,-0.6,5773.17,5815,5870,5760,227059,1319074525,92111250000,15950000
365000,TIGER KRX인터넷K-뉴딜,3870,85,2.25,3866.46,3785,3875,3775,133186,510038670,42376500000,10950000
228820,TIGER KTOP30,8755,30,0.34,8774.84,8850,8855,8750,1056,9314915,7441750000,850000
300610,TIGER K게임,7405,15,0.2,7423.17,7440,7475,7375,5241,38888645,12588500000,1700000
138530,TIGER LG그룹+펀더멘털,8170,50,0.62,8154.47,8265,8265,8125,12276,99961655,12255000000,1500000
445910,TIGER MKF배당귀족,11805,-15,-0.13,11788.13,11820,11915,11775,4808,56732335,20068500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8655,30,0.35,8662.91,8655,8655,8655,32,277180,15319350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9835,55,0.56,9844.78,9835,9835,9835,10,98350,7081200000,720000
310970,TIGER MSCI Korea TR,14100,20,0.14,14135.41,14200,14215,14100,621,8802170,1060320000000,75200000
269370,TIGER S&P글로벌인프라(합성),11680,-105,-0.89,11702.35,11745,11745,11680,241,2821280,7592000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20640,-30,-0.15,20628.8,20665,20670,20570,992,20455455,31785600000,1540000
292150,TIGER TOP10,11155,85,0.77,11163.11,11075,11270,11075,79343,886002165,1128886000000,101200000
453950,TIGER TSMC밸류체인FACTSET,10880,180,1.68,10825.38,10655,10920,10655,35362,384370910,13600000000,1250000
139280,TIGER 경기방어,8365,-60,-0.71,8390.3,8475,8475,8350,8543,71700965,61064500000,7300000
237440,TIGER 경기방어채권혼합,8760,-15,-0.17,8758.69,8750,8775,8750,7757,67931690,7008000000,800000
319640,TIGER 골드선물(H),13070,70,0.54,13023.13,13030,13070,13015,11856,154509190,31368000000,2400000
160580,TIGER 구리실물,9885,55,0.56,9986.07,9920,9920,9875,6954,68800375,23229750000,2350000
451530,TIGER 국고채30년스트립액티브,42565,-490,-1.14,42509.03,42810,43040,42565,29843,1277075050,153829910000,3614000
114820,TIGER 국채3년,105350,-15,-0.01,105387.26,105335,105450,105275,515,54251240,66370500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15380,50,0.33,15431.03,15410,15420,15305,6065,93253840,154722800000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,9865,100,1.02,9841.08,9840,9885,9820,675742,6667945995,9865000000,1000000
387270,TIGER 글로벌BBIG액티브,11405,140,1.24,11427.9,11395,11450,11385,10371,118391955,41514200000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8610,70,0.82,8643.85,8560,8680,8560,152074,1309884575,433944000000,50400000
440340,TIGER 글로벌멀티에셋TIF액티브,9615,-50,-0.52,9602.7,9675,9675,9610,2391,23028250,25960500000,2700000
412770,TIGER 글로벌메타버스액티브,7260,100,1.4,7241.38,7165,7260,7165,76267,551848520,148249200000,20420000
418670,TIGER 글로벌사이버보안INDXX,9720,155,1.62,9723.37,9605,9740,9570,2695,26133395,9720000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14725,-70,-0.47,14815.62,14805,14805,14670,3403,49969725,13252500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10580,65,0.62,10592.13,10800,10800,10565,47020,499201040,364798400000,34480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9330,-25,-0.27,9343.13,9475,9475,9290,2941,27528050,48142800000,5160000
139310,TIGER 금속선물(H),5555,10,0.18,5568.36,5555,5555,5550,628,3487130,3333000000,600000
139320,TIGER 금은선물(H),9330,70,0.76,9310.99,9285,9335,9285,453,4227630,7464000000,800000
137610,TIGER 농산물선물Enhanced(H),7135,-135,-1.86,7114.82,7145,7175,7100,12042,86003785,39242500000,5500000
182490,TIGER 단기선진하이일드(합성 H),12315,10,0.08,12310.97,12310,12315,12240,65,800195,14778000000,1200000
272580,TIGER 단기채권액티브,52410,-5,-0.01,52407.77,52500,52500,52400,3919,205407120,440139180000,8398000
157450,TIGER 단기통안채,104275,10,0.01,104266.2,104285,104285,104265,419229,43714257380,992489450000,9518000
105010,TIGER 라틴35,4130,-40,-0.96,4130.41,4170,4170,4125,2294,9473985,5782000000,1400000
123320,TIGER 레버리지,15520,125,0.81,15483.91,15615,15700,15400,34770,540838600,37248000000,2400000
174350,TIGER 로우볼,10610,10,0.09,10601.56,10635,10645,10590,206282,2189372770,7427000000,700000
329200,TIGER 리츠부동산인프라,4345,15,0.35,4335.25,4350,4350,4325,163114,707105020,280687000000,64600000
341850,TIGER 리츠부동산인프라채권TR KIS,4600,5,0.11,4606.88,4610,4610,4580,6761,31034455,27830000000,6050000
147970,TIGER 모멘텀,24330,80,0.33,24261.8,24280,24330,24280,73,1773750,4379400000,180000
182480,TIGER 미국MSCI리츠(합성 H),11640,-115,-0.98,11638.71,11650,11650,11630,19996,232755770,125130000000,10750000
360750,TIGER 미국S&P500,14710,55,0.38,14702.3,14720,14750,14695,657177,9674166640,1939513500000,131850000
448290,TIGER 미국S&P500TR(H),10775,90,0.84,10769.38,10755,10775,10735,67492,726017960,141691250000,13150000
225040,TIGER 미국S&P500레버리지(합성 H),28125,460,1.66,28125.88,27955,28125,27955,10051,281654635,66375000000,2360000
429000,TIGER 미국S&P500배당귀족,10600,-90,-0.84,10593.36,10720,10720,10595,15615,165831950,29150000000,2750000
143850,TIGER 미국S&P500선물(H),50260,380,0.76,50232.72,50150,50260,50125,72808,3655753255,295277500000,5875000
225030,TIGER 미국S&P500선물인버스(H),3700,-25,-0.67,3697.55,3700,3705,3700,35128,129978855,7400000000,2000000
133690,TIGER 미국나스닥100,89160,1085,1.23,89138.77,89210,89355,89070,232275,20712130045,2381463600000,26710000
448300,TIGER 미국나스닥100TR(H),12405,215,1.76,12397.95,12365,12405,12360,108836,1346862155,76911000000,6200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11020,55,0.5,11008.86,11020,11030,11005,8827,97263480,25346000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12200,305,2.56,12185.77,11975,12250,11975,62287,759428425,38430000000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10180,25,0.25,10143.2,10195,10210,10170,150014,1528813340,110962000000,10900000
429010,TIGER 미국나스닥넥스트100,10890,40,0.37,10927.21,10860,10950,10795,353,3817280,9256500000,850000
203780,TIGER 미국나스닥바이오,20060,225,1.13,20169.85,20040,20140,20040,4107,82447885,37712800000,1880000
245340,TIGER 미국다우존스30,22805,-105,-0.46,22801.59,22860,22880,22780,14699,335501850,83010200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50700,-250,-0.49,50719.02,50905,50915,50700,3653,185690625,81322800000,1604000
329750,TIGER 미국달러단기채권액티브,11720,-70,-0.59,11704.9,11775,11775,11700,169570,1990365555,527517200000,45010000
261110,TIGER 미국달러선물레버리지,13160,-180,-1.35,13206.06,13295,13310,13160,683,9034845,7896000000,600000
261120,TIGER 미국달러선물인버스2X,6490,60,0.93,6492.75,6445,6500,6445,3831,24772045,19470000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10465,-55,-0.52,10457.27,10520,10520,10455,90674,949188510,14651000000,1400000
458760,TIGER 미국배당+7%프리미엄다우존스,10405,-80,-0.76,10404.07,10500,10500,10405,411785,4292492230,66592000000,6400000
458730,TIGER 미국배당다우존스,10505,-50,-0.47,10505.76,10555,10565,10490,440186,4624721715,297291500000,28300000
305080,TIGER 미국채10년선물,11415,-95,-0.83,11420.57,11455,11455,11405,64105,732661225,124423500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),44355,-245,-0.55,44404.31,45180,45180,44225,47756,2123724700,58814730000,1326000
381170,TIGER 미국테크TOP10 INDXX,13760,320,2.38,13730.93,13700,13760,13700,773308,10620860065,1618864000000,117650000
458260,TIGER 미국투자등급회사채액티브(H),48635,-130,-0.27,48635.02,48635,48670,48615,110,5350290,63614580000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12700,365,2.96,12681.84,12670,12715,12340,853150,10822845040,1564640000000,123200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12920,710,5.81,12888.8,12795,12945,12605,129804,1672714890,79458000000,6150000
228810,TIGER 미디어컨텐츠,6510,-40,-0.61,6511.09,6550,6585,6505,159126,1037960545,99017100000,15210000
091230,TIGER 반도체,33945,-655,-1.89,33942.88,35020,35380,33785,118899,4083038910,238293900000,7020000
098560,TIGER 방송통신,6950,-25,-0.36,6937.11,6965,6965,6930,791,5495490,3892000000,560000
211560,TIGER 배당성장,16440,-55,-0.33,16497.23,16575,16575,16440,567,9350430,16275600000,990000
138520,TIGER 삼성그룹펀더멘털,11240,0,0,11282.22,11295,11310,11240,2107,23759125,26076800000,2320000
157490,TIGER 소프트웨어,8660,65,0.76,8691.91,8620,8770,8620,63298,550241755,89717600000,10360000
463250,TIGER 스페이스테크iSelect,10045,-60,-0.59,10036.73,10140,10140,10005,108463,1094293965,14063000000,1400000
228800,TIGER 여행레저,3850,0,0,3862.44,3855,3890,3840,944064,3652166335,158119500000,41070000
227570,TIGER 우량가치,10490,-65,-0.62,10500.44,10640,10640,10490,346,3641970,8811600000,840000
261140,TIGER 우선주,10905,40,0.37,10883.99,10965,10965,10840,1210,13156305,5234400000,480000
130680,TIGER 원유선물Enhanced(H),4430,-65,-1.45,4435.51,4455,4455,4415,45336,200687075,25915500000,5850000
217770,TIGER 원유선물인버스(H),3050,30,0.99,3055.25,3050,3065,3045,83258,254205095,18757500000,6150000
195930,TIGER 유로스탁스50(합성 H),14935,140,0.95,14977.37,14920,15015,14885,11896,177490425,46298500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9040,150,1.69,8951.76,9010,9040,8910,1101,9886740,9040000000,1000000
245350,TIGER 유로스탁스배당30,11090,45,0.41,11057.69,11170,11170,11060,1049,11632520,13308000000,1200000
091220,TIGER 은행,6250,5,0.08,6244.2,6305,6305,6220,1801,11232115,10125000000,1620000
307510,TIGER 의료기기,17125,15,0.09,17172.17,17110,17270,17010,4312,74149850,6850000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6700,85,1.28,6642.29,6710,6710,6595,306,2033245,7370000000,1100000
453870,TIGER 인도니프티50,10750,0,0,10763.54,10790,10790,10720,67764,728456025,116100000000,10800000
236350,TIGER 인도니프티50레버리지(합성),29430,630,2.19,29270.07,28805,29500,28805,2268,66421575,30018600000,1020000
123310,TIGER 인버스,5220,-15,-0.29,5219.58,5200,5235,5175,66647,347299170,41760000000,8000000
195920,TIGER 일본TOPIX(합성 H),18990,135,0.72,18919.16,18855,19060,18855,502,9525020,54691200000,2880000
241180,TIGER 일본니케이225,17595,60,0.34,17409.71,17575,17620,17500,8413,147640040,217826100000,12380000
292560,TIGER 일본엔선물,8830,-60,-0.67,8821.73,8850,8860,8825,203672,1800185860,106843000000,12100000
451540,TIGER 종합채권(AA-이상)액티브,49655,-80,-0.16,49624.07,49665,49690,49655,3420,169857200,121058890000,2438000
150460,TIGER 중국소비테마,6575,-60,-0.9,6584.23,6595,6675,6555,592572,3919206285,116377500000,17700000
302190,TIGER 중장기국채,48140,-5,-0.01,48131.41,48285,48285,48065,12171,585728525,306170400000,6360000
157500,TIGER 증권,3885,35,0.91,3885.35,3905,3905,3860,5800,22485215,4739700000,1220000
307520,TIGER 지주회사,8835,35,0.4,8823.44,8780,8850,8775,179,1581460,4417500000,500000
192090,TIGER 차이나CSI300,9145,60,0.66,9067.59,9045,9145,9005,132617,1204040600,214450250000,23450000
204480,TIGER 차이나CSI300레버리지(합성),16560,70,0.42,16391.06,16555,16600,16100,382746,6255926065,91080000000,5500000
217780,TIGER 차이나CSI300인버스(합성),8735,-85,-0.96,8923.85,8845,8885,8735,9540,84082400,14412750000,1650000
245360,TIGER 차이나HSCEI,8780,40,0.46,8685.51,8740,8780,8650,17406,151506985,59704000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6645,-30,-0.45,6682.87,6650,6650,6460,97639,639364420,146522250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6070,20,0.33,6091.34,6100,6120,5935,21206,127646620,42732800000,7040000
396520,TIGER 차이나반도체FACTSET,5580,15,0.27,5565.87,5645,5645,5460,14019,77132995,16516800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9425,-70,-0.74,9470.53,9495,9600,9240,6555829,61369974335,2522130000000,267600000
456680,TIGER 차이나전기차레버리지(합성),7475,-145,-1.9,7581.7,7660,7735,7190,141584,1045320295,47092500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6380,-55,-0.85,6484.03,6500,6500,6245,44783,281885710,25009600000,3920000
117690,TIGER 차이나항셍25,13005,-60,-0.46,12925.52,13065,13135,12870,2767,35849805,5852250000,450000
371160,TIGER 차이나항셍테크,5935,110,1.89,5777.39,5855,5935,5770,1272421,7416861255,572134000000,96400000
438320,TIGER 차이나항셍테크레버리지(합성 H),7200,330,4.8,6826.57,6985,7200,6790,292310,2020674110,19584000000,2720000
232080,TIGER 코스닥150,14920,135,0.91,14944.92,14935,15035,14805,68655,1026007230,89818400000,6020000
233160,TIGER 코스닥150 레버리지,14290,335,2.4,14300.25,14290,14455,14045,91772,1313040430,52873000000,3700000
261060,TIGER 코스닥150IT,15190,-115,-0.75,15164.11,15620,15620,15115,573,8771615,3341800000,220000
261070,TIGER 코스닥150바이오테크,7400,-90,-1.2,7404.67,7485,7500,7390,48259,358507995,21608000000,2920000
250780,TIGER 코스닥150선물인버스,3670,-55,-1.48,3673.92,3660,3705,3650,1183768,4348996810,26791000000,7300000
461580,TIGER 코스닥글로벌,10345,50,0.49,10431.89,10320,10405,10300,1466,15164645,10345000000,1000000
277630,TIGER 코스피,25850,45,0.17,25875.33,26020,26020,25795,1337,34634110,111155000000,4300000
210780,TIGER 코스피고배당,13030,5,0.04,13004.93,13315,13315,12975,2454,31985455,20326800000,1560000
277640,TIGER 코스피대형주,12525,50,0.4,12525.45,12545,12550,12525,1071,13425905,5636250000,450000
277650,TIGER 코스피중형주,13900,-15,-0.11,13877.48,13900,13900,13900,1,13900,5560000000,400000
376410,TIGER 탄소효율그린뉴딜,8350,-10,-0.12,8388.56,8425,8430,8345,13908,116567285,15865000000,1900000
447770,TIGER 테슬라채권혼합Fn,11075,205,1.89,11013.23,11210,11210,11025,96475,1066638095,70880000000,6400000
438330,TIGER 투자등급회사채액티브,104220,75,0.07,104167.84,104140,104225,104125,191,19898415,130691880000,1254000
387280,TIGER 퓨처모빌리티액티브,10150,75,0.74,10205.42,10600,10600,10000,4509,46113225,34916000000,3440000
449690,TIGER 한중반도체(합성),10865,-225,-2.03,11069.19,11090,11090,10865,20,218870,9235250000,850000
449680,TIGER 한중전기차(합성),10500,50,0.48,10500.38,10470,10565,10405,324,3396150,9975000000,950000
143860,TIGER 헬스케어,26700,-220,-0.82,26705.8,26915,27070,26590,236674,6334674725,212532000000,7960000
138540,TIGER 현대차그룹+펀더멘털,23050,130,0.57,23110.27,23000,23120,22990,5420,124865155,168726000000,7320000
228790,TIGER 화장품,2465,-25,-1,2480.03,2540,2540,2465,776622,1933418320,75724800000,30720000
441800,TIMEFOLIO Korea플러스배당액티브,10825,0,0,10841.17,10960,10960,10785,10760,116701920,12124000000,1120000
385720,TIMEFOLIO Kstock액티브,8715,45,0.52,8715.85,8770,8770,8670,255,2216930,64491000000,7400000
463050,TIMEFOLIO K바이오액티브,9705,45,0.47,9733.61,9640,9825,9640,211512,2062459895,9219750000,950000
410870,TIMEFOLIO K컬처액티브,9600,30,0.31,9600.82,9595,9750,9595,6265,60851845,9600000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13235,450,3.52,13231.54,13270,13300,13180,268254,3558737510,51881200000,3920000
426020,TIMEFOLIO 미국S&P500액티브,12585,270,2.19,12615.26,12280,12630,12280,4052,50843325,9061200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13030,310,2.44,13030.21,13110,13110,13010,2048,26693275,9642200000,740000
385710,TIMEFOLIO 이노베이션액티브,9105,100,1.11,9102.17,9140,9160,9040,2061,18742995,12747000000,1400000
404120,TIMEFOLIO 탄소중립액티브,15515,90,0.58,15518.26,15635,15680,15450,3128,48679845,7757500000,500000
108590,TREX 200,33555,125,0.37,33598.1,33665,33695,33475,31,1041195,8388750000,250000
145850,TREX 펀더멘탈 200,35515,60,0.17,35465.66,35475,35515,35475,3,106505,8878750000,250000
433250,UNICORN R&D 액티브,10955,50,0.46,10939.11,11020,11020,10905,47867,525706060,6573000000,600000
