단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,10095,-405,-3.86,10113.73,10485,10485,9915,580393,5811718680,32808750000,3250000
410870,TIMEFOLIO K컬처액티브,9260,-85,-0.91,9260.58,9315,9315,9130,3838,35333600,8334000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13200,-70,-0.53,13180.04,13180,13260,13080,1136969,14960922185,61512000000,4660000
426020,TIMEFOLIO 미국S&P500액티브,12625,25,0.2,12637.87,12625,12625,12570,622,7831675,9090000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13100,25,0.19,13085.19,13155,13155,13020,3441,44942500,11004000000,840000
385710,TIMEFOLIO 이노베이션액티브,8985,-135,-1.48,8983.02,9110,9110,8855,3360,29928035,11680500000,1300000
404120,TIMEFOLIO 탄소중립액티브,14625,30,0.21,14621.52,14585,14650,14465,7879,114293750,7312500000,500000
108590,TREX 200,34440,15,0.04,34511.69,34420,34520,34350,30,1032390,8610000000,250000
145850,TREX 펀더멘탈 200,37140,90,0.24,37088.12,37140,37140,37140,1,37140,9285000000,250000
433250,UNICORN R&D 액티브,11100,-95,-0.85,11122.89,11165,11170,11085,44673,498542105,6660000000,600000
422260,VITA MZ소비액티브,8980,-90,-0.99,9077.77,9020,9070,8980,58712,529757720,13470000000,1500000
452440,VITA 밸류알파액티브,11720,-155,-1.31,11763.18,11875,11875,11720,39091,459745025,8204000000,700000
448100,WOORI 200,34235,0,0,34340.75,34235,34235,34235,6,205410,11126375000,325000
413930,WOORI AI ESG액티브,8670,-45,-0.52,8709.39,8735,8735,8670,115,1002355,6936000000,800000
458030,WOORI 단기국공채액티브,50590,-10,-0.02,50595.08,50605,50605,50590,4,202390,38549580000,762000
426150,WOORI 대한민국국고채액티브,49970,-115,-0.23,50051.88,49960,49970,49895,58,2896990,30981400000,620000
444490,WOORI 미국S&P500,11105,10,0.09,11070.34,11090,11105,11000,62,683760,6107750000,550000
440910,WOORI 미국S&P우주항공&디펜스,10450,-80,-0.76,10517.89,10505,10515,10450,565,5930085,5225000000,500000
434960,대신343 K200,34125,15,0.04,34212.5,34190,34190,34095,31298,1068522660,30712500000,900000
137930,마이다스 200커버드콜5%OTM,12980,-30,-0.23,13048.33,13060,13065,12960,57,742245,2596000000,200000
403790,마이다스 KoreaStock액티브,19065,-70,-0.37,19160.91,19240,19240,19010,24,458945,10009125000,525000
438740,마이다스 KoreaStock중소형액티브,22830,-290,-1.25,22958.43,23090,23090,22780,45,1030735,8561250000,375000
292340,마이티 200커버드콜ATM레버리지,7710,15,0.19,7705,7720,7720,7710,45,347000,4626000000,600000
442260,마이티 다이나믹퀀트액티브,11730,10,0.09,11723.1,11725,11755,11700,12,143025,16891200000,1440000
159800,마이티 코스피100,25715,-60,-0.23,25776.96,25855,25855,25640,32,821270,7200200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9905,5,0.05,9914.94,9905,9910,9875,62,613635,7924000000,800000
433220,에셋플러스 글로벌대장장이액티브,11830,-25,-0.21,11885.79,11850,11855,11805,32,378890,11120200000,940000
451150,에셋플러스 글로벌영에이지액티브,11585,-20,-0.17,11605.56,11590,11595,11555,30,347600,7877800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7380,-10,-0.14,7407,7390,7400,7355,11842,87352115,47970000000,6500000
442090,에셋플러스 코리아대장장이액티브,12100,-80,-0.66,12092.33,12150,12150,12050,1300,15698495,10890000000,900000
407820,에셋플러스 코리아플랫폼액티브,7180,-40,-0.55,7197.06,7235,7235,7165,260,1869145,17232000000,2400000
152870,파워 200,34155,-20,-0.06,34257.2,34205,34255,34075,48,1638770,42693750000,1250000
192720,파워 고배당저변동성,28395,10,0.04,28459.22,28340,28435,28335,81,2299220,6814800000,240000
140950,파워 코스피100,25745,-105,-0.41,25843,25805,25825,25670,48,1235360,11327800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50185,10,0.02,50175.62,50205,50205,50185,60228,3023161695,102377400000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49875,-30,-0.06,49897.35,49890,49890,49860,18994,947321660,60847500000,1220000
458210,히어로즈 CD금리액티브(합성),101200,10,0.01,101187.94,101200,101200,101200,24,2428800,82680400000,817000
435530,히어로즈 TDF2030액티브,10665,-35,-0.33,10713.69,10665,10665,10665,141,1503765,6399000000,600000
435540,히어로즈 TDF2040액티브,10960,-35,-0.32,11008.97,10960,10960,10955,41,449215,6576000000,600000
435550,히어로즈 TDF2050액티브,10995,-25,-0.23,11057.7,11020,11020,10990,51,561595,7146750000,650000
437550,히어로즈 글로벌리츠이지스액티브,9155,100,1.1,9213.93,9150,9155,9150,64,585915,5950750000,650000
419890,히어로즈 단기채권ESG액티브,103515,0,0,103521.34,103515,103515,103515,1,103515,114901650000,1110000
429870,히어로즈 리츠이지스액티브,6995,-25,-0.36,6997.87,7020,7020,6995,6,42090,4546750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10600,10,0.09,10593.02,10580,10600,10575,217,2296540,8586000000,810000
459790,히어로즈 미국성장기업30액티브,10405,40,0.39,10396.17,10375,10405,10375,17,176495,7803750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98540,-365,-0.37,98763.5,98565,98565,98540,4,394210,70948800000,720000
