단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411860,KOSEF 독일DAX,10400,-160,-1.52,10513.77,10555,10555,10400,110,1155645,6760000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8510,-25,-0.29,8534.31,8510,8510,8510,17,144670,5106000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10285,-115,-1.11,10314.06,10370,10370,10275,394,4058365,33940500000,3300000
430500,KOSEF 물가채KIS,105370,-160,-0.15,105485.78,105565,105565,105370,31,3268790,10537000000,100000
426330,KOSEF 미국ETF산업STOXX,10900,0,0,10992.08,10900,10900,10900,4,43600,3270000000,300000
449770,KOSEF 미국S&P500,11815,20,0.17,11838.37,11865,11870,11790,6002,70852100,12996500000,1100000
449780,KOSEF 미국S&P500(H),11485,-15,-0.13,11487.42,11500,11510,11455,5335,61193005,9188000000,800000
453080,KOSEF 미국나스닥100(H),12545,-105,-0.83,12556.29,12595,12600,12500,19213,241300160,12545000000,1000000
138230,KOSEF 미국달러선물,14535,50,0.35,14562.59,14535,14600,14530,11559,168301525,35756100000,2460000
225800,KOSEF 미국달러선물레버리지,12410,125,1.02,12414.03,12400,12485,12355,3372,41920280,14147400000,1140000
139660,KOSEF 미국달러선물인버스,8905,-40,-0.45,8904.49,8900,8910,8875,2160,19219950,9083100000,1020000
230480,KOSEF 미국달러선물인버스2X,5775,-50,-0.86,5770.27,5770,5785,5730,20546,118290005,10626000000,1840000
373790,KOSEF 미국방어배당성장나스닥,13400,135,1.02,13404.25,13290,13430,13290,6423,85684940,8040000000,600000
104520,KOSEF 블루칩,7835,-50,-0.63,7833.46,7885,7895,7815,269,2107770,10185500000,1300000
200250,KOSEF 인도Nifty50(합성),20050,-110,-0.55,20220.63,20155,20235,20000,130029,2616888170,189472500000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8620,-155,-1.77,8822.08,8830,8830,8585,52189,454710850,11206000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9260,-590,-5.99,9512.62,9400,9480,9255,823,7673190,6019000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9825,245,2.56,9721.3,9740,9860,9740,47,460435,6386250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8665,-305,-3.4,8939.39,8965,8965,8645,3061,26590960,6498750000,750000
316670,KOSEF 코스닥150,7170,-125,-1.71,7190.75,7235,7235,7070,3920,27931755,15774000000,2200000
291630,KOSEF 코스닥150선물레버리지,5990,-210,-3.39,5963.91,6120,6150,5820,13547,80566810,6529100000,1090000
291620,KOSEF 코스닥150선물인버스,6580,110,1.7,6606.41,6495,6655,6495,13742,90475780,3948000000,600000
153270,KOSEF 코스피100,25390,-215,-0.84,25394.14,25565,25645,25300,144,3656530,8124800000,320000
122260,KOSEF 통안채1년,103590,-25,-0.02,103595.65,103610,103610,103590,13,1346730,44543700000,430000
451060,KTOP K200액티브,10515,-85,-0.8,10542.9,10610,10620,10480,16026,168430305,127757250000,12150000
463290,KTOP 단기금융채액티브,100195,-5,0,100191.74,100205,100205,100185,8029,804535655,110214500000,1100000
168300,KTOP 코스피50,23530,-215,-0.91,23604.86,23680,23755,23485,101,2379595,10588500000,450000
462900,KoAct 바이오헬스케어액티브,11255,-5,-0.04,11227.8,11300,11325,11025,2023772,22692717990,57400500000,5100000
407170,MASTER 스마트커머스액티브,7365,70,0.96,7389.29,7295,7390,7295,840,6182255,4050750000,550000
407160,MASTER 테크미디어텔레콤액티브,8380,-70,-0.83,8381.72,8410,8410,8340,74,619630,5447000000,650000
411540,SOL 200 Top10,8830,-105,-1.18,8823.8,8885,8885,8805,1117,9897425,38852000000,4400000
295040,SOL 200TR,11975,-110,-0.91,12000.62,12055,12085,11940,32365,387749345,192198750000,16050000
449540,SOL 24-06 국고채액티브,102535,-15,-0.01,102604.04,102545,102545,102535,609,62443930,10253500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50055,5,0.01,50015.84,50035,50060,50030,230,11511635,103113300000,2060000
455860,SOL 2차전지소부장Fn,10185,-190,-1.83,10210.18,10270,10375,9970,1274740,12974044775,231199500000,22700000
444200,SOL KEDI메가테크액티브,12465,-190,-1.5,12453.3,12555,12580,12380,4026,50095585,8102250000,650000
363510,SOL KIS단기통안채,104280,-40,-0.04,104264.26,104280,104280,104280,1,104280,24818640000,238000
292500,SOL KRX300,16040,-255,-1.56,16100.21,16215,16215,16040,10,161795,9624000000,600000
404650,SOL KRX기후변화솔루션,12975,-205,-1.56,12977.58,13085,13085,12790,2219,28532335,7785000000,600000
438570,SOL 국고채10년,101820,-400,-0.39,101730.1,102335,102335,101820,211,21504885,96729000000,950000
438560,SOL 국고채3년,102815,-55,-0.05,102777.81,102945,102945,102800,45,4626900,17786995000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),13360,215,1.64,13373.96,13195,13360,13195,24101,320725930,26720000000,2000000
461600,SOL 미국30년국채액티브(H),9655,-25,-0.26,9635.98,9645,9655,9635,93040,897336515,7724000000,800000
433330,SOL 미국S&P500,12330,-15,-0.12,12375.38,12365,12395,12330,16884,208718290,49320000000,4000000
399110,SOL 미국S&P500ESG,11685,30,0.26,11698.7,11725,11735,11665,19486,228086695,24538500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11285,-5,-0.04,11261.27,11230,11295,11230,11521,129961735,20313000000,1800000
446720,SOL 미국배당다우존스,9700,30,0.31,9733.49,9710,9760,9695,571358,5557733465,262870000000,27100000
452360,SOL 미국배당다우존스(H),10510,-10,-0.1,10524.01,10535,10540,10485,271362,2851841885,62009000000,5900000
455850,SOL 반도체소부장Fn,11845,-235,-1.95,11867.65,11855,11950,11785,973331,11543590555,253483000000,21400000
400580,SOL 유럽탄소배출권선물S&P(H),13265,250,1.92,13298.09,13260,13300,13220,6973,92359815,9285500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10380,-360,-3.35,10462.27,10500,10545,10380,332,3483420,8304000000,800000
436140,SOL 종합채권(AA-이상)액티브,100970,-220,-0.22,100861.93,101010,101010,100970,4,403920,348750380000,3454000
220130,SOL 차이나강소기업CSI500(합성 H),4620,-50,-1.07,4630.68,4650,4650,4580,459,2104835,4158000000,900000
415760,SOL 차이나육성산업액티브(합성),6775,-160,-2.31,6985.96,6970,6970,6565,6328,43049225,7452500000,1100000
413220,SOL 차이나태양광CSI(합성),6200,-100,-1.59,6316.05,6340,6340,6080,1552,9660535,7440000000,1200000
450910,SOL 코스닥150,14115,-255,-1.77,14174.18,14210,14210,13935,56,786520,27383100000,1940000
423170,SOL 한국형글로벌반도체액티브,12085,-220,-1.79,12100.01,12160,12200,12035,11540,139625735,13293500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,11005,-265,-2.35,11137,11235,11235,10910,1017,11209445,8143700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11150,-155,-1.37,11316.45,11345,11345,11150,340,3792205,5798000000,520000
102110,TIGER 200,33740,-315,-0.92,33811.32,33960,34045,33625,1114996,37606205030,2397227000000,71050000
139260,TIGER 200 IT,30935,-400,-1.28,30950.4,31335,31370,30830,76590,2368094595,815446600000,26360000
139220,TIGER 200 건설,3350,-10,-0.3,3353.71,3330,3380,3325,44790,150137545,20636000000,6160000
139290,TIGER 200 경기소비재,15110,0,0,15142.82,15155,15185,15080,407,6157630,5439600000,360000
139270,TIGER 200 금융,6065,-5,-0.08,6071.47,6070,6105,6055,3849,23334100,9704000000,1600000
227550,TIGER 200 산업재,6585,-65,-0.98,6596.2,6635,6635,6535,261,1713165,5926500000,900000
227560,TIGER 200 생활소비재,8110,80,1,8116.61,8050,8150,8050,7527,60966520,3730600000,460000
139250,TIGER 200 에너지화학,15055,-390,-2.53,15093.75,15500,15500,15050,31266,471958430,48477100000,3220000
139230,TIGER 200 중공업,3850,-90,-2.28,3841.35,3910,3955,3800,655280,2522787130,87010000000,22600000
139240,TIGER 200 철강소재,9415,-115,-1.21,9439.14,9560,9560,9300,12053,113145255,12427800000,1320000
227540,TIGER 200 헬스케어,17580,-180,-1.01,17569.94,17760,17780,17440,36997,651143005,41488800000,2360000
243880,TIGER 200IT레버리지,38000,-875,-2.25,37698.32,38600,38995,37680,26912,1021991180,28500000000,750000
310960,TIGER 200TR,18740,-170,-0.9,18769.51,18930,18930,18675,6811,127558530,28110000000,1500000
252000,TIGER 200동일가중,11050,-80,-0.72,11092.72,11130,11130,11050,48,530840,10497500000,950000
267770,TIGER 200선물레버리지,12650,-230,-1.79,12681.43,12875,12890,12580,122781,1559801610,74635000000,5900000
252710,TIGER 200선물인버스2X,2730,50,1.87,2724.03,2695,2750,2680,2012112,5466681715,110565000000,40500000
243890,TIGER 200에너지화학레버리지,10310,-420,-3.91,10147.38,10610,10610,10130,4609,47305750,4124000000,400000
315270,TIGER 200커뮤니케이션서비스,17355,-115,-0.66,17311.55,17435,17440,17355,632,11015855,5206500000,300000
166400,TIGER 200커버드콜5%OTM,12125,-90,-0.74,12152.73,12215,12215,12080,423,5136400,6062500000,500000
289480,TIGER 200커버드콜ATM,8650,-30,-0.35,8661.2,8675,8700,8640,74352,643803515,14705000000,1700000
447780,TIGER 23-12 국공채액티브,205930,-40,-0.02,205909.45,205900,205930,205900,265,54564480,215711675000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50825,5,0.01,50794.39,50815,50825,50815,15976,811966685,414630350000,8158000
447820,TIGER 24-10 회사채(A+이상)액티브,53040,-20,-0.04,53016.98,53045,53045,53030,60722,3220642845,597866880000,11272000
453540,TIGER 25-10 회사채(A+이상)액티브,50550,-35,-0.07,50517.63,50560,50560,50530,29893,1511083395,364667700000,7214000
462010,TIGER 2차전지소재Fn,10840,-260,-2.34,10858.17,10900,11045,10585,7820043,84511877210,699180000000,64500000
305540,TIGER 2차전지테마,33715,-705,-2.05,33691.96,34000,34245,33120,1414372,47635896430,1348600000000,40000000
365040,TIGER AI코리아그로스액티브,11980,-65,-0.54,11970.26,12050,12060,11955,3416,41015450,14376000000,1200000
357870,TIGER CD금리투자KIS(합성),52830,0,0,52826.23,52830,52835,52830,136056,7188156450,5243905800000,99260000
400970,TIGER Fn메타버스,8505,-165,-1.9,8528.76,8600,8600,8470,148592,1263934220,153515250000,18050000
396500,TIGER Fn반도체TOP10,8985,-70,-0.77,8990.13,8975,9060,8940,980490,8796427330,480248250000,53450000
377990,TIGER Fn신재생에너지,9805,-160,-1.61,9836.7,9965,9965,9800,18539,183092505,23532000000,2400000
417630,TIGER KEDI혁신기업ESG30,10570,-105,-0.98,10583.16,10675,10675,10525,24129,254896580,38580500000,3650000
449170,TIGER KOFR금리액티브(합성),102490,25,0.02,102467.42,102490,102490,102485,8450,866029670,1486105000000,14500000
364960,TIGER KRX BBIG K-뉴딜,6690,-115,-1.69,6686.39,6770,6770,6670,83940,561831440,187989000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2700,-85,-3.05,2699.6,2795,2795,2695,12413,33804050,2430000000,900000
364980,TIGER KRX2차전지K-뉴딜,19510,-445,-2.23,19495.19,19665,19830,19225,391533,7631117105,358984000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10480,-505,-4.6,10425.17,10700,10895,10110,130669,1359132930,22008000000,2100000
292160,TIGER KRX300,16040,-170,-1.05,16040.5,16220,16220,16015,56,902010,11228000000,700000
364990,TIGER KRX게임K-뉴딜,4965,-90,-1.78,4971.23,5055,5110,4950,128475,642146385,17625750000,3550000
404540,TIGER KRX기후변화솔루션,13045,-250,-1.88,13039.96,13185,13185,12910,1585,20674585,24785500000,1900000
364970,TIGER KRX바이오K-뉴딜,6115,-90,-1.45,6107.95,6240,6240,6065,491617,3006891975,96617000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3940,-45,-1.13,3929.28,3985,4005,3915,112530,445108460,43537000000,11050000
228820,TIGER KTOP30,8975,-95,-1.05,8965.5,9015,9060,8950,1083,9742700,7628750000,850000
300610,TIGER K게임,7760,-85,-1.08,7751.32,7885,7885,7700,22410,173814360,13192000000,1700000
138530,TIGER LG그룹+펀더멘털,8395,-140,-1.64,8402.64,8590,8590,8395,7130,60122435,12424600000,1480000
445910,TIGER MKF배당귀족,12280,265,2.21,12281.21,12160,12280,12115,22378,272677455,20876000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8825,-130,-1.45,8816.36,8875,8875,8825,94,829715,15620250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10020,-75,-0.74,10012.32,0,0,0,0,0,7214400000,720000
310970,TIGER MSCI Korea TR,14390,-110,-0.76,14379.72,14505,14515,14325,1651,23739875,1082128000000,75200000
269370,TIGER S&P글로벌인프라(합성),12055,60,0.5,12079.31,12080,12080,12050,375,4519005,7835750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20855,250,1.21,20882.83,20675,20860,20675,5496,114536860,32116700000,1540000
292150,TIGER TOP10,11295,-140,-1.22,11295.42,11435,11435,11250,134777,1522329880,1073025000000,95000000
453950,TIGER TSMC밸류체인FACTSET,10625,-235,-2.16,10736.08,10710,10710,10565,19400,205991815,13281250000,1250000
139280,TIGER 경기방어,8755,30,0.34,8752.62,8755,8770,8705,9892,86488565,63911500000,7300000
237440,TIGER 경기방어채권혼합,8880,15,0.17,8882.02,8880,8885,8865,1002,8897405,7104000000,800000
319640,TIGER 골드선물(H),13175,-25,-0.19,13180.78,13170,13180,13150,9992,131533045,31620000000,2400000
160580,TIGER 구리실물,9820,-90,-0.91,9956.34,9870,9870,9795,10292,101237830,23077000000,2350000
451530,TIGER 국고채30년스트립액티브,43460,-505,-1.15,43257.05,43585,43585,43350,33720,1465429985,154456840000,3554000
114820,TIGER 국채3년,105415,-100,-0.09,105458.8,104800,105490,104800,908,95729615,66411450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15755,-250,-1.56,15893.45,15845,15965,15740,15864,250262390,158495300000,10060000
387270,TIGER 글로벌BBIG액티브,11400,-85,-0.74,11448.59,11410,11495,11385,3712,42390690,41496000000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8920,-215,-2.35,9164.35,9100,9135,8900,137050,1231987135,450995200000,50560000
440340,TIGER 글로벌멀티에셋TIF액티브,9715,45,0.47,9718.11,9720,9735,9685,6483,63009420,26230500000,2700000
412770,TIGER 글로벌메타버스액티브,7330,-85,-1.15,7400.93,7390,7400,7315,52612,386658080,149898500000,20450000
418670,TIGER 글로벌사이버보안INDXX,9760,140,1.46,9742.29,9670,9760,9670,5578,54279745,10150400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15140,-175,-1.14,15315.14,15195,15285,15140,1020,15494265,13626000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10790,-180,-1.64,10966.44,10970,10970,10785,55276,599794020,332763600000,30840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9475,-15,-0.16,9563.96,9440,9570,9440,13556,128788665,48891000000,5160000
139310,TIGER 금속선물(H),5600,-75,-1.32,5609.5,5640,5640,5575,2035,11390200,3360000000,600000
139320,TIGER 금은선물(H),9360,-30,-0.32,9391.54,9370,9370,9345,544,5091605,7488000000,800000
137610,TIGER 농산물선물Enhanced(H),7175,-60,-0.83,7169.44,7210,7210,7175,12649,90881800,38745000000,5400000
182490,TIGER 단기선진하이일드(합성 H),12400,90,0.73,12394.03,12315,12400,12315,349,4318895,14880000000,1200000
272580,TIGER 단기채권액티브,52385,0,0,52377.51,52390,52445,52330,5938,311042120,497447960000,9496000
157450,TIGER 단기통안채,104215,-5,0,104204.83,104265,104265,104200,534779,55728338505,993064735000,9529000
105010,TIGER 라틴35,4200,-10,-0.24,4198.07,4250,4250,4190,5561,23387250,5880000000,1400000
123320,TIGER 레버리지,16145,-295,-1.79,16147.1,16395,16425,16020,34337,555415690,38748000000,2400000
174350,TIGER 로우볼,10760,70,0.65,10749.37,10720,10775,10660,57989,622049995,5380000000,500000
329200,TIGER 리츠부동산인프라,4380,0,0,4392.17,4375,4385,4330,266632,1160052740,280101000000,63950000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,-50,-1.06,4653.65,4710,4710,4595,7224,33247085,28102250000,6050000
147970,TIGER 모멘텀,25210,5,0.02,25286.91,25115,25210,25115,55,1384535,4537800000,180000
182480,TIGER 미국MSCI리츠(합성 H),12105,-45,-0.37,12146.94,12205,12205,12095,31645,383834185,130128750000,10750000
360750,TIGER 미국S&P500,14820,20,0.14,14856.49,14855,14890,14805,594370,8822314060,1968837000000,132850000
448290,TIGER 미국S&P500TR(H),10910,-45,-0.41,10927.92,10945,10945,10880,70229,766090525,141830000000,13000000
225040,TIGER 미국S&P500레버리지(합성 H),28930,-175,-0.6,29011.08,29080,29090,28795,18499,536720005,68274800000,2360000
429000,TIGER 미국S&P500배당귀족,10800,45,0.42,10838.71,10780,10860,10780,41979,454413835,29700000000,2750000
143850,TIGER 미국S&P500선물(H),50960,-115,-0.23,51002.11,51085,51105,50825,179168,9119650070,300664000000,5900000
225030,TIGER 미국S&P500선물인버스(H),3640,5,0.14,3641.57,3635,3650,3630,24812,90318215,7644000000,2100000
133690,TIGER 미국나스닥100,89150,-395,-0.44,89343.47,89540,89620,89005,80282,7163905595,2402592500000,26950000
448300,TIGER 미국나스닥100TR(H),12455,-110,-0.88,12476.31,12490,12510,12410,159476,1986722675,76598250000,6150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11035,-35,-0.32,11040.89,11060,11065,11020,20392,225067170,24828750000,2250000
418660,TIGER 미국나스닥100레버리지(합성),12205,-100,-0.81,12262.59,12300,12335,12155,83680,1022029395,37835500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10250,-35,-0.34,10267.85,10290,10300,10220,245462,2518977205,111725000000,10900000
429010,TIGER 미국나스닥넥스트100,10930,-75,-0.68,11148.04,11075,11075,10920,549,6024465,9290500000,850000
203780,TIGER 미국나스닥바이오,20100,120,0.6,20216.3,20065,20150,20065,10405,209025490,37788000000,1880000
245340,TIGER 미국다우존스30,23180,135,0.59,23238.88,23045,23275,23045,37815,878051460,83911600000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),50400,240,0.48,50448.87,50385,50570,50290,3120,157370240,70963200000,1408000
329750,TIGER 미국달러단기채권액티브,11640,50,0.43,11656.7,11660,11690,11630,134421,1567136390,423230400000,36360000
261110,TIGER 미국달러선물레버리지,13070,130,1,13105.4,13080,13165,13070,946,12407530,7842000000,600000
261120,TIGER 미국달러선물인버스2X,6550,-55,-0.83,6553.21,6545,6565,6500,32600,212838985,18995000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10560,50,0.48,10577.94,10650,10650,10535,72863,770555845,13200000000,1250000
458760,TIGER 미국배당+7%프리미엄다우존스,10515,70,0.67,10523.77,10445,10540,10445,617501,6495111055,59935500000,5700000
458730,TIGER 미국배당다우존스,10585,55,0.52,10617.19,10585,10615,10560,598796,6338311740,299555500000,28300000
305080,TIGER 미국채10년선물,11480,-15,-0.13,11492.07,11595,11595,11440,75394,865710275,127428000000,11100000
458250,TIGER 미국채30년스트립액티브(합성 H),46880,-75,-0.16,46627.17,46790,46880,46670,30992,1449667620,57474880000,1226000
381170,TIGER 미국테크TOP10 INDXX,13600,-65,-0.48,13614.03,13645,13655,13535,1157630,15735923455,1605480000000,118050000
458260,TIGER 미국투자등급회사채액티브(H),49385,-195,-0.39,49436.93,49430,49440,49375,1597,78894165,64990660000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12420,-300,-2.36,12471.29,12540,12540,12415,816450,10180833750,1533870000000,123500000
423920,TIGER 미국필라델피아반도체레버리지(합성),12465,-570,-4.37,12492.52,12675,12675,12410,128174,1599971975,76410450000,6130000
228810,TIGER 미디어컨텐츠,6950,-90,-1.28,6971.73,6945,6990,6865,116962,812119745,105292500000,15150000
091230,TIGER 반도체,33450,-640,-1.88,33451.47,33530,33900,33250,104401,3497947040,228798000000,6840000
098560,TIGER 방송통신,7000,80,1.16,7004.77,6915,7000,6915,5319,37073740,3920000000,560000
211560,TIGER 배당성장,16935,150,0.89,16895.59,16780,16935,16780,38635,651166640,15241500000,900000
138520,TIGER 삼성그룹펀더멘털,11480,-115,-0.99,11508.66,11530,11600,11475,53172,612029715,24567200000,2140000
157490,TIGER 소프트웨어,8840,-60,-0.67,8829.76,8900,8925,8820,220355,1951843050,84864000000,9600000
463250,TIGER 스페이스테크iSelect,10820,45,0.42,10821.31,10765,10875,10645,395080,4259250305,14607000000,1350000
228800,TIGER 여행레저,4100,85,2.12,4118.76,4090,4190,4065,2522245,10415304670,179826000000,43860000
227570,TIGER 우량가치,10810,-50,-0.46,10842.2,10860,10860,10795,1724,18637765,9080400000,840000
261140,TIGER 우선주,11035,-155,-1.39,11069.97,11190,11190,11035,1070,11869190,5296800000,480000
130680,TIGER 원유선물Enhanced(H),4500,-35,-0.77,4564.01,4540,4560,4500,126311,572557395,27450000000,6100000
217770,TIGER 원유선물인버스(H),3010,20,0.67,2969.07,2985,3010,2970,88907,265875290,18361000000,6100000
195930,TIGER 유로스탁스50(합성 H),15155,-160,-1.04,15322.49,15230,15315,15125,37401,566870555,46980500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9320,-240,-2.51,9366.94,9325,9385,9205,1737,16110340,9320000000,1000000
245350,TIGER 유로스탁스배당30,11075,-110,-0.98,11243.35,11225,11225,11075,1669,18589780,13290000000,1200000
091220,TIGER 은행,6300,-10,-0.16,6293.31,6355,6355,6270,12138,76390840,9828000000,1560000
307510,TIGER 의료기기,17665,-210,-1.17,17700.77,17875,17875,17580,7862,139419615,7066000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7025,-225,-3.1,7201.99,7160,7160,6960,2309,16202365,7727500000,1100000
453870,TIGER 인도니프티50,10695,-45,-0.42,10752.84,10740,10785,10650,95109,1021471985,101602500000,9500000
236350,TIGER 인도니프티50레버리지(합성),28690,-185,-0.64,29245.02,29300,29300,28690,4161,120063620,29263800000,1020000
123310,TIGER 인버스,5110,45,0.89,5108.96,5065,5125,5065,105879,540509320,42924000000,8400000
195920,TIGER 일본TOPIX(합성 H),19080,-205,-1.06,19447.25,19335,19455,19065,11329,216345360,66398400000,3480000
241180,TIGER 일본니케이225,17760,-240,-1.33,17984.54,17995,18045,17750,25650,457709325,222000000000,12500000
292560,TIGER 일본엔선물,8850,30,0.34,8857.08,8850,8875,8835,314182,2782468470,107970000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,49825,-105,-0.21,49773.25,49880,49880,49805,56,2790025,121473350000,2438000
150460,TIGER 중국소비테마,7100,220,3.2,7092.57,7000,7110,6995,250544,1770276650,105435000000,14850000
302190,TIGER 중장기국채,48310,-120,-0.25,48288.06,48360,48365,48255,970,46826435,295657200000,6120000
157500,TIGER 증권,3895,-20,-0.51,3905.59,3915,3925,3895,5267,20546440,5063500000,1300000
307520,TIGER 지주회사,9225,-85,-0.91,9263.59,9305,9305,9225,3661,33918925,4612500000,500000
192090,TIGER 차이나CSI300,9340,-130,-1.37,9466.18,9405,9415,9290,152694,1426765625,220424000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17440,-415,-2.32,17837.6,17700,17700,17155,53117,923561505,95920000000,5500000
217780,TIGER 차이나CSI300인버스(합성),8600,100,1.18,8585.76,8500,8670,8500,3540,30523695,14190000000,1650000
245360,TIGER 차이나HSCEI,9160,-205,-2.19,9430.02,9295,9295,9125,2879,26375280,62288000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6850,-130,-1.86,7032.36,6975,6975,6790,19521,133619795,151042500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6215,-75,-1.19,6330.14,6300,6300,6160,9536,59308375,43505000000,7000000
396520,TIGER 차이나반도체FACTSET,5885,-95,-1.59,5977.55,5980,6065,5880,12169,71852720,17419600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9910,-245,-2.41,10131.18,10080,10090,9810,3552031,35189121980,2654690800000,267880000
456680,TIGER 차이나전기차레버리지(합성),8235,-465,-5.34,8679.95,8665,8665,8080,114979,949585090,51880500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6810,-105,-1.52,7001.92,6710,6950,6710,14833,101562840,26967600000,3960000
117690,TIGER 차이나항셍25,13610,-255,-1.84,13969.28,13740,13740,13560,2727,37303250,6124500000,450000
371160,TIGER 차이나항셍테크,6135,-125,-2,6288.32,6210,6210,6065,1258178,7688678390,597242250000,97350000
438320,TIGER 차이나항셍테크레버리지(합성 H),7750,-435,-5.31,8145.39,8000,8000,7575,413710,3179857640,21235000000,2740000
232080,TIGER 코스닥150,14740,-315,-2.09,14778.46,14980,14980,14560,255364,3764434435,86966000000,5900000
233160,TIGER 코스닥150 레버리지,13910,-550,-3.8,13920.35,14205,14295,13585,156730,2173118155,51467000000,3700000
261060,TIGER 코스닥150IT,14895,-205,-1.36,14938.56,14830,15065,14830,153,2278505,3276900000,220000
261070,TIGER 코스닥150바이오테크,7710,-130,-1.66,7710.05,7865,7865,7645,88722,683208285,22513200000,2920000
250780,TIGER 코스닥150선물인버스,3730,65,1.77,3747.82,3680,3785,3680,2466675,9222471380,34689000000,9300000
461580,TIGER 코스닥글로벌,10415,-205,-1.93,10468.1,10630,10630,10285,1017,10544245,10415000000,1000000
277630,TIGER 코스피,26490,-190,-0.71,26439.16,26720,26720,26350,4375,115774775,113907000000,4300000
210780,TIGER 코스피고배당,13155,-25,-0.19,13197.24,13305,13305,13115,14301,188376620,18943200000,1440000
277640,TIGER 코스피대형주,12720,-185,-1.43,12768.06,12900,12900,12720,192,2456895,5724000000,450000
277650,TIGER 코스피중형주,14460,-25,-0.17,14436.77,0,0,0,0,0,5784000000,400000
376410,TIGER 탄소효율그린뉴딜,8515,-75,-0.87,8513.86,8570,8580,8475,996,8474385,16178500000,1900000
447770,TIGER 테슬라채권혼합Fn,11175,-65,-0.58,11176.46,11260,11260,11145,61820,691524350,71520000000,6400000
438330,TIGER 투자등급회사채액티브,104120,-85,-0.08,104135.7,104115,104125,104115,55,5726355,130774720000,1256000
387280,TIGER 퓨처모빌리티액티브,10290,-225,-2.14,10243.21,10515,10515,10205,14467,148673460,35088900000,3410000
449690,TIGER 한중반도체(합성),11165,-190,-1.67,11353.46,11310,11310,11100,22,246435,9490250000,850000
449680,TIGER 한중전기차(합성),10735,-325,-2.94,11055.45,11025,11025,10565,964,10324810,10198250000,950000
143860,TIGER 헬스케어,27950,-425,-1.5,28030.72,28375,28375,27795,144679,4052005380,219687000000,7860000
138540,TIGER 현대차그룹+펀더멘털,23275,-305,-1.29,23338.47,23580,23580,23215,9485,221604415,170373000000,7320000
228790,TIGER 화장품,2605,30,1.17,2625.28,2635,2710,2600,3441095,9125275525,68693850000,26370000
441800,TIMEFOLIO Korea플러스배당액티브,10900,-45,-0.41,10923.31,10945,10945,10855,149425,1624505180,12644000000,1160000
385720,TIMEFOLIO Kstock액티브,8895,-70,-0.78,8904.76,8905,8960,8860,60,533800,65823000000,7400000
410870,TIMEFOLIO K컬처액티브,9770,-35,-0.36,9758.86,9655,9820,9620,24498,237427180,6839000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12785,-205,-1.58,12831.11,12900,12900,12735,317109,4055559505,50117200000,3920000
426020,TIMEFOLIO 미국S&P500액티브,12360,-75,-0.6,12417.13,12415,12430,12350,804,9953350,8899200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12820,-100,-0.77,12840.66,12715,12890,12715,6856,87950050,9486800000,740000
385710,TIMEFOLIO 이노베이션액티브,9105,-205,-2.2,9148.69,9205,9205,9060,208673,1900660600,14568000000,1600000
