단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,5550,385,7.45,5555.01,5225,5570,5225,27196,147317595,7270500000,1310000
291620,KOSEF 코스닥150선물인버스,7010,-255,-3.51,7013.8,7230,7230,6995,11369,80211525,4135900000,590000
153270,KOSEF 코스피100,25850,290,1.13,25969.57,25775,25980,25775,349,9030510,8272000000,320000
122260,KOSEF 통안채1년,103205,30,0.03,103210.84,103190,103215,103190,2716,280302000,44378150000,430000
451060,KTOP K200액티브,10735,130,1.23,10763.05,10670,10755,10670,21204,227247440,125599500000,11700000
168300,KTOP 코스피50,24150,345,1.45,24268.6,24045,24210,23985,342,8254010,10867500000,450000
407170,MASTER 스마트커머스액티브,7055,45,0.64,7063.58,7030,7080,7030,1360,9591080,4233000000,600000
407160,MASTER 테크미디어텔레콤액티브,8680,100,1.17,8708.82,8705,8730,8660,2157,18739380,5642000000,650000
411540,SOL 200 Top10,8765,155,1.8,8813.45,8680,8805,8680,2307,20193405,37689500000,4300000
295040,SOL 200TR,12230,190,1.58,12242.23,12100,12230,12100,117,1428985,207298500000,16950000
449540,SOL 24-06 국고채액티브,102120,85,0.08,102123.19,102105,102125,102105,44,4493440,10212000000,100000
455860,SOL 2차전지소부장Fn,9600,430,4.69,9619.14,9285,9680,9250,2321187,21970250065,267360000000,27850000
444200,SOL KEDI메가테크액티브,12970,270,2.13,12932.93,12840,12970,12825,7061,91208830,8430500000,650000
363510,SOL KIS단기통안채,103870,-50,-0.05,103861.1,103890,103890,103865,47,4882480,42482830000,409000
292500,SOL KRX300,16235,175,1.09,16325.81,16165,16290,16165,43,698190,9741000000,600000
404650,SOL KRX기후변화솔루션,13020,420,3.33,13077.44,12725,13040,12665,1936,25054110,7812000000,600000
438570,SOL 국고채10년,103135,515,0.5,103631.73,103015,103215,102970,312,32155745,68481640000,664000
438560,SOL 국고채3년,102760,200,0.2,102839.18,102685,102770,102680,114,11713540,17366440000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13005,-35,-0.27,13049.05,13225,13225,13000,7499,98066545,26010000000,2000000
433330,SOL 미국S&P500,12115,40,0.33,12123.24,12120,12190,12085,53948,654899775,47248500000,3900000
399110,SOL 미국S&P500ESG,11480,40,0.35,11493.41,11510,11530,11445,23620,271799605,25256000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11315,20,0.18,11229.73,11300,11350,11300,48870,553298715,13578000000,1200000
446720,SOL 미국배당다우존스,9340,0,0,9351.31,9370,9395,9315,496821,4650774655,248444000000,26600000
452360,SOL 미국배당다우존스(H),10300,90,0.88,10299.05,10295,10305,10290,237494,2446130195,52530000000,5100000
455850,SOL 반도체소부장Fn,12010,200,1.69,12021.32,11865,12150,11860,687391,8274846310,103886500000,8650000
400580,SOL 유럽탄소배출권선물S&P(H),13505,65,0.48,13625.05,13605,13690,13505,60783,830614185,9453500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10205,-145,-1.4,10225.72,10175,10205,10140,138061,1403976285,8164000000,800000
436140,SOL 종합채권(AA-이상)액티브,101020,65,0.06,101505.33,101020,101020,101020,1,101020,336497620000,3331000
220130,SOL 차이나강소기업CSI500(합성 H),4705,40,0.86,4674.27,4675,4705,4660,3653,17053915,4234500000,900000
415760,SOL 차이나육성산업액티브(합성),7270,-135,-1.82,7366.38,7280,7310,7235,5241,38055540,7997000000,1100000
413220,SOL 차이나태양광CSI(합성),6830,-70,-1.01,6825.92,6995,6995,6810,4685,32166385,8196000000,1200000
450910,SOL 코스닥150,13480,435,3.33,13524.83,13075,13480,13060,214,2855500,26151200000,1940000
423170,SOL 한국형글로벌반도체액티브,12540,105,0.84,12461.97,12550,12585,12450,21708,271833850,10533600000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,11095,210,1.93,11075.92,10975,11110,10945,9473,104342930,8210300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10645,80,0.76,10698.46,10675,10675,10590,40,424110,5535400000,520000
102110,TIGER 200,34535,530,1.56,34561.45,34160,34550,34140,488650,16831374550,2332839250000,67550000
139260,TIGER 200 IT,33695,770,2.34,33686.06,32965,33695,32965,101482,3408689810,833614300000,24740000
139220,TIGER 200 건설,3180,85,2.75,3192.08,3110,3195,3110,179838,570791065,57176400000,17980000
139290,TIGER 200 경기소비재,15585,40,0.26,15663.36,15600,15620,15560,163,2543440,5610600000,360000
139270,TIGER 200 금융,5935,80,1.37,5950.87,5900,5945,5895,81611,483637970,11276500000,1900000
227550,TIGER 200 산업재,6590,105,1.62,6584.51,6500,6590,6500,11336,74083175,6194600000,940000
227560,TIGER 200 생활소비재,7595,25,0.33,7600.04,7570,7625,7550,2761,20945610,3341800000,440000
139250,TIGER 200 에너지화학,15275,265,1.77,15266.95,14995,15315,14995,21441,326600480,51629500000,3380000
139230,TIGER 200 중공업,3820,-10,-0.26,3822.51,3840,3845,3760,981377,3730404879,77011200000,20160000
139240,TIGER 200 철강소재,8780,165,1.92,8765.91,8680,8900,8680,262306,2299926236,12994400000,1480000
227540,TIGER 200 헬스케어,16045,15,0.09,16088.68,16150,16205,16045,5116,82469840,33694500000,2100000
243880,TIGER 200IT레버리지,45100,2025,4.7,45115.77,43900,45165,43900,6684,299456685,33825000000,750000
310960,TIGER 200TR,19115,245,1.3,19148.72,18965,19140,18965,990,18910835,28672500000,1500000
252000,TIGER 200동일가중,10810,60,0.56,10836.66,10760,10835,10760,4,43215,9729000000,900000
267770,TIGER 200선물레버리지,13305,390,3.02,13324.85,12955,13320,12955,144383,1906942410,79830000000,6000000
252710,TIGER 200선물인버스2X,2605,-80,-2.98,2603.6,2655,2660,2600,1722823,4515081890,109410000000,42000000
243890,TIGER 200에너지화학레버리지,10530,280,2.73,10536.76,10305,10630,10305,25407,266478695,5265000000,500000
315270,TIGER 200커뮤니케이션서비스,17275,140,0.82,17354.18,17345,17415,17250,74181,1282161500,6219000000,360000
166400,TIGER 200커버드콜5%OTM,12355,170,1.4,12387.74,12210,12370,12210,1071,13212770,6177500000,500000
289480,TIGER 200커버드콜ATM,8700,65,0.75,8715.92,8665,8705,8665,42399,368317325,13050000000,1500000
447780,TIGER 23-12 국공채액티브,205050,-55,-0.03,205011.99,205085,205095,205050,224,45938345,214789875000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50610,50,0.1,50549.67,50560,50615,50535,12715,643416565,248899980000,4918000
447820,TIGER 24-10 회사채(A+이상)액티브,52825,75,0.14,52794.91,52745,52830,52725,33412,1764023530,586780100000,11108000
453540,TIGER 25-10 회사채(A+이상)액티브,50425,80,0.16,50418.37,50350,50450,50350,10232,515732475,335326250000,6650000
305540,TIGER 2차전지테마,31700,1735,5.79,31726.15,30425,31875,30340,3148089,98314541180,1469295000000,46350000
365040,TIGER AI코리아그로스액티브,12140,130,1.08,12162.24,12045,12150,12045,1011,12244815,14568000000,1200000
357870,TIGER CD금리투자KIS(합성),52610,5,0.01,52601.91,52610,52610,52605,959996,50500911155,4974170280000,94548000
400970,TIGER Fn메타버스,8915,55,0.62,8950.27,8940,9005,8875,127944,1142883350,168047750000,18850000
396500,TIGER Fn반도체TOP10,9320,115,1.25,9340.62,9230,9400,9215,1767844,16524499890,495824000000,53200000
377990,TIGER Fn신재생에너지,10525,205,1.99,10546.11,10465,10590,10355,77441,815266320,26312500000,2500000
417630,TIGER KEDI혁신기업ESG30,10570,150,1.44,10584.51,10520,10595,10490,15586,164410115,48093500000,4550000
449170,TIGER KOFR금리액티브(합성),102050,10,0.01,102049.83,102045,102050,102045,26215,2675159380,849464200000,8324000
364960,TIGER KRX BBIG K-뉴딜,6700,135,2.06,6694.03,6550,6705,6550,161291,1075551580,194970000000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2730,80,3.02,2732.87,2610,2755,2610,6078,16576330,2320500000,850000
364980,TIGER KRX2차전지K-뉴딜,19165,990,5.45,19154.23,18320,19210,18320,597974,11298247205,399590250000,20850000
412570,TIGER KRX2차전지K-뉴딜레버리지,10570,1050,11.03,10551.39,9765,10640,9750,155925,1597666355,23782500000,2250000
292160,TIGER KRX300,16230,210,1.31,16262.18,16000,16230,16000,12055,195268260,11361000000,700000
364990,TIGER KRX게임K-뉴딜,5500,35,0.64,5517.12,5520,5560,5475,49251,272421260,18700000000,3400000
404540,TIGER KRX기후변화솔루션,13110,385,3.03,13135.01,12780,13130,12780,3721,48269655,24909000000,1900000
364970,TIGER KRX바이오K-뉴딜,5795,-45,-0.77,5804.45,5820,5850,5785,161917,940769520,85766000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3755,80,2.18,3758.46,3715,3775,3690,116348,436188670,36611250000,9750000
228820,TIGER KTOP30,8990,185,2.1,9007.66,8930,9000,8845,1869,16718410,7641500000,850000
300610,TIGER K게임,8425,105,1.26,8419.46,8295,8455,8295,9518,80015305,13901250000,1650000
138530,TIGER LG그룹+펀더멘털,9310,130,1.42,9307.38,9250,9330,9225,16298,151510820,15640800000,1680000
445910,TIGER MKF배당귀족,11255,65,0.58,11267.17,11285,11315,11235,8745,98538275,19133500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8955,245,2.81,8964.38,8740,8960,8740,214,1906035,15850350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10110,140,1.4,10129.72,10110,10110,10110,1,10110,7279200000,720000
310970,TIGER MSCI Korea TR,14730,165,1.13,14726.14,14540,14730,14540,31407,461773680,1343376000000,91200000
269370,TIGER S&P글로벌인프라(합성),12155,0,0,12161.8,12240,12240,12090,244,2972205,8508500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20140,100,0.5,20174.73,20240,20275,20130,1806,36399500,31015600000,1540000
292150,TIGER TOP10,11615,240,2.11,11639.4,11390,11615,11390,112809,1305615100,1113297750000,95850000
453950,TIGER TSMC밸류체인FACTSET,11060,45,0.41,10993.47,11015,11095,11015,10448,115615035,22120000000,2000000
139280,TIGER 경기방어,8270,10,0.12,8277.14,8280,8300,8240,11018,91132260,62686600000,7580000
237440,TIGER 경기방어채권혼합,8710,10,0.11,8716.98,8685,8715,8675,668,5810330,6968000000,800000
319640,TIGER 골드선물(H),13255,70,0.53,13301.04,13265,13290,13245,19852,263441535,31149250000,2350000
160580,TIGER 구리실물,9850,115,1.18,9785.15,9865,9960,9820,20181,199577160,23147500000,2350000
451530,TIGER 국고채30년스트립액티브,45170,1190,2.71,45408.45,44115,45200,44025,49832,2224769315,140930400000,3120000
114820,TIGER 국채3년,105445,235,0.22,105508.36,105210,105460,105210,1268,133608650,66430350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16120,110,0.69,16153.23,16065,16140,16065,11492,185034195,164746400000,10220000
387270,TIGER 글로벌BBIG액티브,11530,80,0.7,11522.42,11455,11570,11455,25210,290871380,48310700000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9630,100,1.05,9555.66,9570,9705,9570,145602,1402224665,513086400000,53280000
440340,TIGER 글로벌멀티에셋TIF액티브,9590,-15,-0.16,9587,9605,9640,9565,11901,114339580,25413500000,2650000
412770,TIGER 글로벌메타버스액티브,7510,35,0.47,7484.11,7450,7550,7450,71075,534405445,161540100000,21510000
418670,TIGER 글로벌사이버보안INDXX,9785,20,0.2,9760.75,9765,9790,9695,2219,21698245,10567800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14775,115,0.78,14793.09,14700,14785,14695,1465,21622970,12558750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11170,140,1.27,11167.02,11140,11230,11140,187815,2100716280,361908000000,32400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9395,30,0.32,9375.66,9365,9400,9345,9450,88521840,50733000000,5400000
139310,TIGER 금속선물(H),5655,5,0.09,5677.8,5665,5725,5655,877,4985805,3393000000,600000
139320,TIGER 금은선물(H),9510,95,1.01,9494.54,9445,9510,9445,643,6097650,7608000000,800000
137610,TIGER 농산물선물Enhanced(H),7260,-50,-0.68,7189.03,7210,7270,7155,13795,99430180,18876000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12285,40,0.33,12281.08,12245,12285,12205,2203,26949590,14742000000,1200000
272580,TIGER 단기채권액티브,52160,5,0.01,52157.47,52175,52215,52155,7919,413083885,506160640000,9704000
157450,TIGER 단기통안채,103790,10,0.01,103786.52,103800,103805,103790,2346239,243527996780,977494220000,9418000
105010,TIGER 라틴35,4250,5,0.12,4247.52,4260,4280,4235,3910,16641595,5950000000,1400000
123320,TIGER 레버리지,16940,500,3.04,16944.27,16575,16965,16575,91040,1530299140,42350000000,2500000
174350,TIGER 로우볼,10595,90,0.86,10586.2,10470,10595,10470,1135,11891375,5297500000,500000
329200,TIGER 리츠부동산인프라,4700,0,0,4690.04,4705,4705,4670,316346,1483011210,288815000000,61450000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,-25,-0.51,4890,4900,4900,4850,21863,106096970,29493750000,6050000
147970,TIGER 모멘텀,24850,100,0.4,24979.74,24830,25050,24800,367,9150540,6958000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12160,85,0.7,12171.38,12180,12185,12130,24632,299501690,141664000000,11650000
360750,TIGER 미국S&P500,14600,60,0.41,14595.09,14675,14680,14560,1407083,20586714235,1919900000000,131500000
448290,TIGER 미국S&P500TR(H),10910,120,1.11,10906.64,10885,10920,10885,110361,1204010895,130920000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),28950,650,2.3,29068.65,28880,28990,28860,10311,298331855,68322000000,2360000
429000,TIGER 미국S&P500배당귀족,10550,25,0.24,10549.88,10560,10610,10525,50599,534642755,29540000000,2800000
143850,TIGER 미국S&P500선물(H),51055,570,1.13,51037.12,50830,51090,50485,194949,9952110205,284631625000,5575000
225030,TIGER 미국S&P500선물인버스(H),3635,-35,-0.95,3631.74,3635,3635,3625,105034,381613680,7815250000,2150000
133690,TIGER 미국나스닥100,88920,635,0.72,88806.98,89175,89300,88680,133203,11862937555,2423959200000,27260000
448300,TIGER 미국나스닥100TR(H),12665,195,1.56,12639.7,12645,12675,12635,448806,5682373545,60792000000,4800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11095,40,0.36,11092.09,11085,11105,11060,27335,302927030,21635250000,1950000
418660,TIGER 미국나스닥100레버리지(합성),12170,160,1.33,12121.21,12230,12280,12105,39479,481821825,35901500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10105,-15,-0.15,10137.14,10150,10165,10085,252804,2560277175,90945000000,9000000
429010,TIGER 미국나스닥넥스트100,11005,0,0,11016.36,11005,11005,10975,298,3279190,9354250000,850000
203780,TIGER 미국나스닥바이오,19650,-60,-0.3,19688.72,19710,19800,19645,5700,112415595,36942000000,1880000
245340,TIGER 미국다우존스30,22275,25,0.11,22286.54,22460,22460,22235,16212,362068485,83754000000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),49345,-350,-0.7,49311.63,49565,49625,49220,1629,80562175,49345000000,1000000
329750,TIGER 미국달러단기채권액티브,11390,-90,-0.78,11390.16,11460,11460,11360,113670,1297044185,418810300000,36770000
261110,TIGER 미국달러선물레버리지,12610,-210,-1.64,12620.51,12740,12750,12555,8504,108013875,7566000000,600000
261120,TIGER 미국달러선물인버스2X,6800,100,1.49,6806.84,6745,6815,6725,33104,224656050,22440000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10185,-5,-0.05,10200.29,10280,10280,10165,117470,1199911065,10185000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10205,-30,-0.29,10194.9,10400,10400,10195,387865,3968555570,19389500000,1900000
458730,TIGER 미국배당다우존스,10195,15,0.15,10203.47,10270,10270,10140,620883,6327684660,288518500000,28300000
305080,TIGER 미국채10년선물,11450,-70,-0.61,11476.72,11485,11505,11415,185036,2119371965,122515000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52425,710,1.37,52518.8,52285,52445,52210,19375,1013165950,24115500000,460000
381170,TIGER 미국테크TOP10 INDXX,13580,125,0.93,13560.7,13580,13630,13500,2662037,36166996115,1641822000000,120900000
458260,TIGER 미국투자등급회사채액티브(H),50625,285,0.57,50546.79,50555,50625,50555,3784,191370545,65812500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12815,75,0.59,12851.17,12865,12905,12805,1442394,18560150870,1645446000000,128400000
423920,TIGER 미국필라델피아반도체레버리지(합성),13390,175,1.32,13387.67,13460,13600,13340,80675,1084135445,85026500000,6350000
228810,TIGER 미디어컨텐츠,7210,70,0.98,7200.85,7190,7230,7115,139360,998519835,106635900000,14790000
091230,TIGER 반도체,34075,490,1.46,34163.64,33730,34380,33700,428698,14653120481,213309500000,6260000
098560,TIGER 방송통신,7145,25,0.35,7143.62,7200,7200,7125,5388,38478450,3715400000,520000
211560,TIGER 배당성장,16105,170,1.07,16096.37,16100,16105,16015,30100,482990720,15460800000,960000
138520,TIGER 삼성그룹펀더멘털,11380,180,1.61,11380.2,11200,11380,11200,43482,492083910,26174000000,2300000
157490,TIGER 소프트웨어,8375,205,2.51,8381.01,8250,8410,8250,269192,2248053730,77385000000,9240000
228800,TIGER 여행레저,3880,30,0.78,3880.95,3850,3890,3850,222870,862534435,168081600000,43320000
227570,TIGER 우량가치,10605,120,1.14,10619.06,10635,10660,10555,41499,440090366,10817100000,1020000
261140,TIGER 우선주,11670,110,0.95,11714.55,11630,11685,11615,2473,28758385,6301800000,540000
130680,TIGER 원유선물Enhanced(H),3875,25,0.65,3888.26,3870,3895,3870,208735,810493310,31775000000,8200000
217770,TIGER 원유선물인버스(H),3520,-25,-0.71,3505.51,3530,3535,3500,197803,695617620,12496000000,3550000
195930,TIGER 유로스탁스50(합성 H),15605,200,1.3,15594.37,15515,15645,15515,17594,274784525,53837250000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9810,260,2.72,9837.03,9760,9895,9760,1043,10249550,9810000000,1000000
245350,TIGER 유로스탁스배당30,11475,140,1.24,11463.71,11425,11500,11425,12655,145253755,13770000000,1200000
091220,TIGER 은행,6220,100,1.63,6235.73,6120,6225,6120,16845,104590260,11196000000,1800000
307510,TIGER 의료기기,16245,-50,-0.31,16284.41,16545,16545,16210,6720,109469765,8122500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7345,205,2.87,7159.13,7240,7345,7210,1498,10902165,8079500000,1100000
453870,TIGER 인도니프티50,10665,30,0.28,10588.34,10680,10790,10610,417687,4471631805,83720250000,7850000
236350,TIGER 인도니프티50레버리지(합성),28205,120,0.43,28448.89,28140,28600,28140,3168,89777295,28769100000,1020000
123310,TIGER 인버스,4980,-75,-1.48,4978,5030,5035,4975,144812,723430940,43326000000,8700000
195920,TIGER 일본TOPIX(합성 H),19580,225,1.16,19366.89,19535,19630,19485,4448,87039755,14880800000,760000
241180,TIGER 일본니케이225,18415,120,0.66,18110.94,18385,18480,18375,72993,1344752175,239026700000,12980000
292560,TIGER 일본엔선물,8745,-55,-0.63,8732.6,8805,8815,8735,776535,6812299470,77830500000,8900000
451540,TIGER 종합채권(AA-이상)액티브,49995,175,0.35,50089.43,49820,50005,49820,37,1846755,108289170000,2166000
150460,TIGER 중국소비테마,6375,40,0.63,6397.56,6295,6430,6295,45959,294340525,97728750000,15330000
302190,TIGER 중장기국채,48730,150,0.31,48776.64,48620,48755,48610,9644,469555390,286532400000,5880000
157500,TIGER 증권,3740,40,1.08,3750.05,3680,3750,3680,8596,32098795,4862000000,1300000
307520,TIGER 지주회사,8885,85,0.97,8879.86,8890,8910,8850,344,3055605,4442500000,500000
192090,TIGER 차이나CSI300,9230,45,0.49,9145.18,9200,9300,9165,134114,1239075905,234903500000,25450000
204480,TIGER 차이나CSI300레버리지(합성),17330,55,0.32,16982.25,17270,17520,17160,227911,3950591385,85263600000,4920000
217780,TIGER 차이나CSI300인버스(합성),8590,-75,-0.87,8860.6,8660,8675,8495,252684,2161757610,18039000000,2100000
245360,TIGER 차이나HSCEI,9200,205,2.28,8939.02,8930,9200,8930,14964,136465150,63020000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7340,-90,-1.21,7399.56,7410,7435,7315,15545,114393585,161847000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6320,35,0.56,6268.38,6360,6360,6250,9746,61325395,45756800000,7240000
396520,TIGER 차이나반도체FACTSET,6215,-10,-0.16,6165.71,6285,6285,6170,10122,63022845,18645000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10320,10,0.1,10222.21,10315,10470,10275,4922583,51039580580,2843366400000,275520000
456680,TIGER 차이나전기차레버리지(합성),9005,5,0.06,8899.27,9005,9240,8915,204522,1846299660,56731500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7530,30,0.4,7498.76,7545,7550,7480,11697,88016440,30421200000,4040000
117690,TIGER 차이나항셍25,13610,220,1.64,13264.12,13260,13610,13260,1058,14209615,6124500000,450000
371160,TIGER 차이나항셍테크,5825,130,2.28,5641.74,5720,5855,5700,854443,4945163930,651817500000,111900000
438320,TIGER 차이나항셍테크레버리지(합성 H),7465,485,6.95,6983.91,7075,7465,7035,145371,1055638950,18737150000,2510000
232080,TIGER 코스닥150,14080,525,3.87,14099.3,13600,14100,13600,69707,972638585,107571200000,7640000
233160,TIGER 코스닥150 레버리지,12920,900,7.49,12974.67,12145,12980,12140,210129,2660596410,56848000000,4400000
261060,TIGER 코스닥150IT,15345,220,1.45,15381.88,15310,15460,15230,999,15357540,7365600000,480000
261070,TIGER 코스닥150바이오테크,7390,-55,-0.74,7408.59,7600,7600,7350,92035,680986025,19657400000,2660000
250780,TIGER 코스닥150선물인버스,3975,-150,-3.64,3978.58,4100,4110,3965,765164,3070105640,22260000000,5600000
461580,TIGER 코스닥글로벌,9985,205,2.1,10012.95,9915,9995,9825,81463,812562255,9985000000,1000000
277630,TIGER 코스피,26800,310,1.17,26883.25,26715,26845,26640,8157,218408275,115240000000,4300000
210780,TIGER 코스피고배당,13405,75,0.56,13423.82,13460,13460,13355,4986,66778785,22922550000,1710000
277640,TIGER 코스피대형주,12975,150,1.17,13031.23,12985,12985,12925,2534,32888445,5838750000,450000
277650,TIGER 코스피중형주,13975,40,0.29,14020.95,13910,13975,13910,5,69670,6987500000,500000
376410,TIGER 탄소효율그린뉴딜,8610,130,1.53,8658.3,8595,8650,8565,57197,492791160,25830000000,3000000
447770,TIGER 테슬라채권혼합Fn,11550,125,1.09,11429.22,11755,11755,11430,363347,4188679655,61215000000,5300000
438330,TIGER 투자등급회사채액티브,103790,70,0.07,103882.3,103760,103800,103760,427,44312270,136587640000,1316000
387280,TIGER 퓨처모빌리티액티브,11790,150,1.29,11789.88,11600,11810,11465,11125,130795970,41618700000,3530000
449690,TIGER 한중반도체(합성),11605,255,2.25,11481.69,11590,11605,11590,11,127640,9864250000,850000
449680,TIGER 한중전기차(합성),11000,230,2.14,10854.01,10740,11140,10740,3818,41471840,10450000000,950000
143860,TIGER 헬스케어,26310,-130,-0.49,26339.32,26455,26500,26185,86172,2265617775,186801000000,7100000
138540,TIGER 현대차그룹+펀더멘털,24925,65,0.26,24969.69,25015,25015,24740,25802,641943640,200397000000,8040000
228790,TIGER 화장품,2180,-20,-0.91,2186.21,2215,2215,2160,408897,891972810,61606800000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10480,220,2.14,10505.01,10310,10485,10310,23607,246638685,12156800000,1160000
385720,TIMEFOLIO Kstock액티브,8875,105,1.2,8890.29,8870,8880,8785,43384,384121395,51475000000,5800000
410870,TIMEFOLIO K컬처액티브,9090,-5,-0.05,9092.99,9160,9160,8930,18338,165321325,7272000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12640,215,1.73,12654.98,12715,12715,12600,221388,2798791540,37161600000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12225,60,0.49,12280.83,12290,12320,12225,1639,20140365,8802000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12995,100,0.78,13001.78,13000,13060,12990,1740,22666915,9616300000,740000
385710,TIMEFOLIO 이노베이션액티브,8760,345,4.1,8791.41,8515,8780,8515,7088,61959255,14892000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13775,385,2.88,13799.35,13500,13790,13490,4296,58709675,9642500000,700000
108590,TREX 200,35100,485,1.4,35124.78,34915,35105,34915,95,3328495,8775000000,250000
145850,TREX 펀더멘탈 200,36885,430,1.18,36849.44,36490,36885,36490,5,183225,9221250000,250000
433250,UNICORN R&D 액티브,11330,105,0.94,11390.51,0,0,0,0,0,6798000000,600000
422260,VITA MZ소비액티브,8010,-35,-0.44,8154.15,8115,8150,7990,68016,552074775,12015000000,1500000
452440,VITA 밸류알파액티브,11090,100,0.91,11163.37,11125,11160,11075,66571,740663090,8317500000,750000
448100,WOORI 200,34775,470,1.37,34856.04,34630,34805,34625,1453,50398905,6085625000,175000
413930,WOORI AI ESG액티브,8765,105,1.21,8780.33,8715,8785,8715,1331,11649195,6573750000,750000
458030,WOORI 단기국공채액티브,50210,15,0.03,50201.08,50215,50215,50205,832,41773530,38260020000,762000
426150,WOORI 대한민국국고채액티브,50750,365,0.72,50843.4,50415,50750,50390,925,46830570,24766000000,488000
444490,WOORI 미국S&P500,10845,80,0.74,10867.56,10995,10995,10790,3537,38498410,5422500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10850,-75,-0.69,10830.23,10910,10910,10765,2966,32048550,5425000000,500000
434960,대신343 K200,34710,550,1.61,34738.58,34525,34710,34525,229,7919435,36445500000,1050000
137930,마이다스 200커버드콜5%OTM,13200,225,1.73,13207.59,13100,13200,13045,33,433860,7920000000,600000
403790,마이다스 KoreaStock액티브,19585,305,1.58,19575.57,19510,19585,19265,425,8283785,10282125000,525000
438740,마이다스 KoreaStock중소형액티브,22130,210,0.96,22151.03,21920,22165,21920,49,1082610,8298750000,375000
292340,마이티 200커버드콜ATM레버리지,7470,165,2.26,7496.65,7470,7470,7470,1,7470,4482000000,600000
442260,마이티 다이나믹퀀트액티브,11855,165,1.41,11848.32,11765,11855,11765,2812,33290575,17071200000,1440000
159800,마이티 코스피100,26140,340,1.32,26148.25,26095,26140,26095,152,3966485,7319200000,280000
433220,에셋플러스 글로벌대장장이액티브,12100,125,1.04,12111.89,12200,12200,12095,3501,42375130,11374000000,940000
451150,에셋플러스 글로벌영에이지액티브,11770,45,0.38,11772.65,11755,11825,11755,189,2225745,8003600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7355,90,1.24,7309.51,7300,7380,7300,57040,419363840,50749500000,6900000
442090,에셋플러스 코리아대장장이액티브,12145,275,2.32,12143.09,12125,12205,12120,1002,12177385,10930500000,900000
407820,에셋플러스 코리아플랫폼액티브,7215,65,0.91,7230.04,7260,7260,7150,1361,9813840,18037500000,2500000
152870,파워 200,34690,490,1.43,34707.35,34445,34690,34445,48,1662265,43362500000,1250000
192720,파워 고배당저변동성,27235,240,0.89,27317.24,26995,27305,26995,99,2697595,6536400000,240000
140950,파워 코스피100,26170,415,1.61,26213.03,25985,26220,25985,56,1465690,11514800000,440000
458210,히어로즈 CD금리액티브(합성),100435,10,0.01,100413.04,100430,100435,100430,854,85769065,303112830000,3018000
435530,히어로즈 TDF2030액티브,10675,40,0.38,10683.84,10655,10720,10635,31,330935,7472500000,700000
435540,히어로즈 TDF2040액티브,10935,50,0.46,10942.13,10915,10995,10915,65,713085,7654500000,700000
435550,히어로즈 TDF2050액티브,10990,40,0.37,10996.29,10980,11035,10980,78,859380,8242500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8850,-85,-0.95,9028.47,8935,8935,8850,46,409345,5752500000,650000
419890,히어로즈 단기채권ESG액티브,102710,30,0.03,102727.71,102695,102710,102695,475,48780875,103737100000,1010000
