단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310960,TIGER 200TR,17405,155,0.9,17407.45,17345,17475,17340,3230,56280575,26107500000,1500000
252000,TIGER 200동일가중,10795,95,0.89,10826.88,0,0,0,0,0,12414250000,1150000
267770,TIGER 200선물레버리지,11300,175,1.57,11290.04,11135,11415,11135,225926,2555159580,77970000000,6900000
252710,TIGER 200선물인버스2X,3125,-50,-1.57,3129.3,3170,3170,3090,5281446,16502856775,125000000000,40000000
243890,TIGER 200에너지화학레버리지,11230,130,1.17,11230.46,11210,11400,11155,2600,29281840,5053500000,450000
315270,TIGER 200커뮤니케이션서비스,18670,125,0.67,18636.89,18650,18670,18650,97,1810490,5974400000,320000
166400,TIGER 200커버드콜5%OTM,11435,80,0.7,11463.32,11410,11475,11390,349,3993325,5717500000,500000
289480,TIGER 200커버드콜ATM,8680,40,0.46,8705.8,8640,8700,8640,8779,76163170,6944000000,800000
447780,TIGER 23-12 국공채액티브,201470,40,0.02,201514.8,201475,201505,201465,1258,253453745,120882000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51560,120,0.23,51560.5,51450,51570,51450,98237,5060809760,191493840000,3714000
305540,TIGER 2차전지테마,18220,-5,-0.03,18211.55,18260,18360,18135,531082,9683163630,1192499000000,65450000
365040,TIGER AI코리아그로스액티브,11160,25,0.22,11200.24,11200,11230,11160,342,3829905,31248000000,2800000
357870,TIGER CD금리투자KIS(합성),51760,5,0.01,51758.24,51760,51765,51760,486915,25203088465,4141421120000,80012000
400970,TIGER Fn메타버스,7465,-10,-0.13,7475.57,7475,7570,7435,371138,2780040750,184758750000,24750000
396500,TIGER Fn반도체TOP10,7115,-55,-0.77,7128.33,7225,7225,7110,111483,798521335,53718250000,7550000
377990,TIGER Fn신재생에너지,9210,-65,-0.7,9206.78,9275,9310,9170,28798,265826135,23485500000,2550000
417630,TIGER KEDI혁신기업ESG30,9460,-10,-0.11,9475.34,9505,9545,9450,70336,667394935,58179000000,6150000
449170,TIGER KOFR금리액티브(합성),100400,5,0,100406.24,100400,100400,100395,2348,235737055,373387600000,3719000
364960,TIGER KRX BBIG K-뉴딜,7015,45,0.65,7009.2,6960,7060,6960,91689,644027855,209047000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3135,20,0.64,3139.92,3120,3160,3110,6455,20211595,3448500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14225,-5,-0.04,14236.89,14155,14320,14130,668079,9497105810,399722500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6340,-10,-0.16,6355.9,6350,6450,6280,99654,633177720,16167000000,2550000
292160,TIGER KRX300,14670,125,0.86,14710.58,0,0,0,0,0,10269000000,700000
364990,TIGER KRX게임K-뉴딜,6220,100,1.63,6212.4,6150,6230,6150,155683,963990215,20837000000,3350000
404540,TIGER KRX기후변화솔루션,9145,25,0.27,9164.63,9175,9185,9130,415,3796225,23777000000,2600000
364970,TIGER KRX바이오K-뉴딜,6025,10,0.17,6022,6015,6075,6015,171495,1035135145,71998750000,11950000
365000,TIGER KRX인터넷K-뉴딜,4850,35,0.73,4865.7,4855,4945,4840,418864,2045125550,38800000000,8000000
228820,TIGER KTOP30,8325,30,0.36,8350.08,8325,8360,8325,766,6379635,7076250000,850000
300610,TIGER K게임,8940,130,1.48,8933.66,8850,8940,8850,37043,329813870,13857000000,1550000
138530,TIGER LG그룹+펀더멘털,8795,40,0.46,8825.36,8825,8875,8785,2657,23402240,10905800000,1240000
445910,TIGER MKF배당귀족,11105,110,1,11146.17,11035,11160,11035,7882,87538880,25541500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8515,80,0.95,8516.19,8490,8515,8490,172,1460305,14816100000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9560,110,1.16,9559.18,9565,9590,9545,14,133865,7170000000,750000
310970,TIGER MSCI Korea TR,13125,80,0.61,13158.8,13115,13190,13070,7575,99587685,2105250000000,160400000
269370,TIGER S&P글로벌인프라(합성),11925,30,0.25,11953.67,11910,11950,11895,6019,71812945,8347500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19095,-65,-0.34,19102.26,19095,19095,18965,50787,966220635,29788200000,1560000
292150,TIGER TOP10,10085,40,0.4,10086.62,10045,10165,10045,182862,1847366310,1040267750000,103150000
139280,TIGER 경기방어,9315,45,0.49,9325.71,9365,9365,9295,2550,23796540,73402200000,7880000
237440,TIGER 경기방어채권혼합,9045,25,0.28,9042.39,9000,9045,9000,552,4989085,7236000000,800000
319640,TIGER 골드선물(H),13370,75,0.56,13372.5,13390,13405,13340,16952,226772615,31419500000,2350000
160580,TIGER 구리실물,10170,135,1.35,10249.51,10235,10235,10135,9615,97942450,23899500000,2350000
114820,TIGER 국채3년,106635,425,0.4,106675.7,106455,106675,106365,496,52833525,67180050000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14780,80,0.54,14907.89,14790,14855,14775,21720,321405415,159919600000,10820000
387270,TIGER 글로벌BBIG액티브,9075,15,0.17,9130.26,9075,9075,9010,3174,28674195,44921250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9000,5,0.06,9707.28,9085,9150,8985,88325,799141965,518400000000,57600000
440340,TIGER 글로벌멀티에셋TIF액티브,9290,25,0.27,9298.38,9275,9320,9250,4375,40651355,20438000000,2200000
412770,TIGER 글로벌메타버스액티브,5830,0,0,5836,5830,5850,5780,34504,200852680,142310300000,24410000
418670,TIGER 글로벌사이버보안INDXX,7865,-85,-1.07,7862.07,7950,7950,7840,12553,98686030,8179600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16765,230,1.39,16734.42,16775,16775,16620,3825,64064720,15088500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9035,60,0.67,9071.52,9050,9090,8935,22341,201707180,318032000000,35200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7490,40,0.54,7479.28,7450,7500,7420,11710,87222095,42543200000,5680000
139310,TIGER 금속선물(H),6630,0,0,6722.54,6670,6670,6630,675,4493485,3978000000,600000
139320,TIGER 금은선물(H),9670,80,0.83,9656.89,9630,9685,9630,4196,40604185,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),7690,125,1.65,7686.51,7645,7700,7635,9951,76400545,26146000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12200,60,0.49,12187.74,12195,12200,12140,849,10354695,14640000000,1200000
272580,TIGER 단기채권액티브,51355,5,0.01,51349.03,51345,51360,51345,11122,571169255,454902590000,8858000
157450,TIGER 단기통안채,102225,0,0,102216.56,102230,102235,102220,550716,56296999870,1022045550000,9998000
105010,TIGER 라틴35,3800,80,2.15,3775.75,3770,3805,3765,1430,5415040,5320000000,1400000
123320,TIGER 레버리지,14340,235,1.67,14322.16,14200,14490,14180,48200,691662365,43020000000,3000000
174350,TIGER 로우볼,12070,170,1.43,12054.16,12015,12070,11985,23391,281045845,12552800000,1040000
329200,TIGER 리츠부동산인프라,4860,30,0.62,4866.03,4835,4865,4830,256927,1245247430,231093000000,47550000
341850,TIGER 리츠부동산인프라채권TR KIS,4950,10,0.2,4963.7,4955,4960,4920,4498,22187155,32917500000,6650000
147970,TIGER 모멘텀,22065,230,1.05,22028.8,21995,22065,21945,239,5272495,6619500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12500,130,1.05,12716.43,12600,12670,12500,26323,330393920,134375000000,10750000
360750,TIGER 미국S&P500,12405,-10,-0.08,12420.11,12415,12430,12360,772859,9576750850,1648624500000,132900000
448290,TIGER 미국S&P500TR(H),9770,-5,-0.05,9800.8,9810,9815,9760,38869,380524250,32729500000,3350000
225040,TIGER 미국S&P500레버리지(합성 H),23875,65,0.27,24009.9,23895,23955,23765,11464,273930865,63030000000,2640000
429000,TIGER 미국S&P500배당귀족,9910,-80,-0.8,9918.65,9950,9950,9870,22339,221133990,36667000000,3700000
143850,TIGER 미국S&P500선물(H),46095,35,0.08,46183.45,46190,46235,46040,21146,975057950,463254750000,10050000
225030,TIGER 미국S&P500선물인버스(H),4025,0,0,4014.41,4015,4030,4005,29673,119246690,9458750000,2350000
133690,TIGER 미국나스닥100,63580,-75,-0.12,63688.26,63675,63695,63285,70973,4505573775,1906764200000,29990000
448300,TIGER 미국나스닥100TR(H),9575,5,0.05,9612.68,9615,9620,9565,29990,287333990,26810000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9980,30,0.3,10003.27,10035,10035,9950,2347,23391270,17465000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6445,-25,-0.39,6471.09,6460,6460,6385,92495,593708220,26424500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),8945,25,0.28,8982.45,8980,8985,8900,29226,261143935,27729500000,3100000
429010,TIGER 미국나스닥넥스트100,10095,-5,-0.05,10128.83,10100,10100,10045,159,1601295,8580750000,850000
203780,TIGER 미국나스닥바이오,19650,215,1.11,19815.01,19625,19860,19520,5789,113637605,39693000000,2020000
245340,TIGER 미국다우존스30,21035,55,0.26,21046.78,20920,21060,20915,6343,133191845,85822800000,4080000
329750,TIGER 미국달러단기채권액티브,10620,-40,-0.38,10622.6,10605,10650,10555,140312,1487248580,478749600000,45080000
261110,TIGER 미국달러선물레버리지,11195,-70,-0.62,11194.73,11150,11255,11070,9425,105118475,10075500000,900000
261120,TIGER 미국달러선물인버스2X,7700,30,0.39,7730.09,7735,7790,7660,5941,45756820,36960000000,4800000
305080,TIGER 미국채10년선물,11170,15,0.13,11167.74,11160,11195,11110,33311,371688320,96062000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8350,0,0,8370.76,8350,8365,8305,476765,3971098345,1270035000000,152100000
381180,TIGER 미국필라델피아반도체나스닥,9270,45,0.49,9309.04,9290,9290,9225,635457,5888932420,1449828000000,156400000
423920,TIGER 미국필라델피아반도체레버리지(합성),7330,65,0.89,7383.86,7290,7345,7275,79268,579679065,46985300000,6410000
228810,TIGER 미디어컨텐츠,6785,-25,-0.37,6785.15,6870,6870,6730,130553,883309325,109306350000,16110000
091230,TIGER 반도체,25070,-205,-0.81,25124.68,25275,25455,25045,14740,371994855,116826200000,4660000
098560,TIGER 방송통신,7740,35,0.45,7724.97,7710,7765,7710,8153,63083655,3560400000,460000
211560,TIGER 배당성장,16270,120,0.74,16320.19,16305,16345,16220,366,5949560,13178700000,810000
138520,TIGER 삼성그룹펀더멘털,10765,50,0.47,10781.21,10780,10815,10745,585,6301340,24544200000,2280000
157490,TIGER 소프트웨어,9535,90,0.95,9547.5,9590,9625,9505,107956,1033559315,64265900000,6740000
228800,TIGER 여행레저,4255,55,1.31,4246.46,4225,4290,4225,845682,3607332335,165945000000,39000000
227570,TIGER 우량가치,11170,120,1.09,11167.49,11140,11170,11085,24337,270716705,18095400000,1620000
261140,TIGER 우선주,10750,75,0.7,10789.46,10735,10785,10710,1245,13392485,7955000000,740000
130680,TIGER 원유선물Enhanced(H),4315,30,0.7,4336.96,4330,4335,4310,64808,280152730,33009750000,7650000
217770,TIGER 원유선물인버스(H),3340,-25,-0.74,3321.88,3330,3340,3320,217091,723263300,22712000000,6800000
195930,TIGER 유로스탁스50(합성 H),14420,50,0.35,14411.41,14400,14455,14360,35424,510863590,64890000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),8900,190,2.18,8925.61,8825,8900,8825,3014,26758990,11570000000,1300000
245350,TIGER 유로스탁스배당30,11580,135,1.18,11598.01,11505,11590,11470,12566,145119950,16212000000,1400000
091220,TIGER 은행,7455,170,2.33,7448.07,7285,7455,7245,21168,156092390,8946000000,1200000
307510,TIGER 의료기기,13135,-70,-0.53,13172.84,13205,13285,13135,477,6303415,6567500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7970,145,1.85,7854.04,7930,8005,7895,1443,11437560,9085800000,1140000
236350,TIGER 인도니프티50레버리지(합성),22925,190,0.84,22898.29,22970,23195,22740,9111,210042155,20632500000,900000
123310,TIGER 인버스,5390,-45,-0.83,5392.11,5430,5430,5360,1859291,10017982525,71687000000,13300000
195920,TIGER 일본TOPIX(합성 H),15995,-45,-0.28,16017.82,16040,16040,15840,1028,16291335,10236800000,640000
241180,TIGER 일본니케이225,15005,115,0.77,15128.12,14990,15025,14920,2155,32258645,329209700000,21940000
292560,TIGER 일본엔선물,9360,145,1.57,9351.45,9250,9370,9235,207743,1936657000,21528000000,2300000
150460,TIGER 중국소비테마,7065,35,0.5,7056.38,7100,7100,7015,27627,194545850,122507100000,17340000
302190,TIGER 중장기국채,48895,360,0.74,48884.08,48710,48960,48655,12020,586115585,121259600000,2480000
157500,TIGER 증권,3910,105,2.76,3909.12,3810,3920,3810,182668,713274420,5083000000,1300000
307520,TIGER 지주회사,9500,65,0.69,9549.1,9540,9580,9500,1362,12976225,4750000000,500000
192090,TIGER 차이나CSI300,9900,135,1.38,9733.43,9765,9900,9765,31069,304734515,216810000000,21900000
204480,TIGER 차이나CSI300레버리지(합성),20135,385,1.95,19971.51,19705,20170,19705,12614,252763610,64834700000,3220000
217780,TIGER 차이나CSI300인버스(합성),8280,-45,-0.54,8380.89,8325,8340,8270,2619,21704930,26496000000,3200000
245360,TIGER 차이나HSCEI,9675,25,0.26,9627.56,9650,9675,9550,5599,53909245,60952500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7150,-40,-0.56,7315.33,7190,7205,7125,68183,487541825,179822500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8005,170,2.17,7796.52,7895,8005,7790,51597,407887470,60517800000,7560000
396520,TIGER 차이나반도체FACTSET,6215,-60,-0.96,6250.68,6340,6340,6205,5238,32710195,19888000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12085,-75,-0.62,12166.12,12240,12350,12045,4163207,50670954510,2978227400000,246440000
396510,TIGER 차이나클린에너지SOLACTIVE,8705,-45,-0.51,8786.9,8835,8840,8650,4398,38321650,35516400000,4080000
117690,TIGER 차이나항셍25,13865,115,0.84,13760.92,13715,13910,13685,3162,43643975,6239250000,450000
371160,TIGER 차이나항셍테크,6225,20,0.32,6173.12,6205,6230,6110,677822,4186760660,393420000000,63200000
438320,TIGER 차이나항셍테크레버리지(합성 H),10055,80,0.8,10000.7,10140,10140,9795,287969,2873261480,15082500000,1500000
232080,TIGER 코스닥150,10235,-55,-0.53,10262.8,10240,10340,10170,76419,781196660,124662300000,12180000
233160,TIGER 코스닥150 레버리지,7130,-85,-1.18,7146.11,7220,7295,7060,104000,743326945,44919000000,6300000
261060,TIGER 코스닥150IT,12110,-65,-0.53,12144.78,12225,12225,12095,2350,28507315,4117400000,340000
261070,TIGER 코스닥150바이오테크,6925,0,0,6916.81,6925,6960,6870,4541,31472465,8310000000,1200000
250780,TIGER 코스닥150선물인버스,5515,25,0.46,5526.92,5460,5550,5460,167525,924778080,12133000000,2200000
277630,TIGER 코스피,24935,255,1.03,24934.72,24680,25010,24680,68002,1691676885,182025500000,7300000
210780,TIGER 코스피고배당,13865,125,0.91,13886.66,13740,13865,13740,8492,117507275,28700550000,2070000
277640,TIGER 코스피대형주,11995,120,1.01,12012.29,11950,12000,11945,30,359520,5397750000,450000
277650,TIGER 코스피중형주,13930,25,0.18,13919.46,13930,13950,13870,368,5124070,6965000000,500000
376410,TIGER 탄소효율그린뉴딜,7765,35,0.45,7789.14,7795,7795,7750,1894,14713490,29507000000,3800000
447770,TIGER 테슬라채권혼합Fn,8910,-20,-0.22,8908.75,8925,8950,8860,83766,745122015,22275000000,2500000
438330,TIGER 투자등급회사채액티브,101235,285,0.28,101197.54,101080,101270,101055,875,88500590,111257265000,1099000
387280,TIGER 퓨처모빌리티액티브,8445,-55,-0.65,8485.18,8535,8535,8415,11044,93121750,36820200000,4360000
449690,TIGER 한중반도체(합성),9945,-25,-0.25,9991.7,9975,9990,9945,342,3407275,8453250000,850000
449680,TIGER 한중전기차(합성),9995,5,0.05,9950.97,10025,10080,9920,12518,125179110,9495250000,950000
143860,TIGER 헬스케어,26460,50,0.19,26453.97,26485,26685,26400,7149,189663320,124362000000,4700000
138540,TIGER 현대차그룹+펀더멘털,21370,420,2,21422.35,20950,21430,20950,9522,203286460,123091200000,5760000
228790,TIGER 화장품,2385,0,0,2392.77,2375,2405,2375,613475,1464640915,64395000000,27000000
441800,TIMEFOLIO Korea플러스배당액티브,10185,135,1.34,10226.63,10130,10190,10020,2511,25515800,11814600000,1160000
385720,TIMEFOLIO Kstock액티브,7935,60,0.76,7947.94,7980,7980,7910,750,5953305,36501000000,4600000
410870,TIMEFOLIO K컬처액티브,6495,30,0.46,6491.35,6510,6510,6455,33,213730,7794000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9320,15,0.16,9334.18,9325,9325,9285,15,139415,8015200000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8880,10,0.11,8929.79,8920,8920,8880,1290,11456390,7814400000,880000
385710,TIMEFOLIO 이노베이션액티브,7310,-10,-0.14,7322.56,7440,7440,7295,89,653140,17544000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8645,75,0.88,8653.77,8700,8700,8645,2,17345,12967500000,1500000
108590,TREX 200,32600,240,0.74,32633.29,32630,32760,32530,32,1043320,8150000000,250000
145850,TREX 펀더멘탈 200,34970,425,1.23,34926.44,34970,34970,34970,1,34970,8742500000,250000
433250,UNICORN R&D 액티브,10205,110,1.09,10205.37,10205,10205,10205,1,10205,7143500000,700000
422260,VITA MZ소비액티브,7530,-10,-0.13,7592.22,7605,7605,7520,107764,812593545,12801000000,1700000
448100,WOORI 200,31700,225,0.71,31723.57,31565,31845,31530,8174,258995885,7132500000,225000
413930,WOORI AI ESG액티브,8055,65,0.81,8047.46,8045,8055,8025,111,891980,8860500000,1100000
426150,WOORI 대한민국국고채액티브,51105,445,0.88,51065.79,50895,51105,50795,71,3618670,18908850000,370000
444490,WOORI 미국S&P500,9100,-10,-0.11,9179.79,9110,9110,9100,324,2950050,4550000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9700,60,0.62,9764.59,9630,9700,9630,984,9512870,4850000000,500000
434960,대신343 K200,31985,250,0.79,32005.84,31985,31985,31985,1,31985,30385750000,950000
137930,마이다스 200커버드콜5%OTM,12020,95,0.8,12035.74,12005,12045,11970,22,264285,7212000000,600000
403790,마이다스 KoreaStock액티브,17725,120,0.68,17779.12,17850,17850,17630,22,390470,9305625000,525000
438740,마이다스 KoreaStock중소형액티브,19000,30,0.16,19083.39,19070,19140,18970,22,419135,7125000000,375000
292340,마이티 200커버드콜ATM레버리지,7000,120,1.74,7023.48,0,0,0,0,0,4200000000,600000
442260,마이티 다이나믹퀀트액티브,10810,85,0.79,10804.3,10735,10835,10735,119,1281960,13404400000,1240000
159800,마이티 코스피100,24295,395,1.65,24280.91,24145,24295,24145,37,893815,6802600000,280000
433220,에셋플러스 글로벌대장장이액티브,9465,-5,-0.05,9514.74,9470,9485,9430,316,2989050,9654300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4970,20,0.4,4972.75,4970,4970,4945,16105,79873380,37275000000,7500000
442090,에셋플러스 코리아대장장이액티브,9330,-35,-0.37,9348.69,9360,9415,9320,2329,21788715,10263000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6245,45,0.73,6240.66,6220,6265,6215,4555,28398050,14988000000,2400000
152870,파워 200,32275,295,0.92,32298.05,32130,32405,32130,73,2354395,66163750000,2050000
192720,파워 고배당저변동성,28840,465,1.64,28931.04,28555,28855,28555,54,1554495,6921600000,240000
140950,파워 코스피100,24185,320,1.34,24190.92,24085,24290,24085,57,1378310,10641400000,440000
435530,히어로즈 TDF2030액티브,9700,15,0.15,9765.54,9745,9745,9675,22,213175,7275000000,750000
435540,히어로즈 TDF2040액티브,9790,-35,-0.36,9863.57,9815,9840,9770,24,234975,7342500000,750000
435550,히어로즈 TDF2050액티브,9830,35,0.36,9873.62,9795,9830,9785,603,5905095,7372500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8930,75,0.85,9091.82,8880,8935,8880,866,7716330,6697500000,750000
419890,히어로즈 단기채권ESG액티브,100710,10,0.01,100776.83,0,0,0,0,0,101717100000,1010000
429870,히어로즈 리츠이지스액티브,7755,0,0,7800.94,7800,7800,7755,213,1653360,5040750000,650000
