단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295040,SOL 200TR,11595,-65,-0.56,11601.49,11685,11685,11555,75923,882230375,215667000000,18600000
449540,SOL 24-06 국고채액티브,101840,-5,0,101801.91,101845,101845,101840,51,5193845,10184000000,100000
455860,SOL 2차전지소부장Fn,8510,-235,-2.69,8493.23,8735,8800,8460,1642991,14124351040,108077000000,12700000
444200,SOL KEDI메가테크액티브,12085,20,0.17,12077.49,12115,12145,12015,13758,166567555,6646750000,550000
363510,SOL KIS단기통안채,103445,15,0.01,103401.96,103445,103445,103445,121,12516845,41998670000,406000
292500,SOL KRX300,15425,-60,-0.39,15394.45,15495,15495,15425,12,185260,10797500000,700000
404650,SOL KRX기후변화솔루션,11755,-60,-0.51,11746.78,11845,11920,11700,309,3647795,7053000000,600000
438570,SOL 국고채10년,105140,-100,-0.1,105147.26,105240,105320,105055,1511,158972010,65291940000,621000
438560,SOL 국고채3년,103320,-20,-0.02,103336.3,103345,103350,103320,187,19324830,15807960000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),12880,125,0.98,12795.65,12875,12905,12845,13766,177315310,25760000000,2000000
433330,SOL 미국S&P500,11345,-40,-0.35,11365.94,11390,11390,11330,20691,235063865,44245500000,3900000
399110,SOL 미국S&P500ESG,10765,-20,-0.19,10745.8,10765,10765,10735,4837,51997145,29065500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10550,-35,-0.33,10488.76,10590,10590,10550,6812,72001735,8440000000,800000
446720,SOL 미국배당다우존스,9185,-5,-0.05,9162.78,9215,9215,9160,389160,3569492995,145123000000,15800000
452360,SOL 미국배당다우존스(H),10010,-20,-0.2,10000.17,10055,10055,9995,315921,3161188450,22022000000,2200000
455850,SOL 반도체소부장Fn,9590,-105,-1.08,9588.25,9650,9745,9555,210922,2033229180,40278000000,4200000
400580,SOL 유럽탄소배출권선물S&P(H),13365,240,1.83,13257.62,13355,13385,13340,7622,101845880,9355500000,700000
436140,SOL 종합채권(AA-이상)액티브,102280,-120,-0.12,102321.47,102265,102280,102265,3,306820,258154720000,2524000
220130,SOL 차이나강소기업CSI500(합성 H),4970,-65,-1.29,4999.06,5000,5000,4965,4384,21799070,4473000000,900000
415760,SOL 차이나육성산업액티브(합성),7835,-170,-2.12,8028.77,7760,7920,7760,3177,24834845,8618500000,1100000
413220,SOL 차이나태양광CSI(합성),7255,-35,-0.48,7213.29,7300,7300,7095,5470,39355785,8706000000,1200000
450910,SOL 코스닥150,12260,-155,-1.25,12342.6,12435,12435,12260,62,765425,14466800000,1180000
423170,SOL 한국형글로벌반도체액티브,10250,-120,-1.16,10261.31,10275,10280,10170,6009,61620590,7995000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9810,-35,-0.36,9777.88,9835,9835,9310,1346,13113310,7259400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10005,-60,-0.6,10074.8,10090,10090,9995,52,521660,5202600000,520000
102110,TIGER 200,32710,-185,-0.56,32752.16,32880,32890,32590,343815,11258091810,2441801500000,74650000
139260,TIGER 200 IT,29765,-225,-0.75,29822.26,29990,29990,29600,32915,980184195,740553200000,24880000
139220,TIGER 200 건설,3095,-50,-1.59,3088.86,3145,3145,3075,30003,93196230,59362100000,19180000
139290,TIGER 200 경기소비재,15785,250,1.61,15826.95,15785,15815,15785,284,4487455,5682600000,360000
139270,TIGER 200 금융,5975,-35,-0.58,5980.99,5990,6015,5935,24146,144436495,12069500000,2020000
227550,TIGER 200 산업재,6265,-30,-0.48,6274.02,6305,6310,6265,1167,7341570,6014400000,960000
227560,TIGER 200 생활소비재,8245,-15,-0.18,8262.42,8300,8300,8245,1443,11942500,3957600000,480000
139250,TIGER 200 에너지화학,15595,-290,-1.83,15642.21,15885,15885,15540,209684,3293474715,16530700000,1060000
139230,TIGER 200 중공업,3180,-40,-1.24,3191.15,3240,3240,3175,485848,1560821665,66080400000,20780000
139240,TIGER 200 철강소재,8635,-125,-1.43,8628.29,8760,8795,8610,6748,58845560,12261700000,1420000
227540,TIGER 200 헬스케어,16850,-250,-1.46,16845.03,17100,17100,16785,13938,235187850,32689000000,1940000
243880,TIGER 200IT레버리지,35590,-400,-1.11,35682.88,35990,36000,35380,443,15807220,28472000000,800000
310960,TIGER 200TR,18135,-105,-0.58,18146.12,18310,18310,18095,129,2342550,27202500000,1500000
252000,TIGER 200동일가중,10840,-40,-0.37,10831.76,0,0,0,0,0,15176000000,1400000
267770,TIGER 200선물레버리지,12010,-135,-1.11,11989.3,12145,12145,11910,211891,2556105600,78065000000,6500000
252710,TIGER 200선물인버스2X,2895,30,1.05,2899.04,2870,2920,2865,2351678,6793504050,117537000000,40600000
243890,TIGER 200에너지화학레버리지,11140,-330,-2.88,11207.01,11360,11420,11035,1506,16798295,5013000000,450000
315270,TIGER 200커뮤니케이션서비스,19070,-60,-0.31,19047.96,19115,19115,18865,3509,66673555,6865200000,360000
166400,TIGER 200커버드콜5%OTM,11790,-65,-0.55,11793.91,11825,11835,11750,210,2479680,5895000000,500000
289480,TIGER 200커버드콜ATM,8605,-60,-0.69,8603.6,8660,8660,8585,42269,364381375,10326000000,1200000
447780,TIGER 23-12 국공채액티브,204230,15,0.01,204153.97,204210,204230,204195,444,90667070,163996690000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50380,-5,-0.01,50315.98,50380,50385,50370,4145,208826765,130786480000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52665,0,0,52622.83,52650,52680,52650,64523,3398137525,527071320000,10008000
453540,TIGER 25-10 회사채(A+이상)액티브,50415,-20,-0.04,50358.35,50405,50425,50405,36075,1818627980,199845060000,3964000
305540,TIGER 2차전지테마,28180,-645,-2.24,28210.82,28785,28980,28105,1068489,30389078275,1215967000000,43150000
365040,TIGER AI코리아그로스액티브,11665,-75,-0.64,11701.08,11715,11765,11665,459,5377720,13998000000,1200000
357870,TIGER CD금리투자KIS(합성),52330,5,0.01,52321.5,52325,52330,52325,496535,25983528540,4878725900000,93230000
400970,TIGER Fn메타버스,8540,15,0.18,8574.41,8525,8585,8490,91779,783098920,182329000000,21350000
396500,TIGER Fn반도체TOP10,7640,-80,-1.04,7656.1,7720,7740,7620,994861,7648201435,267782000000,35050000
377990,TIGER Fn신재생에너지,9925,-125,-1.24,9955.22,10050,10095,9910,46534,463804620,26301250000,2650000
417630,TIGER KEDI혁신기업ESG30,10100,-55,-0.54,10129.21,10170,10170,10080,13937,141055570,48985000000,4850000
449170,TIGER KOFR금리액티브(합성),101520,10,0.01,101508.24,101515,101520,101515,27606,2802493560,624754080000,6154000
364960,TIGER KRX BBIG K-뉴딜,7060,-90,-1.26,7062.38,7145,7150,7025,67843,479752505,206505000000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,3105,-40,-1.27,3076.56,3165,3165,3075,3226,9954580,2949750000,950000
364980,TIGER KRX2차전지K-뉴딜,17420,-305,-1.72,17452.15,17660,17820,17360,337025,5909600495,378014000000,21700000
412570,TIGER KRX2차전지K-뉴딜레버리지,8980,-295,-3.18,8944.94,9310,9410,8910,92357,838731660,18858000000,2100000
292160,TIGER KRX300,15345,-80,-0.52,15338.76,15415,15415,15340,74,1139025,10741500000,700000
364990,TIGER KRX게임K-뉴딜,6340,-60,-0.94,6378.96,6435,6510,6275,37624,240096140,22190000000,3500000
404540,TIGER KRX기후변화솔루션,11750,-105,-0.89,11789.46,11870,11945,11730,462,5469295,28787500000,2450000
364970,TIGER KRX바이오K-뉴딜,6155,-65,-1.05,6155.88,6200,6230,6120,253575,1566180945,91094000000,14800000
365000,TIGER KRX인터넷K-뉴딜,4135,-55,-1.31,4147.49,4145,4185,4130,58674,243163665,40316250000,9750000
228820,TIGER KTOP30,8780,-35,-0.4,8774.14,8815,8815,8780,142,1247935,7463000000,850000
300610,TIGER K게임,9390,-75,-0.79,9385.34,9490,9545,9340,19611,184222240,15493500000,1650000
138530,TIGER LG그룹+펀더멘털,9280,-20,-0.22,9305.45,9300,9345,9240,13008,120977520,15404800000,1660000
445910,TIGER MKF배당귀족,10825,-20,-0.18,10818.18,10860,10890,10785,1334,14478090,22732500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8600,-40,-0.46,8605.31,8660,8660,8600,200,1722475,14964000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9745,20,0.21,9697.84,9710,9745,9710,246,2388835,7016400000,720000
310970,TIGER MSCI Korea TR,13885,-95,-0.68,13880.17,13970,13970,13810,118063,1642676925,1310744000000,94400000
269370,TIGER S&P글로벌인프라(합성),12680,50,0.4,12702.44,12650,12695,12650,42,531750,8876000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20650,-25,-0.12,20614.64,20670,20675,20510,1146,23601585,31388000000,1520000
292150,TIGER TOP10,10845,-5,-0.05,10832.92,10850,10880,10800,36191,392220460,1038951000000,95800000
453950,TIGER TSMC밸류체인FACTSET,9310,-165,-1.74,9420.53,9350,9415,9305,10846,101177725,14896000000,1600000
139280,TIGER 경기방어,8870,-20,-0.22,8873.65,8910,8910,8845,17691,157106840,69718200000,7860000
237440,TIGER 경기방어채권혼합,9020,0,0,9021,9010,9030,9005,1007,9078915,7216000000,800000
319640,TIGER 골드선물(H),14130,0,0,14189.03,14180,14200,14125,25115,355546730,31086000000,2200000
160580,TIGER 구리실물,10290,185,1.83,10351.79,10295,10375,10275,4337,44653755,24181500000,2350000
451530,TIGER 국고채30년스트립액티브,48320,-100,-0.21,48282.4,48240,48545,48140,27328,1320352340,90551680000,1874000
114820,TIGER 국채3년,107320,-30,-0.03,107337.34,107305,107365,107250,530,56870835,70831200000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14820,25,0.17,14844.38,14795,14865,14760,21576,319256985,155610000000,10500000
387270,TIGER 글로벌BBIG액티브,10120,-30,-0.3,10174.35,10145,10175,10100,1223,12379030,45438800000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9090,95,1.06,9078.18,9000,9120,9000,100837,912034455,498132000000,54800000
440340,TIGER 글로벌멀티에셋TIF액티브,9580,-20,-0.21,9581.84,9595,9595,9570,1866,17885545,24908000000,2600000
412770,TIGER 글로벌메타버스액티브,6540,-60,-0.91,6589.21,6600,6675,6535,68348,450733925,147869400000,22610000
418670,TIGER 글로벌사이버보안INDXX,9060,40,0.44,9060.65,9000,9110,9000,695,6295715,9422400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15175,-40,-0.26,15227.65,15210,15235,15145,1493,22650585,13657500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9770,-20,-0.2,9786.51,9790,9790,9740,16398,160000970,332570800000,34040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8000,25,0.31,8039.5,7975,8000,7970,3801,30367300,44160000000,5520000
139310,TIGER 금속선물(H),6085,-15,-0.25,6098.59,6120,6120,6045,971,5909165,3651000000,600000
139320,TIGER 금은선물(H),10215,45,0.44,10221.76,10180,10250,10180,1128,11524315,8172000000,800000
137610,TIGER 농산물선물Enhanced(H),7340,-50,-0.68,7311.42,7355,7365,7300,8495,62318450,19818000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12140,40,0.33,12157.12,12055,12150,12055,1015,12240815,14568000000,1200000
272580,TIGER 단기채권액티브,51935,5,0.01,51923.62,51930,51935,51925,29508,1532356885,502938540000,9684000
157450,TIGER 단기통안채,103345,15,0.01,103328.31,100800,103345,100800,649619,67131546520,1017018145000,9841000
105010,TIGER 라틴35,3920,45,1.16,3929.41,3920,3925,3920,2411,9453210,5488000000,1400000
123320,TIGER 레버리지,15260,-185,-1.2,15258.51,15400,15410,15185,23878,365728445,41202000000,2700000
174350,TIGER 로우볼,10875,-5,-0.05,10874.17,10890,10900,10875,13,141520,5220000000,480000
329200,TIGER 리츠부동산인프라,4585,10,0.22,4564.77,4575,4600,4550,671042,3075986345,245068250000,53450000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,15,0.31,4812.97,4815,4820,4785,59510,285740580,30848000000,6400000
147970,TIGER 모멘텀,23610,145,0.62,23545.34,23595,23710,23595,43,1016045,6610800000,280000
182480,TIGER 미국MSCI리츠(합성 H),12015,-25,-0.21,12023.08,12075,12075,11960,15603,187240180,137571750000,11450000
360750,TIGER 미국S&P500,13680,-15,-0.11,13653.92,13665,13680,13650,428891,5860588300,1806444000000,132050000
448290,TIGER 미국S&P500TR(H),10145,-25,-0.25,10132.72,10145,10150,10130,117789,1195098880,80652750000,7950000
225040,TIGER 미국S&P500레버리지(합성 H),25100,-110,-0.44,25129.83,25115,25140,25055,5361,134493970,64256000000,2560000
429000,TIGER 미국S&P500배당귀족,10410,-5,-0.05,10395.38,10420,10420,10380,16895,175650305,28107000000,2700000
143850,TIGER 미국S&P500선물(H),47650,-95,-0.2,47579.56,47625,47650,47585,135183,6438340655,291856250000,6125000
225030,TIGER 미국S&P500선물인버스(H),3905,10,0.26,3904.35,3905,3905,3900,25996,101486795,8200500000,2100000
133690,TIGER 미국나스닥100,78260,-285,-0.36,78184.4,78250,78330,78145,60725,4750127405,2241366400000,28640000
448300,TIGER 미국나스닥100TR(H),11060,-40,-0.36,11049.18,11055,11065,11040,50598,559346590,41475000000,3750000
435420,TIGER 미국나스닥100TR채권혼합Fn,10740,-10,-0.09,10729.02,10750,10750,10730,4893,52542970,18795000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9565,-50,-0.52,9537.67,9615,9615,9535,181593,1742114250,29651500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10085,10,0.1,10086.88,10085,10090,10055,103697,1045149425,57484500000,5700000
429010,TIGER 미국나스닥넥스트100,10400,-25,-0.24,10477.94,10325,10415,10325,63,655175,8840000000,850000
203780,TIGER 미국나스닥바이오,20555,105,0.51,20682.13,20550,20655,20515,3008,61839235,41521100000,2020000
245340,TIGER 미국다우존스30,22025,10,0.05,22029.48,22015,22040,21995,7951,175053775,84135500000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49535,25,0.05,49565.8,49510,49585,49480,11201,554878720,49535000000,1000000
329750,TIGER 미국달러단기채권액티브,11480,-10,-0.09,11488.84,11495,11500,11465,32090,368385315,431877600000,37620000
261110,TIGER 미국달러선물레버리지,12895,15,0.12,12916.46,12915,12915,12865,384,4950225,14184500000,1100000
261120,TIGER 미국달러선물인버스2X,6680,-10,-0.15,6679.68,6690,6695,6670,13646,91155510,30060000000,4500000
305080,TIGER 미국채10년선물,11920,-20,-0.17,11929.43,11940,11950,11915,139782,1667741930,121584000000,10200000
381170,TIGER 미국테크TOP10 INDXX,11345,-20,-0.18,11354.32,11360,11365,11330,462094,5242251255,1570715250000,138450000
381180,TIGER 미국필라델피아반도체나스닥,10510,-135,-1.27,10508.07,10565,10565,10495,469150,4928962615,1491369000000,141900000
423920,TIGER 미국필라델피아반도체레버리지(합성),9150,-205,-2.19,9133.64,9225,9225,9120,87801,802739100,59566500000,6510000
228810,TIGER 미디어컨텐츠,7210,5,0.07,7231.09,7205,7270,7185,63962,461977470,105554400000,14640000
091230,TIGER 반도체,28190,-155,-0.55,28036.26,28415,28415,27950,22356,628630060,178160800000,6320000
098560,TIGER 방송통신,7465,25,0.34,7455.64,7375,7470,7375,7218,53798000,3732500000,500000
211560,TIGER 배당성장,16020,-60,-0.37,16012.73,16185,16185,15935,1125,18033665,10573200000,660000
138520,TIGER 삼성그룹펀더멘털,10830,-75,-0.69,10822.07,10890,10890,10775,663,7168865,26425200000,2440000
157490,TIGER 소프트웨어,9245,-35,-0.38,9238.33,9380,9380,9185,151114,1397435160,76733500000,8300000
228800,TIGER 여행레저,3905,20,0.51,3918.5,3910,3940,3900,1081111,4240104000,162252750000,41550000
227570,TIGER 우량가치,10950,-30,-0.27,10956.51,10995,11005,10940,2326,25531890,13140000000,1200000
261140,TIGER 우선주,11690,-40,-0.34,11720.52,11730,11815,11680,1627,19117275,8183000000,700000
130680,TIGER 원유선물Enhanced(H),4025,30,0.75,4056.13,4030,4050,4025,139889,564698455,30590000000,7600000
217770,TIGER 원유선물인버스(H),3455,-25,-0.72,3426,3370,3455,3370,267031,915285985,14165500000,4100000
195930,TIGER 유로스탁스50(합성 H),15255,-30,-0.2,15264.63,15285,15300,15165,6447,98368390,55680750000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9500,-180,-1.86,9586.84,9535,9540,9500,1225,11650760,9500000000,1000000
245350,TIGER 유로스탁스배당30,11505,15,0.13,11519.26,11495,11515,11480,412,4737250,16107000000,1400000
091220,TIGER 은행,6180,-80,-1.28,6174.56,6260,6260,6130,11323,69953975,9146400000,1480000
307510,TIGER 의료기기,15275,95,0.63,15294.76,15365,15415,15260,1833,28145870,7637500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7080,-55,-0.77,7112.82,7115,7115,7000,216,1525795,8071200000,1140000
453870,TIGER 인도니프티50,10165,15,0.15,10205.83,10150,10170,10110,382077,3871720560,67089000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26455,-230,-0.86,26655.9,26620,26650,26360,26407,700594705,26984100000,1020000
123310,TIGER 인버스,5235,30,0.58,5234.93,5215,5250,5205,516556,2699935185,45544500000,8700000
195920,TIGER 일본TOPIX(합성 H),17600,-135,-0.76,17760.13,17735,17735,17375,866,15213350,11264000000,640000
241180,TIGER 일본니케이225,17015,-100,-0.58,17069.89,17090,17090,16910,2674,45470900,367183700000,21580000
292560,TIGER 일본엔선물,9480,-40,-0.42,9476.7,9515,9515,9480,34821,330725340,16116000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50490,-35,-0.07,50496.74,50515,50515,50480,4208,212483475,134202420000,2658000
150460,TIGER 중국소비테마,6930,35,0.51,6927.08,6960,6975,6885,1721467,11907297080,125571600000,18120000
302190,TIGER 중장기국채,49320,-70,-0.14,49310.43,49325,49370,49305,2288,112855385,268300800000,5440000
157500,TIGER 증권,3735,-5,-0.13,3731.92,3730,3750,3710,4146,15451055,4855500000,1300000
307520,TIGER 지주회사,9265,-20,-0.22,9256.9,9285,9295,9230,6277,58271125,4632500000,500000
192090,TIGER 차이나CSI300,9950,-100,-1,10052.38,10050,10080,9945,127831,1274589065,224372500000,22550000
204480,TIGER 차이나CSI300레버리지(합성),20815,-375,-1.77,21220.33,21045,21245,20570,20487,425343385,63693900000,3060000
217780,TIGER 차이나CSI300인버스(합성),7935,75,0.95,7995.25,7860,7980,7855,10430,82703505,21027750000,2650000
245360,TIGER 차이나HSCEI,9290,-160,-1.69,9404.04,9450,9450,9245,7877,72933110,58991500000,6350000
414780,TIGER 차이나과창판STAR50(합성),7825,-170,-2.13,8058.28,8045,8045,7825,62826,494140415,172541250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7270,-10,-0.14,7262.17,7395,7395,7215,11959,86716050,52634800000,7240000
396520,TIGER 차이나반도체FACTSET,6400,-135,-2.07,6524.15,6615,6615,6360,16285,104538845,19200000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10920,285,2.68,10622.57,10600,11035,10575,5053517,54635211250,2777611200000,254360000
456680,TIGER 차이나전기차레버리지(합성),10190,480,4.94,9721.44,9690,10410,9575,94067,933189315,64197000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7835,5,0.06,7814.57,7825,7845,7750,10426,81268245,32280200000,4120000
117690,TIGER 차이나항셍25,13970,-160,-1.13,14079.93,13995,14165,13850,1100,15342430,6286500000,450000
371160,TIGER 차이나항셍테크,5560,-20,-0.36,5550.53,5590,5610,5495,1612472,8939741180,494006000000,88850000
438320,TIGER 차이나항셍테크레버리지(합성 H),6815,-65,-0.94,6756.35,6880,6955,6660,94200,635595640,17173800000,2520000
232080,TIGER 코스닥150,12840,-125,-0.96,12855.51,12850,13000,12805,14009,180621750,101179200000,7880000
233160,TIGER 코스닥150 레버리지,10895,-205,-1.85,10887.08,11085,11185,10830,54002,592435735,47938000000,4400000
261060,TIGER 코스닥150IT,13575,-80,-0.59,13564.88,13655,13655,13505,363,4920475,6516000000,480000
261070,TIGER 코스닥150바이오테크,7785,-25,-0.32,7813,7920,7920,7735,41030,319360810,19151100000,2460000
250780,TIGER 코스닥150선물인버스,4385,50,1.15,4386.85,4360,4405,4330,478677,2093597340,31133500000,7100000
277630,TIGER 코스피,25715,-135,-0.52,25716.8,25980,25980,25665,2413,62216180,138861000000,5400000
210780,TIGER 코스피고배당,13580,85,0.63,13601.8,13450,13690,13450,3007,40816700,18740400000,1380000
277640,TIGER 코스피대형주,12385,-90,-0.72,12426.18,12475,12475,12385,42,523545,5573250000,450000
277650,TIGER 코스피중형주,13815,-10,-0.07,13807.71,13890,13890,13815,3,41595,6907500000,500000
376410,TIGER 탄소효율그린뉴딜,8140,-75,-0.91,8151.26,8190,8200,8130,1495,12212415,33374000000,4100000
447770,TIGER 테슬라채권혼합Fn,10140,-40,-0.39,10138.46,10240,10240,10125,41093,416580375,51207000000,5050000
438330,TIGER 투자등급회사채액티브,104000,-35,-0.03,103981.3,104000,104020,103985,128,13311980,140088000000,1347000
387280,TIGER 퓨처모빌리티액티브,10200,-150,-1.45,10363.41,10255,10420,10200,4676,48392760,38556000000,3780000
449690,TIGER 한중반도체(합성),10830,-165,-1.5,11002.19,10920,10920,10830,7,76250,9205500000,850000
449680,TIGER 한중전기차(합성),10970,35,0.32,10904.66,10930,10985,10800,1918,20892650,10421500000,950000
143860,TIGER 헬스케어,27580,-240,-0.86,27574.71,27880,27880,27435,58146,1604898020,170444400000,6180000
138540,TIGER 현대차그룹+펀더멘털,24315,215,0.89,24366.36,24200,24460,23975,30963,752700890,133246200000,5480000
228790,TIGER 화장품,2225,80,3.73,2226.61,2170,2250,2160,1534938,3415417590,64814250000,29130000
441800,TIMEFOLIO Korea플러스배당액티브,9990,-30,-0.3,9959.54,10065,10065,9945,5714,57081945,11188800000,1120000
385720,TIMEFOLIO Kstock액티브,8580,-25,-0.29,8584.57,8620,8635,8555,551,4726790,55770000000,6500000
410870,TIMEFOLIO K컬처액티브,7810,135,1.76,7803.85,7680,7810,7680,6967,54145685,8591000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10675,-75,-0.7,10715.3,10735,10735,10675,20,214245,7686000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11010,-65,-0.59,11013.84,10990,11025,10990,58,638750,8147400000,740000
385710,TIMEFOLIO 이노베이션액티브,8375,-55,-0.65,8371.34,8420,8420,8355,6206,52028860,14237500000,1700000
404120,TIMEFOLIO 탄소중립액티브,11665,-135,-1.14,11712.26,11750,11830,11665,930,10879845,11665000000,1000000
108590,TREX 200,33280,-180,-0.54,33298.46,33380,33420,33170,30,1000550,8320000000,250000
145850,TREX 펀더멘탈 200,35150,-170,-0.48,35092.13,35160,35315,35150,6,211570,8787500000,250000
433250,UNICORN R&D 액티브,10845,-60,-0.55,10863.26,10860,10890,10845,24,260855,7591500000,700000
422260,VITA MZ소비액티브,7970,-10,-0.13,8013.28,7970,7970,7955,179,1424570,12353500000,1550000
452440,VITA 밸류알파액티브,10465,55,0.53,10468.66,10465,10465,10465,2,20930,7848750000,750000
448100,WOORI 200,33095,-155,-0.47,33126.68,33135,33175,33095,3215,106656445,5791625000,175000
413930,WOORI AI ESG액티브,8330,-50,-0.6,8327.04,8330,8350,8300,981,8178420,6664000000,800000
426150,WOORI 대한민국국고채액티브,51640,125,0.24,51666.67,51625,51730,51625,473,24445060,23444560000,454000
444490,WOORI 미국S&P500,10110,-15,-0.15,10169.54,10110,10110,10095,322,3253055,5055000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10320,170,1.67,10304.82,10440,10440,10230,18087,186353380,5160000000,500000
434960,대신343 K200,32885,-160,-0.48,32907.6,32960,32960,32760,112,3682370,32885000000,1000000
137930,마이다스 200커버드콜5%OTM,12495,-120,-0.95,12551.79,12605,12605,12495,56,703850,7497000000,600000
403790,마이다스 KoreaStock액티브,18665,-85,-0.45,18709.01,18820,18820,18600,24,449675,9799125000,525000
438740,마이다스 KoreaStock중소형액티브,20875,-25,-0.12,20928.15,21370,21390,20875,51,1072320,7828125000,375000
292340,마이티 200커버드콜ATM레버리지,7145,-80,-1.11,7138.44,7170,7170,7145,11,78845,4287000000,600000
442260,마이티 다이나믹퀀트액티브,11235,-80,-0.71,11244.32,11270,11305,11230,8,90190,16178400000,1440000
159800,마이티 코스피100,24715,-220,-0.88,24748.4,24845,24845,24715,6,148940,6920200000,280000
433220,에셋플러스 글로벌대장장이액티브,10580,-85,-0.8,10595.42,10605,10605,10580,101,1069855,9945200000,940000
451150,에셋플러스 글로벌영에이지액티브,11405,-100,-0.87,11462.1,11460,11460,11405,104184,1190570095,8211600000,720000
407830,에셋플러스 글로벌플랫폼액티브,6115,40,0.66,6100.09,6085,6125,6080,9884,60349775,45251000000,7400000
442090,에셋플러스 코리아대장장이액티브,10515,65,0.62,10500.68,10445,10585,10445,3022,31648290,10515000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7250,-35,-0.48,7260.52,7275,7285,7245,1616,11743235,18125000000,2500000
152870,파워 200,32870,-160,-0.48,32888.73,32950,33000,32770,47,1548630,41087500000,1250000
192720,파워 고배당저변동성,27930,-35,-0.13,28012.59,27955,28160,27865,71,1991695,6703200000,240000
140950,파워 코스피100,24780,-85,-0.34,24788.08,24880,24915,24715,49,1218020,10903200000,440000
435530,히어로즈 TDF2030액티브,10480,-15,-0.14,10509.62,10485,10485,10480,50,524015,7336000000,700000
435540,히어로즈 TDF2040액티브,10635,-15,-0.14,10664.75,10635,10635,10635,3,31905,7444500000,700000
435550,히어로즈 TDF2050액티브,10665,-30,-0.28,10690.39,10695,10695,10665,7,74685,7998750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9035,-255,-2.74,9121.98,9035,9035,8975,40,359720,5872750000,650000
419890,히어로즈 단기채권ESG액티브,102355,-5,0,102344.92,102355,102355,102355,1,102355,103378550000,1010000
429870,히어로즈 리츠이지스액티브,7180,45,0.63,7152.26,7180,7180,7180,12,86160,4667000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100115,-85,-0.08,100152.76,0,0,0,0,0,60069000000,600000
