단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415760,SOL 차이나육성산업액티브(합성),7495,5,0.07,7719.68,7410,7620,7410,1340,9994740,9743500000,1300000
413220,SOL 차이나태양광CSI(합성),8345,40,0.48,8455.62,8300,8380,8230,2934,24360910,10014000000,1200000
450910,SOL 코스닥150,11000,-315,-2.78,11062.79,11185,11225,10940,156,1722295,11880000000,1080000
423170,SOL 한국형글로벌반도체액티브,9830,-160,-1.6,9844.44,9870,9870,9735,3258,31931010,7667400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9695,-180,-1.82,9768.8,9860,9860,9620,7140,69184275,7174300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9500,-230,-2.36,9604.98,9630,9630,9490,1573,15107490,5320000000,560000
102110,TIGER 200,31995,-565,-1.74,32064.65,32305,32305,31985,1710182,54821983690,1918100250000,59950000
139260,TIGER 200 IT,29700,-595,-1.96,29694.75,29980,29980,29615,79061,2345985255,735372000000,24760000
139220,TIGER 200 건설,2855,-60,-2.06,2863.45,2905,2905,2850,113014,324850740,84565100000,29620000
139290,TIGER 200 경기소비재,14900,-245,-1.62,14931.86,14965,14965,14900,113,1690525,5364000000,360000
139270,TIGER 200 금융,6420,-100,-1.53,6415.82,6550,6550,6415,3646,23464145,13610400000,2120000
227550,TIGER 200 산업재,6215,-95,-1.51,6221.81,6225,6230,6215,11,68470,5717800000,920000
227560,TIGER 200 생활소비재,8855,-90,-1.01,8855.34,8900,8900,8835,409,3629350,4427500000,500000
139250,TIGER 200 에너지화학,15725,-350,-2.18,15720.93,15970,15970,15700,25799,405655740,15410500000,980000
139230,TIGER 200 중공업,3055,5,0.16,3046.84,2995,3060,2995,569864,1732133370,65865800000,21560000
139240,TIGER 200 철강소재,9300,-150,-1.59,9303.1,9400,9435,9250,19280,180408545,13578000000,1460000
227540,TIGER 200 헬스케어,15780,-340,-2.11,15775.18,15985,15985,15750,13750,217360555,25563600000,1620000
243880,TIGER 200IT레버리지,35615,-1440,-3.89,35497.16,36220,36220,35500,7196,257169165,27601625000,775000
310960,TIGER 200TR,17515,-305,-1.71,17529.73,17675,17675,17500,586,10276280,26272500000,1500000
252000,TIGER 200동일가중,10955,-155,-1.4,10924.06,10940,10955,10940,8,87535,12598250000,1150000
267770,TIGER 200선물레버리지,11310,-445,-3.79,11339.87,11575,11575,11310,292290,3327569605,79170000000,7000000
252710,TIGER 200선물인버스2X,3085,105,3.52,3084.76,3050,3095,3030,11811378,36246602010,144069500000,46700000
243890,TIGER 200에너지화학레버리지,11425,-505,-4.23,11388.39,11795,11795,11400,4223,48640135,5141250000,450000
315270,TIGER 200커뮤니케이션서비스,18765,-190,-1,18762.96,18765,18765,18765,3,56295,7130700000,380000
166400,TIGER 200커버드콜5%OTM,11590,-190,-1.61,11586.31,11630,11640,11570,2915,33772355,5795000000,500000
289480,TIGER 200커버드콜ATM,8685,-105,-1.19,8670.74,8730,8730,8670,19250,167290250,6948000000,800000
447780,TIGER 23-12 국공채액티브,202280,-95,-0.05,202317.09,202375,202375,202240,376,76063910,127031840000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51930,-50,-0.1,51943.85,51925,51960,51895,60715,3153530265,397264500000,7650000
305540,TIGER 2차전지테마,21975,-425,-1.9,21903.6,22100,22455,21565,1643002,36255434390,1314105000000,59800000
365040,TIGER AI코리아그로스액티브,11400,-175,-1.51,11389.22,11540,11540,11385,831,9489865,29640000000,2600000
357870,TIGER CD금리투자KIS(합성),51945,5,0.01,51943.57,51950,51950,51945,223969,11634418545,4865895930000,93674000
400970,TIGER Fn메타버스,8380,-90,-1.06,8405.49,8400,8460,8360,410722,3456534530,203634000000,24300000
396500,TIGER Fn반도체TOP10,7510,-160,-2.09,7502.43,7600,7600,7485,265089,1989700060,67965500000,9050000
377990,TIGER Fn신재생에너지,9425,-165,-1.72,9443.76,9500,9540,9390,26062,246737685,26390000000,2800000
417630,TIGER KEDI혁신기업ESG30,9700,-160,-1.62,9696.6,9775,9775,9650,66202,642977480,57230000000,5900000
449170,TIGER KOFR금리액티브(합성),100785,15,0.01,100774.73,100775,100785,100775,4329,436266675,422994645000,4197000
364960,TIGER KRX BBIG K-뉴딜,6985,-155,-2.17,6985.18,6985,7030,6965,136294,952654465,208502250000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3045,-155,-4.84,3025.15,3150,3160,3025,12722,38734815,3197250000,1050000
364980,TIGER KRX2차전지K-뉴딜,15275,-280,-1.8,15262.4,15345,15430,15180,463117,7081423255,429227500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7130,-255,-3.45,7162.4,7015,7290,7015,157279,1126716235,16042500000,2250000
292160,TIGER KRX300,14960,-260,-1.71,14953.93,15115,15115,14960,37,553995,10472000000,700000
364990,TIGER KRX게임K-뉴딜,6335,-95,-1.48,6333.82,6330,6380,6315,118340,750460370,22489250000,3550000
404540,TIGER KRX기후변화솔루션,10060,-265,-2.57,10072.55,10155,10200,10015,1776,17992935,26156000000,2600000
364970,TIGER KRX바이오K-뉴딜,5590,-125,-2.19,5584.19,5695,5695,5570,348961,1953662635,72949500000,13050000
365000,TIGER KRX인터넷K-뉴딜,4840,-120,-2.42,4836.12,4845,4875,4810,154226,745844730,44044000000,9100000
228820,TIGER KTOP30,8580,-140,-1.61,8576.13,8670,8670,8575,111,953390,7293000000,850000
300610,TIGER K게임,9750,-135,-1.37,9765.26,9775,9920,9720,28171,275373120,15112500000,1550000
138530,TIGER LG그룹+펀더멘털,9310,-190,-2,9306.06,9455,9455,9305,1605,15027915,11730600000,1260000
445910,TIGER MKF배당귀족,11135,-140,-1.24,11142.8,11125,11195,11125,11426,127682660,25610500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8650,-170,-1.93,8645.61,8690,8690,8650,52,450560,15051000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9615,-200,-2.04,9614.99,9685,9685,9615,60,577290,7211250000,750000
310970,TIGER MSCI Korea TR,13305,-270,-1.99,13328.8,13495,13495,13300,17070,227605135,2116825500000,159100000
269370,TIGER S&P글로벌인프라(합성),12100,5,0.04,12125.33,12095,12100,12030,179,2156690,8470000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19425,-85,-0.44,19517.21,19510,19510,19425,1531,29753795,29526000000,1520000
292150,TIGER TOP10,10435,-200,-1.88,10418.27,10510,10550,10410,58677,612709845,1003325250000,96150000
139280,TIGER 경기방어,8875,-140,-1.55,8883.67,8950,8950,8870,7722,68595440,69935000000,7880000
237440,TIGER 경기방어채권혼합,8870,-50,-0.56,8875.63,8880,8880,8855,908,8051460,7096000000,800000
319640,TIGER 골드선물(H),12905,-10,-0.08,12887.09,12900,12920,12895,19802,255614525,29036250000,2250000
160580,TIGER 구리실물,10675,160,1.52,10795.64,10695,10750,10630,15500,165920290,25086250000,2350000
451530,TIGER 국고채30년스트립액티브,46140,-600,-1.28,46179.45,46120,46270,45540,151303,6967430710,23623680000,512000
114820,TIGER 국채3년,105920,-105,-0.1,106024.36,105785,105980,105775,578,61203545,63552000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15080,-295,-1.92,15051.05,15090,15110,15015,12597,190117145,160451200000,10640000
387270,TIGER 글로벌BBIG액티브,9760,-145,-1.46,9756.2,9800,9800,9715,9585,93334845,48312000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9395,-185,-1.93,9513.88,9550,9550,9380,151065,1422288895,540024600000,57480000
440340,TIGER 글로벌멀티에셋TIF액티브,9550,-35,-0.37,9540.32,9550,9555,9505,3611,34428155,21487500000,2250000
412770,TIGER 글로벌메타버스액티브,6355,-110,-1.7,6393.18,6380,6450,6335,36758,234229725,154235850000,24270000
418670,TIGER 글로벌사이버보안INDXX,9105,-55,-0.6,9027.68,9060,9130,9040,5853,53160650,10197600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15935,-65,-0.41,15971.91,15940,15970,15930,8587,137017905,14341500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9870,-235,-2.33,9953.88,10000,10000,9870,44019,435637680,343870800000,34840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8320,-125,-1.48,8286.69,8355,8355,8280,6124,50837075,46924800000,5640000
139310,TIGER 금속선물(H),6750,250,3.85,6626.01,6745,6785,6730,3139,21165830,4050000000,600000
139320,TIGER 금은선물(H),9255,-40,-0.43,9252.78,9280,9280,9235,2146,19835275,7404000000,800000
137610,TIGER 농산물선물Enhanced(H),7865,0,0,7896.64,7890,7890,7850,3832,30115920,25168000000,3200000
182490,TIGER 단기선진하이일드(합성 H),11870,-115,-0.96,11963.8,11910,11975,11870,6351,76012290,14244000000,1200000
272580,TIGER 단기채권액티브,51540,0,0,51533.34,51535,51545,51530,1328298,68453850250,425617320000,8258000
157450,TIGER 단기통안채,102570,-5,0,102564.81,102580,102585,102570,566879,58147607815,1044675450000,10185000
105010,TIGER 라틴35,3865,-15,-0.39,3861,3875,3875,3830,3166,12165940,5411000000,1400000
123320,TIGER 레버리지,14430,-495,-3.32,14410.98,14655,14655,14405,56544,818953235,40404000000,2800000
174350,TIGER 로우볼,11915,-85,-0.71,11902.98,11885,11920,11885,426,5063950,11438400000,960000
329200,TIGER 리츠부동산인프라,4775,-40,-0.83,4790.27,4800,4800,4760,201306,961181305,233020000000,48800000
341850,TIGER 리츠부동산인프라채권TR KIS,4930,-20,-0.4,4921.77,4940,4940,4905,2511,12347420,33031000000,6700000
147970,TIGER 모멘텀,21765,-75,-0.34,21793.26,21765,21800,21765,108,2350805,6529500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12710,-120,-0.94,12689.67,12605,12720,12590,132387,1680917625,141716500000,11150000
360750,TIGER 미국S&P500,13095,-95,-0.72,13071.74,13085,13105,13050,1337213,17488340209,1800562500000,137500000
448290,TIGER 미국S&P500TR(H),9870,-150,-1.5,9857.22,9870,9880,9855,436361,4301136406,35038500000,3550000
225040,TIGER 미국S&P500레버리지(합성 H),24090,-695,-2.8,23984.1,24020,24090,23955,22854,549495055,63597600000,2640000
429000,TIGER 미국S&P500배당귀족,10195,-110,-1.07,10191,10210,10210,10160,29191,297281325,50975000000,5000000
143850,TIGER 미국S&P500선물(H),46385,-710,-1.51,46338.86,46395,46440,46360,139011,6450816685,398911000000,8600000
225030,TIGER 미국S&P500선물인버스(H),4005,65,1.65,4004.76,3995,4005,3990,40583,162202250,9411750000,2350000
133690,TIGER 미국나스닥100,70520,-910,-1.27,70410.59,70290,70635,70285,104571,7370654309,2126178000000,30150000
448300,TIGER 미국나스닥100TR(H),10140,-195,-1.89,10118.16,10135,10155,10125,158390,1603963565,30420000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10215,-35,-0.34,10206.57,10250,10250,10185,20576,209867420,17876250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7880,-215,-2.66,7864.94,7895,7920,7860,71088,561019680,31126000000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9460,0,0,9422.06,9455,9465,9430,40841,386160295,31218000000,3300000
429010,TIGER 미국나스닥넥스트100,10720,-140,-1.29,10709.77,10630,10745,10545,346,3676390,9112000000,850000
203780,TIGER 미국나스닥바이오,19865,-355,-1.76,19949.87,20020,20020,19835,3742,74653185,40127300000,2020000
245340,TIGER 미국다우존스30,21380,-240,-1.11,21454.77,21415,21515,21365,16858,360929955,86375200000,4040000
329750,TIGER 미국달러단기채권액티브,11195,65,0.58,11203.16,11220,11220,11160,256293,2868695805,494035350000,44130000
261110,TIGER 미국달러선물레버리지,12335,170,1.4,12377.95,12365,12365,12265,4860,59892910,13568500000,1100000
261120,TIGER 미국달러선물인버스2X,6960,-110,-1.56,6958.44,6950,7010,6950,6238,43469790,30624000000,4400000
305080,TIGER 미국채10년선물,11345,5,0.04,11344.12,11345,11350,11305,79761,903357960,98701500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9680,-150,-1.53,9661.76,9630,9680,9630,542552,5243018715,1449580000000,149750000
381180,TIGER 미국필라델피아반도체나스닥,10180,-190,-1.83,10149.89,10105,10180,10100,984480,9995239365,1530563000000,150350000
423920,TIGER 미국필라델피아반도체레버리지(합성),8750,-400,-4.37,8717.74,8805,8805,8685,119118,1040948555,53987500000,6170000
228810,TIGER 미디어컨텐츠,7510,-80,-1.05,7523.42,7590,7590,7480,126673,953718830,117156000000,15600000
091230,TIGER 반도체,26660,-655,-2.4,26571.17,26785,26990,26520,64368,1714712015,131167200000,4920000
098560,TIGER 방송통신,7875,-135,-1.69,7874.16,7970,7970,7840,14184,111515695,3622500000,460000
211560,TIGER 배당성장,16555,-260,-1.55,16546.13,16770,16770,16535,74635,1236410300,14402850000,870000
138520,TIGER 삼성그룹펀더멘털,10895,-130,-1.18,10893.5,10985,10985,10860,55090,601057890,27891200000,2560000
157490,TIGER 소프트웨어,9830,-205,-2.04,9803.82,9750,9860,9750,256004,2510855860,70579400000,7180000
228800,TIGER 여행레저,4225,-105,-2.42,4224.46,4300,4300,4210,553709,2343731445,167690250000,39690000
227570,TIGER 우량가치,11335,-90,-0.79,11332.31,11415,11415,11325,270,3062885,18702750000,1650000
261140,TIGER 우선주,11215,-175,-1.54,11217.73,11340,11340,11185,2397,26870610,8299100000,740000
130680,TIGER 원유선물Enhanced(H),4185,-25,-0.59,4204.49,4210,4215,4175,227736,954567420,32852250000,7850000
217770,TIGER 원유선물인버스(H),3440,35,1.03,3415.65,3415,3440,3405,227185,777477595,25800000000,7500000
195930,TIGER 유로스탁스50(합성 H),14695,-175,-1.18,14848.56,14855,14855,14695,8695,128607025,52167250000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9230,-155,-1.65,9384.01,9250,9345,9230,1097,10158445,11999000000,1300000
245350,TIGER 유로스탁스배당30,11810,-115,-0.96,11925.49,11935,11935,11800,2535,29947215,16534000000,1400000
091220,TIGER 은행,6855,-125,-1.79,6851.35,6970,6970,6850,7840,53937750,10556700000,1540000
307510,TIGER 의료기기,14405,-230,-1.57,14457.96,14710,14710,14395,1797,26084805,7202500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7250,-210,-2.82,7425.44,7340,7365,7240,685,4998920,8265000000,1140000
236350,TIGER 인도니프티50레버리지(합성),23740,-525,-2.16,24475.24,24310,24310,23740,8871,211935240,23740000000,1000000
123310,TIGER 인버스,5370,85,1.61,5372.9,5325,5380,5325,1319518,7075059065,56385000000,10500000
195920,TIGER 일본TOPIX(합성 H),16565,-195,-1.16,16759.22,16620,16620,16550,158,2617170,10601600000,640000
241180,TIGER 일본니케이225,15550,-140,-0.89,15772.81,15650,15650,15520,1239,19267325,336813000000,21660000
292560,TIGER 일본엔선물,9365,5,0.05,9378.43,9370,9390,9355,91787,860985805,20603000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49365,-140,-0.28,49391.66,49295,49375,49255,29369,1449273530,114625530000,2322000
150460,TIGER 중국소비테마,7205,-130,-1.77,7212.5,7295,7295,7190,47031,339943855,129690000000,18000000
302190,TIGER 중장기국채,48130,-140,-0.29,48163.12,47960,48130,47960,4753,228399565,184819200000,3840000
157500,TIGER 증권,3910,-115,-2.86,3904.64,4025,4025,3885,18633,72807405,4926600000,1260000
307520,TIGER 지주회사,9490,-120,-1.25,9490.67,9560,9560,9485,1073,10192220,5219500000,550000
192090,TIGER 차이나CSI300,10205,-30,-0.29,10261.05,10215,10290,10135,55317,563783985,241858500000,23700000
204480,TIGER 차이나CSI300레버리지(합성),21575,-130,-0.6,22239.04,21410,21835,21410,29602,641634845,69471500000,3220000
217780,TIGER 차이나CSI300인버스(합성),7945,40,0.51,7883.27,7970,7970,7900,1172,9279215,24629500000,3100000
245360,TIGER 차이나HSCEI,9440,-60,-0.63,9538.74,9510,9510,9375,12373,116434365,59944000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7475,5,0.07,7668.79,7470,7490,7435,20821,155496085,187996250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7750,-55,-0.7,7848.73,7860,7860,7715,12734,99286580,58280000000,7520000
396520,TIGER 차이나반도체FACTSET,6625,15,0.23,6703.04,6605,6640,6540,3459,22811630,21200000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12030,-65,-0.54,12208.24,12010,12155,12010,2868784,34582133160,3034447200000,252240000
396510,TIGER 차이나클린에너지SOLACTIVE,8785,5,0.06,8855.58,8890,8890,8725,10380,91016840,36897000000,4200000
117690,TIGER 차이나항셍25,13795,-35,-0.25,13898.66,13740,13900,13605,1276,17547870,6207750000,450000
371160,TIGER 차이나항셍테크,5905,-70,-1.17,5981.27,5910,5975,5855,1456427,8614369485,369653000000,62600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8195,-335,-3.93,8414.76,8280,8480,8090,407636,3361923640,14587100000,1780000
232080,TIGER 코스닥150,11570,-280,-2.36,11583.31,11620,11745,11475,2099283,24184485815,137914400000,11920000
233160,TIGER 코스닥150 레버리지,8960,-510,-5.39,8998.26,9105,9320,8880,147655,1343321790,49280000000,5500000
261060,TIGER 코스닥150IT,13360,-500,-3.61,13390.25,13600,13600,13350,7613,101740610,4809600000,360000
261070,TIGER 코스닥150바이오테크,7130,-250,-3.39,7134.98,7310,7310,7120,85908,618704715,9126400000,1280000
250780,TIGER 코스닥150선물인버스,4885,125,2.63,4888.71,4845,4910,4800,498902,2421976940,17097500000,3500000
277630,TIGER 코스피,25275,-350,-1.37,25264.96,25480,25480,25235,4000,101110950,232530000000,9200000
210780,TIGER 코스피고배당,13965,-125,-0.89,13965.73,13960,14135,13930,401364,5614989660,20109600000,1440000
277640,TIGER 코스피대형주,12145,-155,-1.26,12129.16,12305,12305,12145,256,3119055,5465250000,450000
277650,TIGER 코스피중형주,14275,-180,-1.25,14260.26,14300,14330,14270,476,6804080,7137500000,500000
376410,TIGER 탄소효율그린뉴딜,7930,-140,-1.73,7928.02,7925,8015,7915,4181,33208620,30134000000,3800000
447770,TIGER 테슬라채권혼합Fn,10320,-190,-1.81,10341.06,10290,10380,10265,110466,1138836110,37668000000,3650000
438330,TIGER 투자등급회사채액티브,102215,-70,-0.07,102228.43,102040,102215,102040,133,13592495,121635850000,1190000
387280,TIGER 퓨처모빌리티액티브,9840,-180,-1.8,9778.71,9930,9965,9655,35079,342493030,42312000000,4300000
449690,TIGER 한중반도체(합성),10385,-120,-1.14,10521.86,10375,10385,10370,4,41500,8827250000,850000
449680,TIGER 한중전기차(합성),10450,-100,-0.95,10606.66,10640,10640,10390,2745,28759610,9927500000,950000
143860,TIGER 헬스케어,25510,-685,-2.62,25553.89,26145,26145,25495,25351,650209210,129080600000,5060000
138540,TIGER 현대차그룹+펀더멘털,22490,-335,-1.47,22516.69,22725,22725,22460,9727,219339455,128193000000,5700000
228790,TIGER 화장품,2395,-40,-1.64,2392.81,2405,2425,2385,536752,1286628620,66317550000,27690000
441800,TIMEFOLIO Korea플러스배당액티브,10295,-120,-1.15,10295.6,10425,10425,10290,3124,32283065,12971700000,1260000
385720,TIMEFOLIO Kstock액티브,8190,-125,-1.5,8205.25,8365,8365,8165,1636,13405140,56511000000,6900000
410870,TIMEFOLIO K컬처액티브,7300,-50,-0.68,7333.18,7310,7355,7300,1994,14617085,8030000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,9885,-75,-0.75,9893.57,9895,9895,9845,145,1429730,8501100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9715,-200,-2.02,9715.8,9650,9735,9650,305,2958610,8549200000,880000
385710,TIMEFOLIO 이노베이션액티브,7885,-140,-1.74,7909.41,7990,7990,7880,947,7509280,14981500000,1900000
404120,TIMEFOLIO 탄소중립액티브,9605,-205,-2.09,9651.52,9715,9715,9555,1147,11071770,12486500000,1300000
108590,TREX 200,32705,-565,-1.7,32743.12,32905,32910,32690,6718,220140615,8176250000,250000
145850,TREX 펀더멘탈 200,35065,-570,-1.6,34990.24,35065,35065,35065,1,35065,8766250000,250000
433250,UNICORN R&D 액티브,10400,-160,-1.52,10396.5,10430,10430,10400,20,208300,7280000000,700000
422260,VITA MZ소비액티브,7995,-110,-1.36,8031.16,8025,8040,7995,64831,519022015,13591500000,1700000
452440,VITA 밸류알파액티브,9950,-80,-0.8,9966.93,9970,9985,9905,244,2431865,7462500000,750000
448100,WOORI 200,31935,-575,-1.77,32000.46,32265,32265,31935,153,4901730,7185375000,225000
413930,WOORI AI ESG액티브,8115,-165,-1.99,8126.56,8195,8195,8115,7014,57149280,8926500000,1100000
426150,WOORI 대한민국국고채액티브,50050,-155,-0.31,50133.82,49970,50080,49930,264,13201995,20520500000,410000
444490,WOORI 미국S&P500,9635,-125,-1.28,9699.88,9715,9715,9620,1219,11740240,4817500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10520,-150,-1.41,10535.84,10800,10800,10455,553,5862010,5260000000,500000
434960,대신343 K200,32120,-555,-1.7,32167.69,32205,32205,32110,20041,644018075,30514000000,950000
137930,마이다스 200커버드콜5%OTM,12190,-195,-1.57,12226.76,12315,12325,12190,22,269525,7314000000,600000
403790,마이다스 KoreaStock액티브,17990,-270,-1.48,18047.7,18145,18175,17980,23,415740,9444750000,525000
438740,마이다스 KoreaStock중소형액티브,19620,-310,-1.56,19709.53,19930,19930,19605,19,375305,7357500000,375000
292340,마이티 200커버드콜ATM레버리지,7015,-165,-2.3,7015.81,7010,7015,7010,2,14025,4209000000,600000
442260,마이티 다이나믹퀀트액티브,10925,-175,-1.58,10899.59,10990,10990,10895,42,458805,13547000000,1240000
159800,마이티 코스피100,24530,-285,-1.15,24433.1,24530,24530,24530,20,490600,6868400000,280000
433220,에셋플러스 글로벌대장장이액티브,10240,-155,-1.49,10280.89,10335,10335,10240,1172,12011085,9625600000,940000
451150,에셋플러스 글로벌영에이지액티브,10380,-150,-1.42,10436.09,10500,10500,10380,848,8813230,8304000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6025,-195,-3.14,6063.61,6095,6095,6025,21262,128504145,45187500000,7500000
442090,에셋플러스 코리아대장장이액티브,10090,-250,-2.42,10086.37,10275,10275,10055,2577,26224905,11099000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6560,-30,-0.46,6558.56,6590,6600,6520,5839,38277795,15744000000,2400000
152870,파워 200,32485,-555,-1.68,32529.51,32785,32785,32465,53,1724930,66594250000,2050000
192720,파워 고배당저변동성,28995,-300,-1.02,28984.06,29295,29295,28945,186,5394750,6958800000,240000
140950,파워 코스피100,24370,-355,-1.44,24350.77,24500,24510,24360,56,1367530,10722800000,440000
435530,히어로즈 TDF2030액티브,10115,-25,-0.25,10165.73,10140,10140,10105,11,111240,7586250000,750000
435540,히어로즈 TDF2040액티브,10270,-15,-0.15,10283.73,10270,10280,10260,34,349185,7702500000,750000
435550,히어로즈 TDF2050액티브,10245,-45,-0.44,10290.77,10280,10290,10240,503,5163885,7683750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9295,-75,-0.8,9429.91,9455,9465,9285,9,84465,6971250000,750000
419890,히어로즈 단기채권ESG액티브,101120,15,0.01,101111.88,0,0,0,0,0,102131200000,1010000
429870,히어로즈 리츠이지스액티브,7425,-60,-0.8,7467.36,7415,7465,7415,197,1465070,4826250000,650000
