단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426330,KOSEF 미국ETF산업STOXX,10945,120,1.11,11035.5,10865,10955,10865,1035,11326825,3283500000,300000
449770,KOSEF 미국S&P500,11810,135,1.16,11846.66,11770,11820,11770,1266,14924610,12991000000,1100000
449780,KOSEF 미국S&P500(H),11590,30,0.26,11624.29,11635,11635,11585,719,8346790,9272000000,800000
453080,KOSEF 미국나스닥100(H),12800,-5,-0.04,12858.38,12860,12865,12795,2644,33946345,12800000000,1000000
138230,KOSEF 미국달러선물,14395,115,0.81,14385.65,14275,14395,14250,3444,49359175,35411700000,2460000
225800,KOSEF 미국달러선물레버리지,12135,200,1.68,12125.56,11940,12135,11940,5665,68548385,13833900000,1140000
139660,KOSEF 미국달러선물인버스,9000,-65,-0.72,9007,9070,9075,8995,26610,239639550,9180000000,1020000
230480,KOSEF 미국달러선물인버스2X,5900,-90,-1.5,5906.53,5990,5995,5895,11900,70402915,10856000000,1840000
373790,KOSEF 미국방어배당성장나스닥,13230,150,1.15,13252.58,13140,13240,13140,3753,49493905,7938000000,600000
104520,KOSEF 블루칩,7795,-80,-1.02,7798.53,7875,7895,7770,2889,22606895,10133500000,1300000
200250,KOSEF 인도Nifty50(합성),20110,165,0.83,20196.58,20005,20150,19980,130435,2616875910,191045000000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8960,135,1.53,8993.83,8960,8970,8900,17107,152922425,11648000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9885,-45,-0.45,9990.96,10010,10010,9885,1501,14855010,6425250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9410,0,0,9497.1,0,0,0,0,0,6116500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9000,-10,-0.11,9171.45,9130,9130,8990,488,4402165,6750000000,750000
316670,KOSEF 코스닥150,7165,-5,-0.07,7210.29,7180,7190,7110,1612,11490515,15763000000,2200000
291630,KOSEF 코스닥150선물레버리지,6015,-5,-0.08,6003.79,6080,6115,5865,50459,304445935,6917250000,1150000
291620,KOSEF 코스닥150선물인버스,6585,0,0,6589.54,6545,6645,6505,36557,240266880,4214400000,640000
153270,KOSEF 코스피100,25555,-165,-0.64,25563.06,25835,25835,25535,278,7119900,8177600000,320000
122260,KOSEF 통안채1년,103565,0,0,103583.22,103585,103585,103565,321,33249905,44532950000,430000
451060,KTOP K200액티브,10560,-115,-1.08,10593.18,10720,10720,10545,16672,176464455,129888000000,12300000
463290,KTOP 단기금융채액티브,100120,30,0.03,100118.52,100110,100135,100110,5025,503073235,60072000000,600000
168300,KTOP 코스피50,23745,-320,-1.33,23828.9,24075,24075,23725,120,2859975,10685250000,450000
462900,KoAct 바이오헬스케어액티브,10480,-10,-0.1,10485.18,10490,10565,10420,582997,6117643655,20960000000,2000000
407170,MASTER 스마트커머스액티브,7050,-125,-1.74,7040.55,7180,7180,7050,253,1802730,3877500000,550000
407160,MASTER 테크미디어텔레콤액티브,8485,-100,-1.16,8486.48,8630,8650,8485,176,1496500,5515250000,650000
411540,SOL 200 Top10,8905,10,0.11,8901.75,8895,8950,8870,641,5705750,39182000000,4400000
295040,SOL 200TR,12030,-100,-0.82,12057,12170,12170,12005,10342,124781295,193081500000,16050000
449540,SOL 24-06 국고채액티브,102585,-35,-0.03,102541.25,102585,102585,102580,87,8924645,10258500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50025,5,0.01,50029.7,50025,50025,50015,40226,2012155955,102551250000,2050000
455860,SOL 2차전지소부장Fn,10360,165,1.62,10352.87,10215,10370,10020,1952935,19983303615,235690000000,22750000
444200,SOL KEDI메가테크액티브,12585,-45,-0.36,12571.98,12710,12710,12500,4249,53504730,8180250000,650000
363510,SOL KIS단기통안채,104225,40,0.04,104198.74,104225,104225,104225,1,104225,24805550000,238000
292500,SOL KRX300,16125,-280,-1.71,16190.01,16265,16265,16125,13238,213687080,9675000000,600000
404650,SOL KRX기후변화솔루션,13100,20,0.15,13127.03,13075,13155,12915,2260,29467550,7860000000,600000
438570,SOL 국고채10년,102605,215,0.21,102832.25,102445,102605,102305,429,43946820,97474750000,950000
438560,SOL 국고채3년,102965,25,0.02,103030.94,103000,103000,102945,123,12665280,17812945000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),12990,50,0.39,12943.36,12900,13000,12880,6602,85605525,25980000000,2000000
461600,SOL 미국30년국채액티브(H),9785,65,0.67,9751.08,9670,9785,9670,128213,1243226560,7828000000,800000
433330,SOL 미국S&P500,12320,115,0.94,12380.39,12265,12335,12265,19835,244365820,49280000000,4000000
399110,SOL 미국S&P500ESG,11695,130,1.12,11712.25,11625,11705,11625,16176,188895950,24559500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11300,40,0.36,11301.03,11260,11315,11260,12853,145228670,20340000000,1800000
446720,SOL 미국배당다우존스,9630,110,1.16,9661.51,9610,9635,9530,500726,4810642620,260973000000,27100000
452360,SOL 미국배당다우존스(H),10550,45,0.43,10569.8,10595,10595,10540,142885,1510449490,60135000000,5700000
455850,SOL 반도체소부장Fn,12440,-95,-0.76,12438.86,12705,12790,12345,1432070,17965018560,250666000000,20150000
400580,SOL 유럽탄소배출권선물S&P(H),12735,-150,-1.16,12665.76,12730,12765,12720,29939,381112660,8914500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10840,80,0.74,10980.43,10985,10985,10840,8786,96152890,8672000000,800000
436140,SOL 종합채권(AA-이상)액티브,101415,235,0.23,101437.02,101305,101415,101245,606,61345380,350185995000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4760,-10,-0.21,4797.83,4765,4770,4740,4500,21374070,4284000000,900000
415760,SOL 차이나육성산업액티브(합성),7030,-15,-0.21,7178.78,7045,7045,7005,462,3246840,7733000000,1100000
413220,SOL 차이나태양광CSI(합성),6315,30,0.48,6452.16,6355,6375,6255,8081,50802250,7578000000,1200000
450910,SOL 코스닥150,14060,-20,-0.14,14214.04,14065,14160,13970,305,4299975,27276400000,1940000
423170,SOL 한국형글로벌반도체액티브,12595,5,0.04,12631.25,12645,12650,12545,13609,171462405,13350700000,1060000
429980,SOL 한국형글로벌전기차&2차전지액티브,11270,-70,-0.62,11504.61,11400,11400,10770,3450,38908975,8339800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11300,20,0.18,11443.42,11400,11405,11280,599,6768800,5876000000,520000
102110,TIGER 200,33860,-305,-0.89,33968.18,34280,34345,33810,529356,17999568735,2487017000000,73450000
139260,TIGER 200 IT,31335,-520,-1.63,31360.78,31795,32010,31265,92655,2910941355,830377500000,26500000
139220,TIGER 200 건설,3330,10,0.3,3343.69,3320,3365,3305,36291,120754640,20779200000,6240000
139290,TIGER 200 경기소비재,14595,-45,-0.31,14614.79,14685,14740,14595,231,3377960,5254200000,360000
139270,TIGER 200 금융,6145,-5,-0.08,6152.5,6200,6200,6115,4617,28460240,9832000000,1600000
227550,TIGER 200 산업재,6505,35,0.54,6526.18,6465,6515,6465,51,331250,5854500000,900000
227560,TIGER 200 생활소비재,7710,-65,-0.84,7715.11,7815,7815,7700,2623,20273710,3546600000,460000
139250,TIGER 200 에너지화학,15545,-105,-0.67,15527.65,15775,15775,15455,11694,181207640,50987600000,3280000
139230,TIGER 200 중공업,3965,30,0.76,3978.66,3905,4015,3905,442826,1758254225,90957100000,22940000
139240,TIGER 200 철강소재,9620,205,2.18,9663.94,9415,9650,9415,6060,57913820,15199600000,1580000
227540,TIGER 200 헬스케어,16880,-220,-1.29,16916.58,17055,17140,16830,105569,1791113110,40174400000,2380000
243880,TIGER 200IT레버리지,38740,-1345,-3.36,38948.89,40085,40365,38740,7185,282972055,29055000000,750000
310960,TIGER 200TR,18820,-160,-0.84,18857.65,19070,19070,18795,1815,34239745,28230000000,1500000
252000,TIGER 200동일가중,10990,15,0.14,10899.64,10990,10990,10990,1,10990,10440500000,950000
267770,TIGER 200선물레버리지,12790,-220,-1.69,12815.74,13090,13135,12735,149812,1930016245,76740000000,6000000
252710,TIGER 200선물인버스2X,2695,45,1.7,2694.08,2635,2710,2630,1869534,5009003420,106991500000,39700000
243890,TIGER 200에너지화학레버리지,10795,-185,-1.68,10763.23,11025,11025,10700,1955,21157955,4318000000,400000
315270,TIGER 200커뮤니케이션서비스,17720,-370,-2.05,17688.96,18410,18410,17705,552,9818345,5316000000,300000
166400,TIGER 200커버드콜5%OTM,12170,-95,-0.77,12196.2,12295,12305,12135,10362,125888460,6085000000,500000
289480,TIGER 200커버드콜ATM,8680,-20,-0.23,8658.54,8700,8720,8630,42020,364243960,14756000000,1700000
447780,TIGER 23-12 국공채액티브,205770,35,0.02,205757.06,205755,205770,205755,155,31892590,215544075000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50800,-10,-0.02,50752.38,50805,50805,50790,6299,319985890,328777600000,6472000
447820,TIGER 24-10 회사채(A+이상)액티브,53055,0,0,52997.74,53045,53055,53035,24155,1281363450,596444310000,11242000
453540,TIGER 25-10 회사채(A+이상)액티브,50600,0,0,50557.06,50600,50610,50580,28416,1437705635,360474400000,7124000
462010,TIGER 2차전지소재Fn,11075,165,1.51,11068.65,10910,11120,10640,10716888,117029554575,629613750000,56850000
305540,TIGER 2차전지테마,34140,210,0.62,34081.74,33645,35000,33240,2346836,79612486095,1285371000000,37650000
365040,TIGER AI코리아그로스액티브,11970,-60,-0.5,11963.37,12145,12145,11960,1128,13546060,14364000000,1200000
357870,TIGER CD금리투자KIS(합성),52800,5,0.01,52789.67,52795,52800,52795,108773,5742992155,5172182400000,97958000
400970,TIGER Fn메타버스,8710,-140,-1.58,8745.9,8900,8950,8670,177287,1556037590,158957500000,18250000
396500,TIGER Fn반도체TOP10,9210,-215,-2.28,9209.93,9495,9495,9185,1285475,11910469245,481222500000,52250000
377990,TIGER Fn신재생에너지,9685,-75,-0.77,9697.33,9805,9845,9675,18584,181043220,23244000000,2400000
417630,TIGER KEDI혁신기업ESG30,10575,-140,-1.31,10586.18,10690,10725,10550,36008,381873735,38070000000,3600000
449170,TIGER KOFR금리액티브(합성),102415,10,0.01,102406.98,102410,102415,102410,10305,1055362080,1220684385000,11919000
364960,TIGER KRX BBIG K-뉴딜,6755,-100,-1.46,6769.86,6855,6900,6740,135258,921715660,191842000000,28400000
412560,TIGER KRX BBIG K-뉴딜레버리지,2770,-75,-2.64,2755.49,2875,2875,2750,9205,25690390,2493000000,900000
364980,TIGER KRX2차전지K-뉴딜,19725,200,1.02,19710.27,19580,19850,19300,504589,9917648155,358995000000,18200000
412570,TIGER KRX2차전지K-뉴딜레버리지,10750,50,0.47,10707.49,10675,10785,10240,119768,1270408525,20425000000,1900000
292160,TIGER KRX300,16065,-185,-1.14,16130.04,16375,16375,16065,652,10493710,11245500000,700000
364990,TIGER KRX게임K-뉴딜,5120,-130,-2.48,5125.22,5250,5250,5105,43474,224378070,18176000000,3550000
404540,TIGER KRX기후변화솔루션,13155,10,0.08,13188.62,13145,13215,13050,1411,18563910,24994500000,1900000
364970,TIGER KRX바이오K-뉴딜,5995,-90,-1.48,5983.51,6100,6100,5955,330188,1987550720,94721000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3985,-100,-2.45,3974.7,4120,4140,3965,384240,1544100000,42639500000,10700000
228820,TIGER KTOP30,9025,-100,-1.1,9056.52,9125,9125,9025,2444,22121450,7671250000,850000
300610,TIGER K게임,7775,-100,-1.27,7767.24,7945,7945,7745,21220,165621275,13217500000,1700000
138530,TIGER LG그룹+펀더멘털,8390,-45,-0.53,8378.72,8510,8510,8360,9365,78756810,12249400000,1460000
445910,TIGER MKF배당귀족,11795,55,0.47,11784.35,11800,11850,11695,3991,46927815,20051500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8860,-130,-1.45,8874.58,8990,8990,8860,875,7771570,15682200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10105,-95,-0.93,10095.94,0,0,0,0,0,7275600000,720000
310970,TIGER MSCI Korea TR,14495,-85,-0.58,14481.12,14630,14630,14440,1510,21916395,1321944000000,91200000
269370,TIGER S&P글로벌인프라(합성),11815,55,0.47,11828.98,11755,11815,11750,100,1177370,7679750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20260,160,0.8,20375.42,20250,20260,20175,2349,47543890,31200400000,1540000
292150,TIGER TOP10,11395,-105,-0.91,11405.89,11500,11555,11380,62670,716719435,1081955250000,94950000
453950,TIGER TSMC밸류체인FACTSET,10970,120,1.11,11071.6,10915,10990,10915,11205,122884380,13712500000,1250000
139280,TIGER 경기방어,8435,-75,-0.88,8436.39,8545,8545,8400,10525,89056295,62081600000,7360000
237440,TIGER 경기방어채권혼합,8785,-40,-0.45,8793.43,8825,8825,8775,874,7674370,7028000000,800000
319640,TIGER 골드선물(H),13330,-20,-0.15,13338.21,13355,13355,13315,6643,88554010,31992000000,2400000
160580,TIGER 구리실물,10030,40,0.4,10148.56,10000,10080,9965,11497,115136500,23570500000,2350000
451530,TIGER 국고채30년스트립액티브,44510,440,1,44490.75,44070,44510,43835,23824,1050490115,156230100000,3510000
114820,TIGER 국채3년,105650,30,0.03,105715.88,105410,105710,105410,254,26840145,66559500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16055,-205,-1.26,16275.14,16165,16250,16055,6975,112464745,161513300000,10060000
387270,TIGER 글로벌BBIG액티브,11620,30,0.26,11711.84,11590,11650,11590,10722,124499295,45782800000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9250,-55,-0.59,9360.53,9290,9290,9215,96649,893136840,471010000000,50920000
440340,TIGER 글로벌멀티에셋TIF액티브,9630,80,0.84,9664,9550,9630,9550,7050,67776270,26001000000,2700000
412770,TIGER 글로벌메타버스액티브,7590,0,0,7668.57,7585,7615,7560,80420,611128595,156278100000,20590000
418670,TIGER 글로벌사이버보안INDXX,9600,-10,-0.1,9675.75,9610,9640,9570,1218,11720155,9984000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15250,-110,-0.72,15330.5,15360,15360,15230,1420,21668565,13725000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11275,-35,-0.31,11396.13,11330,11330,11260,43105,486480305,349525000000,31000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9590,50,0.52,9703.93,9555,9640,9555,12893,123678950,49868000000,5200000
139310,TIGER 금속선물(H),5730,-60,-1.04,5780.64,5730,5765,5730,576,3316115,3438000000,600000
139320,TIGER 금은선물(H),9495,-25,-0.26,9511.81,9485,9515,9465,7767,73544270,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),7185,-50,-0.69,7230.13,7225,7260,7175,2401903,17326520685,17962500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12375,60,0.49,12380.8,12380,12380,12315,112,1386080,14850000000,1200000
272580,TIGER 단기채권액티브,52355,5,0.01,52351.16,52265,52360,52265,73945,3871376960,572135440000,10928000
157450,TIGER 단기통안채,104135,-5,0,104140.76,104160,104160,104135,1488903,155063707035,969600985000,9311000
105010,TIGER 라틴35,4190,35,0.84,4196.16,4150,4190,4145,1749,7299590,5866000000,1400000
123320,TIGER 레버리지,16295,-285,-1.72,16315.86,16680,16730,16230,50598,831599945,39108000000,2400000
174350,TIGER 로우볼,10600,-85,-0.8,10636.18,10695,10710,10600,34,362265,5300000000,500000
329200,TIGER 리츠부동산인프라,4440,-15,-0.34,4451.28,4465,4470,4440,262455,1167942150,281718000000,63450000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,-20,-0.42,4704.76,4715,4715,4675,8649,40480710,28374500000,6050000
147970,TIGER 모멘텀,24705,80,0.32,24861.99,24800,24820,24660,55267,1366806640,5929200000,240000
182480,TIGER 미국MSCI리츠(합성 H),12315,185,1.53,12309.86,12220,12320,12220,106630,1310193235,134233500000,10900000
360750,TIGER 미국S&P500,14810,150,1.02,14863.82,14740,14825,14740,608328,8999512575,1982318500000,133850000
448290,TIGER 미국S&P500TR(H),11015,15,0.14,11056.27,11055,11055,11010,377207,4162390710,134933750000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),29505,180,0.61,29767.8,29695,29725,29470,11443,338838560,69631800000,2360000
429000,TIGER 미국S&P500배당귀족,10780,135,1.27,10810.95,10650,10790,10650,17807,191704460,29645000000,2750000
143850,TIGER 미국S&P500선물(H),51455,120,0.23,51610.66,51640,51640,51430,98577,5077247885,271425125000,5275000
225030,TIGER 미국S&P500선물인버스(H),3610,0,0,3593.28,3595,3610,3585,24212,87156495,10288500000,2850000
133690,TIGER 미국나스닥100,90110,690,0.77,90539.06,89860,90225,89785,138118,12437581870,2432068900000,26990000
448300,TIGER 미국나스닥100TR(H),12725,-5,-0.04,12787.47,12775,12790,12715,44957,572821710,76986250000,6050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11140,50,0.45,11136.11,11090,11140,11080,10496,116687740,25065000000,2250000
418660,TIGER 미국나스닥100레버리지(합성),12445,185,1.51,12591.5,12375,12475,12345,60501,750597060,36090500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10260,90,0.88,10304.95,10195,10265,10190,192573,1972090930,111834000000,10900000
429010,TIGER 미국나스닥넥스트100,11015,240,2.23,11095.86,10895,11015,10890,72,791535,9362750000,850000
203780,TIGER 미국나스닥바이오,19435,-175,-0.89,19659.25,19500,19535,19385,8399,163300690,36537800000,1880000
245340,TIGER 미국다우존스30,23045,360,1.59,23086.9,22940,23045,22905,15827,364103770,83883800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49860,380,0.77,49845.89,49480,49860,49475,1880,93440190,50059440000,1004000
329750,TIGER 미국달러단기채권액티브,11525,90,0.79,11517.65,11435,11525,11410,85340,980188015,419855750000,36430000
261110,TIGER 미국달러선물레버리지,12800,190,1.51,12822.11,12630,12800,12630,2277,28919155,7680000000,600000
261120,TIGER 미국달러선물인버스2X,6685,-110,-1.62,6705.13,6795,6795,6685,24531,164698875,20055000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10470,115,1.11,10492.1,10425,10480,10410,37074,387865795,12040500000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10395,120,1.17,10423.42,10355,10410,10335,339694,3527949470,54054000000,5200000
458730,TIGER 미국배당다우존스,10500,120,1.16,10537.81,10475,10505,10410,294007,3076292245,297150000000,28300000
305080,TIGER 미국채10년선물,11485,135,1.19,11460.38,11355,11490,11345,86969,993439330,126335000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),47530,75,0.16,46753.23,46675,47530,46670,27953,1317924215,51142280000,1076000
381170,TIGER 미국테크TOP10 INDXX,13835,70,0.51,13905.27,13785,13840,13760,610897,8434923950,1660200000000,120000000
458260,TIGER 미국투자등급회사채액티브(H),49970,130,0.26,49709.75,49625,49970,49625,1810,90039575,65360760000,1308000
381180,TIGER 미국필라델피아반도체나스닥,13030,55,0.42,13118.71,13080,13095,12980,853119,11099379220,1625492500000,124750000
423920,TIGER 미국필라델피아반도체레버리지(합성),13685,125,0.92,13881,13620,13700,13610,52455,715969225,85394400000,6240000
228810,TIGER 미디어컨텐츠,7040,-70,-0.98,7068.97,7190,7275,7040,116005,829781275,106656000000,15150000
091230,TIGER 반도체,34830,-460,-1.3,34521.89,35345,35505,34410,180914,6294155365,229181400000,6580000
098560,TIGER 방송통신,6840,-65,-0.94,6837.31,6910,6945,6825,6630,45584620,3830400000,560000
211560,TIGER 배당성장,16540,35,0.21,16601.85,16675,16675,16505,959,15869770,14886000000,900000
138520,TIGER 삼성그룹펀더멘털,11540,-15,-0.13,11533.73,11555,11645,11470,21277,245028300,24695600000,2140000
157490,TIGER 소프트웨어,8960,-240,-2.61,8971.01,9290,9290,8955,167211,1516608225,82611200000,9220000
463250,TIGER 스페이스테크iSelect,10730,-80,-0.74,10755.52,10815,10900,10590,440827,4746311465,13412500000,1250000
228800,TIGER 여행레저,3620,-25,-0.69,3626.41,3640,3660,3620,215189,782935520,159533400000,44070000
227570,TIGER 우량가치,10660,-65,-0.61,10704.98,10800,10800,10660,5545,59417185,8954400000,840000
261140,TIGER 우선주,11205,-25,-0.22,11223.1,11270,11270,11205,448,5028670,5378400000,480000
130680,TIGER 원유선물Enhanced(H),4495,-45,-0.99,4508.32,4535,4535,4495,36321,163859680,27644250000,6150000
217770,TIGER 원유선물인버스(H),3015,25,0.84,3009.06,2985,3020,2985,121737,365879355,18090000000,6000000
195930,TIGER 유로스탁스50(합성 H),15275,65,0.43,15380.34,15350,15365,15250,37501,573216135,47352500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9355,-5,-0.05,9465.24,9390,9500,9310,1254,11738885,9355000000,1000000
245350,TIGER 유로스탁스배당30,11085,95,0.86,11220.52,11050,11095,11040,5864,64799620,13302000000,1200000
091220,TIGER 은행,6385,0,0,6386.3,6485,6485,6375,14671,93930125,9960600000,1560000
307510,TIGER 의료기기,17175,-130,-0.75,17150.46,17305,17415,17080,7900,135669205,6870000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7395,-75,-1,7486.93,7515,7515,7300,6076,44442985,8134500000,1100000
453870,TIGER 인도니프티50,10695,60,0.56,10741.51,10635,10745,10635,81564,872683460,101602500000,9500000
236350,TIGER 인도니프티50레버리지(합성),28675,350,1.24,29118.55,28380,28995,28205,6289,179646495,29248500000,1020000
123310,TIGER 인버스,5080,45,0.89,5077.33,5020,5095,5010,169294,859972035,42672000000,8400000
195920,TIGER 일본TOPIX(합성 H),19190,70,0.37,19285.84,19150,19355,19150,1360,26139195,71770600000,3740000
241180,TIGER 일본니케이225,17895,100,0.56,17869.41,17870,17900,17795,24619,439468085,240150900000,13420000
292560,TIGER 일본엔선물,8850,0,0,8867.18,8850,8865,8815,447053,3951994600,115050000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,50050,75,0.15,50063.95,49930,50050,49930,4060,202960605,119018900000,2378000
150460,TIGER 중국소비테마,6385,-75,-1.16,6390.68,6570,6570,6375,25040,160563595,95008800000,14880000
302190,TIGER 중장기국채,48640,180,0.37,48622.59,48395,48640,48395,2643,128174175,297676800000,6120000
157500,TIGER 증권,3955,-40,-1,3953.95,4020,4020,3940,14490,57890360,5141500000,1300000
307520,TIGER 지주회사,9085,0,0,9076.05,9085,9090,9030,112,1016435,4542500000,500000
192090,TIGER 차이나CSI300,9605,60,0.63,9674.27,9550,9640,9545,91225,876009860,232441000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),18360,180,0.99,18660.23,18185,18500,18185,48667,891700430,116035200000,6320000
217780,TIGER 차이나CSI300인버스(합성),8395,-15,-0.18,8406.62,8410,8410,8310,4988,41683315,13851750000,1650000
245360,TIGER 차이나HSCEI,9400,-100,-1.05,9604.64,9475,9475,9335,2557,24001490,63920000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7100,30,0.42,7221.9,7185,7185,7040,5956,42120955,156555000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6110,-40,-0.65,6162.16,6280,6280,6045,29850,182344675,42770000000,7000000
396520,TIGER 차이나반도체FACTSET,6145,40,0.66,6184.18,6050,6190,6050,8429,51810830,18435000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10290,0,0,10401.42,10290,10335,10250,2742951,28235453815,2783650800000,270520000
456680,TIGER 차이나전기차레버리지(합성),8955,-30,-0.33,9162.95,8920,9075,8875,61476,552163275,56416500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7070,-20,-0.28,7147.39,7100,7100,6990,11311,79732335,27997200000,3960000
117690,TIGER 차이나항셍25,13905,-155,-1.1,14247.06,14060,14060,13900,2444,34095700,6257250000,450000
371160,TIGER 차이나항셍테크,6380,-90,-1.39,6553,6445,6480,6350,1326684,8498674140,626197000000,98150000
438320,TIGER 차이나항셍테크레버리지(합성 H),8605,-345,-3.85,9060.43,8795,8905,8500,311990,2706484750,23491650000,2730000
232080,TIGER 코스닥150,14750,5,0.03,14818.91,14760,14890,14580,135517,1996075815,88205000000,5980000
233160,TIGER 코스닥150 레버리지,13965,-110,-0.78,14022.13,14110,14310,13620,161248,2256044535,51670500000,3700000
261060,TIGER 코스닥150IT,15200,-100,-0.65,15288.37,15315,15440,15180,171,2603785,3344000000,220000
261070,TIGER 코스닥150바이오테크,7425,-65,-0.87,7411.92,7650,7650,7385,43438,323351660,20938500000,2820000
250780,TIGER 코스닥150선물인버스,3745,15,0.4,3738.26,3715,3780,3695,4879604,18262986660,32956000000,8800000
461580,TIGER 코스닥글로벌,10590,-25,-0.24,10626.17,10615,10625,10460,943,9945505,10590000000,1000000
277630,TIGER 코스피,26495,5,0.02,26464.95,26550,26690,26440,5589,148067750,113928500000,4300000
210780,TIGER 코스피고배당,13135,35,0.27,13142.72,13255,13255,13090,3412,44893610,18914400000,1440000
277640,TIGER 코스피대형주,12805,-65,-0.51,12819.56,12905,12905,12805,187,2405005,5762250000,450000
277650,TIGER 코스피중형주,14280,-40,-0.28,14257.99,0,0,0,0,0,7140000000,500000
376410,TIGER 탄소효율그린뉴딜,8515,-60,-0.7,8505.66,8575,8585,8495,3046,25957745,16178500000,1900000
447770,TIGER 테슬라채권혼합Fn,11370,25,0.22,11309.34,11345,11370,11265,61593,696978180,71631000000,6300000
438330,TIGER 투자등급회사채액티브,104235,-20,-0.02,104310.07,104305,104315,104235,65021,6779350475,137694435000,1321000
387280,TIGER 퓨처모빌리티액티브,10465,-65,-0.62,10410.57,10510,10540,10415,7971,83417570,35581000000,3400000
449690,TIGER 한중반도체(합성),11565,-90,-0.77,11678.83,11610,11610,11540,6,69420,9830250000,850000
449680,TIGER 한중전기차(합성),10980,-35,-0.32,11053.36,11015,11075,10980,841,9277085,10431000000,950000
143860,TIGER 헬스케어,27010,-290,-1.06,26988.49,27305,27355,26865,94888,2575533235,200954400000,7440000
138540,TIGER 현대차그룹+펀더멘털,23320,-10,-0.04,23399.44,23350,23580,23310,13490,315689160,170702400000,7320000
228790,TIGER 화장품,2330,-35,-1.48,2327.58,2355,2365,2320,825697,1932807885,63399300000,27210000
441800,TIMEFOLIO Korea플러스배당액티브,10930,-80,-0.73,10953.35,11215,11215,10900,10376,113625785,12678800000,1160000
385720,TIMEFOLIO Kstock액티브,8790,-70,-0.79,8814.25,8905,8920,8780,739,6503570,65046000000,7400000
410870,TIMEFOLIO K컬처액티브,9520,10,0.11,9533.84,9575,9685,9425,12516,119620775,6664000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13440,25,0.19,13474.17,13465,13500,13400,199996,2692013260,49728000000,3700000
426020,TIMEFOLIO 미국S&P500액티브,12610,135,1.08,12682.75,12550,12625,12545,2594,32682330,9079200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13205,35,0.27,13271.85,13200,13220,13150,8738,115358355,9771700000,740000
385710,TIMEFOLIO 이노베이션액티브,9335,-20,-0.21,9401.96,9490,9495,9320,2035,19031980,14936000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15140,60,0.4,15114.74,15160,15175,15045,2446,36921110,7570000000,500000
108590,TREX 200,34345,-290,-0.84,34424.71,34655,34735,34295,196,6737720,8586250000,250000
145850,TREX 펀더멘탈 200,36440,-35,-0.1,36386.76,36390,36440,36390,3,109270,9110000000,250000
433250,UNICORN R&D 액티브,11075,-170,-1.51,11137.72,11110,11110,11075,5,55410,6645000000,600000
422260,VITA MZ소비액티브,8220,-90,-1.08,8271.92,8320,8325,8215,65792,545041300,12330000000,1500000
452440,VITA 밸류알파액티브,11355,-55,-0.48,11347.86,11305,11445,11270,50772,575961110,8516250000,750000
448100,WOORI 200,34215,-290,-0.84,34296.12,34630,34645,34200,127,4366450,10264500000,300000
413930,WOORI AI ESG액티브,8700,-80,-0.91,8697.01,8780,8815,8690,11641,101444000,6090000000,700000
