단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438740,마이다스 KoreaStock중소형액티브,22645,-35,-0.15,22684.34,22680,22700,22490,196,4440870,8491875000,375000
292340,마이티 200커버드콜ATM레버리지,7560,25,0.33,7576.8,7560,7560,7560,3,22680,4536000000,600000
442260,마이티 다이나믹퀀트액티브,11745,50,0.43,11732.34,11615,11745,11615,482,5643670,16912800000,1440000
159800,마이티 코스피100,26280,165,0.63,26266.75,25950,26280,25950,8,208505,7358400000,280000
433220,에셋플러스 글로벌대장장이액티브,11945,-30,-0.25,11959.78,12030,12030,11940,282,3372450,11228300000,940000
451150,에셋플러스 글로벌영에이지액티브,11625,-25,-0.21,11671.85,11740,11740,11625,135,1575105,7905000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7285,-30,-0.41,7336.89,7400,7400,7285,39427,288569090,49538000000,6800000
442090,에셋플러스 코리아대장장이액티브,12835,75,0.59,12895.76,12775,12890,12650,1730,22040060,11551500000,900000
407820,에셋플러스 코리아플랫폼액티브,7250,-85,-1.16,7247.77,7300,7300,7195,6770,48861510,17400000000,2400000
152870,파워 200,34810,230,0.67,34827.2,34515,34880,34405,7588,273279435,43512500000,1250000
192720,파워 고배당저변동성,26490,-265,-0.99,26554.28,26565,26600,26475,129,3423425,6357600000,240000
140950,파워 코스피100,26345,250,0.96,26329.9,26095,26430,25995,725,19015115,11591800000,440000
458210,히어로즈 CD금리액티브(합성),100640,10,0.01,100620.29,100645,100645,100640,20,2012850,162734880000,1617000
435530,히어로즈 TDF2030액티브,10595,-5,-0.05,10630.04,10620,10620,10595,21,222520,7416500000,700000
435540,히어로즈 TDF2040액티브,10900,20,0.18,10890.77,10935,10945,10900,19,207340,7630000000,700000
435550,히어로즈 TDF2050액티브,10900,-70,-0.64,10945.51,10990,11005,10900,670,7320095,8175000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9175,65,0.71,9203.94,9180,9215,9105,83,762080,5963750000,650000
419890,히어로즈 단기채권ESG액티브,102965,5,0,102973.33,0,0,0,0,0,103994650000,1010000
429870,히어로즈 리츠이지스액티브,7280,-30,-0.41,7276.51,7310,7310,7235,384,2783405,4732000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10125,-25,-0.25,10112.02,10175,10175,10120,468,4745325,8201250000,810000
459790,히어로즈 미국성장기업30액티브,10265,55,0.54,10250.23,10290,10290,10250,1277,13132665,7698750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99450,140,0.14,99499.59,0,0,0,0,0,71604000000,720000
