단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450180,KODEX 한중전기차(합성),8880,50,0.57,8940.34,8830,8905,8830,2333,20601840,6216000000,700000
266420,KODEX 헬스케어,12245,80,0.66,12277.57,12120,12250,12115,56302,686193895,104082500000,8500000
364690,KODEX 혁신기술테마액티브,12000,70,0.59,12022.29,11960,12000,11960,576,6889600,7200000000,600000
069660,KOSEF 200,33760,40,0.12,33781.69,33700,33830,33630,1263,42639935,322408000000,9550000
294400,KOSEF 200TR,42140,35,0.08,42160.03,42190,42265,41950,56612,2381497560,556248000000,13200000
253250,KOSEF 200선물레버리지,14850,20,0.13,14888.82,14865,14935,14730,3064,45484230,7573500000,510000
253240,KOSEF 200선물인버스,5895,-15,-0.25,5901.59,5910,5925,5890,11685,68911820,3537000000,600000
253230,KOSEF 200선물인버스2X,2550,-5,-0.2,2542.36,2555,2565,2535,26820,68355745,6247500000,2450000
460280,KOSEF Fn유전자혁신기술,9070,70,0.78,9118.77,9000,9135,8980,12010,108897765,6802500000,750000
331910,KOSEF Fn중소형,20380,15,0.07,20436.89,20495,20550,20380,71,1453570,7336800000,360000
469790,KOSEF K-테크TOP10,10730,-85,-0.79,10782.47,10800,10815,10730,59627,643745930,8584000000,800000
100910,KOSEF KRX100,5235,25,0.48,5233.76,5215,5250,5215,112,585590,9423000000,1800000
450120,KOSEF SK그룹대표주,11245,-20,-0.18,11232.98,11220,11260,11190,1318,14791845,6184750000,550000
104530,KOSEF 고배당,8915,30,0.34,8913.76,8905,8940,8880,4924,43812095,11589500000,1300000
148070,KOSEF 국고채10년,111310,455,0.41,111249.58,110930,111355,110845,7599,843605485,593282300000,5330000
167860,KOSEF 국고채10년레버리지,104550,865,0.83,104521.17,103975,104550,103755,2532,262931695,14637000000,140000
114470,KOSEF 국고채3년,108810,-35,-0.03,108929.34,108820,108900,108810,30,3264550,26114400000,240000
130730,KOSEF 단기자금,104565,35,0.03,104531.38,104560,104565,104560,1877,196260105,165003570000,1578000
411860,KOSEF 독일DAX,10185,-5,-0.05,10281.6,10250,10250,10160,459,4669640,3564750000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8630,35,0.41,8610.73,8635,8635,8630,8,69045,5178000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8855,-50,-0.56,8895.77,8930,8940,8850,205,1824835,29221500000,3300000
430500,KOSEF 물가채KIS,108780,120,0.11,108785.7,108670,108780,108520,1068,116061610,10878000000,100000
426330,KOSEF 미국ETF산업STOXX,10725,95,0.89,10709.93,10635,10730,10635,136,1450215,3753750000,350000
449770,KOSEF 미국S&P500,11825,40,0.34,11820.15,11845,11845,11790,964,11391710,13007500000,1100000
449780,KOSEF 미국S&P500(H),11655,75,0.65,11655.05,11615,11655,11615,7465,86795155,9324000000,800000
453080,KOSEF 미국나스닥100(H),13240,115,0.88,13231.42,13195,13240,13195,10244,135358400,14564000000,1100000
138230,KOSEF 미국달러선물,14375,-25,-0.17,14382.09,14405,14415,14355,2532,36421900,32918750000,2290000
225800,KOSEF 미국달러선물레버리지,11960,-35,-0.29,11966.86,12025,12055,11930,2092,25079715,14352000000,1200000
139660,KOSEF 미국달러선물인버스,9115,20,0.22,9119.28,9090,9120,9090,1314,11950340,9297300000,1020000
230480,KOSEF 미국달러선물인버스2X,5975,15,0.25,5983.64,5925,5975,5925,759,4518850,11890250000,1990000
373790,KOSEF 미국방어배당성장나스닥,12610,95,0.76,12616.16,12580,12655,12530,1023,12862550,7566000000,600000
104520,KOSEF 블루칩,7660,25,0.33,7663.28,7635,7680,7630,306,2343615,9958000000,1300000
200250,KOSEF 인도Nifty50(합성),19865,-120,-0.6,19909.13,20200,20200,19865,49650,988789035,178785000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7880,35,0.45,7877.31,7880,7880,7880,2,15760,9456000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7450,-115,-1.52,7574.39,7550,7550,7450,346,2589690,4842500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10635,20,0.19,10729.91,0,0,0,0,0,6912750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8000,40,0.5,8010.86,8055,8055,7980,261,2083875,4400000000,550000
316670,KOSEF 코스닥150,6420,35,0.55,6426.34,6370,6430,6350,365,2337840,14124000000,2200000
291630,KOSEF 코스닥150선물레버리지,4640,30,0.65,4664.93,4605,4655,4530,6093,28085475,4454400000,960000
291620,KOSEF 코스닥150선물인버스,7000,-40,-0.57,7001.31,7030,7080,6985,5739,40290195,4060000000,580000
467540,KOSEF 코스닥글로벌,10385,-5,-0.05,10375.36,10340,10410,10330,52,539570,7788750000,750000
153270,KOSEF 코스피100,25435,55,0.22,25450.69,25470,25500,25375,83,2110820,7630500000,300000
122260,KOSEF 통안채1년,104770,25,0.02,104753.25,104780,104785,104770,39,4086190,41908000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101165,45,0.04,101161.32,101165,101165,101165,2,202330,102682475000,1015000
451060,KTOP K200액티브,10600,15,0.14,10597.99,10585,10625,10535,10518,111278385,124020000000,11700000
463290,KTOP 단기금융채액티브,101295,30,0.03,101266.55,101270,101310,101270,7009,709926495,138166380000,1364000
168300,KTOP 코스피50,23785,-30,-0.13,23833.08,23810,23905,23760,427,10176550,3924525000,165000
471040,KoAct 글로벌AI&로봇액티브,10015,-20,-0.2,10102.81,10095,10095,10015,208171,2092409755,8012000000,800000
462900,KoAct 바이오헬스케어액티브,9870,155,1.6,9884.7,9720,9870,9710,69442,681290865,101167500000,10250000
407170,MASTER 스마트커머스액티브,7175,0,0,7210.9,7185,7190,7175,130,933055,3946250000,550000
407160,MASTER 테크미디어텔레콤액티브,8555,-70,-0.81,8590.59,8630,8630,8555,714,6127280,5133000000,600000
411540,SOL 200 Top10,8280,40,0.49,8277.7,8235,8285,8230,871,7194860,36432000000,4400000
295040,SOL 200TR,12045,5,0.04,12055.31,12045,12080,11980,116109,1397772955,213196500000,17700000
449540,SOL 24-06 국고채액티브,103495,20,0.02,103442.01,103495,103495,103495,51,5278245,10659985000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50180,15,0.03,50166.9,50165,50180,50165,246,12344220,75270000000,1500000
462540,SOL 25-09 회사채(AA-이상)액티브,50635,30,0.06,50634.48,50610,50635,50610,119,6025280,125878610000,2486000
455860,SOL 2차전지소부장Fn,7905,25,0.32,7915.42,7880,7950,7790,360110,2838204345,208692000000,26400000
444200,SOL KEDI메가테크액티브,11895,-50,-0.42,11892.81,11975,11975,11845,1461,17412790,7731750000,650000
363510,SOL KIS단기통안채,105300,50,0.05,105232.74,105300,105300,105300,1,105300,25061400000,238000
292500,SOL KRX300,15910,-5,-0.03,15996.88,16045,16045,15910,7,111505,11137000000,700000
404650,SOL KRX기후변화솔루션,11585,-35,-0.3,11654.2,11625,11625,11585,101,1170125,6951000000,600000
438570,SOL 국고채10년,104330,330,0.32,104276.42,103890,104330,103865,1269,131990370,102243400000,980000
438560,SOL 국고채3년,104160,45,0.04,104171.1,104145,104160,104095,314,32687040,20727840000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12600,-35,-0.28,12590.33,12650,12650,12570,3457,43526820,17640000000,1400000
461600,SOL 미국30년국채액티브(H),9205,85,0.93,9167.85,9185,9205,9175,4952,45508480,7364000000,800000
433330,SOL 미국S&P500,12310,55,0.45,12325.94,12310,12325,12295,15335,188806700,52933000000,4300000
399110,SOL 미국S&P500ESG,11705,45,0.39,11692.53,11725,11725,11675,10169,118985420,23410000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11590,0,0,11504.39,11590,11610,11590,25589,296892005,26657000000,2300000
446720,SOL 미국배당다우존스,9090,25,0.28,9080.19,9080,9110,9075,299831,2725811220,331785000000,36500000
452360,SOL 미국배당다우존스(H),9985,25,0.25,9988.52,9970,9990,9970,133411,1331114700,99850000000,10000000
455850,SOL 반도체소부장Fn,12620,-330,-2.55,12614.88,12950,12950,12600,818251,10415583895,282057000000,22350000
400580,SOL 유럽탄소배출권선물S&P(H),11620,-25,-0.21,11592.62,11615,11620,11585,11478,133199810,9296000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11910,80,0.68,11916.83,11835,11910,11835,63,748020,5955000000,500000
464610,SOL 의료기기소부장Fn,9535,60,0.63,9576.33,9580,9580,9485,87434,831892465,15732750000,1650000
466930,SOL 자동차TOP3플러스,9750,95,0.98,9802.3,9745,9800,9650,81158,790576070,9750000000,1000000
464600,SOL 자동차소부장Fn,9630,-75,-0.77,9659.6,9710,9710,9620,81953,792044720,18297000000,1900000
466920,SOL 조선TOP3플러스,9300,-80,-0.85,9293.66,9400,9470,9255,138299,1295854085,9300000000,1000000
436140,SOL 종합채권(AA-이상)액티브,103000,220,0.21,102888.39,102845,103000,102780,7,719745,421785000000,4095000
220130,SOL 차이나강소기업CSI500(합성 H),4415,20,0.46,4406.62,4400,4425,4400,401,1768645,3973500000,900000
415760,SOL 차이나육성산업액티브(합성),6270,10,0.16,6394.33,6305,6305,6190,475,2957310,6897000000,1100000
413220,SOL 차이나태양광CSI(합성),5000,5,0.1,4962.37,5005,5005,4970,280,1394045,5000000000,1000000
469830,SOL 초단기채권액티브,50145,20,0.04,50122.7,50120,50150,50120,14490,726525020,66893430000,1334000
450910,SOL 코스닥150,12605,45,0.36,12683.71,12600,12625,12520,12,150935,24453700000,1940000
423170,SOL 한국형글로벌반도체액티브,12925,-40,-0.31,12939.77,13065,13065,12910,10010,129644265,18095000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9900,0,0,9902.75,9935,9935,9805,144,1423760,5346000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11070,20,0.18,11168.11,11180,11180,11060,38,422495,5535000000,500000
102110,TIGER 200,33835,30,0.09,33858.81,33840,33930,33700,544757,18416826980,2634054750000,77850000
139260,TIGER 200 IT,31360,-250,-0.79,31413.02,31620,31620,31285,67561,2120090930,807206400000,25740000
139220,TIGER 200 건설,3215,-5,-0.16,3218.94,3240,3245,3205,10821,34839785,19675800000,6120000
139290,TIGER 200 경기소비재,14705,90,0.62,14780.9,14615,14730,14615,13,190550,5293800000,360000
139270,TIGER 200 금융,6410,25,0.39,6410.4,6330,6430,6330,2100,13460395,11538000000,1800000
227550,TIGER 200 산업재,6005,20,0.33,6032.23,6005,6005,5965,21535,129044635,5524600000,920000
227560,TIGER 200 생활소비재,7820,5,0.06,7849.43,7810,7840,7790,310,2424390,3597200000,460000
139250,TIGER 200 에너지화학,13900,15,0.11,13948.03,13885,14030,13865,11631,162319270,55322000000,3980000
139230,TIGER 200 중공업,3340,20,0.6,3337.2,3330,3380,3320,402611,1347017430,68603600000,20540000
139240,TIGER 200 철강소재,8885,-20,-0.22,8918.56,8975,8975,8875,1712,15218140,10306600000,1160000
227540,TIGER 200 헬스케어,17100,155,0.91,17155.12,16945,17100,16930,11329,193235630,35910000000,2100000
243880,TIGER 200IT레버리지,37760,-625,-1.63,37854.33,38200,38435,37550,2425,91781300,30208000000,800000
310960,TIGER 200TR,18855,20,0.11,18855.78,18835,18875,18795,649,12230955,26397000000,1400000
252000,TIGER 200동일가중,10750,-5,-0.05,10830.17,10810,10810,10750,12,129180,1612500000,150000
267770,TIGER 200선물레버리지,12555,0,0,12575.88,12560,12630,12455,239664,3006804930,82863000000,6600000
252710,TIGER 200선물인버스2X,2680,-10,-0.37,2679.92,2690,2710,2665,1079880,2898752855,92728000000,34600000
243890,TIGER 200에너지화학레버리지,8345,70,0.85,8308.28,8275,8400,8260,3590,29976020,4172500000,500000
315270,TIGER 200커뮤니케이션서비스,17560,135,0.77,17546.28,17380,17560,17350,3615,63217120,5268000000,300000
166400,TIGER 200커버드콜5%OTM,12115,10,0.08,12131.72,12105,12120,12080,2500,30274125,6057500000,500000
289480,TIGER 200커버드콜ATM,8625,25,0.29,8631.95,8595,8625,8595,15523,133630785,22425000000,2600000
447780,TIGER 23-12 국공채액티브,207900,55,0.03,207889.15,207920,207920,207900,188,39085310,217775250000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51360,30,0.06,51338.64,51345,51360,51345,10002,513614455,482886720000,9402000
447820,TIGER 24-10 회사채(A+이상)액티브,53630,40,0.07,53615.19,53605,53635,53605,23963,1284882890,574591820000,10714000
470260,TIGER 24-12 금융채(AA-이상),50055,20,0.04,50037.04,50035,50055,50035,3371,168735240,306336600000,6120000
453540,TIGER 25-10 회사채(A+이상)액티브,51180,70,0.14,51153.3,51155,51180,51150,34550,1767767150,438714960000,8572000
462010,TIGER 2차전지소재Fn,8265,100,1.22,8261.03,8145,8300,8115,2423459,19932687805,738891000000,89400000
305540,TIGER 2차전지테마,26265,210,0.81,26300.6,26000,26435,25880,562315,14754879425,1244961000000,47400000
471760,TIGER AI반도체핵심공정,9700,-390,-3.87,9696.61,10060,10070,9690,3342416,32830297640,72750000000,7500000
365040,TIGER AI코리아그로스액티브,11730,5,0.04,11777.16,11745,11810,11715,1042,12235450,14076000000,1200000
357870,TIGER CD금리투자KIS(합성),53380,20,0.04,53360.91,53375,53380,53375,494384,26389440450,7215481360000,135172000
400970,TIGER Fn메타버스,7755,15,0.19,7756.15,7690,7780,7685,185701,1437958925,131059500000,16900000
396500,TIGER Fn반도체TOP10,9795,-215,-2.15,9833.84,9970,9985,9785,2531440,24953192655,555866250000,56750000
377990,TIGER Fn신재생에너지,8620,-40,-0.46,8629.63,8850,8850,8605,8195,71442360,19826000000,2300000
417630,TIGER KEDI혁신기업ESG30,10020,45,0.45,10029.38,9950,10020,9945,23448,234381290,32565000000,3250000
449170,TIGER KOFR금리액티브(합성),103505,10,0.01,103496.63,103505,103505,103500,11763,1217484540,3839828490000,37098000
364960,TIGER KRX BBIG K-뉴딜,6350,40,0.63,6346.58,6310,6350,6250,58363,368850175,176530000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2310,-5,-0.22,2301.59,2340,2340,2260,2294,5285620,2310000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14945,190,1.29,14974.25,14740,15020,14680,412456,6148346830,302636250000,20250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5415,85,1.59,5434.95,5280,5460,5250,233666,1257533895,37634250000,6950000
292160,TIGER KRX300,15920,80,0.51,15926,16010,16010,15900,5,79675,11144000000,700000
364990,TIGER KRX게임K-뉴딜,5410,40,0.74,5412.91,5400,5430,5285,174115,935954750,20558000000,3800000
404540,TIGER KRX기후변화솔루션,11645,30,0.26,11715.86,11685,11745,11640,573,6686640,22125500000,1900000
364970,TIGER KRX바이오K-뉴딜,5855,40,0.69,5863.79,5815,5860,5810,110869,646027445,94265500000,16100000
365000,TIGER KRX인터넷K-뉴딜,3610,5,0.14,3628.56,3605,3635,3585,119929,433721470,38988000000,10800000
228820,TIGER KTOP30,8625,70,0.82,8623.81,8665,8665,8600,589,5084800,7331250000,850000
300610,TIGER K게임,7955,60,0.76,7954.74,7935,7955,7800,8250,65210030,13921250000,1750000
138530,TIGER LG그룹+펀더멘털,8000,-55,-0.68,8029.03,8070,8100,8000,3382,27152460,12320000000,1540000
445910,TIGER MKF배당귀족,11645,-15,-0.13,11668.8,11705,11705,11610,3243,37716700,19796500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8450,100,1.2,8431.99,8420,8450,8420,46007,387741665,15210000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,9900,0,0,9935.05,0,0,0,0,0,6831000000,690000
310970,TIGER MSCI Korea TR,14215,5,0.04,14230.94,14210,14240,14175,425,6040165,1010686500000,71100000
269370,TIGER S&P글로벌인프라(합성),11390,-40,-0.35,11406.87,11430,11430,11375,142,1616600,7403500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19405,-90,-0.46,19552.19,19515,19580,19405,1654,32217720,29883700000,1540000
292150,TIGER TOP10,11150,55,0.5,11154.8,11145,11175,11090,93284,1037916605,1475145000000,132300000
453950,TIGER TSMC밸류체인FACTSET,11510,-10,-0.09,11586.24,11520,11550,11475,14602,168452210,12661000000,1100000
139280,TIGER 경기방어,8725,70,0.81,8727.22,8640,8725,8640,5118,44405590,62122000000,7120000
237440,TIGER 경기방어채권혼합,8915,10,0.11,8957.84,8920,8920,8905,434,3869175,7132000000,800000
319640,TIGER 골드선물(H),13550,-35,-0.26,13527.9,13525,13575,13515,7620,103211365,33197500000,2450000
160580,TIGER 구리실물,9630,-50,-0.52,9764.75,9705,9705,9610,8480,81958315,22630500000,2350000
451530,TIGER 국고채30년스트립액티브,45895,140,0.31,45911.3,45500,45900,45280,53764,2446847390,174033840000,3792000
114820,TIGER 국채3년,106200,45,0.04,106235.45,106175,106205,106125,387,41092015,71047800000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15715,60,0.38,15693.12,15705,15715,15655,5696,89279875,152435500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9760,25,0.26,9746.69,9745,9780,9705,51266,500407140,22448000000,2300000
466950,TIGER 글로벌AI액티브,10595,120,1.15,10398.11,10595,10595,10440,16134,169340115,22673300000,2140000
387270,TIGER 글로벌BBIG액티브,11720,60,0.51,11734.89,11685,11760,11685,2971,34848705,39262000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7130,0,0,7101.84,7100,7130,7070,75767,537877955,341669600000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9425,25,0.27,9413.01,9405,9445,9405,4665,43977485,25918750000,2750000
412770,TIGER 글로벌메타버스액티브,7820,40,0.51,7824.7,7730,7840,7730,25945,202932580,148501800000,18990000
418670,TIGER 글로벌사이버보안INDXX,10325,55,0.54,10298.08,10270,10325,10220,2861,29391645,11151000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14790,-100,-0.67,14803.75,14800,14800,14685,799,11760455,11832000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9740,20,0.21,9723.82,9765,9765,9680,44927,437099655,327264000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9420,60,0.64,9442.84,9400,9460,9400,4594,43242850,45592800000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,10130,40,0.4,10153.43,10185,10185,10100,952631,9631899040,103832500000,10250000
139310,TIGER 금속선물(H),5440,-60,-1.09,5475.66,5470,5470,5410,2093,11386435,3264000000,600000
139320,TIGER 금은선물(H),9605,-15,-0.16,9615.08,9615,9615,9560,411,3946785,7684000000,800000
137610,TIGER 농산물선물Enhanced(H),7060,-50,-0.7,7072.71,7120,7120,7045,2929,20653350,18356000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12545,10,0.08,12536.48,12545,12545,12535,6229,78142535,15054000000,1200000
272580,TIGER 단기채권액티브,52890,20,0.04,52873.27,52880,52890,52865,7441,393495920,652133700000,12330000
157450,TIGER 단기통안채,105215,30,0.03,105181.7,105190,105215,105190,2240,235670450,717987160000,6824000
105010,TIGER 라틴35,4260,-50,-1.16,4294.82,4285,4285,4250,1614,6875915,5964000000,1400000
123320,TIGER 레버리지,16025,30,0.19,16040.47,15990,16105,15885,64619,1034796625,46472500000,2900000
174350,TIGER 로우볼,11480,-20,-0.17,11510.1,11495,11505,11450,1812,20826995,10102400000,880000
329200,TIGER 리츠부동산인프라,4275,-15,-0.35,4293.54,4290,4295,4275,345616,1480637930,308013750000,72050000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,5,0.11,4609.93,4575,4600,4570,2312,10623085,25272500000,5500000
147970,TIGER 모멘텀,24160,110,0.46,24242.7,0,0,0,0,0,6281600000,260000
182480,TIGER 미국MSCI리츠(합성 H),11315,25,0.22,11322.94,11350,11355,11280,15488,175356995,107492500000,9500000
360750,TIGER 미국S&P500,14800,60,0.41,14787.53,14805,14830,14770,465502,6888946125,2057200000000,139000000
448290,TIGER 미국S&P500TR(H),11090,70,0.64,11078.59,11065,11090,11065,249474,2763042005,149160500000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),29465,305,1.05,29459.8,29365,29470,29360,13170,387216055,47144000000,1600000
429000,TIGER 미국S&P500배당귀족,10015,0,0,10009.06,10065,10065,10005,16485,165191040,31547250000,3150000
143850,TIGER 미국S&P500선물(H),51415,275,0.54,51382.07,51325,51425,51315,24017,1234215410,282782500000,5500000
225030,TIGER 미국S&P500선물인버스(H),3615,-15,-0.41,3613.65,3615,3620,3610,33092,119585920,6326250000,1750000
133690,TIGER 미국나스닥100,92860,525,0.57,92744.05,92975,93030,92670,105330,9781198105,2481219200000,26720000
448300,TIGER 미국나스닥100TR(H),13195,105,0.8,13175.59,13165,13195,13165,52673,693947275,91705250000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11295,15,0.13,11305.67,11280,11300,11270,5894,66549150,28237500000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12910,175,1.37,12885.11,12945,12960,12875,29886,386197855,40021000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9650,25,0.26,9684.32,9650,9680,9640,221322,2137376985,220502500000,22850000
429010,TIGER 미국나스닥넥스트100,10265,-40,-0.39,10419.11,10305,10305,10265,124,1274110,8212000000,800000
203780,TIGER 미국나스닥바이오,18170,100,0.55,18215.97,18105,18275,18105,1726,31377555,34159600000,1880000
245340,TIGER 미국다우존스30,22645,90,0.4,22673.69,23120,23120,22630,5971,135378850,82427800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49870,-130,-0.26,49923.33,50070,50070,49850,1261,62999455,189007300000,3790000
329750,TIGER 미국달러단기채권액티브,11515,-20,-0.17,11508.26,11555,11565,11495,115103,1326724735,549726100000,47740000
261110,TIGER 미국달러선물레버리지,12575,-60,-0.47,12594.64,12665,12665,12550,6092,76543735,7545000000,600000
261120,TIGER 미국달러선물인버스2X,6805,50,0.74,6802.07,6760,6805,6755,2236,15185830,19734500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9745,20,0.21,9729.33,9755,9770,9725,43421,423504885,29235000000,3000000
458760,TIGER 미국배당+7%프리미엄다우존스,9520,10,0.11,9514.21,9525,9550,9505,345101,3285545710,227052000000,23850000
458730,TIGER 미국배당다우존스,9895,0,0,9919.23,9920,9930,9875,500745,4955580320,285965500000,28900000
305080,TIGER 미국채10년선물,11125,-15,-0.13,11117.68,11170,11170,11110,35290,392821945,117925000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),43255,660,1.55,42986.83,43075,43255,43050,61706,2663985600,123882320000,2864000
465670,TIGER 미국캐시카우100,9695,-5,-0.05,9799.76,9800,9800,9675,1842,17876955,9695000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14650,75,0.51,14647.77,14635,14680,14610,624404,9143932325,1650322500000,112650000
458260,TIGER 미국투자등급회사채액티브(H),48995,295,0.61,48851.33,48965,49010,48940,1955,95747150,67711090000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12880,35,0.27,12922.64,12915,12955,12880,358763,4634059940,1521772000000,118150000
423920,TIGER 미국필라델피아반도체레버리지(합성),13095,115,0.89,13073.59,13110,13130,13060,30921,404924100,77915250000,5950000
228810,TIGER 미디어컨텐츠,6310,90,1.45,6335.11,6220,6335,6190,129052,813695160,88592400000,14040000
091230,TIGER 반도체,35150,-570,-1.6,35119.82,35560,35720,35050,151013,5318014640,239020000000,6800000
098560,TIGER 방송통신,7080,35,0.5,7096.84,7070,7085,7055,400,2824625,3964800000,560000
211560,TIGER 배당성장,16975,90,0.53,16972.54,16820,16985,16820,1896,32095140,17314500000,1020000
138520,TIGER 삼성그룹펀더멘털,11375,20,0.18,11416.02,11400,11405,11360,3684,41951495,29575000000,2600000
157490,TIGER 소프트웨어,8855,5,0.06,8858.46,8875,8880,8785,131433,1161583535,96342400000,10880000
463250,TIGER 스페이스테크iSelect,10605,100,0.95,10628.51,10590,10730,10575,46582,497739355,15907500000,1500000
228800,TIGER 여행레저,3455,-5,-0.14,3478.8,3465,3480,3455,175486,608791165,137128950000,39690000
227570,TIGER 우량가치,11075,40,0.36,11096.2,11045,11075,11045,470,5193505,7974000000,720000
261140,TIGER 우선주,10945,65,0.6,10944.67,10900,10960,10900,459,5017650,5910300000,540000
130680,TIGER 원유선물Enhanced(H),4365,-50,-1.13,4394.77,4385,4390,4360,195353,853904180,23134500000,5300000
217770,TIGER 원유선물인버스(H),3025,45,1.51,2999.87,3010,3045,3005,186085,562223835,16183750000,5350000
195930,TIGER 유로스탁스50(합성 H),15310,55,0.36,15431.37,15325,15420,15310,1647,25253880,41337000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9305,135,1.47,9327,9205,9325,9205,514,4771605,8374500000,900000
245350,TIGER 유로스탁스배당30,10475,25,0.24,10480.31,10540,10540,10400,1329,13864380,12570000000,1200000
091220,TIGER 은행,6690,5,0.07,6691.82,6690,6725,6660,21043,140739095,10302600000,1540000
466940,TIGER 은행고배당플러스TOP10,10080,5,0.05,10106.05,10095,10145,10060,32338,327108835,24192000000,2400000
307510,TIGER 의료기기,15065,35,0.23,15130.36,15030,15165,15020,1375,20761480,6026000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6925,115,1.69,6840.76,6905,6925,6825,1471,10140345,7617500000,1100000
453870,TIGER 인도니프티50,10565,-15,-0.14,10577.26,10640,10645,10560,953110,10104842760,121497500000,11500000
236350,TIGER 인도니프티50레버리지(합성),27525,115,0.42,27627.39,27785,27785,27435,2359,65019105,28075500000,1020000
123310,TIGER 인버스,5110,-10,-0.2,5111.03,5130,5135,5100,390562,1998561995,39347000000,7700000
195920,TIGER 일본TOPIX(합성 H),20025,-115,-0.57,20153.11,20290,20290,20000,164607,3296489875,10012500000,500000
241180,TIGER 일본니케이225,17905,110,0.62,17780.25,17860,17930,17815,298316,5329914770,201610300000,11260000
465660,TIGER 일본반도체FACTSET,11105,-20,-0.18,11125.47,11190,11190,11050,16717,185710870,11105000000,1000000
292560,TIGER 일본엔선물,8365,-10,-0.12,8360.07,8355,8375,8345,300406,2510978975,155589000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,50880,100,0.2,50818.57,50810,50880,50765,902,45852340,214611840000,4218000
150460,TIGER 중국소비테마,6190,30,0.49,6200.32,6160,6190,6140,9202,56751180,90064500000,14550000
302190,TIGER 중장기국채,49230,120,0.24,49227.61,49140,49230,49110,2631,129351555,329841000000,6700000
157500,TIGER 증권,4170,5,0.12,4164.65,4185,4185,4145,250,1038440,5004000000,1200000
307520,TIGER 지주회사,9245,-30,-0.32,9294.81,9280,9280,9245,5,46305,4622500000,500000
192090,TIGER 차이나CSI300,8545,5,0.06,8528.29,8540,8545,8455,192173,1630852535,213197750000,24950000
204480,TIGER 차이나CSI300레버리지(합성),14265,5,0.04,14291.12,14260,14265,13980,67883,956919900,89869500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9235,0,0,9386.01,9230,9325,9230,2110,19565530,15237750000,1650000
245360,TIGER 차이나HSCEI,8635,55,0.64,8577.52,8495,8635,8495,754,6464910,41016250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6390,10,0.16,6463.92,6380,6390,6310,8244,52514825,131314500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6875,75,1.1,6820.18,6805,6875,6780,12870,87729485,45650000000,6640000
396520,TIGER 차이나반도체FACTSET,5795,55,0.96,5741.14,5835,5835,5760,1008,5835015,17153200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8165,40,0.49,8106.91,8120,8180,8050,2131589,17291300840,2074889800000,254120000
456680,TIGER 차이나전기차레버리지(합성),5450,10,0.18,5431.3,5440,5465,5260,50046,268288950,35425000000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5680,25,0.44,5706.11,5700,5700,5640,3929,22207950,21129600000,3720000
