단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,19850,-25,-0.13,19970.46,19875,19900,19770,7014,139091345,77415000000,3900000
450190,KODEX 한중반도체(합성),11900,110,0.93,11874.83,11930,11930,11900,15,178830,7140000000,600000
450180,KODEX 한중전기차(합성),8450,-45,-0.53,8531.7,8510,8510,8450,120,1014470,5915000000,700000
266420,KODEX 헬스케어,12680,195,1.56,12739.21,12500,12685,12485,53320,674356005,106512000000,8400000
364690,KODEX 혁신기술테마액티브,12145,30,0.25,12181.14,12120,12145,12120,35,424440,7287000000,600000
069660,KOSEF 200,34465,40,0.12,34481.94,34180,34470,34180,10449,358080845,279166500000,8100000
294400,KOSEF 200TR,43055,125,0.29,43036.32,42910,43065,42685,5151194,221180065710,572631500000,13300000
253250,KOSEF 200선물레버리지,15545,35,0.23,15539.8,15400,15545,15325,298,4600115,7927950000,510000
253240,KOSEF 200선물인버스,5775,-10,-0.17,5775.82,5810,5820,5775,787,4551480,3465000000,600000
253230,KOSEF 200선물인버스2X,2430,-15,-0.61,2427.24,2460,2460,2430,132907,324913540,6804000000,2800000
460280,KOSEF Fn유전자혁신기술,9110,135,1.5,9129.17,8970,9110,8955,1168,10605205,6832500000,750000
331910,KOSEF Fn중소형,20920,-35,-0.17,20908.66,20985,20985,20865,63,1317490,7531200000,360000
469790,KOSEF K-테크TOP10,11160,-10,-0.09,11194.52,11215,11220,11135,47975,536879605,8928000000,800000
100910,KOSEF KRX100,5360,10,0.19,5378.33,5350,5380,5345,610,3277755,9648000000,1800000
450120,KOSEF SK그룹대표주,11475,-60,-0.52,11468.95,11525,11525,11445,1462,16742500,5163750000,450000
104530,KOSEF 고배당,8850,10,0.11,8851.21,8840,8875,8800,6082,53693155,8850000000,1000000
148070,KOSEF 국고채10년,114695,195,0.17,114800.43,114380,114695,113890,11769,1346554000,498923250000,4350000
167860,KOSEF 국고채10년레버리지,110740,120,0.11,111067.67,110240,110740,107110,20808,2254592260,15503600000,140000
114470,KOSEF 국고채3년,108890,-60,-0.06,108941.58,108930,108930,108785,195,21223985,13066800000,120000
394340,KOSEF 글로벌디지털경제,9045,85,0.95,9089.51,9040,9050,9040,36,325505,5427000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9420,90,0.96,9371.54,9390,9420,9315,2581,24157910,31086000000,3300000
130730,KOSEF 단기자금,104930,20,0.02,104909.59,104910,104930,104910,3205,336245055,165579540000,1578000
411860,KOSEF 독일DAX,10790,80,0.75,10813.55,10745,10790,10685,303,3254510,3776500000,350000
430500,KOSEF 물가채KIS,110415,-70,-0.06,110619.63,110440,110440,110255,68,7509045,11041500000,100000
426330,KOSEF 미국ETF산업STOXX,11545,75,0.65,11619.45,11515,11545,11465,1044,12015340,4040750000,350000
449770,KOSEF 미국S&P500,12400,110,0.9,12399.1,12360,12420,12335,3116,38555415,13640000000,1100000
449780,KOSEF 미국S&P500(H),12125,40,0.33,12127.65,12100,12135,12100,4584,55562785,9700000000,800000
453080,KOSEF 미국나스닥100(H),13800,45,0.33,13822.77,13800,13815,13785,12177,168001285,16560000000,1200000
138230,KOSEF 미국달러선물,14530,105,0.73,14536.03,14460,14530,14440,2416,34976370,33273700000,2290000
225800,KOSEF 미국달러선물레버리지,12170,175,1.46,12177.58,12065,12200,12035,1858,22543525,14604000000,1200000
139660,KOSEF 미국달러선물인버스,9045,-70,-0.77,9050.1,9075,9085,9035,210,1900290,9225900000,1020000
230480,KOSEF 미국달러선물인버스2X,5865,-95,-1.59,5871.91,5915,5915,5845,6733,39562825,11612700000,1980000
373790,KOSEF 미국방어배당성장나스닥,12895,115,0.9,12952.11,12850,12920,12805,2196,28297875,7737000000,600000
104520,KOSEF 블루칩,7820,25,0.32,7810.67,7800,7820,7750,1232,9552640,7038000000,900000
200250,KOSEF 인도Nifty50(합성),21650,45,0.21,21693.23,21605,21695,21520,141216,3048152805,193767500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7345,15,0.2,7409.83,7535,7535,7340,56,411530,8814000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6520,15,0.23,6589.75,6500,6520,6475,246,1595585,4238000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11440,75,0.66,11448.97,11400,11450,11400,82,937160,7436000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7360,165,2.29,7408.47,7350,7365,7260,263,1927515,4048000000,550000
316670,KOSEF 코스닥150,6900,105,1.55,6947.51,6790,6925,6785,1512,10360665,15180000000,2200000
291630,KOSEF 코스닥150선물레버리지,5450,160,3.02,5476.72,5270,5470,5250,18538,99850180,4959500000,910000
291620,KOSEF 코스닥150선물인버스,6435,-90,-1.38,6426.14,6550,6550,6410,2082,13456060,3603600000,560000
467540,KOSEF 코스닥글로벌,11290,25,0.22,11265.35,11220,11320,11150,74,830765,8467500000,750000
153270,KOSEF 코스피100,25995,125,0.48,25971.56,25925,25995,25845,139,3601235,6238800000,240000
122260,KOSEF 통안채1년,105335,0,0,105337.31,105335,105340,105330,613,64568220,42134000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102290,-50,-0.05,102267.95,102250,102295,102250,12596,1288398980,103824350000,1015000
451060,KTOP K200액티브,10825,20,0.19,10819.5,10735,10825,10715,17051,183875705,126652500000,11700000
463290,KTOP 단기금융채액티브,101770,10,0.01,101736.42,101770,101770,101765,910,92610565,134438170000,1321000
472350,KTOP 차이나H(H),9930,-85,-0.85,10042.62,10050,10050,9890,63083,627774335,19860000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10620,135,1.29,10667.06,10590,10620,10520,117743,1246096970,8496000000,800000
462900,KoAct 바이오헬스케어액티브,9865,65,0.66,9895.5,9820,9895,9815,58632,577854770,109994750000,11150000
407170,MASTER 스마트커머스액티브,7240,45,0.63,7264.6,7245,7265,7195,1633,11830755,3982000000,550000
407160,MASTER 테크미디어텔레콤액티브,8840,-5,-0.06,8839.48,8845,8885,8795,373,3285935,5304000000,600000
411540,SOL 200 Top10,8460,20,0.24,8458.16,8410,8460,8375,1152,9696840,37224000000,4400000
295040,SOL 200TR,12300,25,0.2,12306.14,12260,12300,12220,622,7644885,210330000000,17100000
449540,SOL 24-06 국고채액티브,103740,-5,0,103732.18,103755,103755,103740,785,81445765,11203920000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50485,5,0.01,50469.18,50480,50485,50480,301,15195970,172860640000,3424000
462540,SOL 25-09 회사채(AA-이상)액티브,51140,-10,-0.02,51122.76,51135,51140,51110,29,1482410,128054560000,2504000
455860,SOL 2차전지소부장Fn,8670,20,0.23,8708.66,8655,8715,8495,679198,5854980565,228454500000,26350000
444200,SOL KEDI메가테크액티브,12400,-25,-0.2,12381.82,12430,12485,12300,7033,87166265,8060000000,650000
363510,SOL KIS단기통안채,105570,10,0.01,105536.83,105570,105570,105570,71,7495470,26181360000,248000
292500,SOL KRX300,16385,15,0.09,16427.3,16385,16385,16385,2,32770,11469500000,700000
404650,SOL KRX기후변화솔루션,11955,-20,-0.17,11997.45,11920,11960,11920,43,513945,5977500000,500000
438570,SOL 국고채10년,107445,45,0.04,107610.94,107445,107505,107020,4089,438258990,80153970000,746000
438560,SOL 국고채3년,105295,-120,-0.11,105376.31,105325,105345,105245,155,16319550,20637820000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11575,245,2.16,11649.66,11510,11600,11510,32884,380569195,18520000000,1600000
461600,SOL 미국30년국채액티브(H),9905,-35,-0.35,9892.8,9915,9925,9885,10585,104775070,7924000000,800000
433330,SOL 미국S&P500,12895,90,0.7,12914.75,12840,12895,12830,15469,199127150,55448500000,4300000
399110,SOL 미국S&P500ESG,12245,130,1.07,12225.9,12155,12245,12155,38439,468919090,24490000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11680,65,0.56,11646.89,11625,11680,11600,14219,165766180,30368000000,2600000
446720,SOL 미국배당다우존스,9730,45,0.46,9743.37,9700,9745,9675,367847,3570375730,367794000000,37800000
452360,SOL 미국배당다우존스(H),10600,-30,-0.28,10613.22,10610,10610,10600,192464,2041130585,112360000000,10600000
455850,SOL 반도체소부장Fn,13410,-10,-0.07,13406.6,13420,13525,13350,789437,10596167550,280939500000,20950000
400580,SOL 유럽탄소배출권선물S&P(H),10575,190,1.83,10617.45,10605,10645,10575,7966,84375270,8460000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12865,-540,-4.03,12922.23,12880,12905,12830,1744,22408310,6432500000,500000
464610,SOL 의료기기소부장Fn,9440,90,0.96,9501.67,9380,9455,9330,122282,1146352755,15104000000,1600000
466930,SOL 자동차TOP3플러스,9865,-65,-0.65,9932.79,9990,9990,9780,631,6211930,8878500000,900000
464600,SOL 자동차소부장Fn,9880,10,0.1,9900.31,9840,9895,9805,3290,32442550,18278000000,1850000
466920,SOL 조선TOP3플러스,9200,-110,-1.18,9187.14,9360,9360,9185,194950,1802901310,14260000000,1550000
436140,SOL 종합채권(AA-이상)액티브,105380,75,0.07,105437.15,105320,105380,105190,7027,739719385,437853900000,4155000
220130,SOL 차이나강소기업CSI500(합성 H),4225,-55,-1.29,4271.02,4280,4280,4225,2875,12169850,3802500000,900000
415760,SOL 차이나육성산업액티브(합성),6150,35,0.57,6217.16,6145,6150,6085,1571,9631810,6765000000,1100000
413220,SOL 차이나태양광CSI(합성),4370,35,0.81,4353.21,4270,4390,4270,2236,9734875,4370000000,1000000
469830,SOL 초단기채권액티브,50315,5,0.01,50308.74,50310,50315,50310,21127,1062984190,82315340000,1636000
450910,SOL 코스닥150,13655,120,0.89,13686.46,13495,13655,13475,17,230915,26490700000,1940000
423170,SOL 한국형글로벌반도체액티브,14055,50,0.36,14017.91,14010,14055,13915,21956,307189090,18271500000,1300000
429980,SOL 한국형글로벌전기차&2차전지액티브,10245,30,0.29,10363.9,10280,10280,10215,2388,24463835,5532300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11560,85,0.74,11637.49,11515,11585,11515,36,416165,5780000000,500000
102110,TIGER 200,34555,100,0.29,34565.31,34385,34595,34325,767601,26470587500,1980001500000,57300000
139260,TIGER 200 IT,31875,-125,-0.39,31943.89,31995,31995,31830,39947,1273699705,808987500000,25380000
139220,TIGER 200 건설,3110,-10,-0.32,3110.43,3135,3135,3090,43209,134160870,18286800000,5880000
139290,TIGER 200 경기소비재,15010,40,0.27,15023.26,14940,15010,14940,119,1782180,4503000000,300000
139270,TIGER 200 금융,6425,-5,-0.08,6421.61,6445,6445,6400,3836,24601300,11308000000,1760000
227550,TIGER 200 산업재,6525,25,0.38,6514.45,6500,6530,6470,1035,6748040,5872500000,900000
227560,TIGER 200 생활소비재,7875,40,0.51,7875.37,7835,7885,7830,1005,7883355,3465000000,440000
139250,TIGER 200 에너지화학,14165,-20,-0.14,14209.42,14185,14200,14130,17765,251600640,56376700000,3980000
139230,TIGER 200 중공업,3420,-25,-0.73,3416.57,3415,3440,3410,157871,539942620,72435600000,21180000
139240,TIGER 200 철강소재,8910,-25,-0.28,8968.14,8935,8940,8890,872,7765505,10335600000,1160000
227540,TIGER 200 헬스케어,17480,190,1.1,17544.48,17295,17505,17295,9671,168940245,35309600000,2020000
243880,TIGER 200IT레버리지,38750,-250,-0.64,38812.99,38800,38905,38610,1452,56159920,31000000000,800000
310960,TIGER 200TR,19240,45,0.23,19251.32,19170,19240,19140,9493,182120950,21164000000,1100000
252000,TIGER 200동일가중,11035,-70,-0.63,11066.86,11035,11035,11035,1,11035,1655250000,150000
267770,TIGER 200선물레버리지,13135,50,0.38,13123.41,13055,13135,12955,78314,1021637690,80123500000,6100000
252710,TIGER 200선물인버스2X,2555,-5,-0.2,2559.45,2565,2595,2555,1802683,4638983030,85592500000,33500000
243890,TIGER 200에너지화학레버리지,8575,-60,-0.69,8534.71,8580,8590,8480,3784,32297940,4287500000,500000
315270,TIGER 200커뮤니케이션서비스,18090,20,0.11,18162.05,18160,18205,18070,155,2807295,5065200000,280000
166400,TIGER 200커버드콜5%OTM,12410,35,0.28,12415.83,12355,12410,12335,1260,15576835,6205000000,500000
289480,TIGER 200커버드콜ATM,8655,5,0.06,8671.6,8650,8655,8625,22980,198594755,22503000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51535,0,0,51526.05,51535,51535,51520,22772,1173256115,495457490000,9614000
447820,TIGER 24-10 회사채(A+이상)액티브,53945,0,0,53934.63,53945,53950,53925,35092,1892659450,665033960000,12328000
470260,TIGER 24-12 금융채(AA-이상),50310,5,0.01,50298.49,50310,50315,50295,804,40451350,479253060000,9526000
453540,TIGER 25-10 회사채(A+이상)액티브,51700,-30,-0.06,51695.37,51710,51710,51670,37948,1961542160,470987000000,9110000
364980,TIGER 2차전지TOP10,15405,-50,-0.32,15436.51,15455,15500,15210,191331,2941694245,303478500000,19700000
412570,TIGER 2차전지TOP10레버리지,5735,55,0.97,5687.26,5705,5735,5560,273686,1553674775,38137750000,6650000
462010,TIGER 2차전지소재Fn,9065,55,0.61,9097.11,9000,9095,8880,2975351,26811148875,817209750000,90150000
305540,TIGER 2차전지테마,27760,200,0.73,27812.32,27560,27810,27280,630752,17411660095,1336644000000,48150000
471760,TIGER AI반도체핵심공정,9940,-25,-0.25,9939.65,9995,10065,9885,1051084,10477425050,104867000000,10550000
365040,TIGER AI코리아그로스액티브,11905,-30,-0.25,11952.27,11930,11950,11905,1677,19990310,14286000000,1200000
364960,TIGER BBIG,6360,45,0.71,6362.86,6330,6375,6300,137219,868292115,177126000000,27850000
412560,TIGER BBIG레버리지,2345,5,0.21,2371.59,2370,2370,2335,320,749415,2345000000,1000000
357870,TIGER CD금리투자KIS(합성),53510,5,0.01,53503.31,53505,53510,53505,258538,13833643945,6795984040000,127004000
400970,TIGER Fn메타버스,7810,70,0.9,7811,7665,7840,7630,63341,492993290,128865000000,16500000
396500,TIGER Fn반도체TOP10,10355,-5,-0.05,10348.61,10405,10425,10310,998890,10348373665,642010000000,62000000
377990,TIGER Fn신재생에너지,8660,-50,-0.57,8645.87,8760,8760,8620,13290,114941150,19052000000,2200000
417630,TIGER KEDI혁신기업ESG30,10435,15,0.14,10439.73,10460,10460,10395,8438,87964445,33392000000,3200000
449170,TIGER KOFR금리액티브(합성),103780,10,0.01,103766.23,103775,103780,103775,18263,1895309300,5020668840000,48378000
292160,TIGER KRX300,16310,10,0.06,16356.39,16370,16370,16195,55,892830,9786000000,600000
404540,TIGER KRX기후변화솔루션,12085,40,0.33,12065.01,12045,12085,11965,222,2667375,19940250000,1650000
228820,TIGER KTOP30,8675,-5,-0.06,8709.93,8735,8735,8665,1461,12664575,7373750000,850000
300610,TIGER K게임,8155,70,0.87,8188.33,8085,8165,7995,11700,94896120,13863500000,1700000
138530,TIGER LG그룹+펀더멘털,7780,-10,-0.13,7779.79,7795,7795,7685,6225,48310985,12136800000,1560000
445910,TIGER MKF배당귀족,11940,-30,-0.25,11961.55,11995,11995,11900,3185,38051080,15522000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8610,-25,-0.29,8609.95,8625,8625,8605,88,757505,17047800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10165,5,0.05,10152.22,10110,10165,10110,2,20275,7013850000,690000
310970,TIGER MSCI Korea TR,14545,5,0.03,14574.11,14485,14545,14485,770,11178265,1165054500000,80100000
269370,TIGER S&P글로벌인프라(합성),11965,75,0.63,12004.72,11915,11965,11905,335,4004465,7777250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20145,110,0.55,20215.43,20300,20300,20060,2273,45727885,31023300000,1540000
292150,TIGER TOP10,11420,10,0.09,11455.81,11425,11440,11380,50310,574452050,1493736000000,130800000
453950,TIGER TSMC밸류체인FACTSET,12320,35,0.28,12332.44,12295,12340,12255,4186,51378890,13552000000,1100000
364990,TIGER 게임TOP10,5340,65,1.23,5330.07,5280,5350,5245,33620,178998255,18156000000,3400000
139280,TIGER 경기방어,8805,70,0.8,8836.69,8760,8830,8760,4639,40772910,62691600000,7120000
237440,TIGER 경기방어채권혼합,8935,35,0.39,8963.1,8935,8935,8915,696,6213885,7148000000,800000
319640,TIGER 골드선물(H),13700,-5,-0.04,13720.19,13730,13730,13675,11164,152926745,30825000000,2250000
160580,TIGER 구리실물,9885,-10,-0.1,9975.89,9935,9935,9815,2380,23498000,23229750000,2350000
451530,TIGER 국고채30년스트립액티브,50755,165,0.33,50977.05,50475,50850,50060,94630,4779977890,165968850000,3270000
114820,TIGER 국채3년,106190,-20,-0.02,106206.89,106185,106190,106020,728,77261355,60953060000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16750,-125,-0.74,16842.37,16815,16815,16705,44248,740227535,145055000000,8660000
464310,TIGER 글로벌AI&로보틱스 INDXX,10580,80,0.76,10552.21,10485,10580,10470,22661,238512000,24863000000,2350000
466950,TIGER 글로벌AI액티브,10960,130,1.2,10949.1,10910,10980,10885,6214,67938030,25098400000,2290000
387270,TIGER 글로벌BBIG액티브,12390,115,0.94,12439.69,12320,12400,12315,21200,262048470,39771900000,3210000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7165,35,0.49,7201.66,7135,7190,7100,84535,604108975,340767400000,47560000
440340,TIGER 글로벌멀티에셋TIF액티브,9850,55,0.56,9868.98,9820,9870,9810,3929,38642230,27087500000,2750000
412770,TIGER 글로벌메타버스액티브,8375,65,0.78,8399.35,8230,8395,8230,38606,322757650,156193750000,18650000
418670,TIGER 글로벌사이버보안INDXX,11660,30,0.26,11741.39,11635,11815,11585,9568,111840295,12126400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15050,20,0.13,15055.5,15085,15085,15040,72,1083450,12040000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10375,5,0.05,10456.08,10200,10390,10200,42922,444021145,347355000000,33480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10525,115,1.1,10628.25,10500,10540,10475,32945,346313445,49678000000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,10015,145,1.47,10092.57,9970,10020,9960,177069,1768169230,102153000000,10200000
139310,TIGER 금속선물(H),5535,5,0.09,5562.19,5500,5540,5500,885,4883670,3321000000,600000
139320,TIGER 금은선물(H),9675,40,0.42,9728.16,9715,9720,9655,1362,13156880,7740000000,800000
137610,TIGER 농산물선물Enhanced(H),6750,-35,-0.52,6734.56,6760,6760,6705,9253,62265075,17550000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12850,-15,-0.12,12859.75,12855,12860,12820,500,6427600,15420000000,1200000
272580,TIGER 단기채권액티브,53070,10,0.02,53058.53,53100,53100,53055,5952,315842805,656051340000,12362000
157450,TIGER 단기통안채,105500,10,0.01,105486.54,105490,105500,105485,8006,844574235,653994500000,6199000
105010,TIGER 라틴35,4580,90,2,4579.45,4525,4590,4525,10128,46300115,6412000000,1400000
123320,TIGER 레버리지,16730,45,0.27,16713.6,16610,16745,16515,53242,884975200,43498000000,2600000
174350,TIGER 로우볼,11560,-15,-0.13,11559.6,11555,11560,11550,948,10953880,9710400000,840000
329200,TIGER 리츠부동산인프라,4285,-15,-0.35,4284.03,4295,4300,4285,525664,2255920560,316447250000,73850000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,5,0.11,4631.95,4635,4635,4595,3413,15734085,25410000000,5500000
147970,TIGER 모멘텀,24345,0,0,24400.18,0,0,0,0,0,5355900000,220000
182480,TIGER 미국MSCI리츠(합성 H),12520,10,0.08,12543.37,12500,12525,12440,69989,875136855,118314000000,9450000
360750,TIGER 미국S&P500,15505,130,0.85,15520.93,15435,15530,15415,767486,11877013480,2161397000000,139400000
448290,TIGER 미국S&P500TR(H),11520,20,0.17,11522.09,11515,11525,11500,67705,779795430,161856000000,14050000
225040,TIGER 미국S&P500레버리지(합성 H),31790,240,0.76,31744.57,31730,31795,31715,25685,815432525,50864000000,1600000
429000,TIGER 미국S&P500배당귀족,10540,70,0.67,10550.28,10485,10545,10470,21399,225038405,34255000000,3250000
143850,TIGER 미국S&P500선물(H),53355,120,0.23,53345.77,53315,53375,53295,33259,1774466550,296120250000,5550000
225030,TIGER 미국S&P500선물인버스(H),3485,-10,-0.29,3484.1,3485,3490,3480,10830,37739700,6447250000,1850000
133690,TIGER 미국나스닥100,97660,1080,1.12,97762.95,97200,97760,97040,162255,15806887510,2607522000000,26700000
448300,TIGER 미국나스닥100TR(H),13720,35,0.26,13758.17,13740,13750,13720,169815,2331952875,104272000000,7600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11665,45,0.39,11662.47,11645,11665,11620,24367,283685515,30912250000,2650000
418660,TIGER 미국나스닥100레버리지(합성),14220,325,2.34,14280.66,14100,14270,14065,108929,1539625425,44082000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9805,80,0.82,9877.69,9750,9815,9740,445998,4365809925,228456500000,23300000
429010,TIGER 미국나스닥넥스트100,11105,0,0,11243.51,11165,11180,11105,72,804475,8884000000,800000
203780,TIGER 미국나스닥바이오,20100,-140,-0.69,20217.4,20230,20230,19985,8034,161280615,37788000000,1880000
245340,TIGER 미국다우존스30,24120,120,0.5,24169.81,24010,24170,23995,11423,274950750,87796800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50385,310,0.62,50505.76,50220,50495,50185,2509,126273300,196199190000,3894000
329750,TIGER 미국달러단기채권액티브,11655,100,0.87,11647.13,11555,11655,11555,36769,427187970,554894550000,47610000
261110,TIGER 미국달러선물레버리지,12845,205,1.62,12845.08,12720,12850,12680,2737,34869590,7707000000,600000
261120,TIGER 미국달러선물인버스2X,6685,-90,-1.33,6679.49,6735,6750,6660,8505,57108870,22729000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10350,45,0.44,10361.13,10390,10390,10285,53529,552562935,34672500000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,10045,70,0.7,10044.64,9980,10045,9975,473311,4737922970,254640750000,25350000
458730,TIGER 미국배당다우존스,10620,70,0.66,10632.25,10575,10625,10550,428712,4538929300,306918000000,28900000
305080,TIGER 미국채10년선물,11545,65,0.57,11548.08,11480,11565,11480,100354,1156411520,117759000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),49000,-445,-0.9,48899.55,49050,49190,48880,162729,7974170480,164640000000,3360000
465670,TIGER 미국캐시카우100,10380,110,1.07,10409.83,10360,10385,10240,5295,54588825,10380000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14990,230,1.56,15042.87,14970,15025,14915,1156295,17314297340,1663890000000,111000000
472160,TIGER 미국테크TOP10 INDXX(H),10320,100,0.98,10344.63,10375,10375,10295,300525,3101220405,15480000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10180,35,0.34,10257.63,10145,10235,10145,253874,2589164980,15270000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51160,-180,-0.35,51134.25,51135,51175,51100,8670,443314600,73056480000,1428000
381180,TIGER 미국필라델피아반도체나스닥,14240,30,0.21,14277.45,14210,14250,14170,775165,11014477450,1600576000000,112400000
423920,TIGER 미국필라델피아반도체레버리지(합성),15870,70,0.44,15960.54,15720,15910,15720,70223,1110264265,94109100000,5930000
228810,TIGER 미디어컨텐츠,6460,70,1.1,6477.81,6390,6520,6355,90303,584407595,90892200000,14070000
364970,TIGER 바이오TOP10,6050,40,0.67,6073.42,6015,6075,6010,149970,907972235,96800000000,16000000
091230,TIGER 반도체,36675,-155,-0.42,36698.41,36720,36950,36555,147909,5429892865,233986500000,6380000
098560,TIGER 방송통신,7230,-140,-1.9,7222.18,7340,7340,7205,2715,19668230,3904200000,540000
211560,TIGER 배당성장,17350,45,0.26,17360.8,17235,17385,17235,961,16669690,17697000000,1020000
472150,TIGER 배당프리미엄액티브,10245,15,0.15,10273.04,10225,10250,10205,412937,4220359765,58908750000,5750000
138520,TIGER 삼성그룹펀더멘털,11700,20,0.17,11698.79,11675,11700,11630,723,8426260,25974000000,2220000
157490,TIGER 소프트웨어,9240,40,0.43,9239.53,9235,9265,9165,51895,477839885,89258400000,9660000
463250,TIGER 스페이스테크iSelect,11330,-100,-0.87,11320.46,11450,11470,11240,59609,680420315,15862000000,1400000
228800,TIGER 여행레저,3435,-10,-0.29,3444.21,3450,3450,3395,304177,1041418515,129533850000,37710000
227570,TIGER 우량가치,11130,45,0.41,11131.13,11065,11130,11065,66,731155,8013600000,720000
261140,TIGER 우선주,11120,90,0.82,11129.36,11060,11120,11060,413,4583165,6004800000,540000
130680,TIGER 원유선물Enhanced(H),4115,20,0.49,4120.66,4120,4130,4105,133493,549121395,23661250000,5750000
217770,TIGER 원유선물인버스(H),3160,-20,-0.63,3156.48,3175,3175,3150,18817,59425860,12956000000,4100000
195930,TIGER 유로스탁스50(합성 H),16005,30,0.19,16029.5,15975,16045,15955,2060,32951155,35211000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10030,-140,-1.38,10056.69,10050,10050,9935,833,8320835,9027000000,900000
245350,TIGER 유로스탁스배당30,11145,55,0.5,11209.33,11100,11150,11070,9249,102661935,13374000000,1200000
091220,TIGER 은행,6710,-25,-0.37,6698.15,6765,6765,6695,8881,59538195,9796600000,1460000
466940,TIGER 은행고배당플러스TOP10,10100,-35,-0.35,10077.76,10095,10120,10050,39873,402582470,27270000000,2700000
307510,TIGER 의료기기,15125,140,0.93,15224.56,14995,15190,14985,2639,39833555,4537500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6935,-105,-1.49,7014.13,6980,6980,6855,936,6460170,7628500000,1100000
453870,TIGER 인도니프티50,11530,65,0.57,11525.47,11500,11535,11455,240997,2768831085,174679500000,15150000
236350,TIGER 인도니프티50레버리지(합성),32850,230,0.71,33000.99,32710,32850,32425,3083,100859775,33507000000,1020000
123310,TIGER 인버스,5000,-5,-0.1,5002.73,5025,5040,5000,26305,132099795,37000000000,7400000
365000,TIGER 인터넷TOP10,3705,-10,-0.27,3717.54,3650,3740,3650,159705,590075885,39458250000,10650000
195920,TIGER 일본TOPIX(합성 H),19675,145,0.74,19630.3,19665,19675,19450,2453,48065925,7476500000,380000
241180,TIGER 일본니케이225,18310,200,1.1,18143.27,18215,18340,18065,66203,1210059635,197748000000,10800000
465660,TIGER 일본반도체FACTSET,12340,355,2.96,12002.39,12035,12340,11965,47104,572561320,12957000000,1050000
292560,TIGER 일본엔선물,8725,-30,-0.34,8732.15,8765,8795,8710,426010,3724257890,157050000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52045,-5,-0.01,52079.57,52000,52045,51940,59,3068990,253459150000,4870000
150460,TIGER 중국소비테마,6260,70,1.13,6284.37,6220,6275,6200,14616,91381210,90331800000,14430000
302190,TIGER 중장기국채,50290,45,0.09,50296.76,50215,50290,50150,33851,1700898605,297716800000,5920000
157500,TIGER 증권,4280,25,0.59,4282.44,4255,4280,4255,5251,22387380,4879200000,1140000
307520,TIGER 지주회사,9735,30,0.31,9758.2,9655,9780,9645,1865,18130605,4867500000,500000
192090,TIGER 차이나CSI300,8055,5,0.06,8073.15,8050,8095,8030,156875,1265513410,184056750000,22850000
204480,TIGER 차이나CSI300레버리지(합성),12580,60,0.48,12716.37,12650,12690,12545,122960,1551644960,79757200000,6340000
217780,TIGER 차이나CSI300인버스(합성),9825,25,0.26,9906.85,9790,9850,9760,1224,12028360,16211250000,1650000
245360,TIGER 차이나HSCEI,7940,5,0.06,8009.19,7950,7980,7900,5892,46762995,38509000000,4850000
414780,TIGER 차이나과창판STAR50(합성),6160,25,0.41,6288.11,6080,6215,6080,26474,163213535,126588000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6280,-25,-0.4,6380.6,6405,6405,6225,20476,128311195,41196800000,6560000
