단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449780,KOSEF 미국S&P500(H),11615,30,0.26,11617.38,11600,11615,11595,337,3910195,9292000000,800000
453080,KOSEF 미국나스닥100(H),12920,20,0.16,12915.43,12895,12920,12885,5283,68148805,11628000000,900000
138230,KOSEF 미국달러선물,14485,25,0.17,14478.44,14485,14525,14450,534,7740925,33605200000,2320000
225800,KOSEF 미국달러선물레버리지,12245,15,0.12,12252.03,12270,12285,12175,225,2754910,14571550000,1190000
139660,KOSEF 미국달러선물인버스,8990,10,0.11,8977.71,8975,9000,8975,355,3188385,9169800000,1020000
230480,KOSEF 미국달러선물인버스2X,5850,-10,-0.17,5855.63,5850,5890,5830,631,3691035,11583000000,1980000
373790,KOSEF 미국방어배당성장나스닥,12895,-50,-0.39,12907.77,12935,12945,12885,236,3045420,6447500000,500000
104520,KOSEF 블루칩,7710,-10,-0.13,7764.34,7690,7750,7660,548,4226220,10023000000,1300000
200250,KOSEF 인도Nifty50(합성),20055,65,0.33,20095.76,20000,20075,19995,113050,2266930980,183503250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8630,55,0.64,8612.78,8610,8720,8610,54451,471715530,11219000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9130,45,0.5,9174.52,9130,9130,9130,8,73040,5934500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9680,-125,-1.27,9865.54,0,0,0,0,0,6292000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8925,225,2.59,8760.57,8770,8925,8770,287,2553560,4908750000,550000
316670,KOSEF 코스닥150,7230,-30,-0.41,7249.2,7210,7285,7160,727,5236750,15906000000,2200000
291630,KOSEF 코스닥150선물레버리지,6115,-60,-0.97,6126.84,6110,6180,5995,20113,122386040,6543050000,1070000
291620,KOSEF 코스닥150선물인버스,6490,35,0.54,6485.37,6490,6535,6435,8790,57104900,3764200000,580000
153270,KOSEF 코스피100,25665,90,0.35,25789.09,25665,25720,25540,454,11644385,8212800000,320000
122260,KOSEF 통안채1년,103810,-10,-0.01,103781.27,103810,103820,103805,201,20865005,41524000000,400000
451060,KTOP K200액티브,10655,65,0.61,10689.44,10685,10685,10565,5963,63379860,129458250000,12150000
463290,KTOP 단기금융채액티브,100425,10,0.01,100414.48,100425,100425,100425,2,200850,135573750000,1350000
168300,KTOP 코스피50,23985,205,0.86,24039.71,23920,24005,23810,114,2726120,10793250000,450000
462900,KoAct 바이오헬스케어액티브,10490,-100,-0.94,10498.7,10600,10600,10410,554686,5798705175,115390000000,11000000
407170,MASTER 스마트커머스액티브,7205,50,0.7,7227.45,7155,7205,7140,450,3232820,3962750000,550000
407160,MASTER 테크미디어텔레콤액티브,8495,20,0.24,8518.52,8475,8525,8450,459,3891310,5521750000,650000
411540,SOL 200 Top10,8775,70,0.8,8805.04,8680,8795,8640,1561,13524195,38610000000,4400000
295040,SOL 200TR,12120,65,0.54,12167.88,12095,12125,12030,26375,318919105,194526000000,16050000
449540,SOL 24-06 국고채액티브,102690,-110,-0.11,102763.56,102760,102760,102690,53,5442770,10269000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50160,-10,-0.02,50135.66,50170,50170,50155,109,5467620,105436320000,2102000
455860,SOL 2차전지소부장Fn,10040,45,0.45,10046.54,9800,10115,9800,816905,8136440905,230920000000,23000000
444200,SOL KEDI메가테크액티브,12745,55,0.43,12748.94,12675,12745,12635,5879,74574880,8284250000,650000
363510,SOL KIS단기통안채,104470,5,0,104455.31,104490,104490,104470,105,10971410,25281740000,242000
292500,SOL KRX300,16225,135,0.84,16312.94,16225,16225,16225,1,16225,11357500000,700000
404650,SOL KRX기후변화솔루션,13070,-15,-0.11,13144.85,12990,13160,12965,1145,14965705,7842000000,600000
438570,SOL 국고채10년,102250,-635,-0.62,102273.04,105000,105000,102250,67,6865870,94479000000,924000
438560,SOL 국고채3년,103050,-115,-0.11,103029.62,103110,103120,103045,127,13088655,18961200000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13200,-115,-0.86,13164.46,13185,13260,13180,1499,19797290,26400000000,2000000
461600,SOL 미국30년국채액티브(H),9580,-120,-1.24,9578.25,9595,9595,9575,111470,1067901315,7664000000,800000
433330,SOL 미국S&P500,12415,45,0.36,12410.69,12375,12425,12365,16827,208648945,50901500000,4100000
399110,SOL 미국S&P500ESG,11795,40,0.34,11792.06,11795,11805,11735,12912,152019410,23590000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11370,-30,-0.26,11353.28,11375,11380,11355,12275,139519370,21603000000,1900000
446720,SOL 미국배당다우존스,9635,20,0.21,9633.19,9620,9655,9610,446108,4299050735,280378500000,29100000
452360,SOL 미국배당다우존스(H),10490,15,0.14,10483.78,10470,10490,10470,230894,2419818035,78675000000,7500000
455850,SOL 반도체소부장Fn,12910,-25,-0.19,12923.15,13100,13150,12765,1341013,17337295575,293057000000,22700000
400580,SOL 유럽탄소배출권선물S&P(H),13160,-35,-0.27,13083.37,13175,13175,13105,9556,125643735,9212000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10595,95,0.9,10623.8,10625,10625,10550,14,148420,8476000000,800000
464610,SOL 의료기기소부장Fn,10020,-160,-1.57,10024.58,10205,10205,9920,154705,1549516185,15030000000,1500000
464600,SOL 자동차소부장Fn,10285,-10,-0.1,10334.97,10305,10305,10215,103122,1059504875,15427500000,1500000
436140,SOL 종합채권(AA-이상)액티브,101485,-150,-0.15,101380.81,101485,101485,101485,1,101485,340685145000,3357000
220130,SOL 차이나강소기업CSI500(합성 H),4505,75,1.69,4484.71,4435,4510,4435,110,491970,4054500000,900000
415760,SOL 차이나육성산업액티브(합성),6770,5,0.07,6891.32,6770,6800,6715,837,5649350,7447000000,1100000
413220,SOL 차이나태양광CSI(합성),5735,-35,-0.61,5756.7,5805,5805,5660,2241,12854390,6882000000,1200000
450910,SOL 코스닥150,14230,-75,-0.52,14287.35,14280,14280,14160,38,540290,27606200000,1940000
423170,SOL 한국형글로벌반도체액티브,12650,15,0.12,12585.44,12725,12725,12550,9891,124887040,15180000000,1200000
429980,SOL 한국형글로벌전기차&2차전지액티브,11115,25,0.23,11079.16,11090,11115,10965,1443,15975720,8225100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11225,130,1.17,11272.01,11195,11225,11185,22,246430,5837000000,520000
102110,TIGER 200,34180,250,0.74,34281.63,34035,34180,33900,481552,16413037310,2455833000000,71850000
139260,TIGER 200 IT,31605,255,0.81,31637.6,31555,31605,31230,20140,632033530,825522600000,26120000
139220,TIGER 200 건설,3295,45,1.38,3295.46,3265,3295,3230,47618,155260735,19440500000,5900000
139290,TIGER 200 경기소비재,14990,10,0.07,15049.56,14900,15000,14885,5102,76331830,5396400000,360000
139270,TIGER 200 금융,6170,0,0,6189.82,6185,6185,6120,2789,17123180,9501800000,1540000
227550,TIGER 200 산업재,6425,20,0.31,6452.88,6410,6425,6405,23,147610,5782500000,900000
227560,TIGER 200 생활소비재,7985,15,0.19,7979.39,7990,7990,7870,2345,18574470,3673100000,460000
139250,TIGER 200 에너지화학,14880,360,2.48,14907.24,14520,14900,14400,2451,36117130,48806400000,3280000
139230,TIGER 200 중공업,3815,-10,-0.26,3827.13,3795,3860,3785,341011,1301657105,79886100000,20940000
139240,TIGER 200 철강소재,9960,330,3.43,9976.85,9610,10005,9610,25112,247354845,12948000000,1300000
227540,TIGER 200 헬스케어,16125,-20,-0.12,16177.71,16140,16185,16005,24741,398262990,39022500000,2420000
243880,TIGER 200IT레버리지,39030,180,0.46,39264.13,39280,39280,38435,13320,519292970,29272500000,750000
310960,TIGER 200TR,18975,130,0.69,19027.84,18900,18975,18845,488,9217960,26565000000,1400000
252000,TIGER 200동일가중,10875,10,0.09,10954.06,10875,10875,10875,1,10875,8156250000,750000
267770,TIGER 200선물레버리지,12945,180,1.41,12955.13,12815,12945,12735,79184,1020582795,77670000000,6000000
252710,TIGER 200선물인버스2X,2670,-35,-1.29,2666.42,2690,2715,2670,2096259,5633883475,106533000000,39900000
243890,TIGER 200에너지화학레버리지,9790,445,4.76,9841.19,9345,9835,9300,10101,97117080,4895000000,500000
315270,TIGER 200커뮤니케이션서비스,16910,-55,-0.32,16945.18,16985,16985,16885,108,1826225,5749400000,340000
166400,TIGER 200커버드콜5%OTM,12255,50,0.41,12302.19,12210,12255,12175,659,8038370,6127500000,500000
289480,TIGER 200커버드콜ATM,8695,45,0.52,8737.62,8680,8695,8650,42584,369428660,18259500000,2100000
447780,TIGER 23-12 국공채액티브,206340,-45,-0.02,206308.24,206340,206340,206340,146,30125640,216141150000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50925,-30,-0.06,50911.63,50925,50935,50925,16016,815689490,464843400000,9128000
447820,TIGER 24-10 회사채(A+이상)액티브,53160,-55,-0.1,53155.72,53185,53190,53160,21410,1138524820,573702720000,10792000
453540,TIGER 25-10 회사채(A+이상)액티브,50660,-70,-0.14,50643.01,50690,50695,50660,27851,1411376380,375897200000,7420000
462010,TIGER 2차전지소재Fn,10780,10,0.09,10790.37,10570,10885,10525,4319741,46269781460,760529000000,70550000
305540,TIGER 2차전지테마,33375,205,0.62,33407.63,32700,33550,32690,948383,31430612730,1415100000000,42400000
365040,TIGER AI코리아그로스액티브,11980,60,0.5,12005.65,11920,11980,11900,2905,34743400,14376000000,1200000
357870,TIGER CD금리투자KIS(합성),52935,5,0.01,52929.87,52935,52940,52935,170694,9036106855,5726720040000,108184000
400970,TIGER Fn메타버스,8265,25,0.3,8264.48,8180,8275,8180,56970,468369660,148356750000,17950000
396500,TIGER Fn반도체TOP10,9450,0,0,9455.24,9560,9570,9340,1080962,10161036635,478170000000,50600000
377990,TIGER Fn신재생에너지,9745,0,0,9771.63,9745,9795,9720,18529,180599880,23388000000,2400000
417630,TIGER KEDI혁신기업ESG30,10360,40,0.39,10390.07,10340,10370,10280,20694,213607560,37814000000,3650000
449170,TIGER KOFR금리액티브(합성),102690,10,0.01,102678.73,102695,102695,102690,19617,2014551430,2001222720000,19488000
364960,TIGER KRX BBIG K-뉴딜,6455,40,0.62,6453.36,6380,6455,6370,63431,406867130,181385500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2510,-30,-1.18,2505.49,2540,2540,2490,20316,51032775,2259000000,900000
364980,TIGER KRX2차전지K-뉴딜,19385,220,1.15,19418.7,18890,19480,18890,380141,7319674485,356684000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10145,155,1.55,10212.88,9965,10330,9760,48841,492762725,24855250000,2450000
292160,TIGER KRX300,16125,15,0.09,16249.68,16260,16260,16125,2,32385,11287500000,700000
364990,TIGER KRX게임K-뉴딜,4715,15,0.32,4727.44,4700,4740,4680,39721,186747325,18860000000,4000000
404540,TIGER KRX기후변화솔루션,13225,60,0.46,13209.06,13060,13225,13045,1047,13788220,25127500000,1900000
364970,TIGER KRX바이오K-뉴딜,5600,15,0.27,5607.67,5625,5625,5540,150981,842259165,89880000000,16050000
365000,TIGER KRX인터넷K-뉴딜,3840,-30,-0.78,3843.14,3870,3870,3810,120919,464301985,42048000000,10950000
228820,TIGER KTOP30,8960,65,0.73,9014.13,8920,9000,8890,21619,193161890,7616000000,850000
300610,TIGER K게임,7510,45,0.6,7538.35,7525,7560,7465,14695,110485340,12767000000,1700000
138530,TIGER LG그룹+펀더멘털,8395,120,1.45,8415.29,8275,8395,8275,13712,114502890,12592500000,1500000
445910,TIGER MKF배당귀족,12005,125,1.05,11994.17,11900,12005,11880,2224,26568670,20408500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8750,25,0.29,8777.58,8700,8750,8670,149,1305870,15487500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10055,30,0.3,10121.06,10025,10055,10025,502,5047550,7239600000,720000
310970,TIGER MSCI Korea TR,14570,145,1.01,14552.54,14460,14570,14415,2709,39225635,1035927000000,71100000
269370,TIGER S&P글로벌인프라(합성),11700,15,0.13,11704.7,12250,12250,11670,50,585495,7605000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20405,10,0.05,20417.1,20395,20460,20355,630,12852085,31423700000,1540000
292150,TIGER TOP10,11440,100,0.88,11452.51,11340,11440,11280,67056,761246090,1494636000000,130650000
453950,TIGER TSMC밸류체인FACTSET,10965,-10,-0.09,11055.18,10950,11020,10950,5801,63661810,12061500000,1100000
139280,TIGER 경기방어,8410,0,0,8437.67,8460,8460,8345,6692,56042625,60888400000,7240000
237440,TIGER 경기방어채권혼합,8770,-25,-0.28,8792.66,8790,8790,8770,603,5294505,7016000000,800000
319640,TIGER 골드선물(H),13370,60,0.45,13331.67,13325,13370,13325,34733,463611025,32756500000,2450000
160580,TIGER 구리실물,10030,125,1.26,10181.92,10055,10060,10030,8416,84490955,23570500000,2350000
451530,TIGER 국고채30년스트립액티브,44140,-415,-0.93,44189.39,44325,44335,44080,31932,1410900785,163847680000,3712000
114820,TIGER 국채3년,105745,-120,-0.11,105711.17,105815,105830,105695,644,68106020,66619350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16020,85,0.53,16086.57,16000,16050,15985,16310,261157725,160840800000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,10200,45,0.44,10107.46,10165,10200,10145,387880,3940556320,13260000000,1300000
387270,TIGER 글로벌BBIG액티브,11715,55,0.47,11723.45,11660,11740,11640,12785,149648315,42642600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8865,110,1.26,8816.21,8755,8875,8720,123105,1086613060,441477000000,49800000
440340,TIGER 글로벌멀티에셋TIF액티브,9625,0,0,9616.18,9625,9640,9595,3367,32388360,25987500000,2700000
412770,TIGER 글로벌메타버스액티브,7525,65,0.87,7504.17,7530,7535,7460,45684,343423920,151026750000,20070000
418670,TIGER 글로벌사이버보안INDXX,10135,-5,-0.05,10239.66,10450,10450,10105,3128,31734830,10135000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15255,185,1.23,15267.25,15300,15300,15165,1396,21296040,13729500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10850,95,0.88,10844.77,10760,10855,10760,43154,466355900,372372000000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9765,90,0.93,9836.1,9705,9775,9705,13538,132030735,49606200000,5080000
464930,TIGER 글로벌혁신블루칩TOP10,10300,-30,-0.29,10268.13,10315,10320,10270,800758,8245939110,56650000000,5500000
139310,TIGER 금속선물(H),5755,85,1.5,5768.44,5720,5760,5715,1415,8130870,3453000000,600000
139320,TIGER 금은선물(H),9540,25,0.26,9538.49,9555,9555,9510,391,3719970,7632000000,800000
137610,TIGER 농산물선물Enhanced(H),7175,0,0,7169.2,7185,7185,7145,9345,66843690,48790000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12455,95,0.77,12449.37,12380,12455,12380,2634,32791715,14946000000,1200000
272580,TIGER 단기채권액티브,52480,0,0,52470.9,52485,52485,52470,36004,1889473960,426977280000,8136000
157450,TIGER 단기통안채,104400,-5,0,104393.77,104410,104410,104400,1453160,151716824140,892411200000,8548000
105010,TIGER 라틴35,4225,70,1.68,4218.44,4245,4245,4195,1563,6596220,5915000000,1400000
123320,TIGER 레버리지,16485,225,1.38,16524.64,16350,16485,16230,43581,714880330,41212500000,2500000
174350,TIGER 로우볼,10790,-5,-0.05,10842.79,10760,10810,10745,374,4033820,9711000000,900000
329200,TIGER 리츠부동산인프라,4445,-40,-0.89,4461.84,4485,4485,4425,261833,1163432245,319817750000,71950000
341850,TIGER 리츠부동산인프라채권TR KIS,4700,-10,-0.21,4708.98,4735,4735,4670,7869,36811885,28435000000,6050000
147970,TIGER 모멘텀,24535,50,0.2,24587.84,24510,24545,24400,161,3937605,7360500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11950,-30,-0.25,11992.84,11915,12000,11905,27932,333766320,129060000000,10800000
360750,TIGER 미국S&P500,14930,60,0.4,14921.04,14910,14935,14865,562725,8388002090,2021522000000,135400000
448290,TIGER 미국S&P500TR(H),11060,35,0.32,11041.46,11035,11060,11025,143229,1581364595,150969000000,13650000
225040,TIGER 미국S&P500레버리지(합성 H),29575,115,0.39,29578.71,29500,29575,29465,6531,192824005,69797000000,2360000
429000,TIGER 미국S&P500배당귀족,10660,25,0.24,10642.31,10685,10685,10610,33996,361551820,29848000000,2800000
143850,TIGER 미국S&P500선물(H),51930,560,1.09,51465.38,51435,51930,51425,75160,3868143880,307685250000,5925000
225030,TIGER 미국S&P500선물인버스(H),3600,-10,-0.28,3608.19,3610,3610,3600,7909,28526580,7020000000,1950000
133690,TIGER 미국나스닥100,91460,205,0.22,91371.7,91340,91475,91135,57795,5280092325,2428263000000,26550000
448300,TIGER 미국나스닥100TR(H),12865,25,0.19,12840.8,12835,12865,12825,60271,774296030,88125250000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11160,-15,-0.13,11144.9,11155,11170,11120,24394,271812650,25668000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12800,75,0.59,12766.99,12765,12800,12715,54411,695353600,40320000000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10080,15,0.15,10047.94,10085,10100,10065,167729,1690655240,144648000000,14350000
429010,TIGER 미국나스닥넥스트100,11110,70,0.63,11195.96,11135,11135,11110,36,400260,9443500000,850000
203780,TIGER 미국나스닥바이오,20150,180,0.9,20247.27,19890,20265,19890,4837,97717850,37882000000,1880000
245340,TIGER 미국다우존스30,22750,50,0.22,22785.91,22755,22810,22695,10419,237059085,81900000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50225,60,0.12,50250.93,50230,50315,50090,3701,185766800,174883450000,3482000
329750,TIGER 미국달러단기채권액티브,11575,0,0,11590.02,11580,11610,11550,89596,1037221100,580254750000,50130000
261110,TIGER 미국달러선물레버리지,12905,10,0.08,12925.57,12935,12935,12875,1222,15754100,7743000000,600000
261120,TIGER 미국달러선물인버스2X,6650,-10,-0.15,6648.17,6635,6675,6625,11641,77313325,19950000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10420,15,0.14,10409.78,10430,10435,10385,69183,720425650,18756000000,1800000
458760,TIGER 미국배당+7%프리미엄다우존스,10300,10,0.1,10291.19,10300,10325,10260,278247,2863909690,87550000000,8500000
458730,TIGER 미국배당다우존스,10510,30,0.29,10509.84,10480,10520,10470,407253,4275107740,297433000000,28300000
305080,TIGER 미국채10년선물,11380,-35,-0.31,11408.04,11410,11410,11340,55999,637235240,124042000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),46190,-1160,-2.45,46439.61,47100,47100,46170,48953,2263378575,70024040000,1516000
381170,TIGER 미국테크TOP10 INDXX,14175,-40,-0.28,14156.29,14200,14200,14125,449699,6364364215,1650678750000,116450000
458260,TIGER 미국투자등급회사채액티브(H),49305,-345,-0.69,49336.38,49345,49345,49290,660,32543300,64490940000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12940,115,0.9,12964.97,12915,12955,12900,531840,6876934110,1600678000000,123700000
423920,TIGER 미국필라델피아반도체레버리지(합성),13370,210,1.6,13418.32,13285,13370,13280,46289,617185965,83295100000,6230000
228810,TIGER 미디어컨텐츠,6785,20,0.3,6806.45,6765,6825,6725,83814,568874775,101367900000,14940000
091230,TIGER 반도체,35700,-120,-0.34,35752.42,35910,36180,35330,90505,3225258240,254898000000,7140000
098560,TIGER 방송통신,7040,-15,-0.21,7033.43,7095,7095,7005,3274,22994650,3942400000,560000
211560,TIGER 배당성장,16980,100,0.59,17041.31,16700,17025,16700,1045,17719475,16810200000,990000
138520,TIGER 삼성그룹펀더멘털,11520,35,0.3,11555.22,11500,11535,11435,19916,228737115,27878400000,2420000
157490,TIGER 소프트웨어,8915,25,0.28,8944.49,8930,8930,8785,76165,675183570,95033900000,10660000
463250,TIGER 스페이스테크iSelect,11320,170,1.52,11318.22,11190,11550,11190,215704,2463050525,15848000000,1400000
228800,TIGER 여행레저,3890,-25,-0.64,3907.27,3915,3915,3865,501665,1950821665,164196900000,42210000
227570,TIGER 우량가치,10805,40,0.37,10847.95,10620,10825,10620,2835,30588350,9076200000,840000
261140,TIGER 우선주,11190,95,0.86,11171.52,11200,11200,11095,1565,17388900,6266400000,560000
130680,TIGER 원유선물Enhanced(H),4700,80,1.73,4696.65,4725,4725,4700,77901,366854690,27495000000,5850000
217770,TIGER 원유선물인버스(H),2875,-45,-1.54,2862.5,2860,2875,2855,143318,410462425,17681250000,6150000
195930,TIGER 유로스탁스50(합성 H),15115,-40,-0.26,15178.87,15220,15220,15085,38838,587277685,46856500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9180,-10,-0.11,9174.49,9225,9225,9180,57,523915,9180000000,1000000
245350,TIGER 유로스탁스배당30,10960,-115,-1.04,10999.46,11040,11040,10935,2113,23229810,13152000000,1200000
091220,TIGER 은행,6435,20,0.31,6450.92,6430,6440,6385,6934,44518085,10810800000,1680000
307510,TIGER 의료기기,17460,-120,-0.68,17528.04,17580,17580,17380,3122,54463900,8730000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7165,190,2.72,6992.38,7075,7165,7025,371,2639170,7881500000,1100000
453870,TIGER 인도니프티50,10695,60,0.56,10687.63,10675,10720,10665,61865,661453515,83955750000,7850000
236350,TIGER 인도니프티50레버리지(합성),28715,475,1.68,28742.52,28555,28745,28255,440,12618325,29289300000,1020000
123310,TIGER 인버스,5065,-30,-0.59,5060.12,5075,5105,5065,46729,237550125,41533000000,8200000
195920,TIGER 일본TOPIX(합성 H),19985,185,0.93,19823.43,19805,19985,19795,63123,1258565335,72745400000,3640000
241180,TIGER 일본니케이225,17865,-10,-0.06,17833.79,17875,17950,17820,35443,632891040,220096800000,12320000
292560,TIGER 일본엔선물,8705,-35,-0.4,8696.08,8705,8725,8685,340522,2962437045,108812500000,12500000
451540,TIGER 종합채권(AA-이상)액티브,50035,-140,-0.28,50043.81,50065,50065,50035,25,1251305,102071400000,2040000
150460,TIGER 중국소비테마,6795,-40,-0.59,6816.76,6860,6860,6740,33714,228348805,122717700000,18060000
302190,TIGER 중장기국채,48490,-180,-0.37,48481.47,48575,48595,48490,2349,114012270,311305800000,6420000
157500,TIGER 증권,4020,10,0.25,4040.33,3935,4025,3935,5481,21980745,5386800000,1340000
307520,TIGER 지주회사,8960,65,0.73,8997.58,8930,8960,8930,45,403170,4480000000,500000
192090,TIGER 차이나CSI300,9240,165,1.82,9125.93,9085,9260,9085,126366,1163716195,214368000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),16850,525,3.22,16576.55,16340,16880,16340,508405,8499227730,100763000000,5980000
217780,TIGER 차이나CSI300인버스(합성),8725,-90,-1.02,8852.73,8810,8810,8695,2684,23423390,14396250000,1650000
245360,TIGER 차이나HSCEI,9245,205,2.27,9006.09,9210,9300,9060,12492,114710805,61941500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6825,35,0.52,6936.35,6800,6855,6745,37723,256859580,150491250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6200,5,0.08,6212.12,6230,6250,6110,15608,96689575,42904000000,6920000
396520,TIGER 차이나반도체FACTSET,5850,60,1.04,5849.13,5760,5895,5760,3088,18045755,17550000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9385,90,0.97,9310.3,9320,9415,9215,4114954,38463695250,2477264600000,263960000
456680,TIGER 차이나전기차레버리지(합성),7360,120,1.66,7310.21,7240,7385,7110,81010,589402180,46368000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6410,5,0.08,6443.14,6440,6445,6290,6325,40399575,24614400000,3840000
117690,TIGER 차이나항셍25,13800,455,3.41,13380.87,13740,13830,13615,14210,195278515,6210000000,450000
371160,TIGER 차이나항셍테크,6225,105,1.72,6080.21,6125,6455,6125,1700189,10584134010,591375000000,95000000
438320,TIGER 차이나항셍테크레버리지(합성 H),8150,355,4.55,7711.63,8000,8235,7880,356466,2891370850,22168000000,2720000
232080,TIGER 코스닥150,14890,-60,-0.4,14902.39,14980,14990,14750,24879,369332040,91722400000,6160000
233160,TIGER 코스닥150 레버리지,14235,-80,-0.56,14209.78,14195,14385,13945,55129,779525215,52669500000,3700000
261060,TIGER 코스닥150IT,16440,140,0.86,16438.47,16375,16440,16230,2004,32686400,8220000000,500000
261070,TIGER 코스닥150바이오테크,7510,10,0.13,7534.17,7510,7510,7450,40192,300618575,21779000000,2900000
250780,TIGER 코스닥150선물인버스,3685,15,0.41,3682.44,3690,3720,3660,1433523,5291989145,26900500000,7300000
461580,TIGER 코스닥글로벌,10465,15,0.14,10553.91,10525,10525,10395,34,355200,10465000000,1000000
277630,TIGER 코스피,26515,205,0.78,26591.13,26285,26530,26285,273589,7218809380,115340250000,4350000
210780,TIGER 코스피고배당,13310,30,0.23,13348.79,13280,13335,13225,2560,33979830,25555200000,1920000
277640,TIGER 코스피대형주,12860,145,1.14,12891.43,12825,12860,12810,93,1194335,5787000000,450000
277650,TIGER 코스피중형주,14055,-25,-0.18,14109.3,14030,14065,13980,297,4170210,5622000000,400000
376410,TIGER 탄소효율그린뉴딜,8615,5,0.06,8630.94,8610,8625,8570,3406,29304450,16368500000,1900000
447770,TIGER 테슬라채권혼합Fn,11300,-170,-1.48,11229.8,11300,11300,11250,92250,1040424490,75145000000,6650000
438330,TIGER 투자등급회사채액티브,104475,-170,-0.16,104470.83,104565,104570,104475,412,43061145,102281025000,979000
387280,TIGER 퓨처모빌리티액티브,10320,-15,-0.15,10374.76,10070,10350,10070,2814,29013475,35294400000,3420000
449690,TIGER 한중반도체(합성),11510,35,0.31,11591.74,11480,11575,11480,25,289020,9783500000,850000
449680,TIGER 한중전기차(합성),10365,-5,-0.05,10408.49,10370,10390,10315,128,1322795,9846750000,950000
143860,TIGER 헬스케어,26635,30,0.11,26712.14,26585,26675,26430,19929,529231030,199762500000,7500000
138540,TIGER 현대차그룹+펀더멘털,23800,275,1.17,23878.61,23525,23820,23480,19055,451391000,174216000000,7320000
228790,TIGER 화장품,2615,-15,-0.57,2614.69,2640,2640,2580,942581,2450223320,97827150000,37410000
441800,TIMEFOLIO Korea플러스배당액티브,11130,55,0.5,11139.75,11095,11130,11020,27159,300788095,11797800000,1060000
385720,TIMEFOLIO Kstock액티브,8860,60,0.68,8892.41,8835,8860,8755,3076,27157765,65564000000,7400000
463050,TIMEFOLIO K바이오액티브,10335,-90,-0.86,10362.69,10425,10430,10215,895317,9230762770,13435500000,1300000
410870,TIMEFOLIO K컬처액티브,9460,-185,-1.92,9492.6,9580,9580,9415,9845,93518480,9460000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13770,-20,-0.15,13763.64,13790,13805,13695,119138,1637862190,58935600000,4280000
426020,TIMEFOLIO 미국S&P500액티브,12905,-15,-0.12,12886.96,12885,12905,12845,487,6266455,9291600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13415,-10,-0.07,13395.78,13415,13415,13370,4926,66029135,9927100000,740000
385710,TIMEFOLIO 이노베이션액티브,9275,65,0.71,9302.87,9160,9275,9150,4010,36899630,12057500000,1300000
404120,TIMEFOLIO 탄소중립액티브,15465,-120,-0.77,15470.16,15540,15540,15360,2575,39692460,7732500000,500000
108590,TREX 200,34645,235,0.68,34735.46,34515,34645,34385,30,1035830,8661250000,250000
145850,TREX 펀더멘탈 200,36825,360,0.99,36778.37,36825,36825,36825,1,36825,9206250000,250000
433250,UNICORN R&D 액티브,11150,0,0,11232.65,11175,11195,11080,46297,516507640,6690000000,600000
422260,VITA MZ소비액티브,8875,-50,-0.56,8967.31,8860,8925,8825,48548,430116220,13312500000,1500000
452440,VITA 밸류알파액티브,11720,-15,-0.13,11785.99,11805,11805,11700,50689,594936580,8204000000,700000
