단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,15340,-135,-0.87,15348.24,15525,15530,15265,13143,201243990,14419600000,940000
139230,TIGER 200 중공업,2865,-45,-1.55,2870.13,2920,2920,2850,278426,798373385,61024500000,21300000
139240,TIGER 200 철강소재,8455,-65,-0.76,8491.25,8410,8480,8410,1207,10181480,12513400000,1480000
227540,TIGER 200 헬스케어,16515,-20,-0.12,16554.31,16575,16575,16430,5137,84669210,24442200000,1480000
243880,TIGER 200IT레버리지,32415,-290,-0.89,32257.67,32420,32650,31770,3037,97614985,25121625000,775000
310960,TIGER 200TR,17285,-105,-0.6,17304.54,17400,17400,17185,1512,26020335,25927500000,1500000
252000,TIGER 200동일가중,10855,-15,-0.14,10844.66,0,0,0,0,0,12483250000,1150000
267770,TIGER 200선물레버리지,11140,-130,-1.15,11169.62,11280,11300,11015,239719,2662304985,76866000000,6900000
252710,TIGER 200선물인버스2X,3170,40,1.28,3162.03,3130,3205,3115,4997602,15881075080,130287000000,41100000
243890,TIGER 200에너지화학레버리지,10975,-85,-0.77,10927.76,11045,11045,10850,2501,27205655,4938750000,450000
315270,TIGER 200커뮤니케이션서비스,18760,90,0.48,18781.82,18830,18850,18710,4257,79898470,6003200000,320000
166400,TIGER 200커버드콜5%OTM,11405,-60,-0.52,11419.82,11420,11420,11345,7451,84691180,5702500000,500000
289480,TIGER 200커버드콜ATM,8690,-20,-0.23,8691.63,8715,8715,8655,6106,52953935,6952000000,800000
447780,TIGER 23-12 국공채액티브,201595,30,0.01,201594.18,201585,201600,201585,1759,354606855,120957000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51650,95,0.18,51629.96,51570,51660,51570,42878,2214003785,204843900000,3966000
305540,TIGER 2차전지테마,17875,-120,-0.67,17912.82,18140,18150,17810,669541,12011540330,1169918750000,65450000
365040,TIGER AI코리아그로스액티브,11090,-45,-0.4,11113.83,11140,11140,11055,146,1624250,31052000000,2800000
357870,TIGER CD금리투자KIS(합성),51775,5,0.01,51773.44,51775,51780,51775,203853,10554829035,4498833300000,86892000
400970,TIGER Fn메타버스,7630,120,1.6,7632.19,7580,7645,7550,453078,3442490745,188842500000,24750000
396500,TIGER Fn반도체TOP10,7100,-20,-0.28,7094.89,7180,7180,7030,145077,1025228440,53605000000,7550000
377990,TIGER Fn신재생에너지,8960,-185,-2.02,8982.89,9145,9145,8955,50581,454779785,23296000000,2600000
417630,TIGER KEDI혁신기업ESG30,9385,-5,-0.05,9410.32,9425,9425,9340,69163,648910080,57717750000,6150000
449170,TIGER KOFR금리액티브(합성),100440,10,0.01,100447.26,100435,100440,100435,1604,161102135,373536360000,3719000
364960,TIGER KRX BBIG K-뉴딜,6895,15,0.22,6894.68,6890,6935,6855,85547,589693495,205471000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3010,5,0.17,3017.48,3035,3045,2975,6551,19689000,3311000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13740,-50,-0.36,13744.97,13860,13945,13665,573735,7896835540,389529000000,28350000
412570,TIGER KRX2차전지K-뉴딜레버리지,5910,-35,-0.59,5929.53,6090,6115,5840,157920,933216695,15366000000,2600000
292160,TIGER KRX300,14760,50,0.34,14632.01,14760,14760,14760,1,14760,10332000000,700000
364990,TIGER KRX게임K-뉴딜,6255,35,0.56,6257.32,6260,6365,6215,141080,887111855,21267000000,3400000
404540,TIGER KRX기후변화솔루션,8960,-95,-1.05,8994.58,9055,9055,8960,107,964965,23296000000,2600000
364970,TIGER KRX바이오K-뉴딜,5880,5,0.09,5879.27,5875,5890,5830,309671,1813135930,70266000000,11950000
365000,TIGER KRX인터넷K-뉴딜,4750,-20,-0.42,4751.42,4775,4785,4730,82669,392744330,39425000000,8300000
228820,TIGER KTOP30,8230,-70,-0.84,8269.99,8290,8290,8225,862,7101375,6995500000,850000
300610,TIGER K게임,9055,0,0,9084.44,9145,9225,9010,28718,261060630,14035250000,1550000
138530,TIGER LG그룹+펀더멘털,8795,-20,-0.23,8790.28,8815,8815,8730,418,3662145,10905800000,1240000
445910,TIGER MKF배당귀족,11145,-20,-0.18,11190.58,11235,11235,11125,1338,14910910,25633500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8445,-90,-1.05,8459.16,8485,8485,8445,46,389940,14694300000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9485,-80,-0.84,9526.03,9530,9530,9485,5,47515,7113750000,750000
310970,TIGER MSCI Korea TR,13030,-90,-0.69,13066.69,13080,13085,12980,1536,19992155,2090012000000,160400000
269370,TIGER S&P글로벌인프라(합성),12050,100,0.84,11994.89,11950,12050,11940,673,8052645,8435000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19170,60,0.31,19136.69,19100,19195,19045,1365,26040705,29138400000,1520000
292150,TIGER TOP10,9905,-65,-0.65,9915.81,10000,10005,9850,110380,1091820940,1020215000000,103000000
139280,TIGER 경기방어,9265,20,0.22,9306.41,9260,9280,9240,8322,77079530,73008200000,7880000
237440,TIGER 경기방어채권혼합,9020,10,0.11,9031.7,9020,9030,9020,687,6197070,7216000000,800000
319640,TIGER 골드선물(H),13405,-65,-0.48,13451.03,13465,13465,13370,46807,628748745,32172000000,2400000
160580,TIGER 구리실물,10290,120,1.18,10285.4,10200,10300,10200,3384,34698125,24181500000,2350000
114820,TIGER 국채3년,106635,390,0.37,106607.09,106350,106645,106350,12564,1338948310,67180050000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15115,195,1.31,15096.7,14935,15145,14930,13444,201731250,163544300000,10820000
387270,TIGER 글로벌BBIG액티브,9165,50,0.55,9174.94,9115,9200,9110,11914,108763200,45366750000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8970,20,0.22,8987.16,8980,9020,8950,54355,488538755,515954400000,57520000
440340,TIGER 글로벌멀티에셋TIF액티브,9265,25,0.27,9259.94,9285,9330,9235,2312,21441200,20383000000,2200000
412770,TIGER 글로벌메타버스액티브,5955,125,2.14,5916.65,5870,5995,5855,31442,186348095,145540200000,24440000
418670,TIGER 글로벌사이버보안INDXX,8120,215,2.72,8077.64,8000,8195,8000,9838,79886120,8444800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16815,140,0.84,16722.23,16770,16820,16765,2983,50157565,15133500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9065,95,1.06,9059.68,9000,9115,8980,51714,467842515,318725400000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7645,80,1.06,7610.03,7565,7680,7550,5101,38817795,43423600000,5680000
139310,TIGER 금속선물(H),6890,225,3.38,6820.83,6825,6890,6815,3027,20695675,4134000000,600000
139320,TIGER 금은선물(H),9690,-30,-0.31,9706.37,9720,9720,9650,1892,18314045,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),7755,150,1.97,7804.81,7650,7755,7650,18622,144154100,26367000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12095,-90,-0.74,12193.5,12200,12205,12095,680,8271950,14514000000,1200000
272580,TIGER 단기채권액티브,51375,5,0.01,51371.62,51370,51375,51365,1124,57742450,473677500000,9220000
157450,TIGER 단기통안채,102250,0,0,102249.16,102250,102260,102250,106353,10875139050,1022909000000,10004000
105010,TIGER 라틴35,3800,5,0.13,3770.62,3800,3825,3785,1080,4102935,5320000000,1400000
123320,TIGER 레버리지,14155,-145,-1.01,14162.3,14250,14355,13970,48814,688862000,42465000000,3000000
174350,TIGER 로우볼,12135,-5,-0.04,12173.1,12140,12165,12135,173,2100165,12135000000,1000000
329200,TIGER 리츠부동산인프라,4970,20,0.4,4980.82,4980,5000,4935,438567,2181762990,236820500000,47650000
341850,TIGER 리츠부동산인프라채권TR KIS,5050,45,0.9,5045.75,5040,5055,5010,3667,18468290,33330000000,6600000
147970,TIGER 모멘텀,21605,-345,-1.57,21694.43,22025,22025,21605,7259,158501235,6481500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12605,105,0.84,12682.87,12625,12625,12530,30691,386578345,137394500000,10900000
360750,TIGER 미국S&P500,12420,10,0.08,12406.65,12400,12505,12355,851409,10580761385,1656828000000,133400000
448290,TIGER 미국S&P500TR(H),9835,25,0.25,9815.43,9795,9855,9780,118485,1160548455,32947250000,3350000
225040,TIGER 미국S&P500레버리지(합성 H),24080,60,0.25,24100.16,23865,24120,23845,27499,657576965,63571200000,2640000
429000,TIGER 미국S&P500배당귀족,9910,-5,-0.05,9888.71,9915,9980,9845,12691,125605195,37658000000,3800000
143850,TIGER 미국S&P500선물(H),46330,110,0.24,46266.2,46165,46460,46110,119180,5517310275,474882500000,10250000
225030,TIGER 미국S&P500선물인버스(H),4005,-5,-0.12,4008.37,4020,4025,3995,61131,244799335,9411750000,2350000
133690,TIGER 미국나스닥100,64155,545,0.86,64033.69,63655,64570,63655,139003,8925326380,1932348600000,30120000
448300,TIGER 미국나스닥100TR(H),9685,60,0.62,9689.59,9650,9715,9640,238277,2302689465,27118000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9990,60,0.6,10006.98,9965,10040,9930,12350,123546755,17482500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6575,115,1.78,6536.67,6490,6645,6485,89857,588488675,26628750000,4050000
441680,TIGER 미국나스닥100커버드콜(합성),9025,75,0.84,8995.28,8980,9030,8960,73693,662832160,27977500000,3100000
429010,TIGER 미국나스닥넥스트100,10175,90,0.89,10150.35,10085,10220,10085,3242,33060360,8648750000,850000
203780,TIGER 미국나스닥바이오,19775,0,0,19888.27,19775,20000,19690,1841,36461830,39945500000,2020000
245340,TIGER 미국다우존스30,20820,-210,-1,20808.69,20805,20920,20720,11196,233078785,84529200000,4060000
329750,TIGER 미국달러단기채권액티브,10595,-5,-0.05,10593.18,10595,10660,10570,152117,1613180790,474973850000,44830000
261110,TIGER 미국달러선물레버리지,11130,-15,-0.13,11143.48,11115,11260,11090,4312,48083045,10017000000,900000
261120,TIGER 미국달러선물인버스2X,7760,10,0.13,7765.21,7755,7775,7650,6365,49151900,37248000000,4800000
305080,TIGER 미국채10년선물,11115,20,0.18,11089.39,11100,11190,11055,74232,825404510,95589000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8505,145,1.73,8454.84,8385,8520,8385,511220,4328392590,1294461000000,152200000
381180,TIGER 미국필라델피아반도체나스닥,9340,115,1.25,9338.76,9285,9405,9280,597790,5587536720,1457974000000,156100000
423920,TIGER 미국필라델피아반도체레버리지(합성),7430,145,1.99,7427.11,7330,7545,7310,200636,1491706105,47329100000,6370000
228810,TIGER 미디어컨텐츠,6925,140,2.06,6926.64,6815,6930,6805,108560,748798265,111561750000,16110000
091230,TIGER 반도체,25065,45,0.18,25063.76,25200,25200,24800,9021,224939950,117805500000,4700000
098560,TIGER 방송통신,7820,30,0.39,7811.24,7805,7845,7805,3281,25628115,3597200000,460000
211560,TIGER 배당성장,16260,-45,-0.28,16302.46,16305,16305,16260,143,2327095,13170600000,810000
138520,TIGER 삼성그룹펀더멘털,10735,-25,-0.23,10773,10760,10760,10675,1727,18489515,24475800000,2280000
157490,TIGER 소프트웨어,9565,85,0.9,9569.85,9480,9625,9480,98464,941446470,64659400000,6760000
228800,TIGER 여행레저,4480,110,2.52,4473.24,4380,4490,4380,830784,3692004245,174988800000,39060000
227570,TIGER 우량가치,11190,-85,-0.75,11233.33,11275,11275,11175,7339,82157105,18127800000,1620000
261140,TIGER 우선주,10615,-50,-0.47,10650.28,10685,10690,10600,1567,16634505,7855100000,740000
130680,TIGER 원유선물Enhanced(H),4495,100,2.28,4434.37,4460,4500,4455,73531,328986320,35285750000,7850000
217770,TIGER 원유선물인버스(H),3215,-70,-2.13,3245.38,3230,3235,3200,441543,1421564770,23630250000,7350000
195930,TIGER 유로스탁스50(합성 H),14615,90,0.62,14567.93,14540,14640,14535,55269,805589465,66498250000,4550000
225050,TIGER 유로스탁스레버리지(합성 H),9110,175,1.96,9133.57,8935,9120,8935,2800,25317315,11843000000,1300000
245350,TIGER 유로스탁스배당30,11545,0,0,11519.39,11580,11580,11485,1046,12080480,16163000000,1400000
091220,TIGER 은행,7575,-105,-1.37,7580.25,7610,7685,7515,17150,129431190,9090000000,1200000
307510,TIGER 의료기기,13230,100,0.76,13241.65,13145,13235,13145,394,5196000,6615000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8035,50,0.63,7988.69,7990,8075,7990,466,3752225,9159900000,1140000
236350,TIGER 인도니프티50레버리지(합성),23160,290,1.27,23079.2,22970,23200,22970,5181,119913590,20844000000,900000
123310,TIGER 인버스,5430,35,0.65,5423.39,5405,5455,5390,1708065,9288511610,74934000000,13800000
195920,TIGER 일본TOPIX(합성 H),16225,245,1.53,15971.87,15985,16225,15980,21986,353768770,10384000000,640000
241180,TIGER 일본니케이225,15010,130,0.87,14706.58,15015,15300,14955,8725,132093875,329319400000,21940000
292560,TIGER 일본엔선물,9250,-105,-1.12,9184.37,9385,9385,9240,165853,1539954425,21275000000,2300000
150460,TIGER 중국소비테마,7205,100,1.41,7210.7,7105,7205,7105,31597,226126255,124934700000,17340000
302190,TIGER 중장기국채,48760,235,0.48,48821.69,48605,48840,48555,1567,76415940,128726400000,2640000
157500,TIGER 증권,3980,15,0.38,3979.38,3965,3985,3945,11220,44471040,5253600000,1320000
307520,TIGER 지주회사,9515,-40,-0.42,9543.66,9630,9630,9475,4339,41181370,4757500000,500000
192090,TIGER 차이나CSI300,9990,-15,-0.15,9935.86,10025,10190,9945,45457,455070685,218281500000,21850000
204480,TIGER 차이나CSI300레버리지(합성),20520,85,0.42,20790.52,20760,20760,20400,17389,357217760,66074400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8215,35,0.43,8221.4,8185,8215,8130,2387,19560280,26288000000,3200000
245360,TIGER 차이나HSCEI,9585,85,0.89,9576.69,9565,9650,9470,6435,61414690,60385500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7360,15,0.2,7459.84,7345,7415,7305,32840,242045730,185104000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7990,-25,-0.31,8011.76,8150,8150,7930,13356,106425945,60404400000,7560000
396520,TIGER 차이나반도체FACTSET,6510,15,0.23,6526.06,6500,6555,6485,5638,36707645,20832000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12205,60,0.49,12167.2,12175,12310,12120,3245989,39710178240,3018052400000,247280000
396510,TIGER 차이나클린에너지SOLACTIVE,8735,20,0.23,8766.5,8720,8815,8670,10147,88657195,35638800000,4080000
117690,TIGER 차이나항셍25,13755,85,0.62,13667.51,13660,13850,13640,4717,65106590,6189750000,450000
371160,TIGER 차이나항셍테크,6170,15,0.24,6157.86,6145,6225,6075,863523,5325519065,390561000000,63300000
438320,TIGER 차이나항셍테크레버리지(합성 H),10080,130,1.31,10057.72,9980,10180,9755,214757,2150336770,14011200000,1390000
232080,TIGER 코스닥150,10130,25,0.25,10186.61,10050,10180,10050,189147,1916004425,121357400000,11980000
233160,TIGER 코스닥150 레버리지,7000,55,0.79,7049.29,7000,7060,6935,81720,572212990,44100000000,6300000
261060,TIGER 코스닥150IT,12110,85,0.71,12147.31,12040,12130,12040,213,2582030,4117400000,340000
261070,TIGER 코스닥150바이오테크,6740,-20,-0.3,6734.06,6755,6770,6710,11048,74304810,8088000000,1200000
250780,TIGER 코스닥150선물인버스,5560,-35,-0.63,5554.75,5595,5605,5550,80817,450557650,12788000000,2300000
277630,TIGER 코스피,24685,-110,-0.44,24753.1,24960,24960,24600,21257,524071675,177732000000,7200000
210780,TIGER 코스피고배당,13925,-80,-0.57,13962.87,14135,14135,13900,2536,35323235,28824750000,2070000
277640,TIGER 코스피대형주,11850,-100,-0.84,11907.8,11960,11960,11850,983,11664690,5332500000,450000
277650,TIGER 코스피중형주,13940,-50,-0.36,13936.1,13910,13940,13910,165,2296975,6970000000,500000
376410,TIGER 탄소효율그린뉴딜,7715,-45,-0.58,7748.18,7820,7820,7690,454,3501150,29317000000,3800000
447770,TIGER 테슬라채권혼합Fn,9125,260,2.93,9062.46,9050,9150,9045,143170,1302155190,23725000000,2600000
438330,TIGER 투자등급회사채액티브,101390,210,0.21,101408.44,101315,101425,101315,203,20575405,111427610000,1099000
387280,TIGER 퓨처모빌리티액티브,8380,-30,-0.36,8442.02,8410,8430,8335,4686,39263715,36536800000,4360000
449690,TIGER 한중반도체(합성),10155,0,0,10247.34,10155,10155,10155,51,517905,8631750000,850000
449680,TIGER 한중전기차(합성),9875,35,0.36,9889.82,9845,9955,9810,79578,787549720,9381250000,950000
143860,TIGER 헬스케어,25870,55,0.21,25863.82,25800,25890,25685,16004,412731245,121589000000,4700000
138540,TIGER 현대차그룹+펀더멘털,20990,-190,-0.9,21013.6,21365,21365,20860,10100,211739310,120902400000,5760000
228790,TIGER 화장품,2445,20,0.82,2445.83,2465,2465,2400,860872,2090891985,65941650000,26970000
441800,TIMEFOLIO Korea플러스배당액티브,10285,-70,-0.68,10333.81,10400,10400,10260,8156,84032570,11930600000,1160000
385720,TIMEFOLIO Kstock액티브,7860,-20,-0.25,7897.51,7930,7930,7845,491,3857780,36156000000,4600000
410870,TIMEFOLIO K컬처액티브,6540,60,0.93,6542.92,6515,6540,6510,81,528210,7848000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9360,45,0.48,9340.6,9300,9375,9285,260,2424010,8049600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8990,55,0.62,8955.79,8940,8990,8935,290,2594690,7911200000,880000
385710,TIMEFOLIO 이노베이션액티브,7295,50,0.69,7321.56,7205,7335,7205,9257,67664650,17508000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8510,-10,-0.12,8528.6,8590,8590,8500,4791,40818270,12765000000,1500000
108590,TREX 200,32400,-200,-0.61,32443.44,32355,32400,32245,30,969665,8100000000,250000
145850,TREX 펀더멘탈 200,34935,-215,-0.61,34874.95,34905,34935,34785,9,313520,8733750000,250000
433250,UNICORN R&D 액티브,10095,-55,-0.54,10102.92,10025,10095,10025,15,150865,7066500000,700000
422260,VITA MZ소비액티브,7680,100,1.32,7742.98,7635,7680,7625,89667,686863480,13056000000,1700000
448100,WOORI 200,31450,-205,-0.65,31538.63,31575,31575,31300,8765,275206245,7076250000,225000
413930,WOORI AI ESG액티브,7995,-40,-0.5,7994.23,8035,8035,7950,6,47875,8794500000,1100000
426150,WOORI 대한민국국고채액티브,51085,380,0.75,51105.23,50720,51110,50700,552,28142985,18901450000,370000
444490,WOORI 미국S&P500,9150,100,1.1,9169.44,9150,9185,9035,2055,18678510,4575000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9755,110,1.14,9729.26,9625,9765,9625,705,6805780,4877500000,500000
434960,대신343 K200,31775,-170,-0.53,31815.89,31775,31775,31775,1,31775,30186250000,950000
137930,마이다스 200커버드콜5%OTM,11960,-60,-0.5,11993.49,12050,12050,11910,23,275420,7176000000,600000
403790,마이다스 KoreaStock액티브,17565,-125,-0.71,17651.47,17850,17850,17520,22,388120,9221625000,525000
438740,마이다스 KoreaStock중소형액티브,19095,35,0.18,19177.9,19140,19185,19050,22,420410,7160625000,375000
292340,마이티 200커버드콜ATM레버리지,7005,-5,-0.07,7007,6975,7005,6975,2,13980,4203000000,600000
442260,마이티 다이나믹퀀트액티브,10730,-105,-0.97,10768.96,10760,10760,10710,29903,320264200,13305200000,1240000
159800,마이티 코스피100,24130,-5,-0.02,24121.51,0,0,0,0,0,6756400000,280000
433220,에셋플러스 글로벌대장장이액티브,9575,85,0.9,9541.67,9555,9620,9545,170,1633480,9766500000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5125,150,3.02,5099.2,5055,5140,5050,30499,154994810,38437500000,7500000
442090,에셋플러스 코리아대장장이액티브,9310,45,0.49,9322.11,9320,9325,9260,2237,20810330,10241000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6405,125,1.99,6412.52,6315,6415,6305,6174,39328335,15372000000,2400000
152870,파워 200,32065,-155,-0.48,32105.32,32260,32260,32010,53,1700305,65733250000,2050000
192720,파워 고배당저변동성,29020,-35,-0.12,29105.75,29070,29070,28920,93,2694900,6964800000,240000
140950,파워 코스피100,24005,-125,-0.52,24029.26,24195,24195,23885,49,1174045,10562200000,440000
435530,히어로즈 TDF2030액티브,9730,0,0,9750.23,9765,9765,9680,27,262295,7297500000,750000
435540,히어로즈 TDF2040액티브,9855,65,0.66,9855.67,9690,9875,9690,137,1340850,7391250000,750000
435550,히어로즈 TDF2050액티브,9865,30,0.31,9867.2,9790,9875,9790,731,7157670,7398750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9005,145,1.64,9062,8870,9080,8870,402,3598390,6753750000,750000
419890,히어로즈 단기채권ESG액티브,100785,5,0,100851.3,0,0,0,0,0,101792850000,1010000
429870,히어로즈 리츠이지스액티브,7990,115,1.46,7995.17,7915,7995,7915,1694,13542920,5193500000,650000
