단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441330,KOSEF 차이나A50커넥트MSCI,8480,50,0.59,8474.47,8450,8520,8435,55408,471487600,11872000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9395,255,2.79,9198.84,9395,9395,9395,1,9395,6106750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9690,-210,-2.12,9947.29,9705,9705,9690,2,19395,6298500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8545,80,0.95,8404.47,8565,8605,8475,81977,702270490,6408750000,750000
316670,KOSEF 코스닥150,6855,85,1.26,6905.61,6805,6895,6505,796,5457040,14395500000,2100000
291630,KOSEF 코스닥150선물레버리지,5600,135,2.47,5615.99,5505,5675,5505,47724,266499055,7168000000,1280000
291620,KOSEF 코스닥150선물인버스,6955,-110,-1.56,6970.15,7035,7035,6915,5005,34892155,4103450000,590000
153270,KOSEF 코스피100,25735,100,0.39,25803.57,25685,25915,25685,383,9852865,8235200000,320000
122260,KOSEF 통안채1년,103340,120,0.12,103289.41,103250,103345,103245,1817,187634855,44436200000,430000
451060,KTOP K200액티브,10685,70,0.66,10704.83,10660,10735,10640,23991,256569675,125014500000,11700000
168300,KTOP 코스피50,24020,120,0.5,24053.58,24125,24175,24020,1132,27265295,10809000000,450000
407170,MASTER 스마트커머스액티브,7015,15,0.21,7037.24,7035,7070,7015,1806,12728140,4209000000,600000
407160,MASTER 테크미디어텔레콤액티브,8635,175,2.07,8666.11,8595,8665,8595,5045,43509790,5612750000,650000
411540,SOL 200 Top10,8760,65,0.75,8783,8790,8795,8750,16301,143171155,37668000000,4300000
295040,SOL 200TR,12165,90,0.75,12169.36,12185,12215,12165,4312,52564350,200722500000,16500000
449540,SOL 24-06 국고채액티브,102320,185,0.18,102189.97,102325,102325,102310,3,306955,10232000000,100000
455860,SOL 2차전지소부장Fn,9685,-35,-0.36,9714.34,9675,9770,9560,3104034,30130330440,260526500000,26900000
444200,SOL KEDI메가테크액티브,12980,195,1.53,12916.82,12910,12980,12840,9087,117464285,8437000000,650000
363510,SOL KIS단기통안채,104025,70,0.07,103944.84,104025,104025,104025,1,104025,48995775000,471000
292500,SOL KRX300,16255,135,0.84,16274.23,16305,16345,16255,8,130470,9753000000,600000
404650,SOL KRX기후변화솔루션,13105,215,1.67,13106.79,12940,13145,12940,2427,31875610,7863000000,600000
438570,SOL 국고채10년,103275,950,0.93,103229.99,102530,103310,102530,93,9591925,98524350000,954000
438560,SOL 국고채3년,102905,405,0.4,102879.85,102870,102910,102845,79,8126700,17082230000,166000
400590,SOL 글로벌탄소배출권선물IHS(합성),12755,45,0.35,12542.46,12710,12755,12575,3843,48430250,25510000000,2000000
461600,SOL 미국30년국채액티브(H),10110,60,0.6,10161.85,10140,10140,10095,86597,877371280,8088000000,800000
433330,SOL 미국S&P500,11910,-15,-0.13,11872.24,11980,11980,11885,17183,204662275,47640000000,4000000
399110,SOL 미국S&P500ESG,11255,-35,-0.31,11233.75,11265,11285,11230,15351,172938040,24761000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11195,10,0.09,11131.3,11185,11205,11170,29012,324798995,16792500000,1500000
446720,SOL 미국배당다우존스,9225,-60,-0.65,9204.09,9280,9280,9205,467859,4319732290,235237500000,25500000
452360,SOL 미국배당다우존스(H),10415,35,0.34,10393.55,10385,10425,10385,169789,1767024700,54158000000,5200000
455850,SOL 반도체소부장Fn,12265,520,4.43,12305.71,11900,12280,11870,2089369,25339939885,112838000000,9200000
400580,SOL 유럽탄소배출권선물S&P(H),13185,-130,-0.98,13140.49,13200,13205,13075,63072,830958895,9229500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10520,5,0.05,10605.45,10595,10600,10520,73035,773638430,8416000000,800000
436140,SOL 종합채권(AA-이상)액티브,101525,415,0.41,101484.73,101485,101565,101485,13,1320205,346910925000,3417000
220130,SOL 차이나강소기업CSI500(합성 H),4720,45,0.96,4691.24,4690,4730,4690,588,2764970,4248000000,900000
415760,SOL 차이나육성산업액티브(합성),7065,-70,-0.98,7110.4,7105,7105,7000,3874,27343300,7771500000,1100000
413220,SOL 차이나태양광CSI(합성),6650,-30,-0.45,6647.65,6705,6705,6630,813,5408635,7980000000,1200000
450910,SOL 코스닥150,13530,130,0.97,13619.58,13540,13650,13500,90,1222900,26248200000,1940000
423170,SOL 한국형글로벌반도체액티브,12430,155,1.26,12312.34,12450,12450,12325,11961,148473035,10689800000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,11055,-15,-0.14,11140.7,11230,11230,11050,6810,75361055,8180700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10655,80,0.76,10739.84,10720,10720,10565,21732,230421860,5540600000,520000
102110,TIGER 200,34365,280,0.82,34363.31,34320,34495,34320,614195,21133551650,2460534000000,71600000
139260,TIGER 200 IT,32960,260,0.8,32949.63,32785,33150,32765,112264,3705809590,856960000000,26000000
139220,TIGER 200 건설,3175,10,0.32,3177.09,3150,3175,3140,70821,223764200,55499000000,17480000
139290,TIGER 200 경기소비재,15480,-30,-0.19,15511.5,15560,15605,15480,799,12422360,5572800000,360000
139270,TIGER 200 금융,5855,25,0.43,5855.95,5900,5920,5845,17209,101201140,10070600000,1720000
227550,TIGER 200 산업재,6615,70,1.07,6602.79,6595,6615,6570,95278,628229950,6218100000,940000
227560,TIGER 200 생활소비재,7615,110,1.47,7601.91,7585,7640,7585,3208,24463610,3502900000,460000
139250,TIGER 200 에너지화학,15315,120,0.79,15312.31,15195,15385,15195,12210,187048550,63097800000,4120000
139230,TIGER 200 중공업,4185,45,1.09,4193,4160,4195,4105,983353,4077834500,94915800000,22680000
139240,TIGER 200 철강소재,8725,120,1.39,8745.02,8650,8775,8650,5871,51221780,15356000000,1760000
227540,TIGER 200 헬스케어,15720,255,1.65,15691.71,15565,15920,15565,29195,459564240,33640800000,2140000
243880,TIGER 200IT레버리지,43140,905,2.14,43040.01,42500,43500,42500,5243,226779140,32355000000,750000
310960,TIGER 200TR,19025,125,0.66,19039.21,19000,19110,19000,967,18443880,28537500000,1500000
252000,TIGER 200동일가중,10745,60,0.56,10799.49,10820,10850,10745,6,64880,8058750000,750000
267770,TIGER 200선물레버리지,13150,200,1.54,13164.43,13080,13250,13080,135391,1784518925,81530000000,6200000
252710,TIGER 200선물인버스2X,2630,-40,-1.5,2630.18,2625,2640,2610,1273554,3341257530,107830000000,41000000
243890,TIGER 200에너지화학레버리지,10520,165,1.59,10622.33,10450,10670,9950,72945,768870165,5260000000,500000
315270,TIGER 200커뮤니케이션서비스,17280,190,1.11,17336.86,17335,17435,17280,381,6608200,5184000000,300000
166400,TIGER 200커버드콜5%OTM,12305,100,0.82,12318.54,12315,12350,12305,411,5061780,6152500000,500000
289480,TIGER 200커버드콜ATM,8705,80,0.93,8711.72,8675,8735,8675,65540,570794850,14798500000,1700000
447780,TIGER 23-12 국공채액티브,205355,165,0.08,205181.83,205290,205355,205290,604,124015770,215109362500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50705,80,0.16,50598.93,50695,50725,50695,12192,618264445,274719690000,5418000
447820,TIGER 24-10 회사채(A+이상)액티브,52930,95,0.18,52847.1,52915,52935,52895,57065,3019662855,588899180000,11126000
453540,TIGER 25-10 회사채(A+이상)액티브,50550,165,0.33,50449.03,50515,50585,50420,34242,1730211610,344043300000,6806000
462010,TIGER 2차전지소재Fn,9975,130,1.32,9965.45,9850,10040,9745,7104252,70604060000,107730000000,10800000
305540,TIGER 2차전지테마,32200,335,1.05,32017.88,31795,32305,31615,1633402,52363594625,1444170000000,44850000
365040,TIGER AI코리아그로스액티브,12080,75,0.62,12063.05,12085,12095,12045,858,10364495,14496000000,1200000
357870,TIGER CD금리투자KIS(합성),52670,15,0.03,52654.32,52665,52675,52665,117132,6169523650,5116047780000,97134000
400970,TIGER Fn메타버스,8920,120,1.36,8896.58,8875,8940,8800,143110,1270185290,168588000000,18900000
396500,TIGER Fn반도체TOP10,9345,125,1.36,9383.43,9290,9415,9250,1452524,13609944305,490612500000,52500000
377990,TIGER Fn신재생에너지,10815,240,2.27,10825.64,10585,10830,10585,49418,530990565,26496750000,2450000
417630,TIGER KEDI혁신기업ESG30,10410,90,0.87,10410.99,10340,10445,10340,13190,137336715,47365500000,4550000
449170,TIGER KOFR금리액티브(합성),102180,15,0.01,102150.07,102190,102190,102175,31331,3201507040,938727660000,9187000
364960,TIGER KRX BBIG K-뉴딜,6685,115,1.75,6681.23,6600,6740,6600,106468,712110715,195536250000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2745,100,3.78,2735.08,2690,2825,2645,8847,24537640,2470500000,900000
364980,TIGER KRX2차전지K-뉴딜,19170,245,1.29,19228.56,18960,19325,18950,524735,10068408780,396819000000,20700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10670,340,3.29,10664.39,10450,10765,10350,69312,734836900,23474000000,2200000
292160,TIGER KRX300,16185,165,1.03,16214.55,16265,16275,16185,471,7639705,11329500000,700000
364990,TIGER KRX게임K-뉴딜,5415,180,3.44,5403.81,5250,5445,5250,138357,746726225,18681750000,3450000
404540,TIGER KRX기후변화솔루션,13155,200,1.54,13165.27,13070,13185,13030,1137,14939170,24994500000,1900000
364970,TIGER KRX바이오K-뉴딜,5775,105,1.85,5780.67,5720,5895,5720,491711,2858648335,85470000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3800,25,0.66,3810.21,3795,3855,3795,160098,611522140,38190000000,10050000
228820,TIGER KTOP30,8985,55,0.62,9017.85,9000,9040,8985,13457,121179180,7637250000,850000
300610,TIGER K게임,8235,215,2.68,8241.87,8060,8280,8060,50498,416417895,13999500000,1700000
138530,TIGER LG그룹+펀더멘털,8900,100,1.14,8893.64,8865,8930,8845,7392,65733530,12638000000,1420000
445910,TIGER MKF배당귀족,11215,5,0.04,11230.8,11250,11300,11215,2833,31934110,19065500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8815,40,0.46,8856.93,8800,8905,8800,251,2214170,15602550000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10035,45,0.45,10069.66,10110,10110,10035,32,322950,7225200000,720000
310970,TIGER MSCI Korea TR,14660,135,0.93,14642.79,14610,14700,14610,5590,82069475,1336992000000,91200000
269370,TIGER S&P글로벌인프라(합성),11965,10,0.08,12029.94,12020,12050,11965,122,1462735,8375500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19240,-220,-1.13,19200.11,19460,19460,19185,4557,87667375,29629600000,1540000
292150,TIGER TOP10,11560,100,0.87,11550.08,11470,11590,11465,91404,1056264140,1109182000000,95950000
453950,TIGER TSMC밸류체인FACTSET,10740,110,1.03,10624.49,10770,10770,10630,8253,88542800,21480000000,2000000
139280,TIGER 경기방어,8255,115,1.41,8252.61,8195,8320,8185,9518,78764205,62077600000,7520000
237440,TIGER 경기방어채권혼합,8725,65,0.75,8714.99,8690,8730,8690,2258,19633305,6980000000,800000
319640,TIGER 골드선물(H),13545,140,1.04,13524.06,13520,13560,13515,9865,133495625,31830750000,2350000
160580,TIGER 구리실물,9625,-170,-1.74,9728.39,9670,9690,9600,47068,454407565,22618750000,2350000
451530,TIGER 국고채30년스트립액티브,45540,640,1.43,45333.98,45390,45650,45335,63830,2904456065,148551480000,3262000
114820,TIGER 국채3년,105585,400,0.38,105560.56,105465,105650,105465,766,80831375,66518550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16485,220,1.35,16458.52,16370,16505,16370,27300,449434905,168147000000,10200000
387270,TIGER 글로벌BBIG액티브,11425,75,0.66,11370.78,11350,11435,11350,14081,160656745,45014500000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9815,65,0.67,9746.51,9705,9860,9695,169687,1665382470,519409800000,52920000
440340,TIGER 글로벌멀티에셋TIF액티브,9390,-30,-0.32,9381.86,9410,9425,9370,5916,55589630,24883500000,2650000
412770,TIGER 글로벌메타버스액티브,7535,30,0.4,7480.6,7540,7550,7505,117587,885134980,159742000000,21200000
418670,TIGER 글로벌사이버보안INDXX,9470,-200,-2.07,9310.27,9670,9670,9380,6689,63178400,9848800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15160,280,1.88,15149.06,15180,15180,15105,2098,31721025,12886000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11265,55,0.49,11215.05,11220,11275,11215,80017,899970810,358677600000,31840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9385,5,0.05,9356,9400,9400,9335,9079,85052730,50303600000,5360000
139310,TIGER 금속선물(H),5805,100,1.75,5819.25,5775,5820,5775,1046,6076220,3483000000,600000
139320,TIGER 금은선물(H),9650,115,1.21,9683.47,9650,9665,9645,2001,19317545,7720000000,800000
137610,TIGER 농산물선물Enhanced(H),7145,-160,-2.19,7127.53,7155,7155,7090,28252,200952370,18577000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12290,0,0,12368.26,12365,12375,12290,109,1342850,14748000000,1200000
272580,TIGER 단기채권액티브,52225,30,0.06,52209.75,52195,52225,52105,35614,1859673670,474516350000,9086000
157450,TIGER 단기통안채,103885,35,0.03,103869.16,103855,103895,103845,1083715,112586947615,980882170000,9442000
105010,TIGER 라틴35,4145,-25,-0.6,4137.25,4160,4170,4130,3622,15026670,5803000000,1400000
123320,TIGER 레버리지,16765,265,1.61,16728.36,16685,16875,16685,65469,1098311060,41912500000,2500000
174350,TIGER 로우볼,10375,25,0.24,10356.12,10425,10425,10375,11,114245,5187500000,500000
329200,TIGER 리츠부동산인프라,4670,50,1.08,4683.36,4650,4695,4615,744987,3473355400,287905500000,61650000
341850,TIGER 리츠부동산인프라채권TR KIS,4890,70,1.45,4885.85,4850,4890,4840,14664,71318560,29584500000,6050000
147970,TIGER 모멘텀,25115,-135,-0.53,25184.2,25250,25250,24985,719,18057180,7032200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12525,165,1.33,12465.07,12450,12530,12445,144486,1807604060,145916250000,11650000
360750,TIGER 미국S&P500,14345,-25,-0.17,14297.9,14350,14385,14315,799353,11467004045,1885650250000,131450000
448290,TIGER 미국S&P500TR(H),10980,90,0.83,10940.2,10965,10980,10950,49629,544551550,133407000000,12150000
225040,TIGER 미국S&P500레버리지(합성 H),29420,590,2.05,29310.03,29205,29425,29205,16242,476779385,69431200000,2360000
429000,TIGER 미국S&P500배당귀족,10360,-80,-0.77,10336.05,10470,10470,10330,19064,197475950,29008000000,2800000
143850,TIGER 미국S&P500선물(H),51370,460,0.9,51210.9,51305,51390,51290,187038,9603118450,299230250000,5825000
225030,TIGER 미국S&P500선물인버스(H),3610,-25,-0.69,3614.68,3605,3615,3600,77027,278080665,8303000000,2300000
133690,TIGER 미국나스닥100,87640,360,0.41,87248.24,87500,87805,87440,93046,8154262510,2373291200000,27080000
448300,TIGER 미국나스닥100TR(H),12790,200,1.59,12720.69,12740,12790,12740,176939,2259229670,66508000000,5200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11045,60,0.55,11022.89,11025,11065,11020,16516,182423305,22642250000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11720,75,0.64,11577.99,11685,11765,11665,86987,1018570150,34574000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9970,-45,-0.45,9964.78,9955,10020,9950,348677,3481787755,89730000000,9000000
429010,TIGER 미국나스닥넥스트100,10835,-45,-0.41,10886.92,10865,10935,10835,143,1559295,9209750000,850000
203780,TIGER 미국나스닥바이오,19165,-75,-0.39,19250.47,19280,19280,19160,9162,175918555,36030200000,1880000
245340,TIGER 미국다우존스30,21695,-190,-0.87,21678.11,21710,21795,21665,12913,280599620,78535900000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),48140,-520,-1.07,48114.87,48605,48605,48070,5713,275275720,48140000000,1000000
329750,TIGER 미국달러단기채권액티브,11120,-115,-1.02,11114.45,11130,11155,11085,152467,1695646045,407881600000,36680000
261110,TIGER 미국달러선물레버리지,11980,-265,-2.16,12001.1,11995,12070,11945,19524,234978075,7188000000,600000
261120,TIGER 미국달러선물인버스2X,7145,145,2.07,7161.14,7150,7170,7095,35922,256066330,22864000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10065,-55,-0.54,10042.17,10080,10090,10045,49235,495538805,10065000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10035,-100,-0.99,10025.83,10130,10130,10030,318735,3204394180,33617250000,3350000
458730,TIGER 미국배당다우존스,10015,-75,-0.74,10045.98,10060,10075,10015,561162,5633722800,283424500000,28300000
305080,TIGER 미국채10년선물,11195,-35,-0.31,11183.44,11205,11240,11175,72299,810221925,123145000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),50930,355,0.7,50976.64,51075,51090,50760,30416,1548913415,31372880000,616000
381170,TIGER 미국테크TOP10 INDXX,13385,85,0.64,13302.66,13355,13395,13345,736869,9854398370,1598169000000,119400000
458260,TIGER 미국투자등급회사채액티브(H),50615,425,0.85,50525.83,50625,50645,50580,5670,287039955,66204420000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12790,130,1.03,12679.06,12770,12790,12725,738540,9421405805,1614737500000,126250000
423920,TIGER 미국필라델피아반도체레버리지(합성),13185,270,2.09,12998,13230,13230,13045,96193,1262615990,82801800000,6280000
228810,TIGER 미디어컨텐츠,7335,120,1.66,7339.04,7260,7355,7170,159164,1156621510,107824500000,14700000
091230,TIGER 반도체,33990,595,1.78,34054.25,33485,34100,33485,641586,21699180045,220935000000,6500000
098560,TIGER 방송통신,7005,20,0.29,7006.31,6985,7010,6980,2097,14674700,3922800000,560000
211560,TIGER 배당성장,15850,90,0.57,15810.36,15940,15940,15800,713,11292435,13789500000,870000
138520,TIGER 삼성그룹펀더멘털,11470,70,0.61,11498.77,11430,11520,11430,28652,328766310,27298600000,2380000
157490,TIGER 소프트웨어,8565,80,0.94,8537.01,8530,8590,8510,253060,2161767875,78455400000,9160000
228800,TIGER 여행레저,3845,-25,-0.65,3849.12,3880,3895,3830,797879,3069937795,165873300000,43140000
227570,TIGER 우량가치,10520,35,0.33,10549.01,10590,10590,10520,137,1443530,8836800000,840000
261140,TIGER 우선주,11595,75,0.65,11621.26,11520,11620,11520,3783,43755035,6261300000,540000
130680,TIGER 원유선물Enhanced(H),4155,55,1.34,4146.82,4140,4170,4140,180139,748516865,28461750000,6850000
217770,TIGER 원유선물인버스(H),3275,-40,-1.21,3271.04,3270,3275,3255,240974,787263235,15228750000,4650000
195930,TIGER 유로스탁스50(합성 H),15430,215,1.41,15458.14,15360,15470,15360,4186,64609640,51690500000,3350000
225050,TIGER 유로스탁스레버리지(합성 H),9590,295,3.17,9628.89,9485,9595,9485,3209,30635165,9590000000,1000000
245350,TIGER 유로스탁스배당30,11395,35,0.31,11438.04,11400,11430,11370,799,9107645,13674000000,1200000
091220,TIGER 은행,6090,40,0.66,6077.77,6060,6140,6060,13203,80647495,10474800000,1720000
307510,TIGER 의료기기,16085,175,1.1,16146.18,16150,16180,16035,7116,114704825,6434000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7575,285,3.91,7373.95,7455,7620,7420,4159,31175070,8332500000,1100000
453870,TIGER 인도니프티50,10515,-45,-0.43,10415.3,10565,10565,10440,259352,2727124555,88851750000,8450000
236350,TIGER 인도니프티50레버리지(합성),27485,-225,-0.81,27027.28,28060,28060,27240,5949,163830160,28034700000,1020000
123310,TIGER 인버스,5005,-45,-0.89,5007.48,5015,5015,4990,194064,970225310,43043000000,8600000
195920,TIGER 일본TOPIX(합성 H),18900,240,1.29,18780.91,18915,18930,18670,142266,2680795625,35910000000,1900000
241180,TIGER 일본니케이225,18100,320,1.8,17703.83,17785,18100,17785,1387364,24899065130,205978000000,11380000
292560,TIGER 일본엔선물,8895,-30,-0.34,8878.52,8915,8925,8865,927799,8257389265,96955500000,10900000
451540,TIGER 종합채권(AA-이상)액티브,50110,200,0.4,50084.29,50100,50140,50100,4046,202825140,109540460000,2186000
150460,TIGER 중국소비테마,6345,5,0.08,6350,6340,6400,6320,14817,94237085,96697800000,15240000
302190,TIGER 중장기국채,48770,325,0.67,48687.24,48615,48770,48615,4540,221030155,296521600000,6080000
157500,TIGER 증권,3730,55,1.5,3726.38,3675,3755,3675,13061,48628345,4849000000,1300000
307520,TIGER 지주회사,8620,15,0.17,8604.66,8630,8690,8610,878,7601165,4310000000,500000
192090,TIGER 차이나CSI300,9150,40,0.44,9049.05,9110,9150,9085,62748,571918165,233325000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16880,125,0.75,16518.86,16800,16880,16580,206902,3456105265,110057600000,6520000
217780,TIGER 차이나CSI300인버스(합성),8715,5,0.06,8990.81,8730,8820,8715,5602,49274275,14379750000,1650000
245360,TIGER 차이나HSCEI,8970,120,1.36,8782.5,8955,9000,8925,8113,72778555,61444500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7105,-35,-0.49,7149.65,7150,7180,7080,9975,70970740,156665250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6300,110,1.78,6110.43,6190,6340,6190,33864,211986090,45360000000,7200000
396520,TIGER 차이나반도체FACTSET,6230,35,0.56,6107.33,6280,6280,6145,6058,37509825,18690000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10195,-60,-0.59,10150.65,10245,10350,10160,4069811,41624557555,2821976000000,276800000
456680,TIGER 차이나전기차레버리지(합성),8805,-105,-1.18,8785.44,8945,9030,8705,106584,941870235,55471500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7320,10,0.14,7284.36,7300,7355,7280,6387,46634995,29572800000,4040000
117690,TIGER 차이나항셍25,13230,170,1.3,12934.52,13165,13265,13165,336,4450320,5953500000,450000
371160,TIGER 차이나항셍테크,5940,155,2.68,5742.07,5895,5955,5880,1085610,6428087555,664389000000,111850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8065,530,7.03,7563.64,7935,8085,7895,193717,1547880115,27421000000,3400000
232080,TIGER 코스닥150,14150,225,1.62,14198.06,14000,14220,13980,76778,1086714530,107257000000,7580000
233160,TIGER 코스닥150 레버리지,13005,295,2.32,13117.34,12850,13220,12850,171809,2242306390,57222000000,4400000
261060,TIGER 코스닥150IT,15015,235,1.59,15057.35,14875,15125,14845,1795,26845935,3303300000,220000
261070,TIGER 코스닥150바이오테크,7370,130,1.8,7365,7265,7555,7265,119189,886016395,19604200000,2660000
250780,TIGER 코스닥150선물인버스,3955,-55,-1.37,3953.06,3970,3985,3930,974346,3846808015,22148000000,5600000
461580,TIGER 코스닥글로벌,9985,40,0.4,10079.35,9990,10070,9985,63752,639275195,9985000000,1000000
277630,TIGER 코스피,26720,235,0.89,26730.23,26725,26790,26585,1649,44065795,114896000000,4300000
210780,TIGER 코스피고배당,13035,10,0.08,13011.16,13200,13200,13030,5337,69742680,22289850000,1710000
277640,TIGER 코스피대형주,12950,165,1.29,12926.61,13030,13030,12935,60,776500,5827500000,450000
277650,TIGER 코스피중형주,14200,95,0.67,14232.26,14205,14275,14200,79,1124175,7100000000,500000
376410,TIGER 탄소효율그린뉴딜,8635,85,0.99,8623.27,8570,8660,8570,8212,70824775,25905000000,3000000
447770,TIGER 테슬라채권혼합Fn,11535,100,0.87,11468.85,11450,11535,11440,86462,993437080,67479750000,5850000
438330,TIGER 투자등급회사채액티브,103965,250,0.24,104017.84,103910,103975,103905,353,36691740,136817940000,1316000
387280,TIGER 퓨처모빌리티액티브,11560,15,0.13,11585.84,11545,11700,11545,13648,158511000,40806800000,3530000
449690,TIGER 한중반도체(합성),11515,155,1.36,11440.6,11515,11515,11515,1,11515,9787750000,850000
449680,TIGER 한중전기차(합성),10870,-20,-0.18,10930.19,10890,11010,10830,305,3330960,10326500000,950000
143860,TIGER 헬스케어,26375,600,2.33,26347.21,26215,26850,25800,134906,3572991785,187262500000,7100000
138540,TIGER 현대차그룹+펀더멘털,24825,100,0.4,24783.21,24955,24955,24695,22710,563831650,190159500000,7660000
228790,TIGER 화장품,2170,-30,-1.36,2165.56,2210,2225,2150,534697,1162224575,60412800000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10420,-25,-0.24,10493.17,10495,10545,10420,12837,134191730,12087200000,1160000
385720,TIMEFOLIO Kstock액티브,8855,45,0.51,8858.96,8815,8865,8760,49451,434438200,51359000000,5800000
410870,TIMEFOLIO K컬처액티브,8995,55,0.62,9032.6,8970,9020,8890,21860,195702575,7196000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13085,325,2.55,13031.01,12900,13120,12830,425848,5553391435,38469900000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12125,60,0.5,12123.56,12160,12160,12120,2448,29718530,8730000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12910,55,0.43,12874.39,12855,12925,12855,11552,148866925,9553400000,740000
385710,TIMEFOLIO 이노베이션액티브,9135,180,2.01,9149.85,8990,9135,8990,15029,136543125,14616000000,1600000
404120,TIMEFOLIO 탄소중립액티브,13995,200,1.45,14051.54,13860,14010,13735,9307,130010405,9796500000,700000
108590,TREX 200,34925,270,0.78,34911.53,34975,35055,34915,39,1364450,8731250000,250000
145850,TREX 펀더멘탈 200,36520,145,0.4,36478.08,36665,36665,36520,13,475885,9130000000,250000
433250,UNICORN R&D 액티브,11280,65,0.58,11326.74,11365,11365,11280,14,158965,6768000000,600000
422260,VITA MZ소비액티브,8015,-75,-0.93,8153.93,8050,8175,8015,63647,518220880,12022500000,1500000
452440,VITA 밸류알파액티브,11255,75,0.67,11290.58,11305,11305,11235,72456,816063220,8441250000,750000
448100,WOORI 200,34680,285,0.83,34658.79,34695,34780,34665,1408,48891085,6069000000,175000
413930,WOORI AI ESG액티브,8695,25,0.29,8725.41,8750,8755,8695,140,1222530,6086500000,700000
458030,WOORI 단기국공채액티브,50260,10,0.02,50252.07,50260,50260,50260,600,30156000,38298120000,762000
426150,WOORI 대한민국국고채액티브,50775,285,0.56,50764.88,50775,50775,50720,117,5935415,24778200000,488000
444490,WOORI 미국S&P500,10690,20,0.19,10642.28,10720,10730,10690,454,4868175,5345000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10620,-170,-1.58,10622.11,10680,10680,10610,437,4645335,5310000000,500000
434960,대신343 K200,34520,230,0.67,34544.96,34530,34665,34520,28,968375,34520000000,1000000
137930,마이다스 200커버드콜5%OTM,13105,70,0.54,13128.49,13150,13180,12905,26,341250,7863000000,600000
403790,마이다스 KoreaStock액티브,19260,60,0.31,19350.7,19380,19430,19240,41,793860,10111500000,525000
438740,마이다스 KoreaStock중소형액티브,22260,160,0.72,22244.35,22100,22310,22100,37,822710,8347500000,375000
292340,마이티 200커버드콜ATM레버리지,7470,130,1.77,7486.63,7495,7515,7470,6,44970,4482000000,600000
442260,마이티 다이나믹퀀트액티브,11640,25,0.22,11681.58,11685,11740,11640,13,152085,16761600000,1440000
159800,마이티 코스피100,25880,105,0.41,25983.87,25930,26100,25880,26,674705,7246400000,280000
433220,에셋플러스 글로벌대장장이액티브,11925,55,0.46,11909.26,11965,11970,11900,417,4974060,11209500000,940000
451150,에셋플러스 글로벌영에이지액티브,11665,60,0.52,11686.27,11730,11735,11665,141,1651940,7932200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7390,60,0.82,7366.65,7330,7410,7330,19855,146762120,50991000000,6900000
442090,에셋플러스 코리아대장장이액티브,12110,160,1.34,12163.84,12065,12160,12015,780,9426420,10899000000,900000
407820,에셋플러스 코리아플랫폼액티브,7150,75,1.06,7169.08,7160,7170,7125,2194,15684605,17160000000,2400000
152870,파워 200,34520,285,0.83,34508.03,34440,34625,34440,3708,127939425,43150000000,1250000
