단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438330,TIGER 투자등급회사채액티브,104460,0,0,104455.17,104485,104515,104460,35,3656985,101848500000,975000
387280,TIGER 퓨처모빌리티액티브,9215,-145,-1.55,9244.84,9315,9320,9145,1904,17522915,29580150000,3210000
449690,TIGER 한중반도체(합성),11350,-135,-1.18,11585.25,11495,11495,11350,14,159165,9647500000,850000
449680,TIGER 한중전기차(합성),9165,-155,-1.66,9373.27,9335,9335,9070,763,6930620,8706750000,950000
143860,TIGER 헬스케어,25990,-165,-0.63,25991.76,25960,26115,25800,56806,1474639645,204801200000,7880000
138540,TIGER 현대차그룹+펀더멘털,23370,-100,-0.43,23365.01,23250,23500,23250,16530,385962370,159383400000,6820000
228790,TIGER 화장품,2315,-20,-0.86,2323.75,2315,2345,2290,209013,486023075,78409050000,33870000
441800,TIMEFOLIO Korea플러스배당액티브,10925,-45,-0.41,10936.12,10970,10990,10890,17838,194729355,12454500000,1140000
385720,TIMEFOLIO Kstock액티브,8220,-55,-0.66,8222.51,8235,8255,8150,269,2197800,60828000000,7400000
463050,TIMEFOLIO K바이오액티브,8685,-155,-1.75,8652.16,8785,8785,8550,313998,2715156355,35174250000,4050000
410870,TIMEFOLIO K컬처액티브,8710,-30,-0.34,8715.24,8660,8760,8635,429,3716070,7839000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13250,-250,-1.85,13212.69,13335,13335,13165,174466,2306117220,77115000000,5820000
426020,TIMEFOLIO 미국S&P500액티브,12775,-65,-0.51,12746.22,12840,12840,12725,269,3427315,7920500000,620000
426030,TIMEFOLIO 미국나스닥100액티브,13320,-125,-0.93,13268.81,13365,13365,13280,4468,59456390,11188800000,840000
385710,TIMEFOLIO 이노베이션액티브,7995,-105,-1.3,8031.07,8080,8080,7915,1907,15132095,10393500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13685,-105,-0.76,13695.66,13665,13745,13545,1936,26321285,8211000000,600000
108590,TREX 200,33070,-245,-0.74,33075.41,33260,33260,32860,33,1088915,8267500000,250000
145850,TREX 펀더멘탈 200,35615,-180,-0.5,35548.01,35545,35615,35400,7,248645,8903750000,250000
433250,UNICORN R&D 액티브,10675,-85,-0.79,10670.71,10575,10675,10575,2,21250,6405000000,600000
422260,VITA MZ소비액티브,8225,-120,-1.44,8289.41,8290,8290,8195,65939,541743750,12337500000,1500000
452440,VITA 밸류알파액티브,11220,-75,-0.66,11246.28,11275,11280,11185,41267,463747290,7854000000,700000
448100,WOORI 200,32735,-325,-0.98,32840.01,32885,33015,32615,205,6715855,10638875000,325000
413930,WOORI AI ESG액티브,8365,-70,-0.83,8355.66,8395,8395,8315,112,934245,6692000000,800000
458030,WOORI 단기국공채액티브,50730,5,0.01,50733.74,50740,50740,50730,14,710240,40685460000,802000
426150,WOORI 대한민국국고채액티브,49245,-40,-0.08,49114.05,49220,49265,49140,41,2017640,29842470000,606000
444490,WOORI 미국S&P500,11015,-55,-0.5,10987.55,11140,11140,10990,183,2013645,5507500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10710,85,0.8,10696.49,10680,10710,10595,165,1758055,5355000000,500000
434960,대신343 K200,32615,-400,-1.21,32746.05,32845,32845,32545,35,1140985,29353500000,900000
137930,마이다스 200커버드콜5%OTM,12570,-70,-0.55,12565.42,12565,12625,12465,29,364150,2514000000,200000
403790,마이다스 KoreaStock액티브,18280,-155,-0.84,18283.11,18265,18480,18120,2024,37197690,9597000000,525000
438740,마이다스 KoreaStock중소형액티브,21035,-250,-1.17,21013.96,21080,21175,20795,45,943810,7888125000,375000
292340,마이티 200커버드콜ATM레버리지,7240,-70,-0.96,7244.36,7180,7240,7180,2,14420,2896000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99990,-50,-0.05,99930.2,99990,99990,99960,103,10298940,72992700000,730000
442260,마이티 다이나믹퀀트액티브,11285,-90,-0.79,11274.89,11330,11340,11210,41,463245,16250400000,1440000
159800,마이티 코스피100,24780,-215,-0.86,24767.31,24970,24970,24545,26,647140,6938400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9645,0,0,9643.66,9640,9650,9625,45,433940,6944400000,720000
433220,에셋플러스 글로벌대장장이액티브,12070,-120,-0.98,12078,12070,12075,12070,12,144890,10863000000,900000
451150,에셋플러스 글로벌영에이지액티브,11140,-95,-0.85,11167.65,11160,11170,11140,14,156125,7129600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7315,-125,-1.68,7319.96,7405,7405,7300,1433,10493630,47547500000,6500000
442090,에셋플러스 코리아대장장이액티브,11145,-240,-2.11,11244.14,11220,11295,11125,149,1669760,10030500000,900000
407820,에셋플러스 코리아플랫폼액티브,6765,-65,-0.95,6769.79,6820,6820,6680,2284,15413005,16236000000,2400000
152870,파워 200,32775,-245,-0.74,32782.41,33005,33005,32570,73,2390995,40968750000,1250000
192720,파워 고배당저변동성,27765,55,0.2,27849.54,27730,27855,27650,139,3860645,6663600000,240000
140950,파워 코스피100,24770,-210,-0.84,24763.44,24855,24885,24560,69,1703465,10898800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50305,-5,-0.01,50303.65,50320,50325,50305,51230,2577850275,152927200000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49895,-35,-0.07,49871.82,49915,49920,49870,18433,919929295,60871900000,1220000
458210,히어로즈 CD금리액티브(합성),101435,-15,-0.01,101456.86,101445,101450,101435,14991,1520736265,285742395000,2817000
435530,히어로즈 TDF2030액티브,10600,-40,-0.38,10634.4,10640,10640,10600,10,106040,6360000000,600000
435540,히어로즈 TDF2040액티브,10855,-15,-0.14,10889.78,10860,10865,10855,27,293220,6513000000,600000
435550,히어로즈 TDF2050액티브,10890,-50,-0.46,10925.15,10920,10935,10890,92,1003995,7078500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8860,65,0.74,8887.65,8850,8860,8850,7,62010,5759000000,650000
419890,히어로즈 단기채권ESG액티브,103780,0,0,103782.7,0,0,0,0,0,115195800000,1110000
429870,히어로즈 리츠이지스액티브,6825,-15,-0.22,6839.3,6830,6830,6825,3,20480,4436250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10820,30,0.28,10815.71,10805,10830,10805,77520,839422480,8764200000,810000
459790,히어로즈 미국성장기업30액티브,10555,-50,-0.47,10542.14,10555,10555,10555,1,10555,7916250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97895,15,0.02,97768.72,97925,97925,97895,3,293715,70484400000,720000
