단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450120,KOSEF SK그룹대표주,10825,-70,-0.64,10819.98,10800,10890,10800,129,1397115,5953750000,550000
104530,KOSEF 고배당,8800,-30,-0.34,8812.57,8855,8855,8770,7481,65879655,12320000000,1400000
148070,KOSEF 국고채10년,108065,-20,-0.02,108061.84,108090,108395,107935,6849,741170225,577067100000,5340000
167860,KOSEF 국고채10년레버리지,99220,145,0.15,99285.76,105995,105995,99220,322,32093985,13890800000,140000
114470,KOSEF 국고채3년,107580,170,0.16,107544.74,107600,107600,107580,13,1398600,25819200000,240000
130730,KOSEF 단기자금,103910,15,0.01,103890.62,103900,103910,103895,247173,25682510435,163969980000,1578000
411860,KOSEF 독일DAX,10035,-25,-0.25,10106.72,10145,10145,10025,663,6650530,5017500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8230,0,0,8278.82,0,0,0,0,0,4938000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9590,-175,-1.79,9836.24,9715,9715,9585,4810,46215760,31647000000,3300000
430500,KOSEF 물가채KIS,105830,245,0.23,105823.42,105810,105830,105810,44,4655940,10583000000,100000
426330,KOSEF 미국ETF산업STOXX,10475,-85,-0.8,10460.07,10320,10475,10320,662,6884520,3142500000,300000
449770,KOSEF 미국S&P500,11535,-50,-0.43,11528.62,11530,11535,11490,4122,47536235,12688500000,1100000
449780,KOSEF 미국S&P500(H),11150,-15,-0.13,11109.41,11140,11155,11130,462,5149685,8920000000,800000
453080,KOSEF 미국나스닥100(H),12295,25,0.2,12237,12270,12310,12260,11172,137118825,13524500000,1100000
138230,KOSEF 미국달러선물,14700,10,0.07,14705.74,14690,14700,14630,6731,98796950,34104000000,2320000
225800,KOSEF 미국달러선물레버리지,12600,-5,-0.04,12620.44,12585,12600,12495,1559,19552895,14994000000,1190000
139660,KOSEF 미국달러선물인버스,8865,0,0,8856.36,8865,8885,8865,58,514770,9042300000,1020000
230480,KOSEF 미국달러선물인버스2X,5690,0,0,5687.44,5710,5730,5690,1431,8168945,11380000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12960,-70,-0.54,12943.06,12970,12970,12875,65,841435,6480000000,500000
104520,KOSEF 블루칩,7580,0,0,7586.81,7595,7605,7560,122,923930,9854000000,1300000
200250,KOSEF 인도Nifty50(합성),20355,-185,-0.9,20474.67,20505,20505,20290,133084,2712618980,186248250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8410,10,0.12,8537.96,8535,8535,8410,67210,570372455,10933000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8700,310,3.69,8843.9,8705,8725,8700,622,5421400,5655000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10015,-10,-0.1,10010.71,10015,10015,10015,100,1001500,6509750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8560,-40,-0.47,8705.27,8605,8605,8560,7,60060,4708000000,550000
316670,KOSEF 코스닥150,6605,-120,-1.78,6606.96,6720,6735,6590,564,3744785,14531000000,2200000
291630,KOSEF 코스닥150선물레버리지,5105,-210,-3.95,5124.71,5315,5350,5100,5975,30826910,5309200000,1040000
291620,KOSEF 코스닥150선물인버스,7050,130,1.88,7068.35,6920,7065,6910,19242,135306900,4089000000,580000
153270,KOSEF 코스피100,25035,-40,-0.16,25057.75,25030,25110,24955,106,2653215,8011200000,320000
122260,KOSEF 통안채1년,103935,35,0.03,103932.58,103955,103960,103935,467,48540985,41574000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100125,80,0.08,100118.4,100140,100140,100125,8,801105,60575625000,605000
451060,KTOP K200액티브,10370,0,0,10388.24,10375,10395,10325,14715,152571530,122884500000,11850000
463290,KTOP 단기금융채액티브,100615,5,0,100573.97,100615,100615,100610,25,2515330,135830250000,1350000
168300,KTOP 코스피50,23235,-120,-0.51,23321.19,23225,23320,23155,115,2673665,8016075000,345000
462900,KoAct 바이오헬스케어액티브,10235,-45,-0.44,10223.41,10270,10365,10185,92118,945277125,111561500000,10900000
407170,MASTER 스마트커머스액티브,7110,65,0.92,7119.87,7080,7120,7080,250,1776090,3910500000,550000
407160,MASTER 테크미디어텔레콤액티브,8110,20,0.25,8111.04,8115,8115,8080,220,1781235,4866000000,600000
411540,SOL 200 Top10,8350,-105,-1.24,8351.79,8375,8400,8305,2596,21597115,36740000000,4400000
295040,SOL 200TR,11830,15,0.13,11829.68,11820,11835,11765,590,6972810,191646000000,16200000
449540,SOL 24-06 국고채액티브,102950,80,0.08,102933.46,102980,102980,102950,16,1647255,60225750000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50135,45,0.09,50128.45,50155,50155,50135,5,250755,110196730000,2198000
455860,SOL 2차전지소부장Fn,8640,-445,-4.9,8633.76,9000,9070,8620,875940,7674745095,207792000000,24050000
444200,SOL KEDI메가테크액티브,11875,-95,-0.79,11871.14,11915,11960,11820,3958,47009060,7718750000,650000
363510,SOL KIS단기통안채,104670,-10,-0.01,104645.07,104670,104670,104670,3,314010,26376840000,252000
292500,SOL KRX300,15705,-60,-0.38,15779.3,15800,15800,15705,2,31505,10993500000,700000
404650,SOL KRX기후변화솔루션,11980,-295,-2.4,12035.87,12305,12305,11970,709,8530880,7188000000,600000
438570,SOL 국고채10년,101395,155,0.15,101248.29,101445,101560,101395,282,28623405,93182005000,919000
438560,SOL 국고채3년,102870,125,0.12,102832.37,102880,102930,102870,78,8024850,19442430000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13025,135,1.05,13174.44,13130,13130,13025,3357,43874870,18235000000,1400000
461600,SOL 미국30년국채액티브(H),9200,10,0.11,9208.04,9235,9235,9200,142899,1317860610,7360000000,800000
433330,SOL 미국S&P500,12055,-25,-0.21,12018.22,12240,12240,11980,18902,227192580,50631000000,4200000
399110,SOL 미국S&P500ESG,11415,-20,-0.17,11383.34,11390,11415,11345,11431,130244265,23971500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11280,-25,-0.22,11235.19,11265,11280,11245,7789,87723025,22560000000,2000000
446720,SOL 미국배당다우존스,9415,-30,-0.32,9372.44,9440,9440,9370,457227,4294467135,298455500000,31700000
452360,SOL 미국배당다우존스(H),10120,-30,-0.3,10052.22,10100,10120,10085,256618,2592386890,78936000000,7800000
455850,SOL 반도체소부장Fn,11550,0,0,11565.5,11485,11610,11425,394748,4554404735,261607500000,22650000
400580,SOL 유럽탄소배출권선물S&P(H),12990,130,1.01,13127.93,12995,13100,12990,17493,228276115,9093000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10600,-170,-1.58,10580,10630,10630,10555,835,8842760,8480000000,800000
464610,SOL 의료기기소부장Fn,9385,-45,-0.48,9387,9425,9460,9350,109507,1031485275,15016000000,1600000
464600,SOL 자동차소부장Fn,10015,30,0.3,10044.76,9985,10015,9925,86400,861345370,19028500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100760,250,0.25,100705.37,100855,100855,100745,50,5038650,340468040000,3379000
220130,SOL 차이나강소기업CSI500(합성 H),4380,-10,-0.23,4414.52,4395,4405,4360,105,458705,3942000000,900000
415760,SOL 차이나육성산업액티브(합성),6380,-40,-0.62,6546.07,6550,6550,6315,2021,12876890,7018000000,1100000
413220,SOL 차이나태양광CSI(합성),5325,75,1.43,5386.41,5300,5330,5235,1008,5304115,5857500000,1100000
450910,SOL 코스닥150,12980,-205,-1.55,13022.78,13310,13310,12980,214,2802755,25181200000,1940000
423170,SOL 한국형글로벌반도체액티브,11795,85,0.73,11720.34,11770,11800,11670,13641,160591575,14861700000,1260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10375,-150,-1.43,10413.56,10520,10520,10360,641,6652580,7677500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10690,-50,-0.47,10758.68,10780,10780,10645,19,203410,5558800000,520000
102110,TIGER 200,33270,0,0,33333.06,33155,33345,33100,320691,10669257665,2583415500000,77650000
139260,TIGER 200 IT,30260,-20,-0.07,30312.14,30285,30385,30105,31528,953953410,790391200000,26120000
139220,TIGER 200 건설,3100,-15,-0.48,3102.22,3115,3115,3080,55709,172337070,18910000000,6100000
139290,TIGER 200 경기소비재,15255,225,1.5,15302.66,15115,15270,15045,774,11737145,5491800000,360000
139270,TIGER 200 금융,6475,0,0,6470.64,6420,6500,6420,6895,44479290,9971500000,1540000
227550,TIGER 200 산업재,6150,-110,-1.76,6145.42,6245,6245,6140,65,402695,5535000000,900000
227560,TIGER 200 생활소비재,7830,65,0.84,7858.44,7845,7850,7815,2346,18384870,3601800000,460000
139250,TIGER 200 에너지화학,13880,-130,-0.93,13864.55,14000,14000,13825,9514,131970525,48580000000,3500000
139230,TIGER 200 중공업,3625,-60,-1.63,3637.01,3670,3720,3620,248340,905699615,75835000000,20920000
139240,TIGER 200 철강소재,9425,-260,-2.68,9417.85,9585,9585,9375,1988,18834035,10744500000,1140000
227540,TIGER 200 헬스케어,16090,-70,-0.43,16083.55,16160,16235,16030,23240,374800850,37650600000,2340000
243880,TIGER 200IT레버리지,35750,-255,-0.71,35867.19,35100,35985,35100,1174,41897630,27706250000,775000
310960,TIGER 200TR,18485,5,0.03,18503.79,18515,18515,18385,549,10135170,25879000000,1400000
252000,TIGER 200동일가중,10720,-45,-0.42,10727.58,10755,10755,10720,38,407415,4824000000,450000
267770,TIGER 200선물레버리지,12255,15,0.12,12257.17,12200,12295,12125,51865,633779480,74755500000,6100000
252710,TIGER 200선물인버스2X,2815,0,0,2810.31,2825,2840,2800,1069417,3011421945,112037000000,39800000
243890,TIGER 200에너지화학레버리지,8475,-165,-1.91,8458.96,8660,8660,8450,756,6448905,3813750000,450000
315270,TIGER 200커뮤니케이션서비스,16425,5,0.03,16476.65,16485,16495,16425,58,954940,4927500000,300000
166400,TIGER 200커버드콜5%OTM,11925,-25,-0.21,11963.58,11935,11965,11890,280,3343430,5962500000,500000
289480,TIGER 200커버드콜ATM,8620,10,0.12,8536.53,8600,8620,8560,25446,218805745,18102000000,2100000
447780,TIGER 23-12 국공채액티브,206705,-90,-0.04,206687.67,206740,206740,206705,439,90747150,216523487500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51030,0,0,51002.43,51040,51040,51025,34556,1763474345,466414200000,9140000
447820,TIGER 24-10 회사채(A+이상)액티브,53245,0,0,53217.46,53250,53260,53240,41267,2197440150,563864550000,10590000
453540,TIGER 25-10 회사채(A+이상)액티브,50660,10,0.02,50619.25,50675,50685,50655,38985,1975425785,404064160000,7976000
462010,TIGER 2차전지소재Fn,9210,-545,-5.59,9214.79,9745,9770,9200,4445428,41789442380,710551500000,77150000
305540,TIGER 2차전지테마,28765,-1460,-4.83,28796.82,29950,30150,28750,1057818,30844204590,1268536500000,44100000
365040,TIGER AI코리아그로스액티브,11575,-75,-0.64,11587.94,11690,11690,11555,464,5373245,13890000000,1200000
357870,TIGER CD금리투자KIS(합성),53050,5,0.01,53041.24,53050,53050,53045,685862,36384514430,6765148200000,127524000
400970,TIGER Fn메타버스,7925,95,1.21,7915.94,7740,7960,7740,64165,508004665,142650000000,18000000
396500,TIGER Fn반도체TOP10,8970,20,0.22,8971.06,8865,8995,8860,502701,4494712750,502768500000,56050000
377990,TIGER Fn신재생에너지,8875,-260,-2.85,8861.8,9140,9165,8870,26334,235344110,21300000000,2400000
417630,TIGER KEDI혁신기업ESG30,9880,-45,-0.45,9877.93,9930,9930,9860,9701,95916715,33098000000,3350000
449170,TIGER KOFR금리액티브(합성),102905,10,0.01,102892.86,102905,102905,102900,15796,1625428765,2084134965000,20253000
364960,TIGER KRX BBIG K-뉴딜,5920,-70,-1.17,5918.19,5985,6020,5910,81310,484138160,166352000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2130,-80,-3.62,2115.9,2190,2205,2130,8657,18577795,2023500000,950000
364980,TIGER KRX2차전지K-뉴딜,16585,-735,-4.24,16573.77,17140,17260,16510,820107,13673379375,302676250000,18250000
412570,TIGER KRX2차전지K-뉴딜레버리지,7430,-665,-8.21,7377.06,7960,8035,7360,207870,1570406115,21175500000,2850000
292160,TIGER KRX300,15715,0,0,15719.68,15805,15805,15715,24,377250,11000500000,700000
364990,TIGER KRX게임K-뉴딜,4405,-5,-0.11,4414.74,4395,4490,4395,67563,299838725,17399750000,3950000
404540,TIGER KRX기후변화솔루션,12085,-265,-2.15,12098.9,12325,12325,12085,2044,24783785,22357250000,1850000
364970,TIGER KRX바이오K-뉴딜,5310,-35,-0.65,5303.84,5385,5385,5290,133320,709061815,86553000000,16300000
365000,TIGER KRX인터넷K-뉴딜,3690,-20,-0.54,3685.14,3680,3755,3680,46299,172235630,40405500000,10950000
228820,TIGER KTOP30,8635,-85,-0.97,8670.6,8720,8725,8635,784,6782595,7339750000,850000
300610,TIGER K게임,6885,20,0.29,6882.14,6920,7015,6865,13441,93072205,12048750000,1750000
138530,TIGER LG그룹+펀더멘털,8045,-45,-0.56,8057.42,8120,8120,8020,19761,158887050,11745700000,1460000
445910,TIGER MKF배당귀족,11705,0,0,11697.3,11760,11760,11655,3633,42434330,19898500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8355,-85,-1.01,8367.97,8410,8410,8350,164,1372550,14537700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9800,-80,-0.81,9814.97,9815,9815,9800,19,186245,7056000000,720000
310970,TIGER MSCI Korea TR,13995,-80,-0.57,14019.61,14065,14085,13950,7112,99763005,995044500000,71100000
269370,TIGER S&P글로벌인프라(합성),11650,-5,-0.04,11688.48,11710,11710,11645,1345,15670975,7572500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20140,-75,-0.37,20154.69,20160,20170,19990,550,11051765,31015600000,1540000
292150,TIGER TOP10,10920,-70,-0.64,10923.54,10990,10990,10870,146078,1593799450,1501500000000,137500000
453950,TIGER TSMC밸류체인FACTSET,10285,55,0.54,10315.09,10315,10315,10225,777,7977145,11313500000,1100000
139280,TIGER 경기방어,8325,0,0,8340.22,8330,8355,8295,6367,52979060,59607000000,7160000
237440,TIGER 경기방어채권혼합,8735,0,0,8750.33,8735,8755,8735,200,1747055,6988000000,800000
319640,TIGER 골드선물(H),13160,-35,-0.27,13202.6,13195,13200,13160,4579,60382020,31584000000,2400000
160580,TIGER 구리실물,9780,-20,-0.2,9907.19,9800,9800,9760,2252,22021645,22983000000,2350000
451530,TIGER 국고채30년스트립액티브,42435,-275,-0.64,42411.1,42980,43020,42310,39372,1682630115,162101700000,3820000
114820,TIGER 국채3년,104910,105,0.1,104933.73,104805,105030,104805,2658,278947925,76059750000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15110,70,0.47,15063.15,15040,15125,14990,10340,155817095,151402200000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9410,-35,-0.37,9427.57,9430,9430,9370,24669,231831395,20231500000,2150000
387270,TIGER 글로벌BBIG액티브,11145,20,0.18,11154.37,11125,11155,11125,4629,51539890,38338800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8180,-130,-1.56,8269.52,8280,8280,8140,83408,681401435,400492800000,48960000
440340,TIGER 글로벌멀티에셋TIF액티브,9595,20,0.21,9535.77,9575,9595,9540,6794,64903615,25906500000,2700000
412770,TIGER 글로벌메타버스액티브,7075,0,0,7093.13,7035,7100,7035,70595,500687275,140438750000,19850000
418670,TIGER 글로벌사이버보안INDXX,9925,-60,-0.6,9999.95,10180,10180,9905,662,6620940,9528000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15060,70,0.47,15099,15205,15205,15060,2186,32942090,12048000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10340,-15,-0.14,10350.52,10355,10355,10275,10632,109635185,352387200000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9090,5,0.06,9094.33,9040,9090,9030,3728,33843595,45086400000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9800,-50,-0.51,9795.91,9835,9835,9750,1347172,13167386135,101920000000,10400000
139310,TIGER 금속선물(H),5560,35,0.63,5595.05,5565,5585,5550,782,4351700,3336000000,600000
139320,TIGER 금은선물(H),9375,10,0.11,9415.43,9385,9405,9370,829,7778305,7500000000,800000
137610,TIGER 농산물선물Enhanced(H),7040,5,0.07,7067.99,7100,7100,7030,9338,65691040,47168000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12385,120,0.98,12380.86,12305,12385,12305,1189,14687085,14862000000,1200000
272580,TIGER 단기채권액티브,52565,20,0.04,52553.64,52550,52565,52550,3616,190061560,396970880000,7552000
157450,TIGER 단기통안채,104580,5,0,104578.6,106420,106420,104580,756564,79126617965,664919640000,6358000
105010,TIGER 라틴35,4160,-5,-0.12,4171.02,4190,4190,4155,785,3266000,5824000000,1400000
123320,TIGER 레버리지,15650,10,0.06,15613.84,15530,15700,15485,64476,1007566555,39125000000,2500000
174350,TIGER 로우볼,11015,-35,-0.32,11038.57,11040,11040,11005,90,991430,9913500000,900000
329200,TIGER 리츠부동산인프라,4360,-5,-0.11,4302.57,4365,4370,4350,251345,1095923160,318498000000,73050000
341850,TIGER 리츠부동산인프라채권TR KIS,4610,-20,-0.43,4587.49,4630,4630,4585,4323,19884735,26738000000,5800000
147970,TIGER 모멘텀,24120,-280,-1.15,24181.79,24355,24370,24120,2519,61070055,7236000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11330,-130,-1.13,11253.33,11335,11335,11285,58126,656987940,122364000000,10800000
360750,TIGER 미국S&P500,14495,-30,-0.21,14459.88,14505,14505,14415,804940,11637405420,1977118000000,136400000
448290,TIGER 미국S&P500TR(H),10590,-25,-0.24,10561.17,10580,10595,10560,45499,481525835,146142000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),26960,-150,-0.55,26886.54,26850,26985,26830,7119,191859045,61468800000,2280000
429000,TIGER 미국S&P500배당귀족,10340,-45,-0.43,10291.99,10360,10360,10270,18371,189048960,29986000000,2900000
143850,TIGER 미국S&P500선물(H),49270,-100,-0.2,49132.86,49215,49300,49150,22409,1104110040,264826250000,5375000
225030,TIGER 미국S&P500선물인버스(H),3775,15,0.4,3781.84,3770,3780,3770,38645,145885205,7172500000,1900000
133690,TIGER 미국나스닥100,88040,-370,-0.42,87810.61,88410,88410,87610,67367,5919365600,2333940400000,26510000
448300,TIGER 미국나스닥100TR(H),12215,0,0,12178.64,12205,12230,12185,89583,1094472330,86726500000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,10980,15,0.14,10963.02,10990,10995,10955,8955,98336610,26352000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),11825,-10,-0.08,11755.47,11780,11825,11685,18632,219041935,34292500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9865,-10,-0.1,9731.88,9890,9895,9835,337083,3324761985,152907500000,15500000
429010,TIGER 미국나스닥넥스트100,10565,-35,-0.33,10573.3,10555,10570,10530,65,685405,8980250000,850000
203780,TIGER 미국나스닥바이오,19435,-210,-1.07,19504.13,19645,19645,19350,5136,100078545,36537800000,1880000
245340,TIGER 미국다우존스30,22560,-85,-0.38,22466.57,22515,22645,22415,6326,142203135,81216000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50955,-75,-0.15,51004.7,50950,50975,50800,3460,175983830,162342630000,3186000
329750,TIGER 미국달러단기채권액티브,11740,-10,-0.09,11755.17,11795,11795,11705,72801,854550040,591109000000,50350000
261110,TIGER 미국달러선물레버리지,13210,-40,-0.3,13282.37,13240,13240,13130,382,5042910,7926000000,600000
261120,TIGER 미국달러선물인버스2X,6475,-15,-0.23,6461.95,6460,6515,6460,12215,79357820,18777500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10190,-25,-0.24,10119.43,10210,10210,10140,38270,389118750,24456000000,2400000
458760,TIGER 미국배당+7%프리미엄다우존스,10115,-20,-0.2,10004.54,10145,10150,10065,543217,5484082135,140092750000,13850000
458730,TIGER 미국배당다우존스,10270,-25,-0.24,10225.87,10290,10290,10205,717829,7345579060,296803000000,28900000
305080,TIGER 미국채10년선물,11350,15,0.13,11370.03,11370,11370,11310,50331,571100645,123715000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),43210,140,0.33,43558.02,43420,43565,43120,24573,1063243730,78037260000,1806000
465670,TIGER 미국캐시카우100,9855,-15,-0.15,9849.01,9905,9905,9760,174396,1713332830,9855000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13565,-60,-0.44,13533.45,13620,13620,13500,652549,8838651325,1581679000000,116600000
458260,TIGER 미국투자등급회사채액티브(H),48610,185,0.38,48408.22,48665,48695,48610,565,27502285,63581880000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12040,60,0.5,11997.72,11995,12040,11965,427461,5131985875,1477910000000,122750000
423920,TIGER 미국필라델피아반도체레버리지(합성),11410,115,1.02,11361.05,11400,11415,11285,51448,584250765,71426600000,6260000
228810,TIGER 미디어컨텐츠,6485,75,1.17,6484.4,6410,6550,6390,59138,384096430,96691350000,14910000
091230,TIGER 반도체,32525,-115,-0.35,32613.26,32270,32795,32270,35748,1163565965,231578000000,7120000
098560,TIGER 방송통신,7015,-45,-0.64,7044.34,7035,7035,7000,8014,56257890,3928400000,560000
211560,TIGER 배당성장,16970,40,0.24,16946.59,16810,17025,16810,1096,18588290,16800300000,990000
138520,TIGER 삼성그룹펀더멘털,11310,20,0.18,11307.16,11330,11350,11270,10567,119508750,26465400000,2340000
157490,TIGER 소프트웨어,8325,-70,-0.83,8320.64,8395,8445,8315,37783,315492230,87246000000,10480000
463250,TIGER 스페이스테크iSelect,10615,-145,-1.35,10613.76,10755,10925,10515,57059,608786985,16984000000,1600000
228800,TIGER 여행레저,3725,20,0.54,3728.09,3680,3760,3680,392498,1458759745,156114750000,41910000
227570,TIGER 우량가치,10950,-90,-0.82,10977.9,11120,11120,10940,10903,119589810,7884000000,720000
261140,TIGER 우선주,10785,-75,-0.69,10782.65,10940,10940,10785,6291,68026760,5823900000,540000
130680,TIGER 원유선물Enhanced(H),5035,15,0.3,5006.49,5030,5045,5010,33574,168494285,28196000000,5600000
217770,TIGER 원유선물인버스(H),2695,-10,-0.37,2708.25,2690,2710,2690,194525,524987380,19943000000,7400000
195930,TIGER 유로스탁스50(합성 H),14790,5,0.03,14911.77,14815,14865,14750,52050,768625930,39933000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8675,-10,-0.12,8806.52,8740,8740,8555,1982,17061250,7807500000,900000
245350,TIGER 유로스탁스배당30,10950,-105,-0.95,11106.08,11060,11085,10920,592,6506675,13140000000,1200000
091220,TIGER 은행,6695,-30,-0.45,6704.2,6805,6805,6670,8040,53839995,10310300000,1540000
307510,TIGER 의료기기,16030,-295,-1.81,16089.67,16305,16325,16030,1018,16394210,6412000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6580,-30,-0.45,6658.63,6605,6610,6540,3189,20892310,7238000000,1100000
453870,TIGER 인도니프티50,10880,-115,-1.05,10915.42,10990,10990,10850,124139,1351631890,94112000000,8650000
236350,TIGER 인도니프티50레버리지(합성),29785,-565,-1.86,29962.84,30200,30200,29510,8924,266675565,30380700000,1020000
123310,TIGER 인버스,5205,5,0.1,5201.63,5210,5230,5190,32153,167269880,43201500000,8300000
195920,TIGER 일본TOPIX(합성 H),20085,55,0.27,20031.77,20055,20110,19905,508,10186790,87168900000,4340000
241180,TIGER 일본니케이225,17780,50,0.28,17639.91,17700,17780,17590,10222,181077375,218338400000,12280000
465660,TIGER 일본반도체FACTSET,9965,285,2.94,9660.17,9690,9965,9690,91136,899267990,9965000000,1000000
292560,TIGER 일본엔선물,8655,-30,-0.35,8666.23,8675,8675,8640,163122,1411556780,120304500000,13900000
451540,TIGER 종합채권(AA-이상)액티브,49790,95,0.19,49720.47,49805,49805,49780,40,1991595,141602760000,2844000
150460,TIGER 중국소비테마,6575,60,0.92,6566.74,6475,6645,6475,21770,143488535,136694250000,20790000
302190,TIGER 중장기국채,48220,35,0.07,48188.17,48270,48285,48185,35369,1705773695,310536800000,6440000
157500,TIGER 증권,4125,35,0.86,4122.43,4110,4150,4090,16642,68605390,4785000000,1160000
307520,TIGER 지주회사,9150,15,0.16,9168.94,9145,9160,9125,62,566430,4575000000,500000
192090,TIGER 차이나CSI300,8985,-80,-0.88,9079.46,9110,9110,8985,30542,275890415,227769750000,25350000
204480,TIGER 차이나CSI300레버리지(합성),15850,-250,-1.55,16298.92,16105,16105,15850,63089,1005413785,99855000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8895,80,0.91,8902.54,8820,8925,8820,1789,15906565,14676750000,1650000
245360,TIGER 차이나HSCEI,8915,-35,-0.39,9099.31,9025,9160,8885,14287,128397585,59284750000,6650000
414780,TIGER 차이나과창판STAR50(합성),6450,-35,-0.54,6594.3,6550,6550,6415,9608,61993065,142222500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6425,85,1.34,6375.06,6345,6435,6340,20296,130003535,43947000000,6840000
396520,TIGER 차이나반도체FACTSET,5580,-60,-1.06,5672.33,5640,5640,5565,1093,6102065,16740000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8740,-50,-0.57,8832.44,8790,8830,8705,1862005,16305265675,2301067200000,263280000
456680,TIGER 차이나전기차레버리지(합성),6375,-55,-0.86,6515.71,6430,6460,6300,20892,133468605,40800000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6035,20,0.33,6078.96,6070,6070,5970,2692,16193260,22691600000,3760000
117690,TIGER 차이나항셍25,13455,-70,-0.52,13707.4,13710,13710,13350,464,6226390,6054750000,450000
371160,TIGER 차이나항셍테크,5725,-130,-2.22,5897.32,5860,5865,5725,988606,5704437705,532997500000,93100000
438320,TIGER 차이나항셍테크레버리지(합성 H),6570,-355,-5.13,6963.74,6960,6960,6570,150263,1005368725,19118700000,2910000
232080,TIGER 코스닥150,13570,-305,-2.2,13582.45,13900,13900,13560,49935,680067085,83319800000,6140000
233160,TIGER 코스닥150 레버리지,11890,-460,-3.72,11825.47,12370,12430,11860,83692,1007581330,44587500000,3750000
261060,TIGER 코스닥150IT,14840,-95,-0.64,14800.15,14845,14845,14745,10,148215,3264800000,220000
261070,TIGER 코스닥150바이오테크,7535,20,0.27,7536.22,7480,7560,7475,9320,70082590,21098000000,2800000
250780,TIGER 코스닥150선물인버스,4010,80,2.04,4012.59,3925,4015,3925,1149861,4582198725,26265500000,6550000
461580,TIGER 코스닥글로벌,9810,-155,-1.56,9889.74,10105,10105,9810,262,2577820,9810000000,1000000
277630,TIGER 코스피,25670,-110,-0.43,25690.05,25860,25860,25600,2070,53160080,107814000000,4200000
210780,TIGER 코스피고배당,13555,-95,-0.7,13595.7,13715,13715,13540,9760,132471440,28058850000,2070000
277640,TIGER 코스피대형주,12410,-70,-0.56,12447.24,12465,12465,12410,525,6539930,5584500000,450000
277650,TIGER 코스피중형주,13760,-125,-0.9,13770.96,13890,13890,13750,7,96580,5504000000,400000
376410,TIGER 탄소효율그린뉴딜,8310,-20,-0.24,8315.59,8265,8365,8265,1056,8787685,15789000000,1900000
447770,TIGER 테슬라채권혼합Fn,11270,-165,-1.44,11242.62,11335,11335,11230,93216,1050641405,78326500000,6950000
438330,TIGER 투자등급회사채액티브,104340,50,0.05,104343.73,104345,104385,104315,479,49984720,104653020000,1003000
387280,TIGER 퓨처모빌리티액티브,9610,-100,-1.03,9579.7,9700,9715,9570,1946,18672185,30944200000,3220000
449690,TIGER 한중반도체(합성),11075,190,1.75,11098.04,11075,11075,11075,1,11075,9413750000,850000
449680,TIGER 한중전기차(합성),9470,-135,-1.41,9702.18,9620,9620,9470,86,821210,8996500000,950000
143860,TIGER 헬스케어,26125,-125,-0.48,26127.56,26135,26390,26065,23828,623685780,198550000000,7600000
