단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),19730,-20,-0.1,19929.27,19760,19935,19695,197837,3908272410,188421500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8570,25,0.29,8624.81,8650,8650,8485,54504,467302020,11998000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9270,10,0.11,9347.46,9280,9280,9270,1400,12985500,6025500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9870,0,0,9876.45,0,0,0,0,0,6415500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8650,50,0.58,8649.85,8860,8860,8560,85226,737873060,6487500000,750000
316670,KOSEF 코스닥150,6815,15,0.22,6838.89,6830,6880,6755,278,1890030,14311500000,2100000
291630,KOSEF 코스닥150선물레버리지,5520,-30,-0.54,5476.36,5570,5630,5425,16127,89285770,7231200000,1310000
291620,KOSEF 코스닥150선물인버스,7030,20,0.29,7070.61,6980,7070,6950,520,3630975,4147700000,590000
153270,KOSEF 코스피100,25880,30,0.12,25859.94,25990,26025,25880,96,2489270,8281600000,320000
122260,KOSEF 통안채1년,103250,45,0.04,103211.86,103245,103250,103225,1651,170432295,44397500000,430000
451060,KTOP K200액티브,10710,-25,-0.23,10717.5,10715,10735,10685,10019,107265935,125307000000,11700000
168300,KTOP 코스피50,24175,25,0.1,24164.81,24215,24305,24175,154,3728460,10878750000,450000
407170,MASTER 스마트커머스액티브,7010,-45,-0.64,7012.15,7010,7030,7010,325,2282270,4206000000,600000
407160,MASTER 테크미디어텔레콤액티브,8660,-20,-0.23,8686.86,8680,8690,8655,1331,11536470,5629000000,650000
411540,SOL 200 Top10,8800,35,0.4,8793.99,8810,8840,8750,659,5795300,37840000000,4300000
295040,SOL 200TR,12175,-55,-0.45,12188.36,12190,12230,12175,292,3561155,206366250000,16950000
449540,SOL 24-06 국고채액티브,102135,15,0.01,102124.82,102160,102160,102135,28,2860185,10213500000,100000
455860,SOL 2차전지소부장Fn,9590,-10,-0.1,9599.13,9670,9855,9475,2626788,25341564755,270917500000,28250000
444200,SOL KEDI메가테크액티브,12900,-70,-0.54,12931.91,12980,12995,12870,12219,158098480,8385000000,650000
363510,SOL KIS단기통안채,103875,5,0,103868.47,103875,103875,103875,17,1765875,43108125000,415000
292500,SOL KRX300,16365,130,0.8,16259.6,16365,16365,16365,1,16365,9819000000,600000
404650,SOL KRX기후변화솔루션,13070,50,0.38,13051.49,13085,13260,13020,232,3041715,7842000000,600000
438570,SOL 국고채10년,103435,300,0.29,103349.77,103630,103795,103435,2458,254635720,88333490000,854000
438560,SOL 국고채3년,102820,60,0.06,102796.01,102825,102940,102820,173,17797825,17376580000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12925,-80,-0.62,12879.52,12990,12990,12905,6632,85710805,25850000000,2000000
433330,SOL 미국S&P500,12080,-35,-0.29,12076.8,12145,12145,12050,22804,275383930,47112000000,3900000
399110,SOL 미국S&P500ESG,11445,-35,-0.3,11455.65,11485,11485,11405,6502,74430970,25179000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11340,25,0.22,11252.68,11315,11355,11300,30087,341188275,14742000000,1300000
446720,SOL 미국배당다우존스,9345,5,0.05,9355.76,9365,9380,9325,486574,4546761035,248577000000,26600000
452360,SOL 미국배당다우존스(H),10355,55,0.53,10352.54,10280,10355,10230,232189,2399484725,52810500000,5100000
455850,SOL 반도체소부장Fn,12105,95,0.79,12107.79,12050,12115,11930,512036,6161619875,104708250000,8650000
400580,SOL 유럽탄소배출권선물S&P(H),13410,-95,-0.7,13362.28,13400,13420,13400,61396,823072770,9387000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10370,165,1.62,10422.85,10420,10420,10370,93852,975291505,8296000000,800000
436140,SOL 종합채권(AA-이상)액티브,101325,305,0.3,101334.93,100890,101570,100890,2131,216069635,348254025000,3437000
220130,SOL 차이나강소기업CSI500(합성 H),4700,-5,-0.11,4710.46,4705,4720,4685,264,1239035,4230000000,900000
415760,SOL 차이나육성산업액티브(합성),7285,15,0.21,7386.29,7260,7295,7230,2999,21789550,8013500000,1100000
413220,SOL 차이나태양광CSI(합성),6685,-145,-2.12,6841.81,6830,6830,6670,26418,176624570,8022000000,1200000
450910,SOL 코스닥150,13430,-50,-0.37,13487.6,13420,13565,13360,48,645095,26054200000,1940000
423170,SOL 한국형글로벌반도체액티브,12575,35,0.28,12512.31,12610,12610,12450,19019,238453500,10563000000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,11175,80,0.72,11239.21,11200,11240,11030,8115,90375735,8269500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10645,0,0,10674.22,10695,10695,10450,21,221975,5535400000,520000
102110,TIGER 200,34385,-150,-0.43,34410.53,34495,34570,34370,335353,11546325810,2322706750000,67550000
139260,TIGER 200 IT,33550,-145,-0.43,33569.14,33775,33935,33475,50215,1689108555,830027000000,24740000
139220,TIGER 200 건설,3165,-15,-0.47,3166.58,3165,3200,3155,69756,220918145,56906700000,17980000
139290,TIGER 200 경기소비재,15610,25,0.16,15581.99,15660,15705,15610,136,2125005,5619600000,360000
139270,TIGER 200 금융,5860,-75,-1.26,5862.39,5975,5975,5850,13237,77721250,10665200000,1820000
227550,TIGER 200 산업재,6575,-15,-0.23,6596.37,6595,6595,6545,2952,19354130,6180500000,940000
227560,TIGER 200 생활소비재,7560,-35,-0.46,7552.17,7595,7595,7540,1213,9171915,3326400000,440000
139250,TIGER 200 에너지화학,15110,-165,-1.08,15095.62,15275,15290,15045,146199,2206348120,62555400000,4140000
139230,TIGER 200 중공업,3870,50,1.31,3867.67,3820,3885,3790,745426,2871135930,78251400000,20220000
139240,TIGER 200 철강소재,8605,-175,-1.99,8620.64,8845,8845,8605,8620,74554925,12735400000,1480000
227540,TIGER 200 헬스케어,15965,-80,-0.5,15953.19,16095,16100,15930,10395,166063595,33526500000,2100000
243880,TIGER 200IT레버리지,44750,-350,-0.78,44791.49,45500,45700,44750,1996,90065155,33562500000,750000
310960,TIGER 200TR,19055,-60,-0.31,19063.87,19115,19140,19055,719,13715120,28582500000,1500000
252000,TIGER 200동일가중,10735,-75,-0.69,10740.68,10795,10795,10735,11,118145,9661500000,900000
267770,TIGER 200선물레버리지,13200,-105,-0.79,13185.09,13310,13340,13190,71403,947376640,80520000000,6100000
252710,TIGER 200선물인버스2X,2625,20,0.77,2631.63,2610,2630,2600,681974,1786237870,110512500000,42100000
243890,TIGER 200에너지화학레버리지,10525,-5,-0.05,10315.74,10530,10580,10350,49780,521094380,5262500000,500000
315270,TIGER 200커뮤니케이션서비스,17090,-185,-1.07,17122.07,17275,17275,17090,447,7656570,6152400000,360000
166400,TIGER 200커버드콜5%OTM,12320,-35,-0.28,12334.16,12330,12375,12320,334,4120985,6160000000,500000
289480,TIGER 200커버드콜ATM,8700,0,0,8697.45,8720,8720,8685,23752,206530650,13050000000,1500000
447780,TIGER 23-12 국공채액티브,205050,0,0,205030.05,205110,205120,205050,686,140711145,214789875000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50560,-50,-0.1,50554.05,50600,50605,50560,6539,330874435,253710080000,5018000
447820,TIGER 24-10 회사채(A+이상)액티브,52805,-20,-0.04,52793.11,52775,52825,52775,29991,1583542220,586557940000,11108000
453540,TIGER 25-10 회사채(A+이상)액티브,50420,-5,-0.01,50411.55,50425,50520,50415,29618,1494956595,335797200000,6660000
305540,TIGER 2차전지테마,31680,-20,-0.06,31737.35,31940,32510,31285,3941517,125591340890,1485792000000,46900000
365040,TIGER AI코리아그로스액티브,12115,-25,-0.21,12098.83,12075,12160,12075,1485,17997930,14538000000,1200000
357870,TIGER CD금리투자KIS(합성),52610,0,0,52606.99,52615,52615,52610,425390,22379900015,4974380720000,94552000
400970,TIGER Fn메타버스,8915,0,0,8923.16,8930,8990,8825,100894,898097675,168047750000,18850000
396500,TIGER Fn반도체TOP10,9340,20,0.21,9346.22,9340,9360,9270,4613174,42897151820,498289000000,53350000
377990,TIGER Fn신재생에너지,10435,-90,-0.86,10454.17,10460,10515,10425,19121,200013625,26087500000,2500000
417630,TIGER KEDI혁신기업ESG30,10570,0,0,10570.39,10580,10625,10535,7675,81134270,48093500000,4550000
449170,TIGER KOFR금리액티브(합성),102065,15,0.01,102059.65,102055,102070,102055,9836,1003885020,849589060000,8324000
364960,TIGER KRX BBIG K-뉴딜,6610,-90,-1.34,6607.84,6700,6700,6585,75748,501928200,192351000000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2685,-45,-1.65,2671.32,2755,2755,2675,1868,5027690,2416500000,900000
364980,TIGER KRX2차전지K-뉴딜,19145,-20,-0.1,19168.07,19240,19525,18935,607330,11641928985,398216000000,20800000
412570,TIGER KRX2차전지K-뉴딜레버리지,10695,125,1.18,10699.58,10695,11000,10385,169981,1815012590,24063750000,2250000
292160,TIGER KRX300,16230,0,0,16196.92,16230,16230,16230,607,9851610,11361000000,700000
364990,TIGER KRX게임K-뉴딜,5315,-185,-3.36,5319.81,5525,5525,5310,96943,519285690,18336750000,3450000
404540,TIGER KRX기후변화솔루션,13095,-15,-0.11,13108.45,13185,13245,13010,716,9399175,24880500000,1900000
364970,TIGER KRX바이오K-뉴딜,5735,-60,-1.04,5743.66,5775,5800,5735,159664,919546380,84878000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3695,-60,-1.6,3707.74,3740,3740,3695,110863,411575385,36211000000,9800000
228820,TIGER KTOP30,8945,-45,-0.5,8954.28,9090,9090,8945,278,2494750,7603250000,850000
300610,TIGER K게임,8210,-215,-2.55,8203.26,8425,8425,8190,22655,186279725,13546500000,1650000
138530,TIGER LG그룹+펀더멘털,9230,-80,-0.86,9236.56,9310,9350,9230,4154,38539330,15506400000,1680000
445910,TIGER MKF배당귀족,11220,-35,-0.31,11236.58,11295,11295,11210,2350,26451215,19074000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8915,-40,-0.45,8913.21,8955,8955,8915,229,2042495,15779550000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10095,-15,-0.15,10082.75,10095,10095,10095,5,50475,7268400000,720000
310970,TIGER MSCI Korea TR,14695,-35,-0.24,14680.84,14725,14745,14670,485,7133090,1340184000000,91200000
269370,TIGER S&P글로벌인프라(합성),12175,20,0.16,12190.92,12190,12190,12175,102,1242575,8522500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19890,-250,-1.24,19866.24,19860,19980,19785,1580,31421780,30630600000,1540000
292150,TIGER TOP10,11610,-5,-0.04,11607.09,11615,11650,11580,183510,2131145210,1112818500000,95850000
453950,TIGER TSMC밸류체인FACTSET,11055,-5,-0.05,11028.63,11075,11075,11000,10885,120094595,22110000000,2000000
139280,TIGER 경기방어,8210,-60,-0.73,8214.37,8270,8275,8200,5318,43757280,62231800000,7580000
237440,TIGER 경기방어채권혼합,8705,-5,-0.06,8697.87,8725,8725,8680,1336,11608355,6964000000,800000
319640,TIGER 골드선물(H),13335,80,0.6,13302.97,13290,13335,13290,11159,148470720,31337250000,2350000
160580,TIGER 구리실물,9740,-110,-1.12,9886.02,9820,9820,9690,10906,106278080,22889000000,2350000
451530,TIGER 국고채30년스트립액티브,44930,-240,-0.53,44850.44,45300,45435,44930,42736,1932126900,141529500000,3150000
114820,TIGER 국채3년,105540,95,0.09,105472.15,105530,105660,105470,5411,571044870,66490200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16125,5,0.03,16220.63,16150,16150,16110,9472,152731735,164797500000,10220000
387270,TIGER 글로벌BBIG액티브,11480,-50,-0.43,11507.03,11535,11535,11455,8358,95855375,48101200000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9825,195,2.02,9818.14,9765,9845,9760,218850,2150235715,523476000000,53280000
440340,TIGER 글로벌멀티에셋TIF액티브,9555,-35,-0.36,9556.81,9590,9590,9510,7085,67494925,25320750000,2650000
412770,TIGER 글로벌메타버스액티브,7485,-25,-0.33,7515.73,7510,7530,7450,133352,1000474445,160852650000,21490000
418670,TIGER 글로벌사이버보안INDXX,9680,-105,-1.07,9666.42,9685,10150,9650,10340,100634145,10454400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14970,195,1.32,14964.18,15005,15010,14945,1202,18011715,12724500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11200,30,0.27,11248.36,11190,11260,11160,115571,1294595655,361536000000,32280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9330,-65,-0.69,9309.48,9400,9400,9285,12516,116633320,50382000000,5400000
139310,TIGER 금속선물(H),5730,75,1.33,5685.63,5745,5745,5690,1189,6816730,3438000000,600000
139320,TIGER 금은선물(H),9490,-20,-0.21,9500.95,9500,9500,9490,201,1908330,7592000000,800000
137610,TIGER 농산물선물Enhanced(H),7200,-60,-0.83,7205.21,7260,7260,7165,6139,44182270,18720000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12295,10,0.08,12290.93,12295,12295,12280,2966,36466205,14754000000,1200000
272580,TIGER 단기채권액티브,52170,10,0.02,52161.9,52160,52175,52100,6087,317526495,504275220000,9666000
157450,TIGER 단기통안채,103795,5,0,103793.45,103800,103810,103790,964764,100147306155,975361615000,9397000
105010,TIGER 라틴35,4290,40,0.94,4276.98,4310,4310,4285,3509,15051470,6006000000,1400000
123320,TIGER 레버리지,16805,-135,-0.8,16776.47,16960,16975,16800,28653,483417495,42012500000,2500000
174350,TIGER 로우볼,10480,-115,-1.09,10470.85,10485,10485,10480,18,188705,5240000000,500000
329200,TIGER 리츠부동산인프라,4690,-10,-0.21,4695.78,4690,4700,4675,268090,1256511715,288200500000,61450000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,-15,-0.31,4894.24,4900,4900,4855,46732,227155750,29403000000,6050000
147970,TIGER 모멘텀,25030,180,0.72,25060.92,24955,25185,24955,1033,25911800,7008400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12275,115,0.95,12306.68,12250,12285,12250,44348,544169025,143003750000,11650000
360750,TIGER 미국S&P500,14540,-60,-0.41,14541.2,14595,14595,14505,971983,14125621475,1913464000000,131600000
448290,TIGER 미국S&P500TR(H),10920,10,0.09,10915.49,10910,10920,10900,118249,1290766800,130494000000,11950000
225040,TIGER 미국S&P500레버리지(합성 H),29015,65,0.22,29132.1,29000,29045,28965,9197,266826440,68475400000,2360000
429000,TIGER 미국S&P500배당귀족,10510,-40,-0.38,10507.71,10550,10550,10480,41131,431843135,29428000000,2800000
143850,TIGER 미국S&P500선물(H),51065,10,0.02,51078.33,51020,51090,51020,11096,566680465,284687375000,5575000
225030,TIGER 미국S&P500선물인버스(H),3635,0,0,3628.3,3635,3640,3630,28166,102367330,7815250000,2150000
133690,TIGER 미국나스닥100,88430,-490,-0.55,88540.1,88805,88820,88255,93641,8282951030,2409717500000,27250000
448300,TIGER 미국나스닥100TR(H),12650,-15,-0.12,12660.56,12645,12660,12640,71159,900246735,60720000000,4800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11085,-10,-0.09,11071.62,11100,11105,11075,17631,195480750,21615750000,1950000
418660,TIGER 미국나스닥100레버리지(합성),12010,-160,-1.31,12025.02,12120,12125,11980,21084,253522185,35429500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10090,-15,-0.15,10101.53,10125,10125,10060,137429,1384488730,90810000000,9000000
429010,TIGER 미국나스닥넥스트100,10875,-130,-1.18,10970.27,10940,10940,10845,85,926695,9243750000,850000
203780,TIGER 미국나스닥바이오,19475,-175,-0.89,19488.66,19600,19600,19420,8960,174447235,36613000000,1880000
245340,TIGER 미국다우존스30,22160,-115,-0.52,22180.87,22280,22285,22110,149402,3307291570,83321600000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),49100,-245,-0.5,49083.99,49255,49255,49000,2308,113274070,49100000000,1000000
329750,TIGER 미국달러단기채권액티브,11335,-55,-0.48,11333,11390,11390,11315,59350,672524265,416334550000,36730000
261110,TIGER 미국달러선물레버리지,12490,-120,-0.95,12482.92,12590,12590,12445,1100,13724385,7494000000,600000
261120,TIGER 미국달러선물인버스2X,6855,55,0.81,6881.56,6815,6880,6815,83662,573929970,22621500000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10195,10,0.1,10205.01,10220,10240,10170,49616,505580650,10195000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10205,0,0,10194.79,10235,10235,10185,204664,2088219990,20920250000,2050000
458730,TIGER 미국배당다우존스,10180,-15,-0.15,10207.06,10200,10205,10150,731176,7437921685,288094000000,28300000
305080,TIGER 미국채10년선물,11395,-55,-0.48,11389.75,11450,11450,11365,211257,2409282180,121926500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52270,-155,-0.3,52183.62,52350,52455,52270,15129,792496350,24044200000,460000
381170,TIGER 미국테크TOP10 INDXX,13530,-50,-0.37,13524.18,13575,13575,13460,913127,12340665150,1637806500000,121050000
458260,TIGER 미국투자등급회사채액티브(H),50605,-20,-0.04,50568.76,50620,50675,50605,717,36307785,65786500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12865,50,0.39,12890.92,12890,12915,12830,870632,11197130370,1651866000000,128400000
423920,TIGER 미국필라델피아반도체레버리지(합성),13360,-30,-0.22,13472.95,13445,13495,13345,29572,396087160,84301600000,6310000
228810,TIGER 미디어컨텐츠,7280,70,0.97,7276.2,7190,7330,7095,179349,1302714515,107889600000,14820000
091230,TIGER 반도체,34240,165,0.48,34237.09,34095,34250,33900,110097,3762109135,214342400000,6260000
098560,TIGER 방송통신,7075,-70,-0.98,7064.59,7135,7135,7060,6725,47603485,3679000000,520000
211560,TIGER 배당성장,15925,-180,-1.12,15937.85,16165,16165,15920,550,8789780,15288000000,960000
138520,TIGER 삼성그룹펀더멘털,11325,-55,-0.48,11314.97,11380,11390,11300,1481,16786955,26047500000,2300000
157490,TIGER 소프트웨어,8300,-75,-0.9,8276.31,8385,8385,8260,43229,358365665,76360000000,9200000
228800,TIGER 여행레저,3845,-35,-0.9,3850.03,3900,3900,3840,333708,1286063235,166565400000,43320000
227570,TIGER 우량가치,10520,-85,-0.8,10511.1,10685,10685,10490,448,4720685,10730400000,1020000
261140,TIGER 우선주,11660,-10,-0.09,11696.61,11680,11705,11655,671,7837675,6296400000,540000
130680,TIGER 원유선물Enhanced(H),3865,-10,-0.26,3850.12,3870,3875,3855,62712,242156825,31113250000,8050000
217770,TIGER 원유선물인버스(H),3530,10,0.28,3539.54,3520,3545,3520,51084,180422965,12708000000,3600000
195930,TIGER 유로스탁스50(합성 H),15500,-105,-0.67,15589.71,15605,15610,15500,74527,1156329010,53475000000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9705,-105,-1.07,9818.06,9840,9840,9705,1844,17961295,9705000000,1000000
245350,TIGER 유로스탁스배당30,11445,-30,-0.26,11495.08,11540,11545,11390,1578,18068205,13734000000,1200000
091220,TIGER 은행,6165,-55,-0.88,6155.77,6220,6220,6145,20795,128316155,11097000000,1800000
307510,TIGER 의료기기,16255,10,0.06,16309.43,16350,16350,16120,4409,71485185,8127500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7420,75,1.02,7385.31,7370,7420,7370,394,2916590,8162000000,1100000
453870,TIGER 인도니프티50,10640,-25,-0.23,10607.89,10640,10665,10580,244543,2599422095,84056000000,7900000
236350,TIGER 인도니프티50레버리지(합성),28135,-70,-0.25,28419.23,28205,28560,25500,4959,139576800,28697700000,1020000
123310,TIGER 인버스,5000,20,0.4,5003.04,4980,5030,4975,97430,486117755,43500000000,8700000
195920,TIGER 일본TOPIX(합성 H),19495,-85,-0.43,19630.75,19810,19810,19485,1473,28767305,19884900000,1020000
241180,TIGER 일본니케이225,18170,-245,-1.33,18368.25,18270,18315,18125,42960,780486400,236210000000,13000000
292560,TIGER 일본엔선물,8720,-25,-0.29,8700.01,8730,8745,8695,1004528,8752666665,79352000000,9100000
451540,TIGER 종합채권(AA-이상)액티브,50110,115,0.23,50011.97,50115,50140,50110,29,1453575,108538260000,2166000
150460,TIGER 중국소비테마,6355,-20,-0.31,6352.71,6430,6430,6325,43537,277125390,97422150000,15330000
302190,TIGER 중장기국채,48725,-5,-0.01,48698.19,48765,48860,48725,3158,153966730,286503000000,5880000
157500,TIGER 증권,3725,-15,-0.4,3722.48,3720,3735,3715,2029,7561820,4842500000,1300000
307520,TIGER 지주회사,8725,-160,-1.8,8715.61,8840,8860,8705,734,6437770,4362500000,500000
192090,TIGER 차이나CSI300,9245,15,0.16,9254.8,9220,9250,9185,113094,1043171110,235747500000,25500000
204480,TIGER 차이나CSI300레버리지(합성),17335,5,0.03,17402.45,17380,17380,17160,212640,3668449900,87021700000,5020000
217780,TIGER 차이나CSI300인버스(합성),8630,40,0.47,8733.99,8590,8640,8590,3823,32978880,18123000000,2100000
245360,TIGER 차이나HSCEI,9115,-85,-0.92,9127.63,9165,9165,9060,1145,10469325,62437750000,6850000
414780,TIGER 차이나과창판STAR50(합성),7360,20,0.27,7422.45,7350,7380,7280,11678,85653285,162288000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6475,155,2.45,6290.34,6320,6480,6190,68384,438334070,46879000000,7240000
396520,TIGER 차이나반도체FACTSET,6310,95,1.53,6203.78,6225,6355,6120,15953,99941070,18930000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10340,20,0.19,10307.31,10360,10390,10235,7447999,76943840465,2849290400000,275560000
456680,TIGER 차이나전기차레버리지(합성),9065,60,0.67,9058.27,9065,9140,8850,147869,1328202865,57109500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7420,-110,-1.46,7522.83,7530,7530,7380,6539,48584795,29976800000,4040000
117690,TIGER 차이나항셍25,13565,-45,-0.33,13551.21,13600,13600,13465,328,4451965,6104250000,450000
371160,TIGER 차이나항셍테크,5820,-5,-0.09,5820.37,5825,5885,5765,1433664,8359239715,651840000000,112000000
438320,TIGER 차이나항셍테크레버리지(합성 H),7480,15,0.2,7492.45,7390,7650,7325,147547,1108643555,18849600000,2520000
232080,TIGER 코스닥150,14035,-45,-0.32,14057.03,14055,14170,13905,31300,439091910,107227400000,7640000
233160,TIGER 코스닥150 레버리지,12840,-80,-0.62,12827.73,12950,13705,12655,139149,1799867385,56496000000,4400000
261060,TIGER 코스닥150IT,15355,10,0.07,15380.04,15460,15460,15260,434,6656650,7370400000,480000
261070,TIGER 코스닥150바이오테크,7330,-60,-0.81,7334.38,7545,7545,7315,42696,312798310,19497800000,2660000
250780,TIGER 코스닥150선물인버스,3990,15,0.38,4010.78,3955,4020,3945,468315,1864356850,22344000000,5600000
461580,TIGER 코스닥글로벌,10045,60,0.6,10064.08,10005,10190,9990,69832,699872540,10045000000,1000000
277630,TIGER 코스피,26805,5,0.02,26785.02,26800,26900,26785,2070,55469915,115261500000,4300000
210780,TIGER 코스피고배당,13320,-85,-0.63,13305.35,13405,13405,13280,2520,33567365,22777200000,1710000
277640,TIGER 코스피대형주,12980,5,0.04,12984.51,13040,13040,12980,29,376580,5841000000,450000
277650,TIGER 코스피중형주,13950,-25,-0.18,13942.5,13990,13990,13915,48,669340,6975000000,500000
376410,TIGER 탄소효율그린뉴딜,8605,-5,-0.06,8621.38,8645,8665,8600,3554,30677785,25815000000,3000000
447770,TIGER 테슬라채권혼합Fn,11645,95,0.82,11633.17,11600,11660,11590,89564,1041368210,61136250000,5250000
438330,TIGER 투자등급회사채액티브,103940,150,0.14,103862.37,103905,103955,103880,369,38352805,136785040000,1316000
387280,TIGER 퓨처모빌리티액티브,11795,5,0.04,11854.12,11680,11895,11680,9535,112824435,41872250000,3550000
449690,TIGER 한중반도체(합성),11630,25,0.22,11567.97,11630,11630,11630,10,116300,9885500000,850000
449680,TIGER 한중전기차(합성),11005,5,0.05,11112.89,11075,11100,10980,1600,17651035,10454750000,950000
143860,TIGER 헬스케어,26200,-110,-0.42,26202.62,26365,26405,26135,25724,674607150,186020000000,7100000
138540,TIGER 현대차그룹+펀더멘털,24915,-10,-0.04,24940.07,24845,25020,24845,478229,11926681680,200316600000,8040000
228790,TIGER 화장품,2210,30,1.38,2210.82,2175,2220,2175,363478,801273265,62454600000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10495,15,0.14,10499.51,10480,10530,10460,15517,162643355,12174200000,1160000
385720,TIMEFOLIO Kstock액티브,8925,50,0.56,8925.79,8905,8935,8855,6099,54257705,51765000000,5800000
410870,TIMEFOLIO K컬처액티브,9180,90,0.99,9196.5,9090,9240,9030,8853,81008705,7344000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12700,60,0.47,12758.47,12650,12730,12630,318419,4040301430,37338000000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12200,-25,-0.2,12230.78,12285,12285,12185,2065,25211075,8784000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13005,10,0.08,13027.1,13060,13060,12975,3547,46094730,9623700000,740000
385710,TIMEFOLIO 이노베이션액티브,8875,115,1.31,8888.24,8885,8915,8770,1774,15685000,15087500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13850,75,0.54,13909.83,13865,13975,13775,8803,121868430,9695000000,700000
108590,TREX 200,34950,-150,-0.43,34971.66,35100,35100,34950,32,1119535,8737500000,250000
145850,TREX 펀더멘탈 200,36720,-165,-0.45,36660.52,36730,36730,36720,3,110190,9180000000,250000
433250,UNICORN R&D 액티브,11330,0,0,11367.95,0,0,0,0,0,6798000000,600000
422260,VITA MZ소비액티브,8000,-10,-0.12,8140.54,8090,8140,7990,65593,532770390,12000000000,1500000
452440,VITA 밸류알파액티브,11120,30,0.27,11191.81,11265,11265,11120,71549,798162820,8340000000,750000
448100,WOORI 200,34690,-85,-0.24,34705.61,34825,34825,34690,68,2363840,6070750000,175000
413930,WOORI AI ESG액티브,8755,-10,-0.11,8742.72,8775,8790,8730,424,3719025,6566250000,750000
458030,WOORI 단기국공채액티브,50210,0,0,50206.5,50210,50210,50210,90,4518900,38260020000,762000
426150,WOORI 대한민국국고채액티브,50735,-15,-0.03,50695.56,50820,50890,50715,565,28720555,24758680000,488000
444490,WOORI 미국S&P500,10770,-75,-0.69,10824.94,10845,10845,10660,1569,16918500,5385000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10800,-50,-0.46,10774.56,10850,10850,10720,797,8606690,5400000000,500000
434960,대신343 K200,34585,-125,-0.36,34587.13,34595,34595,34585,4,138360,36314250000,1050000
137930,마이다스 200커버드콜5%OTM,13120,-80,-0.61,13158.13,13210,13210,13120,24,315670,7872000000,600000
403790,마이다스 KoreaStock액티브,19415,-170,-0.87,19498.35,19655,19655,19405,32,623725,10192875000,525000
438740,마이다스 KoreaStock중소형액티브,22120,-10,-0.05,22180.07,22130,22190,21995,39,861340,8295000000,375000
292340,마이티 200커버드콜ATM레버리지,7470,0,0,7461.77,0,0,0,0,0,4482000000,600000
442260,마이티 다이나믹퀀트액티브,11840,-15,-0.13,11782.24,11850,11850,11820,33,390425,17049600000,1440000
159800,마이티 코스피100,26110,-30,-0.11,26040.42,26110,26110,26110,1,26110,7310800000,280000
433220,에셋플러스 글로벌대장장이액티브,12050,-50,-0.41,12064.5,12075,12075,12010,325,3908600,11327000000,940000
451150,에셋플러스 글로벌영에이지액티브,11700,-70,-0.59,11737.81,11770,11770,11665,269,3150435,7956000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7415,60,0.82,7423.35,7370,7450,7370,13015,96385435,51163500000,6900000
442090,에셋플러스 코리아대장장이액티브,12275,130,1.07,12329.04,12160,12330,12160,3472,42581480,11047500000,900000
407820,에셋플러스 코리아플랫폼액티브,7235,20,0.28,7229.84,7210,7265,7200,875,6319010,18087500000,2500000
