단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429980,SOL 한국형글로벌전기차&2차전지액티브,9640,-60,-0.62,9843.55,9700,9780,9585,3185,30732810,7133600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9775,-125,-1.26,9952.38,9900,9910,9775,1408,13792090,5474000000,560000
102110,TIGER 200,32285,-725,-2.2,32345.74,32690,32795,32285,3457358,112470664405,1816031250000,56250000
139260,TIGER 200 IT,29570,-490,-1.63,29468.73,30005,30005,29535,86417,2562678420,730970400000,24720000
139220,TIGER 200 건설,2790,-40,-1.41,2792.39,2830,2830,2785,121019,339573855,86155200000,30880000
139290,TIGER 200 경기소비재,14840,-110,-0.74,14763.33,14865,14925,14790,3979,59072665,5342400000,360000
139270,TIGER 200 금융,6725,-75,-1.1,6713.78,6725,6770,6665,17989,121167485,15602000000,2320000
227550,TIGER 200 산업재,6305,-55,-0.86,6293.47,6300,6320,6295,552,3477700,5800600000,920000
227560,TIGER 200 생활소비재,9055,-15,-0.17,9020.28,9135,9135,8960,1890,17077245,4346400000,480000
139250,TIGER 200 에너지화학,16005,-105,-0.65,15990.04,15945,16180,15940,17449,279620765,15044700000,940000
139230,TIGER 200 중공업,2970,-60,-1.98,2971.12,2995,3010,2960,274279,817290755,63676800000,21440000
139240,TIGER 200 철강소재,8405,-40,-0.47,8397.93,8365,8475,8365,1399,11773615,12271300000,1460000
227540,TIGER 200 헬스케어,16785,-145,-0.86,16763.73,16885,16985,16755,6588,110989875,24841800000,1480000
243880,TIGER 200IT레버리지,35390,-1195,-3.27,35492.45,36010,36205,35390,5766,205420845,27427250000,775000
310960,TIGER 200TR,17650,-415,-2.3,17685.04,17770,17900,17650,11307,201208910,26475000000,1500000
252000,TIGER 200동일가중,10960,-105,-0.95,10982.48,10960,10960,10960,344,3770240,12604000000,1150000
267770,TIGER 200선물레버리지,11560,-565,-4.66,11543.83,11990,11990,11560,295936,3488717175,77452000000,6700000
252710,TIGER 200선물인버스2X,3040,130,4.47,3046.08,2955,3040,2945,8173865,24351505115,134976000000,44400000
243890,TIGER 200에너지화학레버리지,11890,-115,-0.96,11849.37,11685,12145,11685,1193,14225905,5350500000,450000
315270,TIGER 200커뮤니케이션서비스,19455,-370,-1.87,19373.81,19740,19740,19415,33,645525,6614700000,340000
166400,TIGER 200커버드콜5%OTM,11620,-175,-1.48,11644.76,11710,11750,11620,776,9057030,5810000000,500000
289480,TIGER 200커버드콜ATM,8775,-15,-0.17,8801.45,8805,8805,8770,9287,81555845,7020000000,800000
447780,TIGER 23-12 국공채액티브,202210,-225,-0.11,202317.93,202365,202365,202180,355,71801940,121326000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51905,-80,-0.15,51919.48,51875,51910,51815,71308,3699067900,298765180000,5756000
305540,TIGER 2차전지테마,20360,100,0.49,20414.69,20150,20620,20105,1292774,26452969765,1323400000000,65000000
365040,TIGER AI코리아그로스액티브,11460,-190,-1.63,11445.48,11650,11650,11460,5618,64891515,30942000000,2700000
357870,TIGER CD금리투자KIS(합성),51865,0,0,51866.2,51870,51870,51865,447342,23203309410,5192620070000,100118000
400970,TIGER Fn메타버스,8160,-180,-2.16,8153.77,8310,8310,8130,321681,2644986535,199104000000,24400000
396500,TIGER Fn반도체TOP10,7460,-115,-1.52,7441.69,7475,7545,7460,158730,1188967340,58188000000,7800000
377990,TIGER Fn신재생에너지,9170,-125,-1.34,9189.22,9225,9285,9160,15130,139325820,25676000000,2800000
417630,TIGER KEDI혁신기업ESG30,9760,-110,-1.11,9766.9,9820,9880,9760,63894,625959920,60024000000,6150000
449170,TIGER KOFR금리액티브(합성),100635,20,0.02,100624.1,100630,100635,100630,1973,198549955,311867865000,3099000
364960,TIGER KRX BBIG K-뉴딜,7300,-155,-2.08,7280.53,7425,7425,7285,110110,808856720,217540000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3375,-160,-4.53,3356.99,3465,3465,3360,15240,51876020,3543750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15495,-140,-0.9,15483.25,15505,15690,15450,705126,10972394430,441607500000,28500000
412570,TIGER KRX2차전지K-뉴딜레버리지,7470,-115,-1.52,7478.83,7540,7660,7335,222014,1668913445,19795500000,2650000
292160,TIGER KRX300,15005,-285,-1.86,14989.25,15220,15220,15005,20,300835,10503500000,700000
364990,TIGER KRX게임K-뉴딜,6420,-195,-2.95,6413.69,6570,6585,6415,171067,1111791860,22470000000,3500000
404540,TIGER KRX기후변화솔루션,9620,-85,-0.88,9609.75,9670,9720,9620,3622,34948430,25012000000,2600000
364970,TIGER KRX바이오K-뉴딜,5950,-75,-1.24,5941.91,6025,6025,5930,382458,2284213995,74672500000,12550000
365000,TIGER KRX인터넷K-뉴딜,5010,-140,-2.72,4998.66,5140,5140,5010,441001,2228471875,42585000000,8500000
228820,TIGER KTOP30,8580,-165,-1.89,8568.84,8760,8760,8580,691,5962805,7293000000,850000
300610,TIGER K게임,9420,-235,-2.43,9413.71,9650,9655,9405,30655,291723225,14601000000,1550000
138530,TIGER LG그룹+펀더멘털,8965,-100,-1.1,8956.46,9000,9050,8950,2981,26854705,11116600000,1240000
445910,TIGER MKF배당귀족,11115,-80,-0.71,11105.6,11215,11215,11060,8234,91664355,25564500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8820,-95,-1.07,8812.09,8885,8885,8820,508,4495365,15346800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9815,-90,-0.91,9734.61,9815,9815,9815,2,19630,7361250000,750000
310970,TIGER MSCI Korea TR,13415,-295,-2.15,13398.59,13650,13650,13415,6755,91046410,2128960500000,158700000
269370,TIGER S&P글로벌인프라(합성),11890,50,0.42,11933.46,11840,11890,11840,83,986485,8323000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18705,120,0.65,19010.21,18785,18915,17930,9705,181335655,28431600000,1520000
292150,TIGER TOP10,10580,-210,-1.95,10537.65,10805,10805,10580,144853,1545295250,1089211000000,102950000
139280,TIGER 경기방어,9265,-45,-0.48,9259.56,9305,9315,9225,11631,107820805,73008200000,7880000
237440,TIGER 경기방어채권혼합,9050,-40,-0.44,9038.04,9035,9060,9035,129,1166895,7240000000,800000
319640,TIGER 골드선물(H),13210,-270,-2,13115.69,13110,13215,13105,32099,422309815,31043500000,2350000
160580,TIGER 구리실물,10115,105,1.05,10267.11,10220,10220,10055,1258,12696940,23770250000,2350000
451530,TIGER 국고채30년스트립액티브,49655,-1535,-3,49475.11,51000,51010,49245,155082,7679648480,16386150000,330000
114820,TIGER 국채3년,106935,-435,-0.41,106903.58,106990,106990,106795,826,88276035,64161000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15860,-240,-1.49,15998.25,16030,16030,15805,17389,276059885,170653600000,10760000
387270,TIGER 글로벌BBIG액티브,9790,80,0.82,9884.34,9680,9790,9680,19297,188280275,48460500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9820,-130,-1.31,10024.13,9885,9885,9300,142352,1396349905,564846400000,57520000
440340,TIGER 글로벌멀티에셋TIF액티브,9370,95,1.02,9395.43,9310,9370,9310,11481,107186490,20614000000,2200000
412770,TIGER 글로벌메타버스액티브,6400,-30,-0.47,6472.11,6360,6430,6345,45482,289845315,156416000000,24440000
418670,TIGER 글로벌사이버보안INDXX,8820,-100,-1.12,8890.45,8820,8855,8785,16720,147464045,9525600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16355,-245,-1.48,16425.82,16490,16490,16355,2002,32783055,14719500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9900,40,0.41,10045.14,9860,9910,9840,62287,615505835,346896000000,35040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8360,10,0.12,8503.74,8300,8360,8300,12416,103594095,47150400000,5640000
139310,TIGER 금속선물(H),6750,-135,-1.96,6736.68,6795,6795,6675,2831,19016675,4050000000,600000
139320,TIGER 금은선물(H),9445,-235,-2.43,9429.04,9515,9515,9365,8718,82209730,7556000000,800000
137610,TIGER 농산물선물Enhanced(H),7790,-5,-0.06,7833.42,7805,7815,7775,5239,40791480,25707000000,3300000
182490,TIGER 단기선진하이일드(합성 H),12195,-25,-0.2,12274.73,12210,12270,12180,593,7250045,14634000000,1200000
272580,TIGER 단기채권액티브,51485,-10,-0.02,51484.6,51495,51510,51485,8419,433471310,531634110000,10326000
157450,TIGER 단기통안채,102450,-10,-0.01,102451.94,102460,102470,102450,1600164,163945081270,1051649250000,10265000
105010,TIGER 라틴35,3705,-45,-1.2,3735.95,3710,3720,3680,7586,28065945,5187000000,1400000
123320,TIGER 레버리지,14700,-690,-4.48,14685.72,15055,15185,14700,59146,885962730,41160000000,2800000
174350,TIGER 로우볼,12050,-25,-0.21,12038.22,12025,12100,12015,14722,183141165,12050000000,1000000
329200,TIGER 리츠부동산인프라,4950,-20,-0.4,4953.64,4970,4970,4905,281582,1385130845,239085000000,48300000
341850,TIGER 리츠부동산인프라채권TR KIS,5035,-20,-0.4,5048.14,5195,5195,4995,8852,44340825,33482750000,6650000
147970,TIGER 모멘텀,21685,-105,-0.48,21688.35,21630,21890,21630,17367,377804520,6505500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13085,-220,-1.65,13263.16,13265,13265,13065,36410,476861645,142626500000,10900000
360750,TIGER 미국S&P500,12920,125,0.98,12975.73,12860,12920,12840,814804,10487972055,1762934000000,136450000
448290,TIGER 미국S&P500TR(H),10125,-85,-0.83,10177.05,10145,10150,10115,36177,366594525,35437500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25445,-455,-1.76,25824.74,25560,25660,25380,8517,217611315,67174800000,2640000
429000,TIGER 미국S&P500배당귀족,10050,125,1.26,10074.13,9960,10085,9955,600084,6027146395,43215000000,4300000
143850,TIGER 미국S&P500선물(H),47725,-405,-0.84,47906.88,47810,47810,47660,587407,28058157635,482022500000,10100000
225030,TIGER 미국S&P500선물인버스(H),3885,35,0.91,3869.48,3880,3885,3875,52999,205496420,9324000000,2400000
133690,TIGER 미국나스닥100,70090,810,1.17,70435.28,69845,70090,69675,149931,10472913720,2118119800000,30220000
448300,TIGER 미국나스닥100TR(H),10470,-75,-0.71,10534.43,10495,10505,10455,26806,280998955,29839500000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10305,-30,-0.29,10324.28,10670,10670,10275,9939,102710055,18033750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7800,175,2.3,7901.01,7760,7800,7710,503644,3903314160,28860000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9175,75,0.82,9300.7,9115,9180,9115,50603,462824570,30277500000,3300000
429010,TIGER 미국나스닥넥스트100,10670,60,0.57,10758.92,10610,10670,10610,208,2215550,9069500000,850000
203780,TIGER 미국나스닥바이오,19735,255,1.31,20004.11,19555,19760,19555,4122,81160865,39864700000,2020000
245340,TIGER 미국다우존스30,20915,180,0.87,21062.82,20735,20915,20735,44501,929162415,84914900000,4060000
329750,TIGER 미국달러단기채권액티브,10735,200,1.9,10738.88,10680,10745,10660,285413,3055155085,472876750000,44050000
261110,TIGER 미국달러선물레버리지,11415,440,4.01,11433.64,11305,11415,11260,16806,190036440,12556500000,1100000
261120,TIGER 미국달러선물인버스2X,7570,-295,-3.75,7562.27,7655,7660,7570,5200,39700595,33308000000,4400000
305080,TIGER 미국채10년선물,11175,65,0.59,11209.22,11125,11180,11105,123196,1371396720,98340000000,8800000
381170,TIGER 미국테크TOP10 INDXX,9670,120,1.26,9782.17,9615,9695,9615,1019082,9855481070,1465972000000,151600000
381180,TIGER 미국필라델피아반도체나스닥,10205,95,0.94,10328.66,10170,10225,10170,1233654,12584689520,1582795500000,155100000
423920,TIGER 미국필라델피아반도체레버리지(합성),8920,130,1.48,9098.35,8795,8935,8790,329349,2927279595,53163200000,5960000
228810,TIGER 미디어컨텐츠,7455,-105,-1.39,7470.99,7560,7570,7435,163182,1226390280,120100050000,16110000
091230,TIGER 반도체,26275,-350,-1.31,26156.63,26350,26500,26175,30739,807598580,125069000000,4760000
098560,TIGER 방송통신,7830,-10,-0.13,7838.14,7780,7855,7780,8414,65847960,3601800000,460000
211560,TIGER 배당성장,16445,-55,-0.33,16429.73,16500,16520,16340,8795,144520495,13320450000,810000
138520,TIGER 삼성그룹펀더멘털,10915,-165,-1.49,10900.62,10995,11030,10915,16714,183185200,24886200000,2280000
157490,TIGER 소프트웨어,10070,-250,-2.42,10067.43,10255,10300,10070,101123,1029714630,68878800000,6840000
228800,TIGER 여행레저,4455,60,1.37,4454.27,4410,4485,4335,725767,3226538175,173878650000,39030000
227570,TIGER 우량가치,11225,-95,-0.84,11231.28,11320,11320,11195,10324,116016915,18521250000,1650000
261140,TIGER 우선주,11000,-160,-1.43,10994.48,11190,11190,11000,3183,35145405,8140000000,740000
130680,TIGER 원유선물Enhanced(H),4065,-130,-3.1,4062.3,4195,4195,4050,478883,1947421910,29471250000,7250000
217770,TIGER 원유선물인버스(H),3545,115,3.35,3553.37,3530,3555,3530,766177,2710657560,26055750000,7350000
195930,TIGER 유로스탁스50(합성 H),14685,-35,-0.24,14861.44,14660,14785,14655,131834,1944949250,68285250000,4650000
225050,TIGER 유로스탁스레버리지(합성 H),9285,-10,-0.11,9448.25,9330,9330,9205,1699,15734030,12070500000,1300000
245350,TIGER 유로스탁스배당30,11590,-150,-1.28,11773.18,11715,11715,11570,1846,21433345,16226000000,1400000
091220,TIGER 은행,7320,-95,-1.28,7307.48,7320,7355,7245,4610,33749345,8784000000,1200000
307510,TIGER 의료기기,14245,-140,-0.97,14270.54,14385,14385,14215,1303,18603700,7122500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,-380,-4.65,8129.43,7840,7855,7770,2954,23159060,8892000000,1140000
236350,TIGER 인도니프티50레버리지(합성),22150,895,4.21,22636.26,21885,22150,21885,10337,227916810,20821000000,940000
123310,TIGER 인버스,5320,115,2.21,5330.47,5250,5320,5240,2274066,11995305220,57456000000,10800000
195920,TIGER 일본TOPIX(합성 H),16485,-15,-0.09,16528.39,16540,16625,16485,24,398475,10550400000,640000
241180,TIGER 일본니케이225,15530,-105,-0.67,15555.23,15620,15620,15460,50885,788939460,340728200000,21940000
292560,TIGER 일본엔선물,9215,-50,-0.54,9225.14,9205,9215,9150,258164,2369850925,23959000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,50095,-350,-0.69,50081.17,50385,50385,50015,67403,3384565560,100190000000,2000000
150460,TIGER 중국소비테마,7350,-40,-0.54,7356.3,7415,7415,7280,37826,278180390,133182000000,18120000
302190,TIGER 중장기국채,49000,-370,-0.75,48942.73,49060,49060,48935,11957,585647220,104860000000,2140000
157500,TIGER 증권,3925,-80,-2,3915.91,4010,4010,3910,7703,30247635,5181000000,1320000
307520,TIGER 지주회사,9590,-45,-0.47,9581,9680,9680,9500,5513,52738755,4795000000,500000
192090,TIGER 차이나CSI300,9890,15,0.15,10029.33,9805,9895,9790,244202,2402830420,278403500000,28150000
204480,TIGER 차이나CSI300레버리지(합성),20310,-240,-1.17,21267.53,20250,20380,20095,19260,389569865,65398200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8240,65,0.8,8111.13,8175,8290,8175,735,6074785,26368000000,3200000
245360,TIGER 차이나HSCEI,9480,-45,-0.47,9764.99,9575,9620,9395,9519,89997315,59724000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7545,30,0.4,7774.46,7520,7600,7480,93269,702121745,189756750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7800,-155,-1.95,8116.96,8000,8000,7735,16417,127992175,58656000000,7520000
396520,TIGER 차이나반도체FACTSET,6530,-70,-1.06,6720.34,6550,6625,6480,6999,45660085,21157200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12570,-40,-0.32,12825.85,12590,12615,12440,2613048,32726381410,3106298400000,247120000
396510,TIGER 차이나클린에너지SOLACTIVE,8660,-40,-0.46,8844.62,8910,8910,8610,9126,79243240,36372000000,4200000
117690,TIGER 차이나항셍25,13625,-205,-1.48,14109.44,13715,13735,13585,1181,16094825,6131250000,450000
371160,TIGER 차이나항셍테크,6110,-180,-2.86,6399.84,6250,6270,6065,11788589,72086512265,396539000000,64900000
438320,TIGER 차이나항셍테크레버리지(합성 H),9725,-850,-8.04,10574.11,10470,10470,9665,585600,5800520795,14004000000,1440000
232080,TIGER 코스닥150,10910,-115,-1.04,10955.6,10935,11025,10900,510388,5578111840,121537400000,11140000
233160,TIGER 코스닥150 레버리지,8060,-185,-2.24,8100.76,8120,8245,8015,76117,618477940,50778000000,6300000
261060,TIGER 코스닥150IT,13075,-130,-0.98,13060.02,13045,13115,13015,113,1475590,4445500000,340000
261070,TIGER 코스닥150바이오테크,7045,-145,-2.02,7043.01,7190,7190,7045,31501,222785975,8876700000,1260000
250780,TIGER 코스닥150선물인버스,5185,55,1.07,5185.25,5150,5195,5130,193254,997678980,12962500000,2500000
277630,TIGER 코스피,25495,-345,-1.34,25472.1,25830,25830,25495,1910356,48910704700,184838750000,7250000
210780,TIGER 코스피고배당,13960,-50,-0.36,13958.8,14080,14080,13840,176615,2464841090,25546800000,1830000
277640,TIGER 코스피대형주,12270,-210,-1.68,12257.04,12345,12400,12270,1293,15944010,5521500000,450000
277650,TIGER 코스피중형주,14235,-55,-0.38,14225.39,14175,14315,14175,10117,144112210,7117500000,500000
376410,TIGER 탄소효율그린뉴딜,7955,-140,-1.73,7946.85,8070,8070,7955,1296,10361530,30229000000,3800000
447770,TIGER 테슬라채권혼합Fn,10240,105,1.04,10208.3,10250,10250,10140,101236,1035655815,31232000000,3050000
438330,TIGER 투자등급회사채액티브,102355,-255,-0.25,102351.02,102455,102455,102300,814,83306495,122723645000,1199000
387280,TIGER 퓨처모빌리티액티브,9250,60,0.65,9260.43,9070,9360,9070,2713,25120200,40330000000,4360000
449690,TIGER 한중반도체(합성),10485,-85,-0.8,10594.76,10410,10485,10410,23,239605,8912250000,850000
449680,TIGER 한중전기차(합성),10550,-100,-0.94,10644.4,10645,10645,10500,6815,71994875,10022500000,950000
143860,TIGER 헬스케어,26670,-325,-1.2,26640.14,26995,26995,26670,54803,1468570095,124282200000,4660000
138540,TIGER 현대차그룹+펀더멘털,21610,-190,-0.87,21597.76,21800,21860,21610,7430,161323710,124905800000,5780000
228790,TIGER 화장품,2480,-25,-1,2488.13,2505,2505,2445,818596,2027150240,69340800000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,10245,-40,-0.39,10235.56,10270,10290,10145,4429,45265415,13933200000,1360000
385720,TIMEFOLIO Kstock액티브,8255,-100,-1.2,8245.63,8310,8355,8235,3277,27065350,57785000000,7000000
410870,TIMEFOLIO K컬처액티브,6975,-105,-1.48,6969.19,7100,7100,6955,1332,9353640,8370000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9845,60,0.61,9926.42,9800,9845,9800,198,1945930,8466700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9755,65,0.67,9833.18,9715,9755,9710,353,3432185,8584400000,880000
385710,TIMEFOLIO 이노베이션액티브,7850,-70,-0.88,7835.62,7920,7940,7825,511,4022325,16485000000,2100000
404120,TIMEFOLIO 탄소중립액티브,9215,-30,-0.32,9203.44,9270,9275,9215,462,4261510,13822500000,1500000
108590,TREX 200,32970,-740,-2.2,33031.6,33230,33480,32970,31,1031970,8242500000,250000
145850,TREX 펀더멘탈 200,35085,-630,-1.76,35003.69,35250,35250,35085,2,70335,8771250000,250000
433250,UNICORN R&D 액티브,10430,-180,-1.7,10415.87,10485,10485,10430,11,114885,7301000000,700000
422260,VITA MZ소비액티브,8075,-35,-0.43,8112.05,8030,8085,8030,122015,985997450,13727500000,1700000
448100,WOORI 200,32170,-740,-2.25,32247.63,32710,32710,32170,6130,198122635,7238250000,225000
413930,WOORI AI ESG액티브,8190,-130,-1.56,8180.18,8210,8270,8190,226,1859425,9009000000,1100000
426150,WOORI 대한민국국고채액티브,51340,-430,-0.83,51310.1,51350,51355,51245,1381,70884900,18995800000,370000
444490,WOORI 미국S&P500,9490,30,0.32,9627.61,9545,9555,9465,1166,11126090,4745000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10100,50,0.5,10147.76,10125,10125,10075,1397,14122460,5050000000,500000
434960,대신343 K200,32480,-660,-1.99,32453.46,32660,32890,32480,32,1049290,32480000000,1000000
137930,마이다스 200커버드콜5%OTM,12340,-55,-0.44,12263.41,12370,12390,12290,15,185050,7404000000,600000
403790,마이다스 KoreaStock액티브,18310,-70,-0.38,18126.62,18410,18410,18170,15,273805,9612750000,525000
438740,마이다스 KoreaStock중소형액티브,19660,-115,-0.58,19625.69,19775,19775,19500,10,196805,7372500000,375000
292340,마이티 200커버드콜ATM레버리지,7215,15,0.21,7224.43,7215,7215,7215,1,7215,4329000000,600000
442260,마이티 다이나믹퀀트액티브,11010,-200,-1.78,10959.24,11065,11115,10995,83,916945,13652400000,1240000
159800,마이티 코스피100,24695,-505,-2,24678.16,25050,25050,24695,219,5420190,6914600000,280000
433220,에셋플러스 글로벌대장장이액티브,10155,55,0.54,10257.35,10160,10170,10135,116,1177595,9545700000,940000
451150,에셋플러스 글로벌영에이지액티브,10370,130,1.27,10446.95,10240,10370,10215,10375,107404380,8296000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5840,95,1.65,5918.07,5825,5845,5805,35269,205543770,43800000000,7500000
442090,에셋플러스 코리아대장장이액티브,9960,-45,-0.45,9937.23,9940,10015,9930,2086,20805280,10956000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6710,-90,-1.32,6705.96,6755,6790,6700,4276,28823300,16104000000,2400000
152870,파워 200,32740,-765,-2.28,32816.82,33310,33310,32740,52,1719475,67117000000,2050000
192720,파워 고배당저변동성,28755,-255,-0.88,28801.46,29010,29040,28635,2200,63646960,6901200000,240000
140950,파워 코스피100,24610,-535,-2.13,24584.66,24915,24960,24610,57,1414075,10828400000,440000
435530,히어로즈 TDF2030액티브,9940,70,0.71,10018.39,9945,9950,9905,86,852035,7455000000,750000
435540,히어로즈 TDF2040액티브,10050,65,0.65,10162.8,10050,10050,10045,226,2271250,7537500000,750000
435550,히어로즈 TDF2050액티브,10100,100,1,10181.19,10105,10105,10045,1206,12134205,7575000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9325,-30,-0.32,9527.24,9325,9325,9325,10,93250,6993750000,750000
419890,히어로즈 단기채권ESG액티브,101290,-10,-0.01,101223.22,0,0,0,0,0,102302900000,1010000
429870,히어로즈 리츠이지스액티브,7735,-55,-0.71,7782.5,7745,7745,7690,460,3542890,5027750000,650000
