단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
454180,KOSEF 차이나내수소비TOP CSI,8640,65,0.76,8673.98,8700,8700,8595,12096,104268270,6480000000,750000
316670,KOSEF 코스닥150,6640,-20,-0.3,6680.82,6660,6685,6605,4139,27559585,13944000000,2100000
291630,KOSEF 코스닥150선물레버리지,5220,-45,-0.85,5215.22,5300,5320,5170,5890,30784780,6838200000,1310000
291620,KOSEF 코스닥150선물인버스,7250,25,0.35,7258.78,7170,7255,7170,8559,61813815,4277500000,590000
153270,KOSEF 코스피100,25455,-175,-0.68,25508.82,25740,25740,25455,111,2837010,8145600000,320000
122260,KOSEF 통안채1년,103150,5,0,103142.17,103145,103155,103140,6868,708402300,44354500000,430000
451060,KTOP K200액티브,10550,-75,-0.71,10584.11,10645,10660,10550,21883,231280880,113940000000,10800000
168300,KTOP 코스피50,23800,-130,-0.54,23838.49,23960,23995,23770,206,4905580,10710000000,450000
407170,MASTER 스마트커머스액티브,7000,-100,-1.41,7000.69,7070,7070,6995,228,1601985,4200000000,600000
407160,MASTER 테크미디어텔레콤액티브,8415,-10,-0.12,8438.93,8450,8475,8415,362,3050870,5469750000,650000
411540,SOL 200 Top10,8550,-130,-1.5,8598.39,8685,8685,8550,702,6019505,36765000000,4300000
295040,SOL 200TR,12025,-60,-0.5,12038.7,12120,12120,12000,69533,838909525,207431250000,17250000
449540,SOL 24-06 국고채액티브,102115,10,0.01,102088.58,102100,102135,102100,5,510580,10211500000,100000
455860,SOL 2차전지소부장Fn,9580,0,0,9584.22,9700,9740,9550,994160,9559122640,255786000000,26700000
444200,SOL KEDI메가테크액티브,12610,-75,-0.59,12602.21,12745,12745,12565,9969,125875725,7566000000,600000
363510,SOL KIS단기통안채,103860,0,0,103797.16,0,0,0,0,0,42998040000,414000
292500,SOL KRX300,16205,40,0.25,16040.22,16205,16205,16205,1,16205,9723000000,600000
404650,SOL KRX기후변화솔루션,12600,-130,-1.02,12657.44,12850,12850,12600,3171,40280465,7560000000,600000
438570,SOL 국고채10년,102845,-20,-0.02,102758.13,102920,102920,102720,800,82161220,68083390000,662000
438560,SOL 국고채3년,102690,-50,-0.05,102675.42,102665,102745,102660,601,61700965,17354610000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13180,140,1.07,13184.77,13200,13240,13120,8815,116383355,26360000000,2000000
433330,SOL 미국S&P500,11850,110,0.94,11912.7,11820,11860,11820,29071,344355170,47400000000,4000000
399110,SOL 미국S&P500ESG,11250,105,0.94,11306.83,11215,11255,11210,22311,250747555,27000000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11300,130,1.16,11213.47,11195,11305,11195,23077,260525900,12430000000,1100000
446720,SOL 미국배당다우존스,9165,25,0.27,9196.97,9150,9175,9140,395250,3620004010,230041500000,25100000
452360,SOL 미국배당다우존스(H),10130,-50,-0.49,10164.87,10160,10175,10115,187009,1898212415,46598000000,4600000
455850,SOL 반도체소부장Fn,11595,85,0.74,11545.75,11540,11710,11475,527707,6116834870,91600500000,7900000
400580,SOL 유럽탄소배출권선물S&P(H),13810,-20,-0.14,13786.13,13810,13885,13810,62650,869460175,9667000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10030,-20,-0.2,10118.54,10025,10030,9995,121829,1219409885,8024000000,800000
436140,SOL 종합채권(AA-이상)액티브,100995,-15,-0.01,100847.26,100875,100995,100875,2159,217757160,335808375000,3325000
220130,SOL 차이나강소기업CSI500(합성 H),4695,0,0,4697.26,4695,4700,4695,287,1348605,4225500000,900000
415760,SOL 차이나육성산업액티브(합성),7350,25,0.34,7534.95,7200,7400,7200,747,5496050,8085000000,1100000
413220,SOL 차이나태양광CSI(합성),6505,-20,-0.31,6648.88,6595,6595,6505,671,4391985,7806000000,1200000
450910,SOL 코스닥150,13005,-95,-0.73,13175.66,13180,13180,13005,37,483440,25229700000,1940000
423170,SOL 한국형글로벌반도체액티브,12195,75,0.62,12198.93,12265,12265,12145,34206,416994100,9999900000,820000
429980,SOL 한국형글로벌전기차&2차전지액티브,10810,20,0.19,10864.35,10795,10850,10700,1358,14584600,7999400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10495,85,0.82,10648.24,10585,10605,10495,28,295775,5457400000,520000
102110,TIGER 200,33940,-160,-0.47,33986.63,34230,34270,33900,652765,22179491900,2231555000000,65750000
139260,TIGER 200 IT,32710,-400,-1.21,32774.04,33110,33205,32665,41236,1351794300,807937000000,24700000
139220,TIGER 200 건설,3190,-75,-2.3,3192.71,3265,3270,3190,86832,278836370,57866600000,18140000
139290,TIGER 200 경기소비재,14975,-145,-0.96,14948.2,15090,15090,14965,137,2054765,5391000000,360000
139270,TIGER 200 금융,5795,-105,-1.78,5785.26,5900,5900,5770,17072,98958105,11010500000,1900000
227550,TIGER 200 산업재,6465,-85,-1.3,6462.19,6505,6505,6460,422,2727205,6077100000,940000
227560,TIGER 200 생활소비재,7535,-100,-1.31,7530.64,7600,7610,7525,4442,33558800,3315400000,440000
139250,TIGER 200 에너지화학,15830,-250,-1.55,15821,16080,16080,15770,14331,226906455,52239000000,3300000
139230,TIGER 200 중공업,3790,-45,-1.17,3791.37,3845,3845,3775,679508,2581653245,74966200000,19780000
139240,TIGER 200 철강소재,8675,-120,-1.36,8662.31,8780,8780,8635,1488,12962770,12839000000,1480000
227540,TIGER 200 헬스케어,16320,-190,-1.15,16302.54,16515,16515,16250,73137,1193779205,32966400000,2020000
243880,TIGER 200IT레버리지,42890,-415,-0.96,42964.26,43585,43880,42625,2268,97887570,32167500000,750000
310960,TIGER 200TR,18815,-90,-0.48,18829.55,19030,19030,18785,398,7496420,28222500000,1500000
252000,TIGER 200동일가중,10770,-150,-1.37,10762.92,10865,10865,10770,5,53950,9693000000,900000
267770,TIGER 200선물레버리지,12885,-130,-1,12899.88,13065,13135,12860,89319,1154558345,76021500000,5900000
252710,TIGER 200선물인버스2X,2690,25,0.94,2689.18,2650,2700,2635,1435092,3840790970,112711000000,41900000
243890,TIGER 200에너지화학레버리지,11400,-330,-2.81,11362.1,11850,11930,11310,1480,16878230,5130000000,450000
315270,TIGER 200커뮤니케이션서비스,17525,-215,-1.21,17566.73,17740,17740,17520,371,6504405,6309000000,360000
166400,TIGER 200커버드콜5%OTM,12195,-50,-0.41,12206.67,12310,12310,12180,172,2098075,6097500000,500000
289480,TIGER 200커버드콜ATM,8625,-25,-0.29,8651.26,8665,8690,8625,34566,298657110,12075000000,1400000
447780,TIGER 23-12 국공채액티브,204990,10,0,204877.99,204985,204990,204980,651,133445410,214727025000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50545,10,0.02,50508.78,50540,50555,50535,19473,984221230,203595260000,4028000
447820,TIGER 24-10 회사채(A+이상)액티브,52770,5,0.01,52751.54,52765,52790,52755,60127,3173086570,609176880000,11544000
453540,TIGER 25-10 회사채(A+이상)액티브,50395,-15,-0.03,50351.71,50380,50425,50370,30526,1538377635,343189950000,6810000
305540,TIGER 2차전지테마,31400,-60,-0.19,31366.41,31770,31920,31320,859062,27036065015,1387880000000,44200000
365040,TIGER AI코리아그로스액티브,12010,-75,-0.62,11998.66,12230,12230,11990,418,5031625,14412000000,1200000
357870,TIGER CD금리투자KIS(합성),52565,0,0,52559.98,52570,52570,52565,234251,12314160875,5153893120000,98048000
400970,TIGER Fn메타버스,9125,-80,-0.87,9118.03,9235,9235,9080,68478,624192920,173831250000,19050000
396500,TIGER Fn반도체TOP10,9025,40,0.45,9011.49,9020,9100,8955,961846,8680451155,465690000000,51600000
377990,TIGER Fn신재생에너지,10230,-10,-0.1,10243.42,10370,10370,10170,17560,179775410,25575000000,2500000
417630,TIGER KEDI혁신기업ESG30,10475,-90,-0.85,10465.34,10550,10565,10425,47104,494925875,47661250000,4550000
449170,TIGER KOFR금리액티브(합성),101980,20,0.02,101950.48,101965,101980,101965,14043,1432006410,751388640000,7368000
364960,TIGER KRX BBIG K-뉴딜,6745,-45,-0.66,6736.96,6790,6790,6725,88762,598674345,197291250000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2790,-30,-1.06,2784.09,2850,2905,2775,6308,17620795,2371500000,850000
364980,TIGER KRX2차전지K-뉴딜,18945,-165,-0.86,18938.2,19150,19260,18910,187753,3560988235,391214250000,20650000
412570,TIGER KRX2차전지K-뉴딜레버리지,10425,-170,-1.6,10449.73,10640,10800,10405,40361,423917955,22413750000,2150000
292160,TIGER KRX300,15965,-85,-0.53,15978.23,16230,16230,15965,2,32195,11175500000,700000
364990,TIGER KRX게임K-뉴딜,5665,-75,-1.31,5682.84,5700,5715,5655,69082,391878860,19261000000,3400000
404540,TIGER KRX기후변화솔루션,12735,-100,-0.78,12713.31,12835,12835,12715,340,4332450,24196500000,1900000
364970,TIGER KRX바이오K-뉴딜,5945,-15,-0.25,5935.27,5945,5990,5905,94456,561258080,87391500000,14700000
365000,TIGER KRX인터넷K-뉴딜,3665,-65,-1.74,3686.65,3710,3730,3665,119736,442758950,35367250000,9650000
228820,TIGER KTOP30,8895,-35,-0.39,8882.42,9040,9040,8865,918,8152930,7560750000,850000
300610,TIGER K게임,8800,-80,-0.9,8789.33,8835,8840,8745,19042,167425730,14520000000,1650000
138530,TIGER LG그룹+펀더멘털,9345,-135,-1.42,9338.37,9480,9480,9315,6990,65542150,15699600000,1680000
445910,TIGER MKF배당귀족,10965,-120,-1.08,10965.45,11180,11180,10950,2902,31997710,18640500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8850,-70,-0.78,8855.61,8940,8940,8845,41,362865,15664500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9960,-65,-0.65,9970.38,9970,9970,9960,20,199210,7171200000,720000
310970,TIGER MSCI Korea TR,14505,-65,-0.45,14487.38,14575,14610,14470,48864,709676370,1322856000000,91200000
269370,TIGER S&P글로벌인프라(합성),12070,5,0.04,12110.59,12085,12090,12035,412,4969440,8449000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20055,185,0.93,20120.63,19900,20055,19880,6281,125806840,31686900000,1580000
292150,TIGER TOP10,11400,-55,-0.48,11389.44,11455,11475,11365,56832,647420545,1091550000000,95750000
453950,TIGER TSMC밸류체인FACTSET,10740,100,0.94,10800,10640,10805,10640,7348,78787825,21480000000,2000000
139280,TIGER 경기방어,8365,-45,-0.54,8369.73,8430,8430,8335,12202,101961150,64075900000,7660000
237440,TIGER 경기방어채권혼합,8740,10,0.11,8736.68,8730,8745,8720,1446,12638270,6992000000,800000
319640,TIGER 골드선물(H),13265,-105,-0.79,13256.72,13265,13280,13220,14540,192641060,31836000000,2400000
160580,TIGER 구리실물,10230,300,3.02,10264.92,10170,10230,10145,13788,140437800,24040500000,2350000
451530,TIGER 국고채30년스트립액티브,43540,-555,-1.26,43407.51,44095,44095,43520,52107,2278325910,133667800000,3070000
114820,TIGER 국채3년,105295,-130,-0.12,105349.39,105335,105425,105275,393,41390465,66335850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15755,10,0.06,15933.44,15845,15950,15755,10893,172040695,161646300000,10260000
387270,TIGER 글로벌BBIG액티브,11205,130,1.17,11318.29,11125,11280,11125,10514,117821090,46948950000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9290,-110,-1.17,9429.42,9400,9400,9255,110422,1027931755,496829200000,53480000
440340,TIGER 글로벌멀티에셋TIF액티브,9500,50,0.53,9504.54,9455,9500,9455,1451,13764010,25175000000,2650000
412770,TIGER 글로벌메타버스액티브,7220,55,0.77,7326.07,7175,7295,7175,43946,318339030,156457400000,21670000
418670,TIGER 글로벌사이버보안INDXX,9570,170,1.81,9663.88,9500,9700,9475,1322,12649335,10335600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14685,-155,-1.04,14783.53,14705,14800,14640,1196,17577600,12482250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10715,-5,-0.05,10866.54,10750,10800,10715,69762,749705570,350594800000,32720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9080,130,1.45,9184.91,9005,9175,9005,7644,69588410,49032000000,5400000
139310,TIGER 금속선물(H),5810,-75,-1.27,5865.24,5850,5850,5780,1282,7446435,3486000000,600000
139320,TIGER 금은선물(H),9475,-80,-0.84,9456.47,9485,9485,9420,1439,13604940,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),7960,-150,-1.85,8066.78,8180,8180,7950,47128,376418975,20696000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12195,35,0.29,12221.07,12145,12195,12145,415,5048970,14634000000,1200000
272580,TIGER 단기채권액티브,52130,10,0.02,52120.41,52170,52170,52115,20880,1088438745,505348220000,9694000
157450,TIGER 단기통안채,103725,0,0,103717.27,103890,103890,103725,92036,9547116400,977919300000,9428000
105010,TIGER 라틴35,4290,-25,-0.58,4281.61,4300,4300,4255,9933,42382710,6006000000,1400000
123320,TIGER 레버리지,16420,-155,-0.94,16400.42,16665,16730,16380,43214,712826795,41050000000,2500000
174350,TIGER 로우볼,10450,-120,-1.14,10443.46,10495,10495,10435,32,334185,3762000000,360000
329200,TIGER 리츠부동산인프라,4670,-55,-1.16,4686.78,4710,4730,4665,427963,2005401295,284169500000,60850000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,0,0,4885.95,4915,4915,4880,14926,72981650,29735750000,6050000
147970,TIGER 모멘텀,24345,-265,-1.08,24188.08,24345,24345,24345,5,121725,6816600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11780,-140,-1.17,11785.49,11835,11835,11735,31987,376683060,137237000000,11650000
360750,TIGER 미국S&P500,14270,135,0.96,14330.38,14245,14290,14235,741307,10572860125,1933585000000,135500000
448290,TIGER 미국S&P500TR(H),10720,45,0.42,10741.77,10720,10740,10675,104949,1122641345,125960000000,11750000
225040,TIGER 미국S&P500레버리지(합성 H),27885,60,0.22,28207.91,28050,28105,27845,5433,152143715,68597100000,2460000
429000,TIGER 미국S&P500배당귀족,10290,20,0.19,10325.86,10270,10295,10265,24333,250078535,28812000000,2800000
143850,TIGER 미국S&P500선물(H),50075,75,0.15,50293.08,50265,50280,50015,110301,5525603075,287931250000,5750000
225030,TIGER 미국S&P500선물인버스(H),3700,-10,-0.27,3681.62,3680,3705,3675,45964,169686625,7770000000,2100000
133690,TIGER 미국나스닥100,87330,1560,1.82,87762.58,87275,87505,87155,119407,10427740870,2403321600000,27520000
448300,TIGER 미국나스닥100TR(H),12475,135,1.09,12533.59,12520,12535,12445,54895,685578180,62375000000,5000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11010,45,0.41,11023.26,10980,11020,10980,8212,90380285,21469500000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11720,430,3.81,11846.79,11715,11755,11670,31980,374399325,35160000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),10085,140,1.41,10120.37,10005,10095,10000,280949,2826754670,84209750000,8350000
429010,TIGER 미국나스닥넥스트100,10620,50,0.47,10777.6,10690,10690,10620,16,170420,9027000000,850000
203780,TIGER 미국나스닥바이오,20005,160,0.81,20184.92,19940,20075,19940,5502,109996145,37609400000,1880000
245340,TIGER 미국다우존스30,21885,120,0.55,21978.98,21915,21915,21830,16639,363904595,83163000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),49115,365,0.75,49114.52,48940,49115,48895,1706,83483745,49115000000,1000000
329750,TIGER 미국달러단기채권액티브,11360,115,1.02,11348.47,11265,11365,11265,71246,807514250,417820800000,36780000
261110,TIGER 미국달러선물레버리지,12520,175,1.42,12567.4,12415,12550,12415,2318,28976195,7512000000,600000
261120,TIGER 미국달러선물인버스2X,6850,-110,-1.58,6843.56,6905,6905,6830,15043,103308690,22605000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9965,20,0.2,10015.51,9950,9975,9945,84478,841088375,9965000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10000,30,0.3,10027.91,9975,10000,9965,212524,2121556210,10000000000,1000000
458730,TIGER 미국배당다우존스,9980,35,0.35,10009.9,9940,9980,9925,561055,5577664520,282434000000,28300000
305080,TIGER 미국채10년선물,11470,50,0.44,11471.48,11415,11485,11400,49909,571195360,122729000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52165,-600,-1.14,51977.22,52105,52230,52040,34108,1777881485,21909300000,420000
381170,TIGER 미국테크TOP10 INDXX,13360,265,2.02,13475.91,13360,13420,13340,1540854,20621868985,1655972000000,123950000
458260,TIGER 미국투자등급회사채액티브(H),50530,-175,-0.35,50457.24,50510,50530,50460,43307,2186825065,65689000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12345,85,0.69,12452.06,12345,12405,12325,917116,11334065945,1593739500000,129100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12405,220,1.81,12598.5,12385,12490,12380,33109,411203845,78523650000,6330000
228810,TIGER 미디어컨텐츠,7400,-155,-2.05,7414.47,7600,7600,7390,132545,986936375,110112000000,14880000
091230,TIGER 반도체,33010,135,0.41,32909.11,32805,33300,32715,101280,3342712845,197399800000,5980000
098560,TIGER 방송통신,7150,-40,-0.56,7148.89,7190,7190,7130,3269,23361585,3718000000,520000
211560,TIGER 배당성장,15850,-280,-1.74,15868.07,16195,16195,15850,1271,20241260,15216000000,960000
138520,TIGER 삼성그룹펀더멘털,11080,-100,-0.89,11067.71,11190,11190,11075,35126,389906730,24376000000,2200000
157490,TIGER 소프트웨어,8345,-75,-0.89,8337.94,8460,8460,8315,161030,1343669720,74938100000,8980000
228800,TIGER 여행레저,3870,-40,-1.02,3872.95,3920,3920,3860,418044,1619238210,167648400000,43320000
227570,TIGER 우량가치,10515,-190,-1.77,10536.61,10685,10685,10500,77735,819015235,10725300000,1020000
261140,TIGER 우선주,11635,-95,-0.81,11640.67,11740,11740,11605,677,7883080,6282900000,540000
130680,TIGER 원유선물Enhanced(H),3790,-190,-4.77,3840.16,3850,3850,3780,500443,1903801715,26909000000,7100000
217770,TIGER 원유선물인버스(H),3595,160,4.66,3567.01,3560,3615,3555,599076,2144329225,13661000000,3800000
195930,TIGER 유로스탁스50(합성 H),15155,-15,-0.1,15257.95,15180,15210,15075,3269,49558595,53800250000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9290,-30,-0.32,9417.7,9390,9390,9255,91,848665,9290000000,1000000
245350,TIGER 유로스탁스배당30,11115,-85,-0.76,11208.23,11200,11215,11100,1709,19012015,13338000000,1200000
091220,TIGER 은행,6075,-75,-1.22,6072.65,6115,6125,6070,24006,146219705,10570500000,1740000
307510,TIGER 의료기기,16360,-15,-0.09,16423.49,16530,16530,16325,11297,185194590,6544000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7140,-245,-3.32,7342.02,7335,7335,7120,922,6632280,7854000000,1100000
453870,TIGER 인도니프티50,10285,-20,-0.19,10331.6,10335,10355,10250,265648,2734954385,75080500000,7300000
236350,TIGER 인도니프티50레버리지(합성),26300,50,0.19,26899.9,26430,26480,26060,2810,74044455,26826000000,1020000
123310,TIGER 인버스,5055,20,0.4,5056.69,5015,5065,5010,109354,552015185,44484000000,8800000
195920,TIGER 일본TOPIX(합성 H),19060,-225,-1.17,19423.69,19305,19630,18990,23002,442636735,12579600000,660000
241180,TIGER 일본니케이225,17960,-375,-2.05,18230.28,18320,18345,17885,84670,1525941665,226296000000,12600000
292560,TIGER 일본엔선물,8810,-20,-0.23,8796.73,8800,8825,8770,582006,5116618210,60789000000,6900000
451540,TIGER 종합채권(AA-이상)액티브,49790,-95,-0.19,49769.17,49790,49825,49775,2569,127926240,106451020000,2138000
150460,TIGER 중국소비테마,6445,-105,-1.6,6457.74,6580,6580,6435,24309,157403005,99188550000,15390000
302190,TIGER 중장기국채,48640,-25,-0.05,48562.09,48605,48665,48590,2303,111949200,277248000000,5700000
157500,TIGER 증권,3680,-100,-2.65,3673.5,3780,3780,3675,9148,33781045,4784000000,1300000
307520,TIGER 지주회사,8890,-180,-1.98,8889.35,9070,9070,8890,4650,41833310,4445000000,500000
192090,TIGER 차이나CSI300,9055,-80,-0.88,9230.75,9120,9170,9045,120172,1091942355,230902500000,25500000
204480,TIGER 차이나CSI300레버리지(합성),17135,245,1.45,17407.31,17000,17200,16900,29280,501124465,84304200000,4920000
217780,TIGER 차이나CSI300인버스(합성),8710,5,0.06,8740.09,8800,8800,8625,46064,398076630,19597500000,2250000
245360,TIGER 차이나HSCEI,8890,-90,-1,9023.9,9050,9065,8800,9012,79709275,60896500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7400,10,0.14,7558.38,7390,7425,7365,5449,40233640,163170000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6190,-5,-0.08,6261.19,6245,6245,6160,5308,32880365,44815600000,7240000
396520,TIGER 차이나반도체FACTSET,6085,-25,-0.41,6169.02,6060,6165,6000,9692,58766055,18498400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9970,-5,-0.05,10096.72,9990,10040,9930,1338192,13345799455,2743345200000,275160000
456680,TIGER 차이나전기차레버리지(합성),8490,-20,-0.24,8691.31,8680,8680,8460,24717,210470385,53487000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7210,-70,-0.96,7343.63,7200,7280,7105,8248,59010760,29416800000,4080000
117690,TIGER 차이나항셍25,13020,-140,-1.06,13331.59,13005,13275,13005,4307,56213530,5859000000,450000
371160,TIGER 차이나항셍테크,5560,-60,-1.07,5701.44,5700,5700,5535,909200,5067642885,593808000000,106800000
438320,TIGER 차이나항셍테크레버리지(합성 H),6840,-310,-4.34,7180.09,7210,7210,6770,327672,2269965825,17373600000,2540000
232080,TIGER 코스닥150,13635,-35,-0.26,13727.87,13685,13755,13560,53371,730229415,105807600000,7760000
233160,TIGER 코스닥150 레버리지,12215,-60,-0.49,12242.06,12395,12430,12100,34404,421796520,53746000000,4400000
261060,TIGER 코스닥150IT,14970,135,0.91,14956.54,15110,15110,14900,711,10655700,3293400000,220000
261070,TIGER 코스닥150바이오테크,7460,-5,-0.07,7481.57,7610,7610,7425,39780,298014795,19694400000,2640000
250780,TIGER 코스닥150선물인버스,4105,10,0.24,4117.85,4065,4130,4065,245658,1007148270,22577500000,5500000
277630,TIGER 코스피,26450,-200,-0.75,26475.27,26680,26735,26450,2224,58955970,113735000000,4300000
210780,TIGER 코스피고배당,13290,-200,-1.48,13278.64,13575,13575,13270,3332,44368000,22327200000,1680000
277640,TIGER 코스피대형주,12820,-70,-0.54,12822.14,12890,12890,12810,265,3401340,5128000000,400000
277650,TIGER 코스피중형주,14105,-40,-0.28,13917.6,14105,14105,14105,15,211575,7052500000,500000
376410,TIGER 탄소효율그린뉴딜,8495,-20,-0.23,8496.75,8590,8590,8490,1807,15397470,25485000000,3000000
447770,TIGER 테슬라채권혼합Fn,11425,135,1.2,11419.8,11395,11435,11380,112323,1281531565,61123750000,5350000
438330,TIGER 투자등급회사채액티브,103800,0,0,103737.68,103755,103800,103755,75,7782605,136600800000,1316000
387280,TIGER 퓨처모빌리티액티브,11330,-80,-0.7,11437.93,11410,11530,11330,3827,43726085,40334800000,3560000
449690,TIGER 한중반도체(합성),11325,0,0,11355.26,0,0,0,0,0,9626250000,850000
449680,TIGER 한중전기차(합성),10880,10,0.09,10922.03,10895,10895,10810,243,2631855,10336000000,950000
143860,TIGER 헬스케어,26930,-10,-0.04,26925.47,26980,27160,26780,22115,596229965,186355600000,6920000
138540,TIGER 현대차그룹+펀더멘털,23755,-250,-1.04,23728.7,24005,24005,23740,13628,324297410,190990200000,8040000
228790,TIGER 화장품,2215,15,0.68,2214.07,2215,2225,2200,155189,342840580,62595900000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10165,-80,-0.78,10152.18,10285,10285,10150,3445,35059325,11791400000,1160000
385720,TIMEFOLIO Kstock액티브,8845,-55,-0.62,8844.01,8950,8950,8820,1704,15131930,54839000000,6200000
410870,TIMEFOLIO K컬처액티브,9190,15,0.16,9202.92,9215,9220,9130,6835,62642270,7352000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12320,170,1.4,12389.98,12305,12395,12225,285403,3526108785,32771200000,2660000
426020,TIMEFOLIO 미국S&P500액티브,12145,145,1.21,12217.54,12160,12160,12120,763,9257900,8744400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12790,130,1.03,12879.41,12795,12850,12790,6647,85236545,9464600000,740000
385710,TIMEFOLIO 이노베이션액티브,8740,10,0.11,8725.34,8790,8825,8695,209,1834110,14858000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13105,15,0.11,13096.55,13145,13145,13075,945,12391945,9173500000,700000
108590,TREX 200,34495,-160,-0.46,34528.92,34655,34655,34455,30,1035590,8623750000,250000
145850,TREX 펀더멘탈 200,36175,-345,-0.94,36117.83,36175,36175,36175,1,36175,9043750000,250000
433250,UNICORN R&D 액티브,11175,-85,-0.75,11205.55,0,0,0,0,0,6705000000,600000
422260,VITA MZ소비액티브,8115,-105,-1.28,8136.55,8175,8175,8115,12865,104592455,12172500000,1500000
452440,VITA 밸류알파액티브,11000,-115,-1.03,11067.8,11130,11130,11000,73787,817657685,8250000000,750000
448100,WOORI 200,34280,-185,-0.54,34318.81,34540,34540,34255,188,6483215,5999000000,175000
413930,WOORI AI ESG액티브,8590,-60,-0.69,8608.23,8700,8700,8590,3657,31534165,6872000000,800000
458030,WOORI 단기국공채액티브,50165,10,0.02,50162.39,50165,50170,50160,40002,2006720700,34112200000,680000
426150,WOORI 대한민국국고채액티브,50315,-145,-0.29,50262.05,50345,50360,50275,291,14642630,24553720000,488000
444490,WOORI 미국S&P500,10470,-15,-0.14,10667.95,10700,10700,10470,418,4411830,5235000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10575,-195,-1.81,10697.38,10770,10770,10540,5214,55671370,5287500000,500000
434960,대신343 K200,34095,-205,-0.6,34160.52,34095,34095,34095,10,340950,34095000000,1000000
137930,마이다스 200커버드콜5%OTM,12940,-55,-0.42,12988.56,13090,13090,12940,27,351660,7764000000,600000
403790,마이다스 KoreaStock액티브,19165,-145,-0.75,19217.33,19510,19510,19165,20,385830,10061625000,525000
438740,마이다스 KoreaStock중소형액티브,21650,-140,-0.64,21736.44,21790,21885,21650,40,871625,8118750000,375000
292340,마이티 200커버드콜ATM레버리지,7285,-30,-0.41,7291.94,0,0,0,0,0,4371000000,600000
442260,마이티 다이나믹퀀트액티브,11680,-120,-1.02,11664.24,11730,11735,11675,245,2873080,16819200000,1440000
159800,마이티 코스피100,25700,-160,-0.62,25686.47,25710,25720,25700,3,77130,7196000000,280000
433220,에셋플러스 글로벌대장장이액티브,11805,105,0.9,11875.86,11820,11820,11760,600,7061095,11096700000,940000
451150,에셋플러스 글로벌영에이지액티브,11470,50,0.44,11559.82,11535,11535,11440,85,975485,7799600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7195,75,1.05,7267.22,7145,7230,7145,11836,85109390,50365000000,7000000
442090,에셋플러스 코리아대장장이액티브,11835,-15,-0.13,11888.41,11985,11985,11830,769,9100840,10651500000,900000
407820,에셋플러스 코리아플랫폼액티브,7165,-5,-0.07,7159.22,7185,7185,7135,16888,120745875,17912500000,2500000
152870,파워 200,34060,-195,-0.57,34124.31,34285,34295,34045,40,1363585,42575000000,1250000
192720,파워 고배당저변동성,26935,-340,-1.25,26954.67,27105,27220,26935,70,1889870,6464400000,240000
140950,파워 코스피100,25655,-275,-1.06,25751.51,25890,25890,25650,53,1361905,11288200000,440000
458210,히어로즈 CD금리액티브(합성),100350,5,0,100313.3,0,0,0,0,0,101052450000,1007000
435530,히어로즈 TDF2030액티브,10555,90,0.86,10584.95,10510,10555,10510,176,1856555,7388500000,700000
435540,히어로즈 TDF2040액티브,10745,15,0.14,10818.42,10740,10745,10740,2,21485,7521500000,700000
