단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404650,SOL KRX기후변화솔루션,12555,-190,-1.49,12623.42,12610,12720,12520,1843,23178320,7533000000,600000
438570,SOL 국고채10년,104375,-345,-0.33,104401.57,104700,104715,104050,5716,596263585,44568125000,427000
438560,SOL 국고채3년,103010,55,0.05,102952.58,102945,103010,102830,64,6584555,14215380000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13575,-40,-0.29,13607.74,13650,13650,13545,9158,124527120,27150000000,2000000
433330,SOL 미국S&P500,11425,10,0.09,11449.93,11425,11480,11380,37261,426460415,44557500000,3900000
399110,SOL 미국S&P500ESG,10765,-10,-0.09,10786.56,10800,10835,10730,20414,220248230,29065500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10485,0,0,10416.87,10485,10505,10475,9129,95791520,8388000000,800000
446720,SOL 미국배당다우존스,9605,-35,-0.36,9610.63,9640,9670,9580,414932,4001248770,131588500000,13700000
452360,SOL 미국배당다우존스(H),10500,0,0,10500.79,10495,10505,10485,322015,3379142055,12600000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),14415,-55,-0.38,14419.37,14405,14455,14340,1608,23119395,10090500000,700000
436140,SOL 종합채권(AA-이상)액티브,101925,-225,-0.22,101881.57,102145,102145,101780,10,1018825,252875925000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5210,-25,-0.48,5212.99,5260,5260,5190,656,3421110,4689000000,900000
415760,SOL 차이나육성산업액티브(합성),8805,180,2.09,8844.07,8625,8900,8595,3813,33432345,11446500000,1300000
413220,SOL 차이나태양광CSI(합성),7630,-200,-2.55,7838.18,7895,7895,7550,28800,218228145,9156000000,1200000
450910,SOL 코스닥150,13010,-465,-3.45,13164.09,13385,13385,12975,4813,62703845,14571200000,1120000
423170,SOL 한국형글로벌반도체액티브,10490,-75,-0.71,10515.25,10635,10635,10390,18126,190405660,8182200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10255,-165,-1.58,10327.23,10420,10420,10190,3187,32768630,7588700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10070,-15,-0.15,10101.4,10085,10085,9990,175,1752935,5639200000,560000
102110,TIGER 200,33780,-110,-0.32,33848.48,33760,33880,33655,534456,18052492540,2072403000000,61350000
139260,TIGER 200 IT,30775,-235,-0.76,30795.95,30725,31020,30630,53331,1640713845,765682000000,24880000
139220,TIGER 200 건설,3420,-35,-1.01,3433.37,3440,3485,3400,1060040,3657587925,83721600000,24480000
139290,TIGER 200 경기소비재,15700,-150,-0.95,15763.93,15850,15850,15700,1786,28143090,5966000000,380000
139270,TIGER 200 금융,6355,35,0.55,6377.55,6350,6355,6285,24016,152055845,13472600000,2120000
227550,TIGER 200 산업재,6635,-10,-0.15,6656.66,6660,6720,6625,437,2907175,6369600000,960000
227560,TIGER 200 생활소비재,8830,-35,-0.39,8843.47,8870,8870,8805,4508,39791180,4238400000,480000
139250,TIGER 200 에너지화학,16820,-220,-1.29,16869.36,17055,17055,16750,35165,592760387,17829200000,1060000
139230,TIGER 200 중공업,3315,45,1.38,3304.4,3260,3330,3255,620626,2049650475,71338800000,21520000
139240,TIGER 200 철강소재,9825,-75,-0.76,9853.33,9900,10050,9810,20380,201263440,13951500000,1420000
227540,TIGER 200 헬스케어,16805,-145,-0.86,16854.93,17000,17045,16805,38299,648093865,30921200000,1840000
243880,TIGER 200IT레버리지,37540,-745,-1.95,37728.61,38000,38000,37365,14979,564850660,30032000000,800000
310960,TIGER 200TR,18490,-60,-0.32,18514.42,18525,18540,18410,3858,71173620,27735000000,1500000
252000,TIGER 200동일가중,11385,-85,-0.74,11380.24,0,0,0,0,0,19354500000,1700000
267770,TIGER 200선물레버리지,12520,-95,-0.75,12539.88,12500,12595,12420,138727,1734674185,85136000000,6800000
252710,TIGER 200선물인버스2X,2775,20,0.73,2770.52,2770,2795,2755,2153933,5977344950,115995000000,41800000
243890,TIGER 200에너지화학레버리지,12585,-260,-2.02,12641.09,12960,12960,12510,3727,47151015,5034000000,400000
315270,TIGER 200커뮤니케이션서비스,18575,-105,-0.56,18643.01,18545,18640,18545,215,3992935,6687000000,360000
166400,TIGER 200커버드콜5%OTM,12040,-30,-0.25,12051.92,12000,12070,11995,268,3219540,6020000000,500000
289480,TIGER 200커버드콜ATM,8750,0,0,8760.48,8755,8770,8730,20645,180663550,9625000000,1100000
447780,TIGER 23-12 국공채액티브,204040,150,0.07,203865.38,204030,204040,203995,577,117715910,163844120000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50270,50,0.1,50210.48,50270,50270,50240,22557,1133573935,140655460000,2798000
447820,TIGER 24-10 회사채(A+이상)액티브,52530,40,0.08,52504.77,52520,52535,52485,45391,2383198205,502186800000,9560000
453540,TIGER 25-10 회사채(A+이상)액티브,50260,40,0.08,50194.11,50260,50280,50190,103415,5195067785,180131840000,3584000
305540,TIGER 2차전지테마,32255,-715,-2.17,32212.43,32375,32990,32005,2262239,73399175725,1327293250000,41150000
365040,TIGER AI코리아그로스액티브,11970,-60,-0.5,12021.1,12030,12060,11940,39947,478110735,14364000000,1200000
357870,TIGER CD금리투자KIS(합성),52240,20,0.04,52222.62,52230,52240,52225,126163,6590475775,4777556960000,91454000
400970,TIGER Fn메타버스,8270,-55,-0.66,8301.82,8355,8420,8210,183816,1524984090,182353500000,22050000
396500,TIGER Fn반도체TOP10,7920,-110,-1.37,7916.29,7960,7985,7885,556328,4408524235,211860000000,26750000
377990,TIGER Fn신재생에너지,10750,-195,-1.78,10797.51,10945,10965,10725,70959,768251870,30100000000,2800000
417630,TIGER KEDI혁신기업ESG30,10365,-135,-1.29,10413.25,10455,10465,10350,36601,380727705,53379750000,5150000
449170,TIGER KOFR금리액티브(합성),101325,10,0.01,101321.2,101325,101325,101320,10611,1075133050,568331925000,5609000
364960,TIGER KRX BBIG K-뉴딜,7275,-85,-1.15,7278,7335,7355,7235,101826,742186650,215340000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3265,-75,-2.25,3258.06,3335,3335,3250,4668,15241930,3101750000,950000
364980,TIGER KRX2차전지K-뉴딜,20280,-200,-0.98,20284.82,20150,20540,20065,846160,17175697120,454272000000,22400000
412570,TIGER KRX2차전지K-뉴딜레버리지,12070,-335,-2.7,12124.2,12105,12525,11950,152223,1861781930,22329500000,1850000
292160,TIGER KRX300,15990,-95,-0.59,15958.32,15980,15995,15955,1276,20387865,11193000000,700000
364990,TIGER KRX게임K-뉴딜,6295,-70,-1.1,6315.94,6335,6380,6275,58876,371496435,21403000000,3400000
404540,TIGER KRX기후변화솔루션,12605,-165,-1.29,12648.09,12670,12745,12585,6704,84777655,30882250000,2450000
364970,TIGER KRX바이오K-뉴딜,6040,-80,-1.31,6034.36,6165,6165,6015,426654,2589739558,87882000000,14550000
365000,TIGER KRX인터넷K-뉴딜,4140,-30,-0.72,4135.16,4170,4200,4115,107474,446873993,40158000000,9700000
228820,TIGER KTOP30,9060,-65,-0.71,9095.98,9085,9095,9060,145,1317245,7701000000,850000
300610,TIGER K게임,9395,-175,-1.83,9419.77,9570,9570,9360,25607,241845535,15501750000,1650000
138530,TIGER LG그룹+펀더멘털,9775,-90,-0.91,9804.28,9865,9865,9740,384391,3768938315,12512000000,1280000
445910,TIGER MKF배당귀족,11405,-175,-1.51,11453.04,11700,11700,11400,3515,40371775,23950500000,2100000
289260,TIGER MSCI KOREA ESG리더스,9015,-85,-0.93,9058.95,9060,9070,9015,230,2080875,15686100000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10085,-30,-0.3,10061.55,10085,10085,10085,5,50425,7261200000,720000
310970,TIGER MSCI Korea TR,14165,-25,-0.18,14192.86,14190,14220,14100,4067176,57566276655,1492991000000,105400000
269370,TIGER S&P글로벌인프라(합성),12720,80,0.63,12743.17,12640,12780,12640,492,6226505,8904000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20550,70,0.34,20653.33,20505,20600,20505,2207,45349435,31236000000,1520000
292150,TIGER TOP10,11060,-50,-0.45,11067.76,11000,11110,11000,79177,874654302,1062866000000,96100000
453950,TIGER TSMC밸류체인FACTSET,9345,-95,-1.01,9348.85,9350,9405,9310,520905,4888104655,13550250000,1450000
139280,TIGER 경기방어,9140,-50,-0.54,9161.18,9190,9195,9130,7886,72190005,71292000000,7800000
237440,TIGER 경기방어채권혼합,9035,0,0,9040.69,9050,9050,9035,1276,11538145,7228000000,800000
319640,TIGER 골드선물(H),13945,45,0.32,13932.62,13910,13945,13900,62840,875071245,30679000000,2200000
160580,TIGER 구리실물,10595,-70,-0.66,10702.29,10610,10650,10595,5560,59031230,24898250000,2350000
451530,TIGER 국고채30년스트립액티브,48430,-865,-1.75,48162.71,49230,49230,48150,182597,8896817220,71095240000,1468000
114820,TIGER 국채3년,107015,65,0.06,106961.95,106820,107015,106800,37851,4046199265,67419450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15095,45,0.3,15172.56,15065,15115,15000,15838,238514615,158497500000,10500000
387270,TIGER 글로벌BBIG액티브,10240,-30,-0.29,10299.31,10275,10295,10215,16340,167743280,47718400000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9255,-240,-2.53,9469.92,9470,9495,9245,213035,1992440700,512727000000,55400000
440340,TIGER 글로벌멀티에셋TIF액티브,9660,-40,-0.41,9687.68,9695,9720,9635,3486,33755480,25116000000,2600000
412770,TIGER 글로벌메타버스액티브,6740,15,0.22,6777.7,6725,6825,6710,38181,259006680,154817800000,22970000
418670,TIGER 글로벌사이버보안INDXX,9265,-100,-1.07,9310.49,9360,9395,9265,5089,47476565,10006200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15855,-230,-1.43,16046.27,16065,16065,15845,1992,31596425,14269500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9870,-150,-1.5,9964.89,9960,9960,9870,51168,506818890,338738400000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8330,-35,-0.42,8385.52,8365,8400,8300,8249,68866025,46314800000,5560000
139310,TIGER 금속선물(H),6395,5,0.08,6425.8,6390,6430,6390,761,4871455,3837000000,600000
139320,TIGER 금은선물(H),10035,-10,-0.1,10055.63,10045,10045,10010,2024,20293095,8028000000,800000
137610,TIGER 농산물선물Enhanced(H),7680,-55,-0.71,7684.39,7735,7735,7670,6224,47817365,21504000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12095,-45,-0.37,12190.75,12140,12190,12095,52,631430,14514000000,1200000
272580,TIGER 단기채권액티브,51850,5,0.01,51844.57,51825,51860,51825,2538811,131650054860,541210300000,10438000
157450,TIGER 단기통안채,103185,20,0.02,103165.15,103190,103195,103185,771507,79612262460,992742885000,9621000
105010,TIGER 라틴35,3905,-120,-2.98,3915.13,3985,3985,3905,5426,21289685,5467000000,1400000
123320,TIGER 레버리지,15900,-125,-0.78,15942.59,15940,16015,15820,26299,418448220,44520000000,2800000
174350,TIGER 로우볼,11810,-20,-0.17,11879.32,11805,11820,11790,258,3043875,7558400000,640000
329200,TIGER 리츠부동산인프라,4575,0,0,4579.92,4575,4590,4550,185817,849339915,237442500000,51900000
341850,TIGER 리츠부동산인프라채권TR KIS,4780,5,0.1,4802.09,4800,4800,4760,4264,20379405,31309000000,6550000
147970,TIGER 모멘텀,23985,0,0,23970.6,24030,24205,23985,212,5089665,6236100000,260000
182480,TIGER 미국MSCI리츠(합성 H),11895,-20,-0.17,12024.03,12030,12030,11890,22210,265683845,139766250000,11750000
360750,TIGER 미국S&P500,13760,-20,-0.15,13799.63,13810,13870,13725,774665,10704497860,1857600000000,135000000
448290,TIGER 미국S&P500TR(H),10215,10,0.1,10232.64,10205,10220,10200,61723,630259330,70994250000,6950000
225040,TIGER 미국S&P500레버리지(합성 H),25480,40,0.16,25669.53,25410,25510,25405,17121,435531400,65228800000,2560000
429000,TIGER 미국S&P500배당귀족,10425,15,0.14,10437.34,10415,10500,10405,105397,1102911005,33881250000,3250000
143850,TIGER 미국S&P500선물(H),47950,35,0.07,48057.3,47950,48000,47900,882354,42304842435,449531250000,9375000
225030,TIGER 미국S&P500선물인버스(H),3880,0,0,3868.14,3885,3885,3875,40603,157566950,7760000000,2000000
133690,TIGER 미국나스닥100,77200,-80,-0.1,77514.75,77480,77795,76910,151703,11759915450,2235712000000,28960000
448300,TIGER 미국나스닥100TR(H),10935,15,0.14,10972.37,10920,10945,10910,92304,1009229340,39912750000,3650000
435420,TIGER 미국나스닥100TR채권혼합Fn,10640,-25,-0.23,10656.5,10675,10675,10615,6956,74050430,18620000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9330,-5,-0.05,9392.05,9395,9465,9250,109756,1028786075,31722000000,3400000
441680,TIGER 미국나스닥100커버드콜(합성),10000,0,0,10010.13,10035,10065,9975,185094,1857426150,52000000000,5200000
429010,TIGER 미국나스닥넥스트100,10575,-45,-0.42,10734.86,10620,10620,10575,110,1167780,8988750000,850000
203780,TIGER 미국나스닥바이오,20645,190,0.93,20777.6,20610,20800,20550,14845,306943855,41702900000,2020000
245340,TIGER 미국다우존스30,22100,-145,-0.65,22225.97,22250,22340,22100,18240,406145185,85748000000,3880000
329750,TIGER 미국달러단기채권액티브,11440,-35,-0.31,11445.92,11480,11520,11410,145698,1673308180,465379200000,40680000
261110,TIGER 미국달러선물레버리지,12810,-20,-0.16,12816.53,12910,12965,12745,2482,32015085,14091000000,1100000
261120,TIGER 미국달러선물인버스2X,6695,10,0.15,6715.66,6640,6725,6610,33284,221384315,29458000000,4400000
305080,TIGER 미국채10년선물,11815,15,0.13,11799.28,11820,11885,11780,121557,1439929750,111061000000,9400000
381170,TIGER 미국테크TOP10 INDXX,10965,-15,-0.14,11051.83,11000,11045,10920,714394,7862945490,1577315250000,143850000
381180,TIGER 미국필라델피아반도체나스닥,10725,-140,-1.29,10797.49,10800,10840,10695,859743,9274401925,1544936250000,144050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9580,-165,-1.69,9663.88,9730,9735,9515,57978,560146190,61982600000,6470000
228810,TIGER 미디어컨텐츠,7210,-135,-1.84,7235.59,7345,7365,7210,163429,1188399000,108798900000,15090000
091230,TIGER 반도체,28750,-575,-1.96,28749.15,28955,29105,28675,80812,2331380070,171925000000,5980000
098560,TIGER 방송통신,7765,-60,-0.77,7761.56,7800,7820,7740,22977,178555905,3571900000,460000
211560,TIGER 배당성장,16865,-135,-0.79,16920.27,17090,17090,16820,1386,23427315,12142800000,720000
138520,TIGER 삼성그룹펀더멘털,11120,-5,-0.04,11164.63,11125,11160,11105,359,3995935,30468800000,2740000
157490,TIGER 소프트웨어,9050,-110,-1.2,9087.8,9160,9160,9040,205680,1868462617,76744000000,8480000
228800,TIGER 여행레저,4155,-35,-0.84,4164.96,4190,4220,4105,409052,1710093045,170895150000,41130000
227570,TIGER 우량가치,11405,-115,-1,11460.64,11475,11475,11405,33081,378904868,15738900000,1380000
261140,TIGER 우선주,12070,-225,-1.83,12093.64,12260,12260,12050,9471,114821450,8449000000,700000
130680,TIGER 원유선물Enhanced(H),4335,-100,-2.25,4371.5,4375,4380,4320,80576,349787470,31212000000,7200000
217770,TIGER 원유선물인버스(H),3255,70,2.2,3226.91,3240,3270,3225,392673,1277790495,20343750000,6250000
195930,TIGER 유로스탁스50(합성 H),15365,70,0.46,15385.89,15190,15420,15190,6377,98075125,56850500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9840,80,0.82,9917.67,9800,9840,9800,387,3801395,9840000000,1000000
245350,TIGER 유로스탁스배당30,11655,110,0.95,11683.81,11550,11700,11550,1043,12166465,16317000000,1400000
091220,TIGER 은행,6605,30,0.46,6629.12,6530,6620,6530,31974,210730740,8058100000,1220000
307510,TIGER 의료기기,15265,-285,-1.83,15319.3,15720,15720,15265,931,14407355,7632500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7205,-90,-1.23,7261.71,7255,7255,7165,560,4040660,8213700000,1140000
453870,TIGER 인도니프티50,9795,-25,-0.25,9824.64,9870,9870,9770,115790,1137794365,64647000000,6600000
236350,TIGER 인도니프티50레버리지(합성),24400,-140,-0.57,24699.89,24630,24740,23250,4242,104366470,24400000000,1000000
123310,TIGER 인버스,5120,20,0.39,5113.52,5115,5135,5100,553500,2832887770,47104000000,9200000
195920,TIGER 일본TOPIX(합성 H),17235,40,0.23,17280.15,17175,17235,17165,1003,17223160,11030400000,640000
241180,TIGER 일본니케이225,16800,115,0.69,16766.79,16685,16840,16685,6029,101045665,362208000000,21560000
292560,TIGER 일본엔선물,9525,0,0,9527.85,9550,9555,9515,36798,351052845,16192500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50335,-85,-0.17,50307.55,50350,50350,50280,226,11370245,124327450000,2470000
150460,TIGER 중국소비테마,7275,-100,-1.36,7277.44,7310,7365,7255,64513,471588525,122874750000,16890000
302190,TIGER 중장기국채,49060,-80,-0.16,49040.87,49175,49175,48970,6666,326782355,231563200000,4720000
157500,TIGER 증권,3945,-5,-0.13,3945.35,3950,3950,3915,4235,16637255,5128500000,1300000
307520,TIGER 지주회사,9905,-120,-1.2,9937.71,9995,9995,9895,269,2671375,4952500000,500000
192090,TIGER 차이나CSI300,10275,-75,-0.72,10346.45,10400,10400,10245,52844,544665845,229132500000,22300000
204480,TIGER 차이나CSI300레버리지(합성),22075,-285,-1.27,22527.02,22360,22480,21980,15917,353688735,71081500000,3220000
217780,TIGER 차이나CSI300인버스(합성),7675,45,0.59,7777.25,7635,7675,7635,340,2604190,21490000000,2800000
245360,TIGER 차이나HSCEI,9560,-65,-0.68,9589.11,9485,9650,9485,2519,24151710,61184000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8910,155,1.77,8875.86,8755,8970,8730,129545,1153638210,223195500000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7770,-100,-1.27,7987.12,7890,8000,7765,29101,229306425,56254800000,7240000
396520,TIGER 차이나반도체FACTSET,7735,115,1.51,7666.48,7620,7815,7570,27142,209555890,23514400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11320,-335,-2.87,11670.36,11630,11735,11260,4414351,50592709255,2866224000000,253200000
396510,TIGER 차이나클린에너지SOLACTIVE,8080,-205,-2.47,8310.26,8330,8330,8045,14783,120751960,33289600000,4120000
117690,TIGER 차이나항셍25,14135,-30,-0.21,14083.49,14130,14135,13970,1686,23760190,6360750000,450000
371160,TIGER 차이나항셍테크,5980,-15,-0.25,5972.69,5995,6025,5955,1256553,7524292680,474812000000,79400000
438320,TIGER 차이나항셍테크레버리지(합성 H),7980,-15,-0.19,7941.08,7995,8055,7880,83899,667837115,17236800000,2160000
232080,TIGER 코스닥150,13670,-425,-3.02,13767.27,14095,14095,13610,240722,3311525935,115648200000,8460000
233160,TIGER 코스닥150 레버리지,12270,-800,-6.12,12361.17,13050,13050,12210,137026,1711803755,54601500000,4450000
261060,TIGER 코스닥150IT,14930,-680,-4.36,14937.01,15350,15350,14920,4615,69632525,7166400000,480000
261070,TIGER 코스닥150바이오테크,7775,-230,-2.87,7779.64,8100,8100,7770,183379,1445695295,18504500000,2380000
250780,TIGER 코스닥150선물인버스,4150,135,3.36,4137.29,4030,4160,4025,1195870,4909624130,55610000000,13400000
277630,TIGER 코스피,26745,-130,-0.48,26833.06,26875,26875,26655,5676,151622095,160470000000,6000000
210780,TIGER 코스피고배당,14360,-30,-0.21,14401.92,14315,14425,14300,29393,422953327,19816800000,1380000
277640,TIGER 코스피대형주,12850,-80,-0.62,12883.71,12915,12915,12840,134,1722895,5140000000,400000
277650,TIGER 코스피중형주,14975,-145,-0.96,14990.41,0,0,0,0,0,7487500000,500000
376410,TIGER 탄소효율그린뉴딜,8420,-90,-1.06,8466.96,8430,8500,8420,5817,49102760,34522000000,4100000
447770,TIGER 테슬라채권혼합Fn,10065,-260,-2.52,10273.35,10190,10190,10045,227088,2292918745,47808750000,4750000
438330,TIGER 투자등급회사채액티브,103585,-30,-0.03,103626.22,103585,103585,103520,696,72083165,139528995000,1347000
387280,TIGER 퓨처모빌리티액티브,10860,-250,-2.25,10913,11110,11110,10855,19740,216652900,41376600000,3810000
449690,TIGER 한중반도체(합성),12050,85,0.71,11983.84,11775,12050,11775,468,5557890,10242500000,850000
449680,TIGER 한중전기차(합성),11440,-200,-1.72,11635.44,11675,11675,11430,674,7753050,10868000000,950000
143860,TIGER 헬스케어,27575,-535,-1.9,27548.38,28115,28200,27490,139889,3880444975,164347000000,5960000
138540,TIGER 현대차그룹+펀더멘털,23990,-155,-0.64,24056.72,24145,24195,23925,22559,542780425,131945000000,5500000
228790,TIGER 화장품,2375,-65,-2.66,2378.43,2440,2450,2370,724322,1738211580,66476250000,27990000
441800,TIMEFOLIO Korea플러스배당액티브,10530,-125,-1.17,10557.25,10630,10630,10490,4051,42658100,11793600000,1120000
385720,TIMEFOLIO Kstock액티브,8955,-80,-0.89,9010.08,8995,9070,8950,387760,3494924570,58207500000,6500000
410870,TIMEFOLIO K컬처액티브,7705,-125,-1.6,7704.44,7845,7845,7670,983,7597160,8475500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10695,-35,-0.33,10740.22,10700,10745,10675,118,1262290,7700400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10750,-35,-0.32,10811.92,10785,10815,10725,10201,110127350,7955000000,740000
385710,TIMEFOLIO 이노베이션액티브,8810,-150,-1.67,8832.16,8960,8960,8775,2164,19114735,14096000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12005,-250,-2.04,12043.47,12255,12255,11990,1431,17226845,15606500000,1300000
108590,TREX 200,34520,-100,-0.29,34572.25,34510,34590,34410,9905,354630215,8630000000,250000
145850,TREX 펀더멘탈 200,36700,-85,-0.23,36643.52,36700,36700,36700,1,36700,9175000000,250000
433250,UNICORN R&D 액티브,11010,-100,-0.9,11041.18,11010,11010,11010,2,22020,7707000000,700000
422260,VITA MZ소비액티브,7980,-100,-1.24,8004.83,8090,8090,7950,114,914270,12369000000,1550000
452440,VITA 밸류알파액티브,10565,-80,-0.75,10634.81,10610,10610,10565,130406,1382316940,7923750000,750000
448100,WOORI 200,33725,-105,-0.31,33773.58,33780,33780,33645,1621,54551040,5901875000,175000
413930,WOORI AI ESG액티브,8475,-25,-0.29,8475.5,8490,8490,8425,395,3345685,6780000000,800000
426150,WOORI 대한민국국고채액티브,51330,-330,-0.64,51376.13,51630,51635,51330,436,22461275,22687860000,442000
444490,WOORI 미국S&P500,10140,15,0.15,10230.26,10160,10165,10125,170,1723795,5070000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10480,-55,-0.52,10539.47,10535,10580,10480,25058,264223080,5240000000,500000
434960,대신343 K200,33885,-215,-0.63,33977.16,33835,33945,33835,157,5325045,33885000000,1000000
137930,마이다스 200커버드콜5%OTM,12765,0,0,12782.62,0,0,0,0,0,7659000000,600000
403790,마이다스 KoreaStock액티브,19055,-30,-0.16,19052.78,0,0,0,0,0,10003875000,525000
438740,마이다스 KoreaStock중소형액티브,21530,0,0,21210.52,0,0,0,0,0,8073750000,375000
292340,마이티 200커버드콜ATM레버리지,7300,-20,-0.27,7313,0,0,0,0,0,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11595,-60,-0.51,11599.88,11625,11625,11595,271,3147115,16696800000,1440000
159800,마이티 코스피100,25635,-175,-0.68,25762.54,25770,25770,25635,13,333660,7177800000,280000
433220,에셋플러스 글로벌대장장이액티브,10880,-20,-0.18,10922.19,10920,10940,10850,2095,22765680,10227200000,940000
451150,에셋플러스 글로벌영에이지액티브,11335,-5,-0.04,11386.3,11380,11395,11325,594,6755220,8161200000,720000
407830,에셋플러스 글로벌플랫폼액티브,6065,-55,-0.9,6134.49,6100,6120,6050,7535,45890760,45487500000,7500000
442090,에셋플러스 코리아대장장이액티브,11055,-380,-3.32,11044.29,11405,11405,11030,6314,70503035,12160500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7165,-5,-0.07,7195.71,7240,7280,7110,11704,84017755,17912500000,2500000
152870,파워 200,34240,-105,-0.31,34324.17,34125,34325,34125,44,1507195,42800000000,1250000
192720,파워 고배당저변동성,29485,-15,-0.05,29578.73,29440,29610,29415,714,21047180,7076400000,240000
140950,파워 코스피100,25560,-195,-0.76,25675.27,25495,25595,25495,58,1482460,11246400000,440000
435530,히어로즈 TDF2030액티브,10480,0,0,10511.62,10520,10520,10480,3,31500,7336000000,700000
435540,히어로즈 TDF2040액티브,10700,50,0.47,10685.18,10690,10700,10690,148,1583100,7490000000,700000
435550,히어로즈 TDF2050액티브,10710,50,0.47,10714.77,10725,10755,10685,10603,113785840,8032500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9110,70,0.77,9124.41,9050,9110,9040,132,1196915,6377000000,700000
419890,히어로즈 단기채권ESG액티브,102140,-20,-0.02,102140.21,102160,102160,101000,1780755,181887325145,103161400000,1010000
429870,히어로즈 리츠이지스액티브,7125,-10,-0.14,7182.36,7140,7140,7125,408,2912990,4631250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99860,-95,-0.1,99758.79,0,0,0,0,0,54923000000,550000
