단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449770,KOSEF 미국S&P500,11880,15,0.13,11845.25,11885,11885,11835,1381,16375300,13068000000,1100000
449780,KOSEF 미국S&P500(H),11510,25,0.22,11475.62,11490,11510,11475,926,10636935,9208000000,800000
453080,KOSEF 미국나스닥100(H),12790,30,0.24,12740.97,12760,12790,12740,45718,583074125,12790000000,1000000
138230,KOSEF 미국달러선물,14615,10,0.07,14617.93,14640,14650,14600,755,11043105,33906800000,2320000
225800,KOSEF 미국달러선물레버리지,12475,-40,-0.32,12474.84,12515,12540,12435,1301,16274895,14845250000,1190000
139660,KOSEF 미국달러선물인버스,8895,25,0.28,8901.08,8880,8900,8870,261,2318380,9072900000,1020000
230480,KOSEF 미국달러선물인버스2X,5745,15,0.26,5749.97,5730,5745,5710,2938,16817040,11375100000,1980000
373790,KOSEF 미국방어배당성장나스닥,12960,70,0.54,12922.73,13015,13015,12890,989,12763695,6480000000,500000
104520,KOSEF 블루칩,7705,5,0.06,7713.53,7720,7720,7685,52,400500,10016500000,1300000
200250,KOSEF 인도Nifty50(합성),20830,285,1.39,20627.75,20665,20845,20575,93083,1926666930,190594500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8480,100,1.19,8484.33,8440,8480,8395,70533,595028470,11024000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8910,195,2.24,8799.57,8750,8910,8750,2,17660,5791500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9980,-80,-0.8,10058.66,9955,9980,9955,4,39870,6487000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8775,175,2.03,8712.95,8615,8780,8615,796,6923775,4826250000,550000
316670,KOSEF 코스닥150,7005,-45,-0.64,7055.74,7075,7075,6955,106,742245,15411000000,2200000
291630,KOSEF 코스닥150선물레버리지,5775,-65,-1.11,5775.64,5885,5900,5675,19264,110937140,6006000000,1040000
291620,KOSEF 코스닥150선물인버스,6655,35,0.53,6674.5,6575,6710,6575,5735,38118330,3859900000,580000
153270,KOSEF 코스피100,25470,65,0.26,25503.18,25470,25470,25365,77,1959210,8150400000,320000
122260,KOSEF 통안채1년,103785,-25,-0.02,103767.37,103790,103790,103775,137,14217480,41514000000,400000
451060,KTOP K200액티브,10565,40,0.38,10582.27,10555,10570,10505,16979,179195140,126780000000,12000000
463290,KTOP 단기금융채액티브,100495,-5,0,100463.72,100505,100505,100495,26,2612930,135668250000,1350000
168300,KTOP 코스피50,23635,-30,-0.13,23724.62,23620,23660,23520,168,3965120,8154075000,345000
462900,KoAct 바이오헬스케어액티브,11350,310,2.81,11375.92,11125,11420,11080,531515,5990291355,123715000000,10900000
407170,MASTER 스마트커머스액티브,7185,-15,-0.21,7211.64,7185,7190,7165,129,925410,3951750000,550000
407160,MASTER 테크미디어텔레콤액티브,8225,-90,-1.08,8245.34,8300,8300,8170,588,4818215,5346250000,650000
411540,SOL 200 Top10,8585,25,0.29,8586.55,8580,8615,8550,1314,11265485,37774000000,4400000
295040,SOL 200TR,12030,25,0.21,12046.03,11965,12030,11960,5234,62770685,193081500000,16050000
449540,SOL 24-06 국고채액티브,102755,-135,-0.13,102801.14,102790,102790,102705,9,924660,10275500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50070,-40,-0.08,50066.96,50100,50100,50070,106,5307515,105247140000,2102000
455860,SOL 2차전지소부장Fn,9340,-235,-2.45,9348.33,9575,9595,9305,706773,6638605220,218089000000,23350000
444200,SOL KEDI메가테크액티브,12625,-15,-0.12,12589.97,12705,12720,12525,4987,63046130,8206250000,650000
363510,SOL KIS단기통안채,104540,-10,-0.01,104516.07,104540,104540,104540,1,104540,25298680000,242000
292500,SOL KRX300,16035,-5,-0.03,16132.98,16035,16035,16035,1,16035,11224500000,700000
404650,SOL KRX기후변화솔루션,12575,-120,-0.95,12590.4,12725,12725,12575,208,2618525,7545000000,600000
438570,SOL 국고채10년,101510,-500,-0.49,101580.34,102140,102140,101400,354,35941250,94201280000,928000
438560,SOL 국고채3년,102720,-200,-0.19,102742.85,102805,102805,102720,170,17464905,19414080000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),12950,-195,-1.48,12885.07,12990,13020,12880,27867,360058185,25900000000,2000000
461600,SOL 미국30년국채액티브(H),9475,-75,-0.79,9486.99,9490,9505,9465,117711,1115893925,7580000000,800000
433330,SOL 미국S&P500,12400,20,0.16,12358.58,12425,12425,12365,20058,248324635,50840000000,4100000
399110,SOL 미국S&P500ESG,11760,5,0.04,11732.56,11750,11770,11735,6267,73660295,23520000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11405,-15,-0.13,11371.72,11435,11440,11370,23618,269654725,21669500000,1900000
446720,SOL 미국배당다우존스,9620,25,0.26,9586.27,9650,9650,9590,392773,3775415795,282828000000,29400000
452360,SOL 미국배당다우존스(H),10370,45,0.44,10344.1,10350,10370,10335,265739,2749958370,77775000000,7500000
455850,SOL 반도체소부장Fn,12145,-225,-1.82,12169.7,12370,12370,12035,937652,11360106910,261724750000,21550000
400580,SOL 유럽탄소배출권선물S&P(H),12590,-190,-1.49,12511.72,12590,12670,12500,26749,336445495,8813000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11025,215,1.99,11106.76,10935,11055,10935,46596,512999370,8820000000,800000
464610,SOL 의료기기소부장Fn,10375,90,0.88,10429.73,10380,10445,10240,177437,1837862070,16600000000,1600000
464600,SOL 자동차소부장Fn,10235,80,0.79,10238.77,10160,10235,10110,91121,922142410,19446500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100815,-400,-0.4,100823.58,100980,100980,100815,41,4133730,341359590000,3386000
220130,SOL 차이나강소기업CSI500(합성 H),4415,15,0.34,4396.36,4405,4420,4365,376,1645190,3973500000,900000
415760,SOL 차이나육성산업액티브(합성),6600,65,0.99,6680.02,6500,6685,6500,2030,13411190,7260000000,1100000
413220,SOL 차이나태양광CSI(합성),5575,50,0.9,5552.22,5560,5575,5460,890,4931695,6690000000,1200000
450910,SOL 코스닥150,13890,-100,-0.71,13908.44,13890,13890,13890,2,27780,26946600000,1940000
423170,SOL 한국형글로벌반도체액티브,12315,-10,-0.08,12256.87,12280,12315,12190,8489,104323565,15270600000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10800,-70,-0.64,10803.59,10845,10845,10685,2882,30964315,7992000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11255,-40,-0.35,11285.97,11305,11305,11255,26,293110,5852600000,520000
102110,TIGER 200,33880,110,0.33,33938.1,33800,33890,33685,230714,7798722760,2434278000000,71850000
139260,TIGER 200 IT,30590,-75,-0.24,30686.35,30665,30775,30450,24157,738903995,800234400000,26160000
139220,TIGER 200 건설,3210,10,0.31,3204.9,3200,3220,3195,13476,43155195,19003200000,5920000
139290,TIGER 200 경기소비재,14875,-50,-0.34,14884.45,14895,14895,14860,19,282625,5355000000,360000
139270,TIGER 200 금융,6300,80,1.29,6319.44,6300,6325,6245,14186,89273355,9702000000,1540000
227550,TIGER 200 산업재,6390,55,0.87,6383.86,6360,6390,6340,9201,58388055,5751000000,900000
227560,TIGER 200 생활소비재,7950,-5,-0.06,7953.94,7995,8035,7915,14550,115291245,3657000000,460000
139250,TIGER 200 에너지화학,14530,-70,-0.48,14521.56,14605,14695,14470,25561,372760440,47658400000,3280000
139230,TIGER 200 중공업,3820,100,2.69,3827.31,3685,3860,3685,686982,2616731070,80754800000,21140000
139240,TIGER 200 철강소재,9720,-95,-0.97,9733.28,9855,9855,9715,2660,25904005,12636000000,1300000
227540,TIGER 200 헬스케어,17025,605,3.68,17041.93,16505,17025,16390,52341,880286310,41200500000,2420000
243880,TIGER 200IT레버리지,36960,50,0.14,36667.53,37165,37165,36425,1136,41739805,28644000000,775000
310960,TIGER 200TR,18790,35,0.19,18840.43,18700,18800,18700,918,17235315,26306000000,1400000
252000,TIGER 200동일가중,10955,135,1.25,10945.37,10925,10955,10895,532,5811290,4929750000,450000
267770,TIGER 200선물레버리지,12710,70,0.55,12747.23,12645,12725,12560,42787,542336140,76260000000,6000000
252710,TIGER 200선물인버스2X,2720,-15,-0.55,2709.73,2735,2750,2715,1508973,4119488240,107984000000,39700000
243890,TIGER 200에너지화학레버리지,9310,-60,-0.64,9320.84,9405,9500,9300,579,5414415,4189500000,450000
315270,TIGER 200커뮤니케이션서비스,16695,-95,-0.57,16771.7,16905,16905,16695,42,702475,5008500000,300000
166400,TIGER 200커버드콜5%OTM,12160,30,0.25,12182.49,12125,12160,12100,193,2341040,6080000000,500000
289480,TIGER 200커버드콜ATM,8660,35,0.41,8687.89,8640,8665,8625,31529,272545215,18186000000,2100000
447780,TIGER 23-12 국공채액티브,206485,10,0,206427.81,206485,206490,206455,85,17551170,195644537500,947500
453530,TIGER 24-04 회사채(A+이상)액티브,50950,-20,-0.04,50944.26,50950,50955,50930,10987,559732290,467619100000,9178000
447820,TIGER 24-10 회사채(A+이상)액티브,53170,-45,-0.08,53168.43,53180,53180,53150,26151,1390195820,575831100000,10830000
453540,TIGER 25-10 회사채(A+이상)액티브,50585,-70,-0.14,50569.48,50610,50610,50565,34773,1758946400,384243660000,7596000
462010,TIGER 2차전지소재Fn,10035,-270,-2.62,10035.67,10315,10330,9990,3604219,36386385185,723021750000,72050000
305540,TIGER 2차전지테마,31285,-780,-2.43,31314.06,32020,32080,31215,745169,23448551770,1348383500000,43100000
365040,TIGER AI코리아그로스액티브,11845,80,0.68,11873.47,11795,11870,11795,332,3930735,14214000000,1200000
357870,TIGER CD금리투자KIS(합성),52970,0,0,52966.63,52970,52975,52970,373104,19764938805,5729341140000,108162000
400970,TIGER Fn메타버스,8085,-5,-0.06,8105.05,8090,8110,7995,114324,919873710,144317250000,17850000
396500,TIGER Fn반도체TOP10,9080,-20,-0.22,9087.49,9095,9100,8960,589232,5313062070,457632000000,50400000
377990,TIGER Fn신재생에너지,9605,160,1.69,9595.66,9425,9670,9425,22933,220168500,23052000000,2400000
417630,TIGER KEDI혁신기업ESG30,10210,35,0.34,10239.18,10170,10245,10105,6647,67659670,37266500000,3650000
449170,TIGER KOFR금리액티브(합성),102760,15,0.01,102749.12,102760,102765,102760,19195,1972530575,2012862880000,19588000
364960,TIGER KRX BBIG K-뉴딜,6355,10,0.16,6350.68,6345,6370,6325,55630,352802435,178575500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2410,-25,-1.03,2418.34,2435,2440,2380,13907,33337855,2289500000,950000
364980,TIGER KRX2차전지K-뉴딜,18165,-315,-1.7,18142.65,18555,18560,18070,346411,6308192665,332419500000,18300000
412570,TIGER KRX2차전지K-뉴딜레버리지,8905,-375,-4.04,8896.89,9290,9340,8905,84031,757509135,22262500000,2500000
292160,TIGER KRX300,16090,160,1,16071.18,16120,16120,15975,28,449820,11263000000,700000
364990,TIGER KRX게임K-뉴딜,4690,80,1.74,4699.44,4610,4770,4610,141099,663739035,18994500000,4050000
404540,TIGER KRX기후변화솔루션,12610,-165,-1.29,12653.8,12760,12760,12600,1022,12927775,23959000000,1900000
364970,TIGER KRX바이오K-뉴딜,5740,100,1.77,5742.12,5640,5745,5605,246757,1401973325,93562000000,16300000
365000,TIGER KRX인터넷K-뉴딜,3825,-30,-0.78,3838,3855,3885,3810,71128,272453705,42075000000,11000000
228820,TIGER KTOP30,8920,35,0.39,8951.09,8885,8920,8875,422,3761950,7582000000,850000
300610,TIGER K게임,7450,80,1.09,7443,7470,7570,7415,19243,143855550,12665000000,1700000
138530,TIGER LG그룹+펀더멘털,8180,10,0.12,8176.66,8225,8225,8130,6141,50111615,12270000000,1500000
445910,TIGER MKF배당귀족,11800,-35,-0.3,11789.26,11915,11915,11740,13983,164556130,20060000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8555,5,0.06,8580.25,8555,8555,8555,70,600230,15142350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9975,50,0.5,10008.62,0,0,0,0,0,7182000000,720000
310970,TIGER MSCI Korea TR,14295,-35,-0.24,14339.45,14345,14345,14255,265,3785235,1016374500000,71100000
269370,TIGER S&P글로벌인프라(합성),11650,90,0.78,11652.76,11675,11675,11650,84,979805,7572500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20430,-25,-0.12,20376.08,20455,20455,20380,443,9043765,31462200000,1540000
292150,TIGER TOP10,11205,-5,-0.04,11205.96,11210,11230,11120,56791,634433145,1464493500000,130700000
453950,TIGER TSMC밸류체인FACTSET,10745,-75,-0.69,10812.22,10815,10815,10705,3247,34837310,11819500000,1100000
139280,TIGER 경기방어,8510,60,0.71,8540.35,8470,8525,8425,9674,82156590,61612400000,7240000
237440,TIGER 경기방어채권혼합,8790,10,0.11,8807.02,8795,8795,8775,518,4553000,7032000000,800000
319640,TIGER 골드선물(H),13230,5,0.04,13173.25,13175,13235,13165,11186,147573070,32413500000,2450000
160580,TIGER 구리실물,9900,-15,-0.15,9914.29,9915,9915,9850,2141,21119650,23265000000,2350000
451530,TIGER 국고채30년스트립액티브,43130,-675,-1.54,42977.73,43520,43550,42830,38907,1677596510,161996280000,3756000
114820,TIGER 국채3년,104790,-210,-0.2,104850.35,104100,104920,104100,245,25674660,66017700000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15845,10,0.06,15763.24,15810,15845,15700,15542,244740335,159083800000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,9970,-65,-0.65,9913.51,9970,9990,9930,381124,3796263385,17447500000,1750000
387270,TIGER 글로벌BBIG액티브,11630,-10,-0.09,11594.72,11640,11640,11590,1402,16282510,42333200000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8580,0,0,8602.88,8580,8600,8530,85935,735364620,425568000000,49600000
440340,TIGER 글로벌멀티에셋TIF액티브,9665,5,0.05,9651.8,9660,9685,9650,5459,52832045,26095500000,2700000
412770,TIGER 글로벌메타버스액티브,7470,0,0,7462.99,7470,7475,7440,15832,118028980,149175900000,19970000
418670,TIGER 글로벌사이버보안INDXX,10290,65,0.64,10241.68,10115,10355,10115,5498,56261960,9878400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14950,15,0.1,15066.1,14940,15075,14910,1100,16434720,13455000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10610,5,0.05,10598.43,10605,10615,10550,26367,279180565,363710800000,34280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9750,-80,-0.81,9704.68,9780,9780,9660,9956,96531345,49140000000,5040000
464930,TIGER 글로벌혁신블루칩TOP10,10255,10,0.1,10230.63,10285,10285,10205,814664,8336209050,84091000000,8200000
139310,TIGER 금속선물(H),5550,-80,-1.42,5596.32,5575,5580,5535,8102,45147605,3330000000,600000
139320,TIGER 금은선물(H),9380,5,0.05,9380.14,9345,9385,9345,102,956690,7504000000,800000
137610,TIGER 농산물선물Enhanced(H),7175,-40,-0.55,7191.59,7215,7215,7170,14656,105226985,48790000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12415,110,0.89,12417.08,12390,12420,12350,995,12331565,14898000000,1200000
272580,TIGER 단기채권액티브,52505,0,0,52496.65,52640,52640,52495,4104,215505040,422770260000,8052000
157450,TIGER 단기통안채,104460,0,0,104448.42,104460,104475,104455,1258387,131451946895,881955780000,8443000
105010,TIGER 라틴35,4110,0,0,4107.37,4125,4130,4100,3666,15060880,5754000000,1400000
123320,TIGER 레버리지,16200,90,0.56,16230.61,16120,16215,16015,18332,295922090,40500000000,2500000
174350,TIGER 로우볼,10895,10,0.09,10932.17,10850,10895,10850,156,1699295,9805500000,900000
329200,TIGER 리츠부동산인프라,4405,10,0.23,4407.12,4410,4415,4390,325863,1435409475,317160000000,72000000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,-5,-0.11,4666.38,4670,4670,4635,697,3249015,28223250000,6050000
147970,TIGER 모멘텀,25060,530,2.16,25066.41,24530,25060,24530,418,10444220,7518000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11870,0,0,11849.06,11885,11885,11820,16627,196814290,128196000000,10800000
360750,TIGER 미국S&P500,14905,20,0.13,14857.12,14900,14910,14865,798953,11895366515,2024844250000,135850000
448290,TIGER 미국S&P500TR(H),10935,20,0.18,10902.08,10915,10935,10890,93669,1021884115,151996500000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),28890,100,0.35,28762.81,28765,28890,28700,4404,126640770,65869200000,2280000
429000,TIGER 미국S&P500배당귀족,10580,-25,-0.24,10553.75,10610,10610,10550,34923,369236000,29624000000,2800000
143850,TIGER 미국S&P500선물(H),50960,115,0.23,50804.21,50850,50965,50790,94880,4831989435,270088000000,5300000
225030,TIGER 미국S&P500선물인버스(H),3650,-5,-0.14,3657.44,3655,3660,3645,5431,19832385,7117500000,1950000
133690,TIGER 미국나스닥100,91300,120,0.13,90910.04,91185,91300,91010,62001,5652640130,2414885000000,26450000
448300,TIGER 미국나스닥100TR(H),12975,285,2.25,12667.34,12690,12975,12665,50347,639275445,89527500000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11095,-35,-0.31,11087.2,11115,11115,11060,15318,169872765,26073250000,2350000
418660,TIGER 미국나스닥100레버리지(합성),12745,30,0.24,12631.35,12710,12750,12675,99202,1260058340,40784000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10180,15,0.15,10143.56,10170,10190,10150,199183,2027226880,147610000000,14500000
429010,TIGER 미국나스닥넥스트100,10890,-15,-0.14,10936.95,10905,10915,10890,131,1429235,9256500000,850000
203780,TIGER 미국나스닥바이오,20020,-15,-0.07,20074.87,20035,20190,19975,1669,33391035,37637600000,1880000
245340,TIGER 미국다우존스30,22820,5,0.02,22819.66,22875,22875,22785,10092,230394190,82152000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50685,-115,-0.23,50730.35,50805,50855,50665,2202,111864025,176485170000,3482000
329750,TIGER 미국달러단기채권액티브,11690,-20,-0.17,11692.95,11715,11730,11675,135336,1584728535,589760500000,50450000
261110,TIGER 미국달러선물레버리지,13155,-5,-0.04,13153.01,13175,13230,13120,2168,28534195,7893000000,600000
261120,TIGER 미국달러선물인버스2X,6530,15,0.23,6531.69,6505,6530,6495,5404,35150030,19590000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10405,20,0.19,10376.13,10395,10410,10375,72585,754792405,21850500000,2100000
458760,TIGER 미국배당+7%프리미엄다우존스,10325,30,0.29,10287.21,10315,10330,10300,552700,5699897420,97055000000,9400000
458730,TIGER 미국배당다우존스,10475,25,0.24,10459.89,10465,10485,10450,726345,7601290055,296442500000,28300000
305080,TIGER 미국채10년선물,11430,-60,-0.52,11443.11,11465,11465,11405,50415,576847895,125730000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),45560,-515,-1.12,45958.16,45725,45820,45430,19412,885069125,74900640000,1644000
381170,TIGER 미국테크TOP10 INDXX,14195,10,0.07,14078.91,14185,14205,14110,566717,8019720770,1631715250000,114950000
458260,TIGER 미국투자등급회사채액티브(H),49065,-185,-0.38,49124.59,49110,49110,49020,451,22113945,64177020000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12765,-65,-0.51,12660.4,12810,12810,12700,511042,6501867745,1567542000000,122800000
423920,TIGER 미국필라델피아반도체레버리지(합성),12915,-140,-1.07,12756.03,13050,13055,12820,101311,1302505195,80589600000,6240000
228810,TIGER 미디어컨텐츠,6725,30,0.45,6747.38,6710,6755,6620,98578,659856755,100875000000,15000000
091230,TIGER 반도체,34045,-390,-1.13,33903.98,34230,34230,33555,142206,4821378505,228101500000,6700000
098560,TIGER 방송통신,6925,-45,-0.65,6920.23,6970,6970,6885,3252,22442930,3878000000,560000
211560,TIGER 배당성장,16930,-15,-0.09,16997.02,16880,17005,16880,2239,37873645,16760700000,990000
138520,TIGER 삼성그룹펀더멘털,11555,85,0.74,11569.14,11600,11600,11490,11043,127307865,28656400000,2480000
157490,TIGER 소프트웨어,9000,-5,-0.06,9000.15,9050,9100,8930,54419,488256005,94860000000,10540000
463250,TIGER 스페이스테크iSelect,11980,55,0.46,11974.56,12100,12425,11795,312515,3805232780,18569000000,1550000
228800,TIGER 여행레저,3855,-15,-0.39,3865.17,3865,3885,3830,242802,934228200,162835200000,42240000
227570,TIGER 우량가치,10890,70,0.65,10937.67,10990,10990,10860,233,2541810,9147600000,840000
261140,TIGER 우선주,10955,15,0.14,10942.91,10925,10955,10920,6890,75283105,6134800000,560000
130680,TIGER 원유선물Enhanced(H),4820,35,0.73,4830.73,4800,4830,4790,115276,554887805,27474000000,5700000
217770,TIGER 원유선물인버스(H),2820,-10,-0.35,2799.69,2825,2825,2805,191093,538326885,18471000000,6550000
195930,TIGER 유로스탁스50(합성 H),14920,10,0.07,15015.2,14905,14995,14865,35678,531274185,46252000000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8995,35,0.39,8963.25,9000,9000,8925,86,770310,8095500000,900000
245350,TIGER 유로스탁스배당30,10990,50,0.46,10973.09,11010,11010,10890,1109,12156300,13188000000,1200000
091220,TIGER 은행,6515,75,1.16,6526.77,6500,6520,6455,40942,266168770,10554300000,1620000
307510,TIGER 의료기기,18445,260,1.43,18517.57,18250,18590,18225,10770,198058650,8300250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6785,-35,-0.51,6813.72,6785,6785,6705,233,1567390,7463500000,1100000
453870,TIGER 인도니프티50,11060,95,0.87,10981.09,10965,11070,10965,153935,1700762190,89033000000,8050000
236350,TIGER 인도니프티50레버리지(합성),30160,660,2.24,30438.97,29925,30195,29500,8065,242109110,30763200000,1020000
123310,TIGER 인버스,5110,-10,-0.2,5104.37,5095,5140,5095,63491,325149960,41902000000,8200000
195920,TIGER 일본TOPIX(합성 H),19810,5,0.03,19894.62,19805,19925,19795,407,8075505,85579200000,4320000
241180,TIGER 일본니케이225,17845,-15,-0.08,17925.95,17910,17920,17740,13651,243065360,219850400000,12320000
292560,TIGER 일본엔선물,8765,45,0.52,8774.06,8745,8770,8730,277630,2429848540,113945000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,49800,-180,-0.36,49766.58,49755,49800,49725,31,1543430,101592000000,2040000
150460,TIGER 중국소비테마,6910,80,1.17,6917.97,6845,6945,6810,116289,801768990,124172700000,17970000
302190,TIGER 중장기국채,48220,-180,-0.37,48246.96,48330,48330,48180,10599,511433470,309572400000,6420000
157500,TIGER 증권,4060,10,0.25,4061.2,3985,4060,3985,3181,12872540,4953200000,1220000
307520,TIGER 지주회사,9250,215,2.38,9286.34,9085,9300,9085,2836,26288690,4625000000,500000
192090,TIGER 차이나CSI300,9130,125,1.39,9056.62,9010,9180,8975,348207,3168631950,224598000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),16420,310,1.92,16298.25,16200,16575,16045,324402,5293468160,98191600000,5980000
217780,TIGER 차이나CSI300인버스(합성),8780,-95,-1.07,8925.54,8895,8895,8780,1680,14853405,14487000000,1650000
245360,TIGER 차이나HSCEI,9060,20,0.22,9095.52,9075,9075,8950,2382,21444685,60702000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6675,110,1.68,6724.13,6640,6690,6455,20356,135175805,147183750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6275,215,3.55,6099.91,6030,6285,6015,31220,193963620,43172000000,6880000
396520,TIGER 차이나반도체FACTSET,5870,20,0.34,5855.36,5925,5925,5790,4655,27212005,17610000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9095,35,0.39,9066.42,9020,9195,8945,4041947,36644708955,2387255600000,262480000
456680,TIGER 차이나전기차레버리지(합성),6875,65,0.95,6890.64,6850,7015,6655,64325,436866740,43312500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6270,70,1.13,6264.85,6235,6290,6165,6632,41324465,23826000000,3800000
117690,TIGER 차이나항셍25,13500,95,0.71,13558.65,13405,13500,13225,715,9584390,6075000000,450000
371160,TIGER 차이나항셍테크,5955,40,0.68,6005.93,5945,5995,5860,1642927,9727265670,545478000000,91600000
438320,TIGER 차이나항셍테크레버리지(합성 H),7230,-55,-0.75,7362.51,7420,7420,6985,262335,1877265455,19882500000,2750000
232080,TIGER 코스닥150,14500,-55,-0.38,14505.87,14695,14695,14360,115907,1677611370,89320000000,6160000
233160,TIGER 코스닥150 레버리지,13415,-155,-1.14,13425.57,13655,13735,13220,49659,671273335,49635500000,3700000
261060,TIGER 코스닥150IT,15700,-15,-0.1,15761.77,15720,15740,15615,31,486825,3454000000,220000
261070,TIGER 코스닥150바이오테크,7900,250,3.27,7920.16,7685,7940,7685,126535,990570360,22594000000,2860000
250780,TIGER 코스닥150선물인버스,3775,15,0.4,3789.01,3735,3815,3735,1274315,4819552185,27935000000,7400000
461580,TIGER 코스닥글로벌,10305,-5,-0.05,10346.03,10500,10500,10190,1019,10399635,10305000000,1000000
277630,TIGER 코스피,26225,95,0.36,26306.61,26100,26305,26100,2110,55270550,106211250000,4050000
210780,TIGER 코스피고배당,13410,65,0.49,13450.47,13405,13435,13355,4802,64390360,25747200000,1920000
277640,TIGER 코스피대형주,12745,125,0.99,12735.84,12695,12745,12685,67,850410,5735250000,450000
277650,TIGER 코스피중형주,14105,160,1.15,14092.33,14075,14105,14045,5,70345,5642000000,400000
376410,TIGER 탄소효율그린뉴딜,8520,40,0.47,8549.6,8495,8540,8480,2962,25207645,16188000000,1900000
447770,TIGER 테슬라채권혼합Fn,11325,-60,-0.53,11267.42,11380,11380,11290,60399,683177580,75311250000,6650000
438330,TIGER 투자등급회사채액티브,104170,-240,-0.23,104232.94,104290,104290,104170,28,2918850,99586520000,956000
387280,TIGER 퓨처모빌리티액티브,9835,-110,-1.11,9803.78,9885,9905,9835,8031,79268290,33537350000,3410000
449690,TIGER 한중반도체(합성),11250,50,0.45,11348.32,11220,11250,11190,3,33660,9562500000,850000
449680,TIGER 한중전기차(합성),9935,-75,-0.75,10043.02,9885,9980,9885,203,2020325,9438250000,950000
143860,TIGER 헬스케어,28130,740,2.7,28132.86,27450,28130,27395,205369,5729350195,212100200000,7540000
138540,TIGER 현대차그룹+펀더멘털,23605,-20,-0.08,23628.37,23725,23795,23500,15116,357874915,172316500000,7300000
228790,TIGER 화장품,2600,30,1.17,2598.16,2590,2600,2550,562260,1447270915,100152000000,38520000
441800,TIMEFOLIO Korea플러스배당액티브,11095,90,0.82,11103,11050,11095,11005,10403,115146660,11538800000,1040000
385720,TIMEFOLIO Kstock액티브,8860,85,0.97,8883.89,8820,8860,8790,413,3649040,65564000000,7400000
463050,TIMEFOLIO K바이오액티브,11375,195,1.74,11353.96,11290,11480,11125,440941,4983213965,27868750000,2450000
410870,TIMEFOLIO K컬처액티브,9525,-45,-0.47,9564.49,9585,9585,9450,9665,91759600,9525000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13950,15,0.11,13902.73,13895,14000,13855,175399,2443058215,61101000000,4380000
426020,TIMEFOLIO 미국S&P500액티브,12910,10,0.08,12867.39,12910,12910,12860,792,10195050,9295200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13350,-25,-0.19,13288.23,13375,13375,13300,4711,62844175,9879000000,740000
385710,TIMEFOLIO 이노베이션액티브,9695,35,0.36,9755.17,9820,9820,9640,12102,116910025,12603500000,1300000
404120,TIMEFOLIO 탄소중립액티브,15055,60,0.4,15127.4,15145,15170,14945,4171,62763260,7527500000,500000
108590,TREX 200,34355,105,0.31,34397.1,34155,34355,34155,30,1027970,8588750000,250000
145850,TREX 펀더멘탈 200,36645,160,0.44,36596.51,36575,36645,36540,15,548645,9161250000,250000
433250,UNICORN R&D 액티브,11180,190,1.73,11170.58,11025,11180,11025,51501,570817270,6708000000,600000
