단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11520,-95,-0.82,11589.17,11520,11520,11520,1,11520,6912000000,600000
450180,KODEX 한중전기차(합성),9005,-245,-2.65,9249.67,9185,9185,9005,68,616600,6303500000,700000
266420,KODEX 헬스케어,10740,-70,-0.65,10787.74,10710,10900,10665,56092,603707890,108474000000,10100000
364690,KODEX 혁신기술테마액티브,11305,-185,-1.61,11302.15,11315,11330,11230,209,2358225,6783000000,600000
069660,KOSEF 200,32020,-485,-1.49,32079.83,32180,32215,31900,4409,141639040,384240000000,12000000
294400,KOSEF 200TR,39705,-595,-1.48,39784.39,40050,40050,39540,16249,645196935,557855250000,14050000
253250,KOSEF 200선물레버리지,13310,-430,-3.13,13302.44,13510,13530,13185,7189,95815510,6788100000,510000
253240,KOSEF 200선물인버스,6265,90,1.46,6274.8,6230,6295,6225,17097,106948820,3759000000,600000
253230,KOSEF 200선물인버스2X,2885,85,3.04,2894.41,2845,2910,2840,144108,415792550,8655000000,3000000
460280,KOSEF Fn유전자혁신기술,8140,-245,-2.92,8169.79,8250,8325,8050,31411,257259765,6105000000,750000
331910,KOSEF Fn중소형,19335,-340,-1.73,19277.11,19590,19590,19100,3100,59419735,7347300000,380000
100910,KOSEF KRX100,4970,-85,-1.68,4970.19,5005,5005,4950,695,3442875,8946000000,1800000
450120,KOSEF SK그룹대표주,10515,-165,-1.54,10502.99,10625,10625,10430,316,3304850,5783250000,550000
104530,KOSEF 고배당,8740,-60,-0.68,8732.08,8765,8765,8655,10263,89285180,11799000000,1350000
148070,KOSEF 국고채10년,106015,570,0.54,105972.52,105445,106100,105445,10718,1134915350,553398300000,5220000
167860,KOSEF 국고채10년레버리지,94790,850,0.9,94812.87,94325,94860,94290,151,14268300,13270600000,140000
114470,KOSEF 국고채3년,107330,245,0.23,107310.04,107085,107400,107085,69,7404000,22539300000,210000
130730,KOSEF 단기자금,104170,10,0.01,104167.3,104135,104180,104135,2377,247614580,164380260000,1578000
411860,KOSEF 독일DAX,9710,-50,-0.51,9814.1,9890,9890,9695,56,545615,4855000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8195,-150,-1.8,8343.85,0,0,0,0,0,4917000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8955,-305,-3.29,9070.97,8900,8980,8900,965,8647115,29551500000,3300000
430500,KOSEF 물가채KIS,105425,115,0.11,105498.35,105275,105475,105275,424,44699005,10542500000,100000
426330,KOSEF 미국ETF산업STOXX,10385,-35,-0.34,10333.9,10365,10415,10340,574,5940980,3634750000,350000
449770,KOSEF 미국S&P500,11515,-165,-1.41,11557.49,11575,11590,11505,1253,14473775,12666500000,1100000
449780,KOSEF 미국S&P500(H),10955,-125,-1.13,10996.22,10975,10990,10955,921,10106750,8764000000,800000
453080,KOSEF 미국나스닥100(H),12225,-150,-1.21,12288.17,12260,12265,12225,1293,15824400,13447500000,1100000
138230,KOSEF 미국달러선물,14925,-45,-0.3,14928.32,14950,14995,14885,3876,58024665,34327500000,2300000
225800,KOSEF 미국달러선물레버리지,12960,-85,-0.65,12962.65,13025,13085,12905,2416,31355700,15552000000,1200000
139660,KOSEF 미국달러선물인버스,8755,30,0.34,8754.84,8715,8770,8705,416,3645840,8930100000,1020000
230480,KOSEF 미국달러선물인버스2X,5540,40,0.73,5541.02,5490,5545,5480,3144,17344620,10913800000,1970000
373790,KOSEF 미국방어배당성장나스닥,12555,-180,-1.41,12572.15,12615,12635,12480,997,12471905,6277500000,500000
104520,KOSEF 블루칩,7175,-130,-1.78,7166.02,7255,7255,7160,417,2993795,9327500000,1300000
200250,KOSEF 인도Nifty50(합성),20415,-200,-0.97,20604.78,20580,20660,20415,88580,1823087585,185776500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7875,-300,-3.67,8020.4,8450,8450,7875,512,4065555,9450000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7520,-200,-2.59,7649.21,7610,7610,7520,525,3988980,4888000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10730,40,0.37,10723.01,10740,10740,10680,262,2812550,6974500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7995,-105,-1.3,8096.6,8070,8070,7995,1235,9893710,4397250000,550000
316670,KOSEF 코스닥150,6065,-120,-1.94,6076.35,6105,6150,6000,11379,68766900,13343000000,2200000
291630,KOSEF 코스닥150선물레버리지,4300,-180,-4.02,4298.58,4345,4435,4205,22220,95365215,4386000000,1020000
291620,KOSEF 코스닥150선물인버스,7640,145,1.93,7649.96,7615,7700,7515,8297,63392815,4431200000,580000
153270,KOSEF 코스피100,24205,-290,-1.18,24144.62,24285,24285,24060,31,749390,7261500000,300000
122260,KOSEF 통안채1년,104180,30,0.03,104217.38,104220,104220,104180,263,27399710,41672000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100275,40,0.04,100285.17,100270,100280,100265,90999,9124614775,101779125000,1015000
451060,KTOP K200액티브,9980,-145,-1.43,9985.4,10045,10045,9930,23294,232507270,118263000000,11850000
463290,KTOP 단기금융채액티브,100875,30,0.03,100861.03,100840,100875,100840,4350,438676250,137190000000,1360000
168300,KTOP 코스피50,22595,-335,-1.46,22583.43,22635,22705,22490,113,2554145,3728175000,165000
462900,KoAct 바이오헬스케어액티브,8840,-115,-1.28,8850.71,8820,9000,8730,808729,7156356390,98566000000,11150000
407170,MASTER 스마트커머스액티브,6700,-95,-1.4,6685.09,6710,6730,6640,462,3082920,3685000000,550000
407160,MASTER 테크미디어텔레콤액티브,7995,-70,-0.87,7997.25,7990,8065,7900,418,3324365,4797000000,600000
411540,SOL 200 Top10,7950,-180,-2.21,7951.7,8040,8040,7915,634,5044475,34980000000,4400000
295040,SOL 200TR,11360,-175,-1.52,11377.1,11460,11460,11310,135099,1537096380,189144000000,16650000
449540,SOL 24-06 국고채액티브,103280,190,0.18,103182.84,103220,103280,103220,2,206500,60522080000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50240,55,0.11,50233.62,50225,50240,50220,1236,62082535,111231360000,2214000
455860,SOL 2차전지소부장Fn,7635,-370,-4.62,7633.79,7865,7865,7565,1104237,8475518865,190875000000,25000000
444200,SOL KEDI메가테크액티브,11030,-200,-1.78,11028.79,11085,11110,10920,3461,38128135,7169500000,650000
363510,SOL KIS단기통안채,104920,20,0.02,104910.17,104950,104950,104920,38,3986990,27279200000,260000
292500,SOL KRX300,15200,-215,-1.39,15127.75,15200,15200,15200,1,15200,10640000000,700000
404650,SOL KRX기후변화솔루션,11220,-355,-3.07,11271.78,11345,11345,11195,2669,29987650,6732000000,600000
438570,SOL 국고채10년,99135,445,0.45,99257.98,98975,99225,98915,314,31102000,92691225000,935000
438560,SOL 국고채3년,102630,170,0.17,102610.35,102650,102670,102630,27,2771435,20423370000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),13160,-170,-1.28,13160.37,13255,13255,13125,8436,111305410,18424000000,1400000
461600,SOL 미국30년국채액티브(H),8510,30,0.35,8500.33,8480,8535,8470,43692,371797720,6808000000,800000
433330,SOL 미국S&P500,12000,-170,-1.4,12051.34,12140,12140,11995,22318,268815355,50400000000,4200000
399110,SOL 미국S&P500ESG,11400,-170,-1.47,11455.09,11465,11475,11380,6809,77844045,23940000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11330,-60,-0.53,11302.99,11390,11390,11300,11586,131121675,23793000000,2100000
446720,SOL 미국배당다우존스,9295,-125,-1.33,9313.5,9380,9400,9285,342124,3191707560,299299000000,32200000
452360,SOL 미국배당다우존스(H),9835,-90,-0.91,9844.12,9870,9870,9825,206261,2029165335,88515000000,9000000
455850,SOL 반도체소부장Fn,11630,-110,-0.94,11629.12,11550,11815,11375,811401,9387588305,279120000000,24000000
400580,SOL 유럽탄소배출권선물S&P(H),12605,10,0.08,12573.31,12600,12615,12600,1779,22421000,10084000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10950,-100,-0.9,11004.72,11000,11045,10950,6349,69657525,8760000000,800000
464610,SOL 의료기기소부장Fn,8555,-75,-0.87,8581.79,8550,8630,8410,182266,1554802000,14115750000,1650000
466930,SOL 자동차TOP3플러스,9465,-250,-2.57,9479.27,9600,9605,9465,80758,769756740,9465000000,1000000
464600,SOL 자동차소부장Fn,9210,-245,-2.59,9213.82,9365,9370,9165,85559,794814225,17499000000,1900000
466920,SOL 조선TOP3플러스,8675,-110,-1.25,8681.69,8670,8755,8560,136060,1179071710,8675000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99425,45,0.05,99462.86,99285,99425,99285,2,198710,341723725000,3437000
220130,SOL 차이나강소기업CSI500(합성 H),4185,-40,-0.95,4221.42,4225,4225,4180,311,1307170,3766500000,900000
415760,SOL 차이나육성산업액티브(합성),6290,-350,-5.27,6507.28,6450,6450,6045,6716,41720735,6919000000,1100000
413220,SOL 차이나태양광CSI(합성),5180,-45,-0.86,5249.05,5225,5225,5145,1233,6376300,5180000000,1000000
450910,SOL 코스닥150,11955,-250,-2.05,11979.13,12065,12065,11875,36,431420,23192700000,1940000
423170,SOL 한국형글로벌반도체액티브,12040,-155,-1.27,12046,12035,12080,12010,5565,67082165,16374400000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9785,-285,-2.83,9796.57,10070,10070,9670,2160,21074220,7240900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10605,-105,-0.98,10722.86,10745,10745,10605,95,1013010,5514600000,520000
102110,TIGER 200,31995,-490,-1.51,32060.91,32225,32260,31850,1832859,58691683730,2362830750000,73850000
139260,TIGER 200 IT,30255,-265,-0.87,30299.86,30250,30400,29965,138425,4183658060,789655500000,26100000
139220,TIGER 200 건설,2990,-5,-0.17,2996.98,2995,3000,2935,37169,110133365,18418400000,6160000
139290,TIGER 200 경기소비재,14135,-430,-2.95,14120.59,14225,14225,14110,1528,21649085,5088600000,360000
139270,TIGER 200 금융,6345,-35,-0.55,6336.65,6305,6375,6300,440071,2796047825,9517500000,1500000
227550,TIGER 200 산업재,5560,-180,-3.14,5582.6,5650,5650,5560,768,4333455,4892800000,880000
227560,TIGER 200 생활소비재,7380,-135,-1.8,7368.2,7540,7540,7365,1139,8412390,3394800000,460000
139250,TIGER 200 에너지화학,12825,-325,-2.47,12813.9,13105,13105,12770,9936,127782125,69768000000,5440000
139230,TIGER 200 중공업,3145,-30,-0.94,3144.82,3185,3185,3110,353585,1111563715,65101500000,20700000
139240,TIGER 200 철강소재,8410,-220,-2.55,8401.01,8610,8610,8385,1664,13987110,9755600000,1160000
227540,TIGER 200 헬스케어,15310,-90,-0.58,15296.54,15240,15475,15155,16824,256613705,34294400000,2240000
243880,TIGER 200IT레버리지,35615,-715,-1.97,35608.92,35755,35940,34835,3557,125408280,28492000000,800000
310960,TIGER 200TR,17765,-285,-1.58,17793.2,17790,17885,17695,2400,42700440,24871000000,1400000
252000,TIGER 200동일가중,10055,-100,-0.98,10012,10085,10085,9975,18,180435,1508250000,150000
267770,TIGER 200선물레버리지,11240,-360,-3.1,11234.55,11460,11460,11135,288746,3248900085,71936000000,6400000
252710,TIGER 200선물인버스2X,3050,90,3.04,3051.95,3005,3075,3000,2590366,7875715420,115595000000,37900000
243890,TIGER 200에너지화학레버리지,7260,-340,-4.47,7131.15,7465,7465,7135,4944,35743500,3267000000,450000
315270,TIGER 200커뮤니케이션서비스,15495,-20,-0.13,15471.39,15390,15565,15385,224,3475390,4648500000,300000
166400,TIGER 200커버드콜5%OTM,11500,-170,-1.46,11520.38,11565,11565,11450,743,8541045,5750000000,500000
289480,TIGER 200커버드콜ATM,8405,-20,-0.24,8306.87,8365,8450,8285,69588,578722635,19331500000,2300000
447780,TIGER 23-12 국공채액티브,207275,55,0.03,207218.26,207275,207275,207245,421,87251165,210902312500,1017500
453530,TIGER 24-04 회사채(A+이상)액티브,51180,20,0.04,51147.07,51180,51185,51165,22144,1133202840,452635920000,8844000
447820,TIGER 24-10 회사채(A+이상)액티브,53370,40,0.08,53360.08,53370,53395,53360,28330,1512274360,571272480000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50745,80,0.16,50707.65,50730,50765,50710,16216,822889310,416616450000,8210000
462010,TIGER 2차전지소재Fn,8050,-385,-4.56,8046.87,8255,8290,7950,5119769,41418564695,654062500000,81250000
305540,TIGER 2차전지테마,25660,-1080,-4.04,25674.3,26235,26235,25480,962795,24820958290,1161115000000,45250000
365040,TIGER AI코리아그로스액티브,11065,-190,-1.69,11057.46,11215,11215,11010,1205,13337890,13278000000,1200000
357870,TIGER CD금리투자KIS(합성),53190,0,0,53187.34,53190,53195,53185,223696,11899005090,7076078460000,133034000
400970,TIGER Fn메타버스,7265,-45,-0.62,7263.17,7215,7325,7160,148128,1075016335,130043500000,17900000
396500,TIGER Fn반도체TOP10,9285,-15,-0.16,9270.72,9190,9365,9090,1477384,13653916085,577991250000,62250000
377990,TIGER Fn신재생에너지,8090,-155,-1.88,8084.93,8185,8185,7945,11187,89869860,18202500000,2250000
417630,TIGER KEDI혁신기업ESG30,9170,-120,-1.29,9160.65,9195,9240,9085,15646,143070685,29802500000,3250000
449170,TIGER KOFR금리액티브(합성),103180,30,0.03,103153.35,103180,103185,103180,9817,1012930315,2231886580000,21631000
364960,TIGER KRX BBIG K-뉴딜,5465,-100,-1.8,5464.42,5500,5535,5425,50069,273737005,151653750000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1805,-60,-3.22,1804.8,1860,1860,1780,14723,26652305,1714750000,950000
364980,TIGER KRX2차전지K-뉴딜,14730,-630,-4.1,14749.02,15005,15010,14665,944852,13974229640,284289000000,19300000
412570,TIGER KRX2차전지K-뉴딜레버리지,5770,-565,-8.92,5706.75,6110,6155,5710,417964,2436743665,20195000000,3500000
292160,TIGER KRX300,15045,-235,-1.54,15070.28,15220,15220,14995,32,481125,10531500000,700000
364990,TIGER KRX게임K-뉴딜,4305,-30,-0.69,4313.35,4300,4365,4250,54253,232506300,17004750000,3950000
404540,TIGER KRX기후변화솔루션,11315,-345,-2.96,11336.29,11510,11510,11255,743,8434055,20932750000,1850000
364970,TIGER KRX바이오K-뉴딜,5120,-40,-0.78,5135.04,5095,5170,5045,240258,1228535590,85248000000,16650000
365000,TIGER KRX인터넷K-뉴딜,3195,-75,-2.29,3191.79,3220,3255,3175,122620,392567125,34985250000,10950000
228820,TIGER KTOP30,8150,-140,-1.69,8141.26,8255,8255,8130,2744,22390130,6927500000,850000
300610,TIGER K게임,6590,15,0.23,6586.26,6570,6680,6470,12155,79816150,12191500000,1850000
138530,TIGER LG그룹+펀더멘털,7650,-75,-0.97,7639.94,7720,7720,7580,4112,31398005,11475000000,1500000
445910,TIGER MKF배당귀족,10960,-200,-1.79,10950.37,11125,11125,10895,3894,42745385,18632000000,1700000
289260,TIGER MSCI KOREA ESG리더스,7940,-155,-1.91,7985.17,7955,7955,7940,62,494455,13815600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9430,-140,-1.46,9423.68,0,0,0,0,0,6506700000,690000
310970,TIGER MSCI Korea TR,13515,-165,-1.21,13505.22,13600,13600,13440,1604,21654305,960916500000,71100000
269370,TIGER S&P글로벌인프라(합성),11080,-145,-1.29,11083.57,11150,11150,11080,180,2001570,7202000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19920,-400,-1.97,19969.92,20020,20040,19900,1929,38543885,30676800000,1540000
292150,TIGER TOP10,10620,-180,-1.67,10624.54,10675,10675,10555,144956,1539590440,1477773000000,139150000
453950,TIGER TSMC밸류체인FACTSET,10600,-135,-1.26,10631.71,10630,10635,10485,3750,39589805,11660000000,1100000
139280,TIGER 경기방어,8045,-85,-1.05,8046.03,8095,8095,8015,9187,73992785,57441300000,7140000
237440,TIGER 경기방어채권혼합,8645,-20,-0.23,8646.58,8655,8655,8625,893,7714410,6916000000,800000
319640,TIGER 골드선물(H),13475,200,1.51,13432.59,13470,13510,13440,26446,356453580,32340000000,2400000
160580,TIGER 구리실물,9590,-60,-0.62,9720.74,9650,9715,9590,2945,28332225,22536500000,2350000
451530,TIGER 국고채30년스트립액티브,38130,305,0.81,38101.51,38495,38495,37645,29637,1126318570,150460980000,3946000
114820,TIGER 국채3년,104650,115,0.11,104685.21,104535,104780,104535,3314,346934485,66976000000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14530,-185,-1.26,14595.72,14560,14575,14440,8726,126620715,145009400000,9980000
464310,TIGER 글로벌AI&로보틱스 INDXX,9085,-140,-1.52,9163.16,9195,9195,9070,66717,606780055,19532750000,2150000
466950,TIGER 글로벌AI액티브,9720,-70,-0.72,9728.15,9900,9900,9675,278738,2705704085,9720000000,1000000
387270,TIGER 글로벌BBIG액티브,11190,-220,-1.93,11283.19,11390,11390,11190,2097,23525665,38493600000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7480,-285,-3.67,7594.45,7710,7710,7445,98837,740121850,362630400000,48480000
440340,TIGER 글로벌멀티에셋TIF액티브,9395,-105,-1.11,9428.08,9495,9495,9390,13656,128627655,25366500000,2700000
412770,TIGER 글로벌메타버스액티브,7260,-50,-0.68,7311.57,7270,7345,7230,18051,131650205,141497400000,19490000
418670,TIGER 글로벌사이버보안INDXX,10055,-115,-1.13,10070.26,10225,10225,9950,7504,74942010,9652800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14800,-185,-1.23,14896.77,14905,14905,14800,2258,33641980,11840000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9760,-210,-2.11,9808.02,9970,9970,9715,32619,318126680,329888000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8940,-155,-1.7,9044.91,9060,9070,8940,8334,74956155,43984800000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9855,-195,-1.94,9963.44,9970,9970,9840,1798850,17753016765,102492000000,10400000
139310,TIGER 금속선물(H),5355,-20,-0.37,5404.53,5375,5375,5335,342,1830285,3213000000,600000
139320,TIGER 금은선물(H),9560,145,1.54,9550.68,9455,9570,9455,14786,141042690,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),7255,95,1.33,7250.81,7240,7255,7190,4155751,30034453280,48608500000,6700000
182490,TIGER 단기선진하이일드(합성 H),12140,20,0.17,12173.91,12140,12140,12140,17,206380,14568000000,1200000
272580,TIGER 단기채권액티브,52700,15,0.03,52692.5,52690,52710,52690,4282,225653670,579278400000,10992000
157450,TIGER 단기통안채,104860,5,0,104849.64,104895,104895,104850,6699,702402520,684735800000,6530000
105010,TIGER 라틴35,4070,-5,-0.12,4067.36,4085,4270,4040,1399,5700355,5698000000,1400000
123320,TIGER 레버리지,14350,-480,-3.24,14339.24,14605,14635,14250,457712,6584485575,38745000000,2700000
174350,TIGER 로우볼,10925,-100,-0.91,10958.45,10925,10925,10925,31,338675,9614000000,880000
329200,TIGER 리츠부동산인프라,4140,-55,-1.31,4150.11,4190,4195,4140,315942,1313734370,305118000000,73700000
341850,TIGER 리츠부동산인프라채권TR KIS,4430,-30,-0.67,4457.23,4490,4490,4400,2434,10751045,25472500000,5750000
147970,TIGER 모멘텀,23445,-190,-0.8,23371.21,23310,23445,23215,158,3693870,7033500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10715,-230,-2.1,10702.75,10720,10720,10650,39603,424168185,116257750000,10850000
360750,TIGER 미국S&P500,14440,-205,-1.4,14497.16,14620,14630,14430,585295,8483115720,1995608000000,138200000
448290,TIGER 미국S&P500TR(H),10410,-105,-1,10447.59,10435,10440,10410,60578,631430525,171765000000,16500000
225040,TIGER 미국S&P500레버리지(합성 H),25990,-595,-2.24,26180.95,26035,26125,25980,7018,182798615,59257200000,2280000
429000,TIGER 미국S&P500배당귀족,9955,-160,-1.58,9980.12,10040,10040,9940,27801,277423085,29865000000,3000000
143850,TIGER 미국S&P500선물(H),48315,-550,-1.13,48502.59,48435,48470,48315,79181,3831475045,259693125000,5375000
225030,TIGER 미국S&P500선물인버스(H),3855,45,1.18,3833.78,3840,3855,3835,37375,143597150,7324500000,1900000
133690,TIGER 미국나스닥100,88910,-1365,-1.51,89360.14,89600,89910,88800,85629,7638699550,2400570000000,27000000
448300,TIGER 미국나스닥100TR(H),12170,-140,-1.14,12231.47,12200,12210,12170,74115,903467130,90058000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10940,-15,-0.14,10939.4,10950,10960,10925,7693,84188305,26803000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12005,-385,-3.11,12134.79,12165,12185,12005,24980,301682360,32413500000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9960,-130,-1.29,9968.78,10005,10040,9940,403177,4026330700,175296000000,17600000
429010,TIGER 미국나스닥넥스트100,10270,-210,-2,10414.03,10300,10315,10205,124,1270340,8216000000,800000
203780,TIGER 미국나스닥바이오,18845,-535,-2.76,19037.64,19250,19250,18845,5953,113089510,35428600000,1880000
245340,TIGER 미국다우존스30,22320,-260,-1.15,22372.56,22430,22430,22300,9448,211606565,80352000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51760,-250,-0.48,51811.39,52005,52055,51725,6143,319348510,185197280000,3578000
329750,TIGER 미국달러단기채권액티브,11940,-25,-0.21,11937,11985,11995,11910,291562,3484695235,594731400000,49810000
261110,TIGER 미국달러선물레버리지,13585,-100,-0.73,13601.32,13800,13800,13530,936,12718500,8151000000,600000
261120,TIGER 미국달러선물인버스2X,6305,25,0.4,6298.15,6270,6390,6230,52737,331562605,17654000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,10035,-135,-1.33,10044.18,10170,10170,10025,36645,369128220,25589250000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,9930,-135,-1.34,9936.66,10030,10030,9915,676789,6740254210,167817000000,16900000
458730,TIGER 미국배당다우존스,10140,-140,-1.36,10161.56,10190,10190,10100,450035,4566967450,293046000000,28900000
305080,TIGER 미국채10년선물,11190,-35,-0.31,11188.4,11225,11240,11180,53424,599083870,119733000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),37380,-515,-1.36,37147.32,37140,37595,37085,189343,7092210910,79245600000,2120000
465670,TIGER 미국캐시카우100,9865,-185,-1.84,9956.39,10050,10050,9860,274266,2732448895,9865000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13865,-215,-1.53,13961.53,13965,13975,13850,867543,12076908640,1589622250000,114650000
458260,TIGER 미국투자등급회사채액티브(H),46210,-75,-0.16,46106.07,46115,46225,46110,688,31771985,60904780000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12075,-275,-2.23,12145.2,12190,12190,12070,687433,8342665605,1465905000000,121400000
423920,TIGER 미국필라델피아반도체레버리지(합성),11465,-480,-4.02,11565.93,11650,11650,11420,61315,708431590,70165800000,6120000
228810,TIGER 미디어컨텐츠,5690,-95,-1.64,5686.32,5750,5785,5635,43411,247040465,80399700000,14130000
091230,TIGER 반도체,33060,-240,-0.72,32922.38,32990,33300,32380,110282,3630078235,240676800000,7280000
098560,TIGER 방송통신,6895,-35,-0.51,6879.41,6955,6955,6815,1668,11405160,3861200000,560000
211560,TIGER 배당성장,16345,-285,-1.71,16318.69,16625,16625,16295,1228,20050995,16671900000,1020000
138520,TIGER 삼성그룹펀더멘털,10985,-135,-1.21,11019.67,11015,11055,10950,20628,225986765,27462500000,2500000
157490,TIGER 소프트웨어,7695,-110,-1.41,7687.4,7800,7805,7640,82480,636293895,84491100000,10980000
463250,TIGER 스페이스테크iSelect,9170,-240,-2.55,9160.93,9305,9410,9110,109823,1010127935,13755000000,1500000
228800,TIGER 여행레저,3190,-45,-1.39,3193.1,3210,3215,3130,287334,909803725,132066000000,41400000
227570,TIGER 우량가치,10390,-135,-1.28,10373.68,10470,10470,10340,478,4963380,7480800000,720000
261140,TIGER 우선주,10635,-130,-1.21,10622.84,10785,10785,10565,932,9887045,5742900000,540000
130680,TIGER 원유선물Enhanced(H),5060,120,2.43,5001.85,5040,5080,5035,104920,530582285,28842000000,5700000
217770,TIGER 원유선물인버스(H),2655,-60,-2.21,2674.89,2660,2660,2640,288231,762628030,17523000000,6600000
195930,TIGER 유로스탁스50(합성 H),14280,-45,-0.31,14491.44,14365,14365,14280,1553,22244060,38556000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8040,-210,-2.55,8254.13,8125,8125,8040,664,5360030,7236000000,900000
245350,TIGER 유로스탁스배당30,10345,-155,-1.48,10437.44,10470,10470,10330,4811,50000355,12414000000,1200000
091220,TIGER 은행,6650,-50,-0.75,6649.57,6665,6670,6595,6089,40433490,10374000000,1560000
466940,TIGER 은행고배당플러스TOP10,10195,-25,-0.24,10187.41,10160,10210,10105,269436,2739623330,20390000000,2000000
307510,TIGER 의료기기,13830,-205,-1.46,13830.43,13510,13995,13510,6042,83038330,5532000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6075,-120,-1.94,6157.29,6165,6165,6075,101,618965,6682500000,1100000
453870,TIGER 인도니프티50,10970,-65,-0.59,11006.51,11035,11040,10945,85625,941164375,99827000000,9100000
236350,TIGER 인도니프티50레버리지(합성),30135,-215,-0.71,30423.69,30350,30450,30115,4662,141546515,30737700000,1020000
123310,TIGER 인버스,5425,80,1.5,5431.17,5400,5455,5385,164245,889520795,45027500000,8300000
195920,TIGER 일본TOPIX(합성 H),19145,-75,-0.39,19216.26,19150,19195,18970,160,3054795,45565100000,2380000
241180,TIGER 일본니케이225,17090,-205,-1.19,17215.11,17180,17200,17055,7998,137116810,220119200000,12880000
465660,TIGER 일본반도체FACTSET,10120,-100,-0.98,10183.29,10150,10150,9950,101357,1017811835,10120000000,1000000
292560,TIGER 일본엔선물,8675,-40,-0.46,8673.88,8710,8725,8670,271371,2359682930,114510000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49065,140,0.29,49092.94,49000,49090,49000,170,8333760,142877280000,2912000
150460,TIGER 중국소비테마,5870,-90,-1.51,5861.45,5875,5920,5770,16146,94358340,85760700000,14610000
302190,TIGER 중장기국채,47640,110,0.23,47664.73,47565,47665,47550,10664,507591580,305848800000,6420000
157500,TIGER 증권,3875,-35,-0.9,3872.93,3900,3900,3845,2025,7820395,4572500000,1180000
307520,TIGER 지주회사,8505,-200,-2.3,8508.28,8660,8660,8470,1623,13839440,4252500000,500000
192090,TIGER 차이나CSI300,8605,-75,-0.86,8654.78,8745,8745,8560,125841,1084641350,218567000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),14465,-500,-3.34,14772.82,14530,14940,14350,36809,536088280,91129500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9190,85,0.93,9285.96,9110,9220,9100,7820,71693480,15163500000,1650000
245360,TIGER 차이나HSCEI,8620,-130,-1.49,8699.06,8745,8750,8605,4127,35700445,57323000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6400,-105,-1.61,6568.9,6485,6500,6400,6526,42056210,141120000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6415,-85,-1.31,6544.61,6500,6550,6415,6615,42764475,43108800000,6720000
396520,TIGER 차이나반도체FACTSET,5530,-170,-2.98,5716.36,5705,5705,5495,4422,24613425,16590000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8370,-35,-0.42,8338.6,8295,8500,8260,3277457,27464822130,2163142800000,258440000
456680,TIGER 차이나전기차레버리지(합성),5765,-80,-1.37,5733.8,5815,5870,5600,127356,731369985,36896000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5970,-30,-0.5,5975.91,6075,6075,5885,2039,12142845,22447200000,3760000
117690,TIGER 차이나항셍25,13130,-215,-1.61,13178.53,13270,13270,13100,1393,18314350,5908500000,450000
