단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411540,SOL 200 Top10,8890,205,2.36,8897.15,8755,8890,8755,621,5495970,38227000000,4300000
295040,SOL 200TR,12310,155,1.28,12336.5,12170,12340,12170,77605,948133885,197575500000,16050000
449540,SOL 24-06 국고채액티브,102005,100,0.1,101969.52,102050,102050,102000,4,408055,10200500000,100000
455860,SOL 2차전지소부장Fn,9730,185,1.94,9744.4,9800,9825,9600,1916014,18604934750,205303000000,21100000
444200,SOL KEDI메가테크액티브,13085,170,1.32,13066.98,13000,13085,12950,27613,359971890,7851000000,600000
363510,SOL KIS단기통안채,103735,35,0.03,103671.95,103735,103735,103735,4,414940,42427615000,409000
292500,SOL KRX300,16290,110,0.68,16403.56,16290,16290,16290,1,16290,9774000000,600000
404650,SOL KRX기후변화솔루션,12830,230,1.83,12880.13,12770,12860,12765,514,6575015,7698000000,600000
438570,SOL 국고채10년,103240,200,0.19,103208.12,103145,103400,103145,325,33592200,68448120000,663000
438560,SOL 국고채3년,102925,125,0.12,102906.08,102945,102945,102905,143,14717440,16982625000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12230,-30,-0.24,12185.23,12260,12260,12145,13569,165271055,24460000000,2000000
433330,SOL 미국S&P500,11540,-30,-0.26,11555.41,11640,11645,11530,29644,342895725,48468000000,4200000
399110,SOL 미국S&P500ESG,10940,-45,-0.41,10958.83,10985,10985,10940,30706,337043745,27350000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,11030,20,0.18,10957.78,11085,11085,11030,25138,277570610,11030000000,1000000
446720,SOL 미국배당다우존스,9090,-55,-0.6,9084.23,9175,9175,9085,639167,5819962820,202707000000,22300000
452360,SOL 미국배당다우존스(H),10145,20,0.2,10146.88,10165,10165,10135,206888,2099012215,40580000000,4000000
455850,SOL 반도체소부장Fn,10915,165,1.53,10950.91,10850,10995,10675,495627,5390148065,63307000000,5800000
400580,SOL 유럽탄소배출권선물S&P(H),12820,50,0.39,12848.45,12785,12820,12780,2753,35237690,8974000000,700000
436140,SOL 종합채권(AA-이상)액티브,101065,-50,-0.05,101062.75,101175,101175,101060,31,3134035,277423425000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4715,20,0.43,4709.82,4710,4715,4700,2518,11870660,4243500000,900000
415760,SOL 차이나육성산업액티브(합성),7400,30,0.41,7418.57,7350,7410,7230,2528,18569630,8140000000,1100000
413220,SOL 차이나태양광CSI(합성),6240,-5,-0.08,6246.65,6245,6300,6225,2606,16304580,7488000000,1200000
450910,SOL 코스닥150,13330,125,0.95,13373.16,13355,13375,13330,90,1203500,15729400000,1180000
423170,SOL 한국형글로벌반도체액티브,11960,145,1.23,11914.7,11915,12215,11835,48902,586142615,9328800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10490,95,0.91,10509.41,10350,10515,10350,4331,45191715,7762600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10415,50,0.48,10400.68,10430,10430,10365,246,2560375,5415800000,520000
102110,TIGER 200,34765,475,1.39,34822.88,34465,34820,34395,439088,15201498970,2372711250000,68250000
139260,TIGER 200 IT,33715,645,1.95,33691.03,33005,33715,32930,141011,4721717225,832086200000,24680000
139220,TIGER 200 건설,3305,10,0.3,3317.7,3320,3335,3295,104915,347184030,60547600000,18320000
139290,TIGER 200 경기소비재,15195,190,1.27,15188.55,15190,15195,15135,3304,50029470,5470200000,360000
139270,TIGER 200 금융,6085,5,0.08,6105.16,6100,6125,6070,21988,133854670,11561500000,1900000
227550,TIGER 200 산업재,6510,0,0,6534.49,6510,6515,6490,721,4685600,6119400000,940000
227560,TIGER 200 생활소비재,7930,0,0,7936.95,7985,8015,7925,2489,19770810,3489200000,440000
139250,TIGER 200 에너지화학,16505,125,0.76,16548.91,16500,16580,16415,12204,201365215,16505000000,1000000
139230,TIGER 200 중공업,3655,15,0.41,3662.23,3650,3665,3605,596727,2168840540,70541500000,19300000
139240,TIGER 200 철강소재,8670,30,0.35,8688.82,8655,8710,8640,7099,61555685,12831600000,1480000
227540,TIGER 200 헬스케어,16930,90,0.53,16944.45,16895,17140,16895,71872,1218710030,33521400000,1980000
243880,TIGER 200IT레버리지,44850,1445,3.33,44752.98,43900,45010,43430,10104,450492810,33637500000,750000
310960,TIGER 200TR,19280,265,1.39,19295.13,19090,19280,19055,519,9954870,28920000000,1500000
252000,TIGER 200동일가중,11040,40,0.36,11074.07,0,0,0,0,0,12696000000,1150000
267770,TIGER 200선물레버리지,13560,350,2.65,13594.59,13325,13600,13245,361874,4850171180,82716000000,6100000
252710,TIGER 200선물인버스2X,2560,-70,-2.66,2549.21,2610,2620,2550,4233744,10924139445,108288000000,42300000
243890,TIGER 200에너지화학레버리지,12475,160,1.3,12456.13,12500,12550,12255,3156,39047675,5613750000,450000
315270,TIGER 200커뮤니케이션서비스,18245,150,0.83,18249.06,18330,18330,18210,9,164300,6568200000,360000
166400,TIGER 200커버드콜5%OTM,12440,110,0.89,12456.15,12385,12440,12340,136,1685520,6220000000,500000
289480,TIGER 200커버드콜ATM,8725,35,0.4,8737.81,8710,8725,8680,31730,276264805,12215000000,1400000
447780,TIGER 23-12 국공채액티브,204605,15,0.01,204597.89,204595,204605,204595,22,4501100,214323737500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50500,50,0.1,50445.06,50500,50500,50485,23857,1204721165,198869000000,3938000
447820,TIGER 24-10 회사채(A+이상)액티브,52780,70,0.13,52717.07,52775,52780,52755,58457,3084635395,600847520000,11384000
453540,TIGER 25-10 회사채(A+이상)액티브,50415,90,0.18,50383.02,50410,50415,50390,52027,2622209905,350888400000,6960000
305540,TIGER 2차전지테마,32150,755,2.4,32197.52,31965,32240,31700,2076314,66470699965,1446750000000,45000000
365040,TIGER AI코리아그로스액티브,12320,150,1.23,12338.68,12170,12320,12170,1128,13861755,14784000000,1200000
357870,TIGER CD금리투자KIS(합성),52495,5,0.01,52486.99,52490,52495,52490,342952,18002187280,4520239460000,86108000
400970,TIGER Fn메타버스,9135,125,1.39,9167.02,9045,9245,9010,254929,2343915320,180416250000,19750000
396500,TIGER Fn반도체TOP10,8960,260,2.99,8962.46,8730,8960,8660,1912447,16974134725,335104000000,37400000
377990,TIGER Fn신재생에너지,10425,105,1.02,10468.34,10345,10440,10290,47347,489875750,27105000000,2600000
417630,TIGER KEDI혁신기업ESG30,10705,120,1.13,10720.98,10585,10720,10585,48169,514596160,50313500000,4700000
449170,TIGER KOFR금리액티브(합성),101840,25,0.02,101811,101825,101840,101820,9989,1017178705,628862000000,6175000
364960,TIGER KRX BBIG K-뉴딜,7095,65,0.92,7089.06,7030,7110,7030,59831,423264525,206819250000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3075,35,1.15,3082.04,3080,3115,3050,2575,7959055,2767500000,900000
364980,TIGER KRX2차전지K-뉴딜,19820,295,1.51,19882.18,19755,19905,19710,629483,12481194740,432076000000,21800000
412570,TIGER KRX2차전지K-뉴딜레버리지,11525,420,3.78,11504.42,11320,11555,11320,119758,1373155185,25931250000,2250000
292160,TIGER KRX300,16300,235,1.46,16336.43,16285,16300,16165,156,2523075,11410000000,700000
364990,TIGER KRX게임K-뉴딜,5845,15,0.26,5855.77,5835,5870,5770,84357,491070185,19288500000,3300000
404540,TIGER KRX기후변화솔루션,12915,230,1.81,12934.14,12850,12915,12800,9492,121995585,24538500000,1900000
364970,TIGER KRX바이오K-뉴딜,6185,20,0.32,6190.26,6205,6265,6160,200135,1240908200,90610250000,14650000
365000,TIGER KRX인터넷K-뉴딜,4035,-5,-0.12,4026.96,4040,4095,4030,45574,184353450,38332500000,9500000
228820,TIGER KTOP30,9180,80,0.88,9203.21,9190,9195,9140,3223,29538060,7803000000,850000
300610,TIGER K게임,8955,5,0.06,8963.13,8950,8990,8920,11256,100858550,14775750000,1650000
138530,TIGER LG그룹+펀더멘털,9670,65,0.68,9697.51,9650,9705,9625,11737,113365385,16245600000,1680000
445910,TIGER MKF배당귀족,11230,25,0.22,11242.49,11220,11285,11220,1509,16970060,19091000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9300,180,1.97,9298.83,9205,9300,9205,405,3750610,16461000000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10270,105,1.03,10299.08,10165,10270,10165,177,1806210,7394400000,720000
310970,TIGER MSCI Korea TR,14870,225,1.54,14868.3,14680,14870,14680,2147,31697170,1296664000000,87200000
269370,TIGER S&P글로벌인프라(합성),12000,-80,-0.66,11979.34,12050,12050,11960,503,6035900,8400000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19695,0,0,19685.76,19700,19700,19625,2309,45458470,30724200000,1560000
292150,TIGER TOP10,11665,215,1.88,11693.62,11545,11670,11450,138294,1607695480,541256000000,46400000
453950,TIGER TSMC밸류체인FACTSET,10635,25,0.24,10581.08,10610,10635,10570,27297,289168835,21270000000,2000000
139280,TIGER 경기방어,8700,20,0.23,8725.69,8740,8800,8695,7444,64856920,66642000000,7660000
237440,TIGER 경기방어채권혼합,8865,20,0.23,8856.52,8845,8865,8845,8752,77561085,7092000000,800000
319640,TIGER 골드선물(H),13630,150,1.11,13626.99,13630,13640,13615,23670,322614415,32712000000,2400000
160580,TIGER 구리실물,9710,-95,-0.97,9715.43,9770,9775,9700,13424,130551860,22818500000,2350000
451530,TIGER 국고채30년스트립액티브,44100,30,0.07,43943.09,44445,44445,43795,97357,4293806710,120481200000,2732000
114820,TIGER 국채3년,105560,55,0.05,105615.61,105505,105630,105505,367,38744205,66502800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15725,160,1.03,15818.36,15720,15830,15700,50295,790539615,163225500000,10380000
387270,TIGER 글로벌BBIG액티브,10850,60,0.56,10922.35,10790,10905,10790,5956,64786245,46546500000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9240,40,0.43,9201.4,9210,9290,9200,132389,1221632415,499699200000,54080000
440340,TIGER 글로벌멀티에셋TIF액티브,9415,-45,-0.48,9391.84,9455,9455,9410,13763,129691595,24949750000,2650000
412770,TIGER 글로벌메타버스액티브,7100,15,0.21,7132.51,7095,7155,7085,62860,447699955,157123000000,22130000
418670,TIGER 글로벌사이버보안INDXX,9365,40,0.43,9465.08,9370,9600,9365,13555,127897360,10488800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14835,10,0.07,14885.05,14825,14835,14790,387,5730270,13351500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10540,25,0.24,10533.95,10520,10595,10520,122414,1292296845,353300800000,33520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8920,0,0,8966.73,9105,9105,8920,12485,112080320,48524800000,5440000
139310,TIGER 금속선물(H),5850,55,0.95,5816.28,5800,5850,5800,1368,7968440,3510000000,600000
139320,TIGER 금은선물(H),9790,105,1.08,9774.6,9750,9795,9750,659,6446415,7832000000,800000
137610,TIGER 농산물선물Enhanced(H),7225,110,1.55,7211.91,7210,7230,7185,28492,205610220,18785000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12175,55,0.45,12227.88,12150,12215,12150,1071,13020385,14610000000,1200000
272580,TIGER 단기채권액티브,52065,15,0.03,52053.06,52055,52065,52020,3708,193039285,516068280000,9912000
157450,TIGER 단기통안채,103595,10,0.01,103593.83,103585,103610,103585,1104653,114446312150,994512000000,9600000
105010,TIGER 라틴35,4080,-30,-0.73,4080.12,4125,4125,4070,11338,46240130,5712000000,1400000
123320,TIGER 레버리지,17240,440,2.62,17267.62,16960,17285,16855,134974,2310880275,44824000000,2600000
174350,TIGER 로우볼,10890,0,0,10900.07,10840,10890,10835,695,7536230,3920400000,360000
329200,TIGER 리츠부동산인프라,4835,20,0.42,4828.67,4820,4840,4810,390488,1884193370,290341750000,60050000
341850,TIGER 리츠부동산인프라채권TR KIS,5035,40,0.8,5009.38,5010,5035,4985,19827,98910470,30461750000,6050000
147970,TIGER 모멘텀,24195,165,0.69,24206.39,24200,24205,24195,30,726125,6774600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12100,-30,-0.25,12103.96,12170,12170,12065,33386,403446660,137940000000,11400000
360750,TIGER 미국S&P500,13880,-35,-0.25,13899.65,13940,13970,13880,693034,9646057460,1827302000000,131650000
448290,TIGER 미국S&P500TR(H),10530,65,0.62,10533.84,10550,10550,10525,105320,1109247680,109512000000,10400000
225040,TIGER 미국S&P500레버리지(합성 H),26995,270,1.01,27146.49,26985,27090,26975,10064,271733860,66407700000,2460000
429000,TIGER 미국S&P500배당귀족,10110,-70,-0.69,10107.24,10215,10215,10105,26492,268444960,27297000000,2700000
143850,TIGER 미국S&P500선물(H),49350,270,0.55,49388.26,49370,49385,49335,140249,6922167385,271425000000,5500000
225030,TIGER 미국S&P500선물인버스(H),3760,-25,-0.66,3751.43,3755,3760,3755,8156,30640910,7896000000,2100000
133690,TIGER 미국나스닥100,83680,600,0.72,83686.99,84150,84150,83635,61730,5176258565,2312078400000,27630000
448300,TIGER 미국나스닥100TR(H),12085,195,1.64,12083.61,12085,12105,12075,57301,692565070,51965500000,4300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10910,-70,-0.64,10892.17,10935,10935,10895,24197,264009550,19638000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),10790,155,1.46,10769.42,10980,10980,10710,17720,192042440,31830500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10025,-70,-0.69,10019.11,10095,10100,10020,269024,2702760495,77192500000,7700000
429010,TIGER 미국나스닥넥스트100,10500,0,0,10594.73,10540,10540,10500,23,241575,8925000000,850000
203780,TIGER 미국나스닥바이오,19880,100,0.51,19871.6,19530,20405,19530,9539,188888750,37374400000,1880000
245340,TIGER 미국다우존스30,21650,0,0,21681.83,21740,21755,21650,15291,331784340,82703000000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),48520,-460,-0.94,48544.53,48790,48790,48520,937,45620485,48520000000,1000000
329750,TIGER 미국달러단기채권액티브,11225,-80,-0.71,11224.23,11285,11285,11225,60923,685096415,417233250000,37170000
261110,TIGER 미국달러선물레버리지,12285,-240,-1.92,12296.81,12395,12395,12285,1545,19084395,13513500000,1100000
261120,TIGER 미국달러선물인버스2X,6990,125,1.82,7009.42,6940,6990,6930,27921,194206445,30057000000,4300000
305080,TIGER 미국채10년선물,11430,-45,-0.39,11434.91,11475,11480,11425,58023,664575950,120015000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),51320,700,1.38,51477.48,51425,51425,51200,46246,2372648915,15396000000,300000
381170,TIGER 미국테크TOP10 INDXX,12725,165,1.31,12682.32,12695,12765,12695,813732,10353306360,1654886250000,130050000
458260,TIGER 미국투자등급회사채액티브(H),50350,300,0.6,50340.2,50370,50380,50290,50439,2538736515,65555700000,1302000
381180,TIGER 미국필라델피아반도체나스닥,12165,100,0.83,12134.31,12165,12190,12115,850748,10339251250,1594831500000,131100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12040,190,1.6,12010.81,12075,12075,11980,45426,546246675,76333600000,6340000
228810,TIGER 미디어컨텐츠,7770,100,1.3,7787.3,7680,7895,7660,190311,1489918935,113519700000,14610000
091230,TIGER 반도체,32750,995,3.13,32745.5,31940,32755,31590,305944,9946906250,193225000000,5900000
098560,TIGER 방송통신,7325,-30,-0.41,7316.24,7415,7415,7310,1912,13992935,3809000000,520000
211560,TIGER 배당성장,16175,5,0.03,16185.93,16220,16220,16105,15735,253733400,15528000000,960000
138520,TIGER 삼성그룹펀더멘털,11425,30,0.26,11463.7,11525,11525,11425,8154,93463655,26049000000,2280000
157490,TIGER 소프트웨어,8840,-30,-0.34,8854.5,8955,8955,8840,56748,503493300,76377600000,8640000
228800,TIGER 여행레저,3860,5,0.13,3857.04,3855,3890,3850,508510,1964702370,165015000000,42750000
227570,TIGER 우량가치,10915,-85,-0.77,10944.24,11005,11025,10910,8919,97862685,11133300000,1020000
261140,TIGER 우선주,12015,125,1.05,11997.6,11920,12015,11920,69686,834509195,9131400000,760000
130680,TIGER 원유선물Enhanced(H),3915,-70,-1.76,3936.91,3930,3935,3900,160384,627916605,28383750000,7250000
217770,TIGER 원유선물인버스(H),3530,75,2.17,3501.83,3515,3535,3505,135518,477439280,14120000000,4000000
195930,TIGER 유로스탁스50(합성 H),15200,55,0.36,15237.31,15310,15310,15125,9465,143806530,54720000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9410,190,2.06,9414.82,9285,9415,9285,1632,15345925,9410000000,1000000
245350,TIGER 유로스탁스배당30,11180,55,0.49,11171.72,11145,11195,11090,4403,49037040,15652000000,1400000
091220,TIGER 은행,6345,45,0.71,6363.72,6380,6380,6305,11010,69745095,11040300000,1740000
307510,TIGER 의료기기,16585,285,1.75,16607.02,16630,16670,16460,15032,249386520,6634000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7240,100,1.4,7249.34,7195,7260,7145,684,4935375,8253600000,1140000
453870,TIGER 인도니프티50,10105,-120,-1.17,10140.09,10240,10240,10090,211223,2142644810,66693000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25655,-650,-2.47,25684.26,26040,26040,25655,4857,125536820,26168100000,1020000
123310,TIGER 인버스,4925,-70,-1.4,4921.64,4965,4990,4915,1063165,5251103100,44325000000,9000000
195920,TIGER 일본TOPIX(합성 H),18805,240,1.29,18547.48,18565,18805,18565,5607,105416650,12035200000,640000
241180,TIGER 일본니케이225,18000,265,1.49,17616.95,17875,18070,17860,26891,483684865,319320000000,17740000
292560,TIGER 일본엔선물,8985,-60,-0.66,8973.32,9070,9070,8975,408210,3678459530,29650500000,3300000
451540,TIGER 종합채권(AA-이상)액티브,49895,40,0.08,49858.17,49955,49955,49880,125,6238510,111665010000,2238000
150460,TIGER 중국소비테마,6900,25,0.36,6928.09,6880,6965,6880,15267,105584550,106812000000,15480000
302190,TIGER 중장기국채,48785,75,0.15,48737.63,48855,48855,48730,3867,188571445,267341800000,5480000
157500,TIGER 증권,3895,-15,-0.38,3902.05,3910,3920,3875,10465,40741900,4907700000,1260000
307520,TIGER 지주회사,9335,-30,-0.32,9363.2,9410,9410,9305,1871,17538630,4667500000,500000
192090,TIGER 차이나CSI300,9145,45,0.49,9072.63,9170,9170,9090,245518,2237606300,213535750000,23350000
204480,TIGER 차이나CSI300레버리지(합성),17120,-145,-0.84,17011.14,17275,17275,17050,129550,2220469250,68822400000,4020000
217780,TIGER 차이나CSI300인버스(합성),8750,-5,-0.06,8873.17,8750,8785,8685,105849,923783210,21437500000,2450000
245360,TIGER 차이나HSCEI,8985,-15,-0.17,8937.11,9025,9045,8930,16084,144583535,61547250000,6850000
414780,TIGER 차이나과창판STAR50(합성),7440,60,0.81,7444.56,7410,7440,7355,33990,251640780,164052000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6510,65,1.01,6368.63,6390,6540,6390,13152,85282535,47132400000,7240000
396520,TIGER 차이나반도체FACTSET,6085,-60,-0.98,6085.19,6110,6160,6025,27487,167290060,18741800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9890,-45,-0.45,9828.55,9990,10030,9860,16474117,163230514875,2603839200000,263280000
456680,TIGER 차이나전기차레버리지(합성),8335,-15,-0.18,8291.65,8400,8495,8205,108890,905511580,52510500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7065,50,0.71,7034.19,7010,7065,6920,30601,213745845,29107800000,4120000
117690,TIGER 차이나항셍25,13310,55,0.41,13236.21,13300,13425,13230,1011,13467785,5989500000,450000
371160,TIGER 차이나항셍테크,5620,30,0.54,5547.97,5635,5635,5520,1619770,9040050095,511982000000,91100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7125,215,3.11,6983.8,7040,7140,6860,179168,1263840645,20092500000,2820000
232080,TIGER 코스닥150,13905,255,1.87,13939.25,13715,13940,13715,65176,905008155,115689600000,8320000
233160,TIGER 코스닥150 레버리지,12750,535,4.38,12797.55,12465,12850,12465,108005,1376535695,56737500000,4450000
261060,TIGER 코스닥150IT,15075,310,2.1,15124.51,14865,15100,14810,3130,47096515,3316500000,220000
261070,TIGER 코스닥150바이오테크,7960,0,0,7985.76,8070,8080,7950,114402,915984780,20696000000,2600000
250780,TIGER 코스닥150선물인버스,4035,-75,-1.82,4020.75,4065,4070,4015,828734,3334207725,23201250000,5750000
277630,TIGER 코스피,27130,345,1.29,27199.26,26920,27155,26920,3207,86863340,115302500000,4250000
210780,TIGER 코스피고배당,13560,5,0.04,13579.3,13695,13695,13535,2050,27801790,22780800000,1680000
277640,TIGER 코스피대형주,13170,170,1.31,13216.42,13085,13200,13085,1529,20065290,5268000000,400000
277650,TIGER 코스피중형주,14085,90,0.64,14162.75,14055,14120,14025,45744,643047960,7042500000,500000
376410,TIGER 탄소효율그린뉴딜,8660,105,1.23,8679.59,8615,8665,8600,3483,30104550,25980000000,3000000
447770,TIGER 테슬라채권혼합Fn,11200,350,3.23,11013.46,11155,11220,11055,233028,2607994385,58240000000,5200000
438330,TIGER 투자등급회사채액티브,103785,30,0.03,103816.16,103770,103785,103750,183,18989150,146959560000,1416000
387280,TIGER 퓨처모빌리티액티브,11560,320,2.85,11517.06,11265,11560,11265,22849,261319470,41847200000,3620000
449690,TIGER 한중반도체(합성),11230,130,1.17,11190.77,11060,11230,11060,996,11092230,9545500000,850000
449680,TIGER 한중전기차(합성),10790,140,1.31,10772.95,10730,10840,10730,571,6146505,10250500000,950000
143860,TIGER 헬스케어,28235,405,1.46,28078.97,27830,28390,27830,121319,3414972395,184092200000,6520000
138540,TIGER 현대차그룹+펀더멘털,23545,105,0.45,23619.25,23590,23605,23445,17900,421432295,176116600000,7480000
228790,TIGER 화장품,2220,25,1.14,2220.68,2195,2250,2185,396604,883720735,63270000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10295,160,1.58,10303.36,10210,10300,10150,9560,98020165,11942200000,1160000
385720,TIMEFOLIO Kstock액티브,9095,140,1.56,9122.08,9020,9120,9020,1283,11674235,62755500000,6900000
410870,TIMEFOLIO K컬처액티브,8680,175,2.06,8721.94,8535,8770,8490,13902,120794920,7812000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11710,205,1.78,11686.47,11850,11850,11555,409424,4781447390,19907000000,1700000
426020,TIMEFOLIO 미국S&P500액티브,11570,15,0.13,11628.33,11635,11635,11570,8359,96964940,8330400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12230,105,0.87,12268.51,12390,12390,12225,17853,219044160,9050200000,740000
385710,TIMEFOLIO 이노베이션액티브,8715,90,1.04,8750.52,8705,8785,8705,1556,13586570,14815500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12675,140,1.12,12705.73,12760,12760,12605,3568,45262550,8872500000,700000
108590,TREX 200,35335,430,1.23,35366.68,35000,35345,34980,123,4315910,8833750000,250000
145850,TREX 펀더멘탈 200,37040,325,0.89,36995.87,37040,37040,37040,1,37040,9260000000,250000
433250,UNICORN R&D 액티브,11415,125,1.11,11465.54,11415,11415,11415,1,11415,6849000000,600000
422260,VITA MZ소비액티브,8365,160,1.95,8403.22,8315,8405,8310,393,3286690,12965750000,1550000
452440,VITA 밸류알파액티브,11120,110,1,11169.46,11085,11165,11055,65689,730503070,8340000000,750000
448100,WOORI 200,35130,540,1.56,35150.72,34815,35130,34785,303,10585980,6147750000,175000
413930,WOORI AI ESG액티브,8805,80,0.92,8838.9,8735,8820,8735,55,483395,7044000000,800000
458030,WOORI 단기국공채액티브,50085,5,0.01,50093.16,0,0,0,0,0,34057800000,680000
426150,WOORI 대한민국국고채액티브,50490,20,0.04,50464.77,50565,50605,50490,689,34820280,24235200000,480000
444490,WOORI 미국S&P500,10310,-25,-0.24,10344.89,10450,10450,10225,598,6163585,5155000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10460,60,0.58,10465.48,10600,10600,10430,1959,20556470,5230000000,500000
434960,대신343 K200,34930,570,1.66,35004.25,34640,34930,34640,34,1183420,31437000000,900000
137930,마이다스 200커버드콜5%OTM,13190,120,0.92,13236.82,13155,13235,13070,28,368360,7914000000,600000
403790,마이다스 KoreaStock액티브,19715,230,1.18,19738.81,19715,19750,19455,24,471630,10350375000,525000
438740,마이다스 KoreaStock중소형액티브,21925,240,1.11,21999.17,28190,28190,21800,5058,122312155,8221875000,375000
292340,마이티 200커버드콜ATM레버리지,7435,85,1.16,7453.67,0,0,0,0,0,4461000000,600000
442260,마이티 다이나믹퀀트액티브,11850,120,1.02,11876.28,11805,11850,11805,6,70920,17064000000,1440000
159800,마이티 코스피100,26315,345,1.33,26348.83,26165,26315,26010,32,833890,7368200000,280000
433220,에셋플러스 글로벌대장장이액티브,11490,70,0.61,11467.25,11500,11500,11470,254,2915800,10800600000,940000
451150,에셋플러스 글로벌영에이지액티브,11110,30,0.27,11116.82,11165,11175,11110,61,681185,7554800000,680000
407830,에셋플러스 글로벌플랫폼액티브,6870,155,2.31,6857.39,6850,6875,6825,97853,670255025,49464000000,7200000
442090,에셋플러스 코리아대장장이액티브,11905,200,1.71,11935.32,11800,11960,11795,4211,50273395,10714500000,900000
407820,에셋플러스 코리아플랫폼액티브,7315,75,1.04,7334.71,7370,7370,7275,1833,13431470,18287500000,2500000
152870,파워 200,34905,395,1.14,34970.54,34515,34945,34515,5080,175375910,43631250000,1250000
192720,파워 고배당저변동성,27850,50,0.18,27937.44,27735,27945,27735,1115,31017475,6684000000,240000
140950,파워 코스피100,26295,255,0.98,26414.23,26070,26320,26070,290,7611980,11569800000,440000
458210,히어로즈 CD금리액티브(합성),100215,15,0.01,100173.55,100215,100215,100215,8,801720,100816290000,1006000
435530,히어로즈 TDF2030액티브,10435,-30,-0.29,10468.82,10445,10445,10435,4,41770,7304500000,700000
435540,히어로즈 TDF2040액티브,10610,0,0,10641.81,10610,10610,10610,12,127320,7427000000,700000
435550,히어로즈 TDF2050액티브,10675,-25,-0.23,10675.4,10700,10700,10645,2010,21411875,8006250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8820,-190,-2.11,8903.79,8835,8835,8820,7,61805,5733000000,650000
419890,히어로즈 단기채권ESG액티브,102535,0,0,102536.52,0,0,0,0,0,103560350000,1010000
429870,히어로즈 리츠이지스액티브,7635,-10,-0.13,7629.55,7650,7650,7575,124,943000,4962750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98980,120,0.12,98901.32,99000,99000,98980,34,3365940,61367600000,620000
