단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,32830,-125,-0.38,32957.95,32910,32985,32680,677645,22246135370,1835197000000,55900000
139260,TIGER 200 IT,30560,-45,-0.15,30628.04,30375,30570,30235,49310,1500938440,756054400000,24740000
139220,TIGER 200 건설,2830,30,1.07,2837.43,2790,2840,2775,79981,225080990,86824400000,30680000
139290,TIGER 200 경기소비재,14920,15,0.1,14882.74,14920,14960,14920,96,1433570,5371200000,360000
139270,TIGER 200 금융,6660,-145,-2.13,6650.84,6785,6805,6645,35914,242048155,15451200000,2320000
227550,TIGER 200 산업재,6335,10,0.16,6328.46,6355,6355,6310,1297,8206515,5828200000,920000
227560,TIGER 200 생활소비재,9045,15,0.17,9038.42,9020,9090,9015,1425,12859470,4341600000,480000
139250,TIGER 200 에너지화학,16125,55,0.34,16140.66,15950,16245,15950,38208,615822120,15157500000,940000
139230,TIGER 200 중공업,2950,20,0.68,2952.82,2930,2955,2920,234691,690839255,63366000000,21480000
139240,TIGER 200 철강소재,8380,-5,-0.06,8404.73,8385,8440,8380,1720,14470250,12234800000,1460000
227540,TIGER 200 헬스케어,16815,-65,-0.39,16850.8,16880,16925,16770,6735,113446115,24886200000,1480000
243880,TIGER 200IT레버리지,37950,30,0.08,37941.72,37300,37950,37100,5465,204704950,29411250000,775000
310960,TIGER 200TR,17970,-75,-0.42,18022.94,17910,18020,17875,248,4459460,26955000000,1500000
252000,TIGER 200동일가중,11050,-10,-0.09,11038.25,0,0,0,0,0,12707500000,1150000
267770,TIGER 200선물레버리지,11985,-100,-0.83,11976.09,11990,12085,11865,94231,1128601175,81498000000,6800000
252710,TIGER 200선물인버스2X,2930,15,0.51,2932.55,2945,2960,2905,3386413,9935520255,133315000000,45500000
243890,TIGER 200에너지화학레버리지,12060,120,1.01,12066.79,11940,12170,11700,2847,34482455,5427000000,450000
315270,TIGER 200커뮤니케이션서비스,19990,-140,-0.7,20049.13,19840,19990,19840,270,5384280,6796600000,340000
166400,TIGER 200커버드콜5%OTM,11835,10,0.08,11870.08,11785,11845,11775,561,6631830,5917500000,500000
289480,TIGER 200커버드콜ATM,8790,-5,-0.06,8802.75,8805,8805,8780,4608,40505140,7032000000,800000
447780,TIGER 23-12 국공채액티브,202395,30,0.01,202351.98,202475,202475,202390,140,28341280,121437000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51945,-5,-0.01,51954.24,51950,51975,51940,82816,4302733515,309903870000,5966000
305540,TIGER 2차전지테마,21590,750,3.6,21714.75,20845,21635,20715,3384696,72616204170,1387157500000,64250000
365040,TIGER AI코리아그로스액티브,11635,-30,-0.26,11656.06,11665,11665,11600,531,6182835,30251000000,2600000
357870,TIGER CD금리투자KIS(합성),51890,15,0.03,51880.86,51890,51895,51885,366067,18995503690,5023159560000,96804000
400970,TIGER Fn메타버스,8450,-50,-0.59,8450.6,8440,8495,8370,646223,5438540425,206180000000,24400000
396500,TIGER Fn반도체TOP10,7765,25,0.32,7763.46,7670,7765,7630,251843,1940504715,62896500000,8100000
377990,TIGER Fn신재생에너지,9515,275,2.98,9540.66,9220,9540,9220,37064,349657875,26642000000,2800000
417630,TIGER KEDI혁신기업ESG30,10060,80,0.8,10084.56,9950,10060,9925,100351,1005302570,61869000000,6150000
449170,TIGER KOFR금리액티브(합성),100665,10,0.01,100653.07,100665,100665,100660,2160,217434750,311960835000,3099000
364960,TIGER KRX BBIG K-뉴딜,7455,-10,-0.13,7450.37,7410,7455,7315,86805,642874325,221413500000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3510,-50,-1.4,3499.42,3520,3520,3390,8208,28295905,3685500000,1050000
364980,TIGER KRX2차전지K-뉴딜,16085,280,1.77,16115.58,15740,16135,15665,686209,10978804165,459226750000,28550000
412570,TIGER KRX2차전지K-뉴딜레버리지,7995,250,3.23,7995.22,7740,8020,7640,230548,1819931815,20787000000,2600000
292160,TIGER KRX300,15275,-10,-0.07,15297.33,15190,15280,15190,77,1170675,10692500000,700000
364990,TIGER KRX게임K-뉴딜,6455,-140,-2.12,6449.4,6585,6585,6305,293125,1877551565,22915250000,3550000
404540,TIGER KRX기후변화솔루션,10025,165,1.67,10045.57,9860,10025,9840,11244,112394225,26065000000,2600000
364970,TIGER KRX바이오K-뉴딜,5930,-60,-1,5926.91,5960,5960,5910,226442,1341791760,75311000000,12700000
365000,TIGER KRX인터넷K-뉴딜,5200,15,0.29,5232.89,5130,5230,5075,197898,1020259535,45240000000,8700000
228820,TIGER KTOP30,8760,15,0.17,8805.33,8710,8790,8710,561,4909505,7446000000,850000
300610,TIGER K게임,9530,-100,-1.04,9547.7,9575,9610,9365,43615,414598030,14771500000,1550000
138530,TIGER LG그룹+펀더멘털,9220,10,0.11,9216.68,9205,9260,9120,9289,85171810,11617200000,1260000
445910,TIGER MKF배당귀족,11155,-65,-0.58,11149.08,11240,11265,11155,4893,54767280,25656500000,2300000
289260,TIGER MSCI KOREA ESG리더스,9075,0,0,9089.48,9050,9075,9045,36,326145,15790500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9905,-60,-0.6,9936.08,9900,9905,9900,63,623950,7428750000,750000
310970,TIGER MSCI Korea TR,13695,15,0.11,13692.12,13690,13700,13590,1176,16044365,2173396500000,158700000
269370,TIGER S&P글로벌인프라(합성),11885,-5,-0.04,11886.56,11890,11890,11885,161,1914280,8319500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19100,65,0.34,19149.04,19055,19100,19055,935,17850115,29032000000,1520000
292150,TIGER TOP10,10920,-5,-0.05,10948.45,10885,10945,10780,105011,1143520015,1122030000000,102750000
139280,TIGER 경기방어,9280,-15,-0.16,9276.3,9275,9320,9260,9575,88879125,73126400000,7880000
237440,TIGER 경기방어채권혼합,9035,0,0,9029,9045,9045,9030,42,379395,7228000000,800000
319640,TIGER 골드선물(H),13230,15,0.11,13215.45,13190,13230,13160,9344,123277300,31090500000,2350000
160580,TIGER 구리실물,10320,255,2.53,10275.63,10270,10350,10055,15513,158557235,24252000000,2350000
451530,TIGER 국고채30년스트립액티브,49485,-235,-0.47,49508.4,49820,49875,49465,193817,9607677255,20684730000,418000
114820,TIGER 국채3년,106690,-180,-0.17,106644.39,106845,106845,106630,501,53447705,64014000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15825,-105,-0.66,15748.73,15825,15825,15720,12477,196649705,169644000000,10720000
387270,TIGER 글로벌BBIG액티브,9810,-140,-1.41,9820.7,9925,9925,9805,6213,61057370,48559500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9925,0,0,9923.93,9915,9930,9850,86356,854300570,573268000000,57760000
440340,TIGER 글로벌멀티에셋TIF액티브,9415,10,0.11,9402.54,9420,9440,9390,12534,118047160,20713000000,2200000
412770,TIGER 글로벌메타버스액티브,6510,5,0.08,6417.26,6435,6510,6390,62757,403555985,159364800000,24480000
418670,TIGER 글로벌사이버보안INDXX,9130,-70,-0.76,9080.82,9120,9305,9035,29528,269560890,9860400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16365,-50,-0.3,16363.88,16390,16390,16255,1720,28019610,14728500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10040,-80,-0.79,9995.43,10045,10075,9930,33790,338457855,351801600000,35040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8465,-85,-0.99,8411.78,8415,8465,8315,43624,368241150,47742600000,5640000
139310,TIGER 금속선물(H),6655,80,1.22,6606.19,6575,6655,6540,818,5374270,3993000000,600000
139320,TIGER 금은선물(H),9545,80,0.85,9490.93,9540,9555,9460,3940,37579740,7636000000,800000
137610,TIGER 농산물선물Enhanced(H),7785,35,0.45,7830.5,7770,7800,7760,7206,56056695,24912000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12100,-5,-0.04,12196.53,12145,12150,12100,655,7931635,14520000000,1200000
272580,TIGER 단기채권액티브,51515,20,0.04,51498.25,51495,51515,51495,275924,14212912260,468065290000,9086000
157450,TIGER 단기통안채,102500,25,0.02,102480.13,102510,102515,102500,1061189,108782281715,1057595000000,10318000
105010,TIGER 라틴35,3750,45,1.21,3738.64,3725,3750,3725,2179,8156825,5250000000,1400000
123320,TIGER 레버리지,15240,-75,-0.49,15240.65,15225,15345,15070,58971,896857355,42672000000,2800000
174350,TIGER 로우볼,12055,-110,-0.9,12041.09,12145,12145,12055,200,2417195,11572800000,960000
329200,TIGER 리츠부동산인프라,4900,-25,-0.51,4920.22,4925,4930,4885,179259,877835125,237650000000,48500000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,-30,-0.6,5022.56,5035,5035,4985,9465,47279460,33250000000,6650000
147970,TIGER 모멘텀,21830,35,0.16,21829.77,21965,21965,21830,8,175510,6549000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13090,45,0.34,13114.49,13165,13165,13005,21703,283780870,147917000000,11300000
360750,TIGER 미국S&P500,13075,-65,-0.49,12998.67,13030,13075,13000,767698,10015613870,1783430000000,136400000
448290,TIGER 미국S&P500TR(H),10170,-65,-0.64,10134.15,10150,10170,10135,70372,714701735,35595000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25620,-320,-1.23,25576.67,25500,25620,25450,4327,110474155,67636800000,2640000
429000,TIGER 미국S&P500배당귀족,10035,-45,-0.45,9996.78,10040,10055,10005,37731,378936420,46662750000,4650000
143850,TIGER 미국S&P500선물(H),47885,-355,-0.74,47723.87,47770,47890,47755,895412,42829955585,453710375000,9475000
225030,TIGER 미국S&P500선물인버스(H),3875,35,0.91,3883.94,3880,3880,3870,88609,343501290,9106250000,2350000
133690,TIGER 미국나스닥100,70810,-1010,-1.41,70432.93,70840,71000,70510,136128,9634468535,2129964800000,30080000
448300,TIGER 미국나스닥100TR(H),10525,-150,-1.41,10471.82,10480,10525,10480,74461,781828025,30522500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10325,-40,-0.39,10298.41,10345,10345,10280,17067,175862870,18068750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7975,-220,-2.68,7887.01,7910,7990,7905,619558,4934824210,29507500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9430,30,0.32,9378.12,9400,9445,9350,36211,341074785,31119000000,3300000
429010,TIGER 미국나스닥넥스트100,10690,-180,-1.66,10733.96,10805,10805,10610,1452,15601210,9086500000,850000
203780,TIGER 미국나스닥바이오,19650,-290,-1.45,19614.45,19885,19885,19610,7677,150984110,39693000000,2020000
245340,TIGER 미국다우존스30,21225,-75,-0.35,21204.78,21265,21305,21140,10598,225345200,87022500000,4100000
329750,TIGER 미국달러단기채권액티브,10815,10,0.09,10809.55,10820,10860,10795,92502,1001708370,478023000000,44200000
261110,TIGER 미국달러선물레버리지,11555,20,0.17,11552.71,11520,11635,11520,23344,271341020,12710500000,1100000
261120,TIGER 미국달러선물인버스2X,7475,-5,-0.07,7483.58,7470,7485,7415,6641,49346860,32890000000,4400000
305080,TIGER 미국채10년선물,11200,15,0.13,11184.61,11205,11250,11185,74067,831110240,96320000000,8600000
381170,TIGER 미국테크TOP10 INDXX,9865,-150,-1.5,9787.03,9925,9925,9800,714439,7041848545,1495534000000,151600000
381180,TIGER 미국필라델피아반도체나스닥,10360,-140,-1.33,10306.81,10300,10395,10300,962156,9969813445,1598030000000,154250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9155,-290,-3.07,9032.26,9030,9190,9020,206336,1885650535,59324400000,6480000
228810,TIGER 미디어컨텐츠,7690,-45,-0.58,7694.68,7730,7810,7650,301122,2321583795,121348200000,15780000
091230,TIGER 반도체,27535,25,0.09,27532.92,27275,27535,27100,31454,860331770,131066600000,4760000
098560,TIGER 방송통신,7960,-10,-0.13,7962.1,7995,8055,7930,8102,64849280,3661600000,460000
211560,TIGER 배당성장,16600,-45,-0.27,16583.05,16670,16670,16570,254,4222410,13446000000,810000
138520,TIGER 삼성그룹펀더멘털,10995,-25,-0.23,11030.09,11020,11045,10985,1273,14018830,24408900000,2220000
157490,TIGER 소프트웨어,10520,-45,-0.43,10519,10380,10540,10235,523248,5438921450,71536000000,6800000
228800,TIGER 여행레저,4465,40,0.9,4451.22,4425,4495,4420,531154,2369731120,175340550000,39270000
227570,TIGER 우량가치,11235,-95,-0.84,11224.71,11235,11280,11235,1621,18226110,18537750000,1650000
261140,TIGER 우선주,11215,65,0.58,11216.6,11110,11220,11110,1409,15791375,8299100000,740000
130680,TIGER 원유선물Enhanced(H),4320,60,1.41,4319.6,4315,4330,4305,162660,702522660,33264000000,7700000
217770,TIGER 원유선물인버스(H),3315,-55,-1.63,3319.56,3320,3330,3315,137949,457923315,21713250000,6550000
195930,TIGER 유로스탁스50(합성 H),14750,-95,-0.64,14699.55,14700,14770,14650,114454,1684719380,54575000000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9270,-80,-0.86,9246.14,9330,9330,9230,375,3467870,12051000000,1300000
245350,TIGER 유로스탁스배당30,11670,10,0.09,11630.44,11680,11695,11590,850,9894530,16338000000,1400000
091220,TIGER 은행,7210,-205,-2.76,7203.11,7440,7440,7185,27570,199527910,10094000000,1400000
307510,TIGER 의료기기,14500,15,0.1,14533.22,14485,14500,14430,4589,66373335,7250000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7850,15,0.19,7836.03,7820,7850,7680,66,513780,8949000000,1140000
236350,TIGER 인도니프티50레버리지(합성),22985,260,1.14,22890.59,22455,22985,22450,9998,228528420,21605900000,940000
123310,TIGER 인버스,5230,20,0.38,5232.28,5235,5260,5210,1019657,5327749805,55961000000,10700000
195920,TIGER 일본TOPIX(합성 H),16620,105,0.64,16649.47,16525,16620,16525,15,249010,10636800000,640000
241180,TIGER 일본니케이225,15700,10,0.06,15750.72,15540,15705,15540,23282,363485830,343516000000,21880000
292560,TIGER 일본엔선물,9315,-10,-0.11,9321.63,9325,9345,9290,80131,747037220,24219000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,50020,-30,-0.06,49994.03,50140,50140,50020,23996,1201600635,100040000000,2000000
150460,TIGER 중국소비테마,7400,40,0.54,7397.12,7335,7490,7330,53518,397283385,134088000000,18120000
302190,TIGER 중장기국채,48825,-85,-0.17,48791.38,48980,48985,48790,7295,356367310,127921500000,2620000
157500,TIGER 증권,3995,-40,-0.99,4008.47,4035,4035,3995,7689,30783265,5033700000,1260000
307520,TIGER 지주회사,9590,-5,-0.05,9585.86,9625,9670,9575,6392,61603515,4795000000,500000
192090,TIGER 차이나CSI300,10065,155,1.56,9917.99,9915,10090,9870,94369,944328500,284336250000,28250000
204480,TIGER 차이나CSI300레버리지(합성),21100,400,1.93,20802.42,20390,21100,20390,11669,244539255,67942000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8025,-115,-1.41,8193.41,8145,8160,8025,5865,47766630,25680000000,3200000
245360,TIGER 차이나HSCEI,9700,135,1.41,9559.33,9470,9700,9470,15012,144417425,61595000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7685,155,2.06,7644.92,7530,7700,7450,53717,409124800,193277750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7960,40,0.51,7949.94,7975,7980,7890,24038,191178145,60177600000,7560000
396520,TIGER 차이나반도체FACTSET,6720,150,2.28,6562.19,6675,6755,6510,24873,165234600,21772800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12795,60,0.47,12748.53,12700,12830,12620,3134582,39970540295,3183907800000,248840000
396510,TIGER 차이나클린에너지SOLACTIVE,8935,195,2.23,8814.61,8715,8945,8715,42006,372784750,37884400000,4240000
117690,TIGER 차이나항셍25,13960,145,1.05,13775.81,13715,13965,13700,1714,23625545,6282000000,450000
371160,TIGER 차이나항셍테크,6330,145,2.34,6154.54,6150,6335,6090,1566634,9742816965,445632000000,70400000
438320,TIGER 차이나항셍테크레버리지(합성 H),10195,445,4.56,9640.43,9655,10200,9430,384237,3777032635,16617850000,1630000
232080,TIGER 코스닥150,11410,135,1.2,11468.17,11190,11420,11175,169393,1929748165,141027600000,12360000
233160,TIGER 코스닥150 레버리지,8830,225,2.61,8870.55,8535,8850,8500,164098,1435360830,55629000000,6300000
261060,TIGER 코스닥150IT,13795,190,1.4,13804.02,13610,13850,13510,23199,318986735,4690300000,340000
261070,TIGER 코스닥150바이오테크,7190,15,0.21,7194.03,7170,7190,7085,37225,265893805,9059400000,1260000
250780,TIGER 코스닥150선물인버스,4955,-65,-1.29,4949.22,5085,5085,4950,160044,799348755,12883000000,2600000
277630,TIGER 코스피,25865,-60,-0.23,25920.55,25775,25930,25770,1153,29840610,236664750000,9150000
210780,TIGER 코스피고배당,13980,-145,-1.03,13985.61,14100,14100,13980,1461,20499775,25583400000,1830000
277640,TIGER 코스피대형주,12480,5,0.04,12508.41,12425,12505,12425,360,4491100,5616000000,450000
277650,TIGER 코스피중형주,14300,-10,-0.07,14278.74,14280,14340,14280,23,329290,7150000000,500000
376410,TIGER 탄소효율그린뉴딜,8095,-25,-0.31,8105.95,8100,8100,8045,1917,15472080,30761000000,3800000
447770,TIGER 테슬라채권혼합Fn,10405,70,0.68,10378.67,10395,10800,10370,142327,1486657215,32255500000,3100000
438330,TIGER 투자등급회사채액티브,102440,-25,-0.02,102414.38,102540,102540,102430,1181,121005090,122825560000,1199000
387280,TIGER 퓨처모빌리티액티브,9820,325,3.42,9872.36,9495,9820,9460,66933,652844420,42618800000,4340000
449690,TIGER 한중반도체(합성),10655,-35,-0.33,10653.23,10655,10655,10655,23,245065,9056750000,850000
449680,TIGER 한중전기차(합성),10860,125,1.16,10718.01,10725,10860,10705,382,4100315,10317000000,950000
143860,TIGER 헬스케어,26915,-50,-0.19,26915.94,27000,27000,26625,29463,790689650,129730300000,4820000
138540,TIGER 현대차그룹+펀더멘털,21680,-15,-0.07,21703.03,21535,21850,21535,16939,368363925,125310400000,5780000
228790,TIGER 화장품,2525,35,1.41,2525.78,2490,2545,2480,849990,2144540785,70296000000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10195,-110,-1.07,10246.83,10355,10365,10195,29414,301507640,13865200000,1360000
385720,TIMEFOLIO Kstock액티브,8420,50,0.6,8440.51,8360,8430,8340,32353,271913480,58940000000,7000000
410870,TIMEFOLIO K컬처액티브,7255,50,0.69,7253.86,7185,7275,7155,3206,23182215,8706000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9940,-105,-1.05,9941.09,9955,9970,9940,435,4334475,8548400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9900,-80,-0.8,9856.58,9820,9905,9820,394,3901980,8712000000,880000
385710,TIMEFOLIO 이노베이션액티브,8045,10,0.12,8097.2,7900,8085,7900,2893,23292075,16894500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9630,135,1.42,9649.11,9380,9630,9380,2187,20918400,13482000000,1400000
108590,TREX 200,33560,-125,-0.37,33657.79,33425,33670,33415,39,1308490,8390000000,250000
145850,TREX 펀더멘탈 200,35515,-130,-0.36,35456.25,35620,35620,35515,6,213615,8878750000,250000
433250,UNICORN R&D 액티브,10645,0,0,10647.96,10630,10645,10620,3,31895,7451500000,700000
422260,VITA MZ소비액티브,8175,-70,-0.85,8230.41,8180,8245,8145,105253,866595075,13897500000,1700000
448100,WOORI 200,32780,-110,-0.33,32885.41,32685,32830,32600,327,10699820,7375500000,225000
413930,WOORI AI ESG액티브,8350,-25,-0.3,8358.21,8345,8350,8305,662,5519145,9185000000,1100000
426150,WOORI 대한민국국고채액티브,51190,-70,-0.14,51189.57,51260,51260,51190,13,666175,18940300000,370000
444490,WOORI 미국S&P500,9635,-30,-0.31,9642.6,9630,9650,9550,1204,11594810,4817500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10220,-105,-1.02,10205.54,10320,10320,10170,661,6768635,5110000000,500000
434960,대신343 K200,32950,-200,-0.6,33070.91,32805,32950,32805,11,361000,32950000000,1000000
137930,마이다스 200커버드콜5%OTM,12450,0,0,12510.37,12455,12495,12410,22,273965,7470000000,600000
403790,마이다스 KoreaStock액티브,18420,20,0.11,18445.81,18505,18505,18290,22,404840,9670500000,525000
438740,마이다스 KoreaStock중소형액티브,19865,-100,-0.5,20001.04,19965,19985,19775,68,1351220,7449375000,375000
292340,마이티 200커버드콜ATM레버리지,7230,0,0,7221.76,0,0,0,0,0,4338000000,600000
442260,마이티 다이나믹퀀트액티브,11120,-15,-0.13,11129.3,11080,11145,11080,10,111080,13788800000,1240000
159800,마이티 코스피100,25075,-120,-0.48,25171.82,25075,25085,25065,815,20436125,7021000000,280000
433220,에셋플러스 글로벌대장장이액티브,10325,-95,-0.91,10301.15,10295,10340,10260,1330,13660520,9705500000,940000
451150,에셋플러스 글로벌영에이지액티브,10295,-75,-0.72,10294.33,10280,10340,10280,548,5641390,8236000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6060,25,0.41,6034.86,6035,6075,5995,47176,285576490,45450000000,7500000
442090,에셋플러스 코리아대장장이액티브,10235,115,1.14,10228.47,10095,10235,10045,3149,31918265,11258500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6945,10,0.14,6975.6,6920,6970,6870,13281,91769140,16668000000,2400000
152870,파워 200,33340,-120,-0.36,33446.93,33310,33445,33190,51,1702070,68347000000,2050000
192720,파워 고배당저변동성,28950,-240,-0.82,28959.61,28950,29255,28950,2029,59098825,6948000000,240000
140950,파워 코스피100,25085,-50,-0.2,25090.9,25010,25115,24940,54,1353350,11037400000,440000
435530,히어로즈 TDF2030액티브,9995,-5,-0.05,10027.91,10020,10055,9995,203,2038760,7496250000,750000
435540,히어로즈 TDF2040액티브,10130,-30,-0.3,10163.82,10115,10150,10115,1053,10670290,7597500000,750000
435550,히어로즈 TDF2050액티브,10145,-20,-0.2,10177.96,10125,10165,10125,124,1259775,7608750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9375,25,0.27,9460,9375,9375,9375,4,37500,7031250000,750000
419890,히어로즈 단기채권ESG액티브,101275,15,0.01,101219.71,101275,101275,101275,1,101275,102287750000,1010000
429870,히어로즈 리츠이지스액티브,7670,-30,-0.39,7722.56,7700,7700,7670,46,353220,4985500000,650000
