단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375770,KODEX 탄소효율그린뉴딜,8470,-10,-0.12,8467.78,8425,8470,8425,64,540505,26257000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10210,100,0.99,10252.51,10220,10235,10175,2114,21577325,9699500000,950000
266410,KODEX 필수소비재,6400,-95,-1.46,6409.29,6495,6495,6400,2991,19297885,10240000000,1600000
298770,KODEX 한국대만IT프리미어,19370,-5,-0.03,19416.54,19370,19390,19220,6321,122049585,75543000000,3900000
450190,KODEX 한중반도체(합성),11900,20,0.17,12034.9,11880,11980,11805,2062,24480920,7140000000,600000
450180,KODEX 한중전기차(합성),8695,25,0.29,8779.06,8695,8695,8695,9,78255,6086500000,700000
266420,KODEX 헬스케어,11970,-150,-1.24,11998.21,12085,12140,11935,17658,212893175,100548000000,8400000
364690,KODEX 혁신기술테마액티브,11975,-25,-0.21,12013.05,11985,11985,11960,99,1185585,7185000000,600000
069660,KOSEF 200,33715,-105,-0.31,33750.55,33795,33795,33485,6645,223153585,321978250000,9550000
294400,KOSEF 200TR,42110,-90,-0.21,42122.25,42200,42200,41800,953952,40139656925,585329000000,13900000
253250,KOSEF 200선물레버리지,14830,-70,-0.47,14854.7,14820,14870,14625,5634,83345430,7563300000,510000
253240,KOSEF 200선물인버스,5920,20,0.34,5909.27,5915,5955,5905,839,4976930,3552000000,600000
253230,KOSEF 200선물인버스2X,2565,30,1.18,2549.03,2560,2595,2555,14350,36852720,6284250000,2450000
460280,KOSEF Fn유전자혁신기술,8970,-55,-0.61,9015.45,9005,9125,8950,2823,25426405,6727500000,750000
331910,KOSEF Fn중소형,20480,-160,-0.78,20482.12,20625,20675,20435,163,3361990,7372800000,360000
469790,KOSEF K-테크TOP10,10860,0,0,10907.07,10880,10920,10820,42925,467836235,8688000000,800000
100910,KOSEF KRX100,5240,0,0,5240.76,5230,5240,5200,219,1143500,9432000000,1800000
450120,KOSEF SK그룹대표주,11170,-110,-0.98,11209.04,11190,11230,11110,255,2847475,6143500000,550000
104530,KOSEF 고배당,8870,-95,-1.06,8865.56,8930,8940,8840,4790,42496445,11531000000,1300000
148070,KOSEF 국고채10년,111970,785,0.71,111907.07,111675,111995,111490,13174,1472863775,583363700000,5210000
167860,KOSEF 국고채10년레버리지,105710,1600,1.54,105727.59,105015,105795,104955,572,60318095,14799400000,140000
114470,KOSEF 국고채3년,109240,285,0.26,109276.96,108990,109290,108990,43,4694700,26217600000,240000
130730,KOSEF 단기자금,104615,20,0.02,104613.42,104595,104625,104595,13358,1397469910,165082470000,1578000
411860,KOSEF 독일DAX,10305,35,0.34,10325.98,10325,10325,10305,127,1308870,3606750000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8510,-140,-1.62,8572.36,8510,8590,8510,291,2476490,5106000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8840,-25,-0.28,8869.85,8890,8915,8840,4468,39515975,29172000000,3300000
430500,KOSEF 물가채KIS,109260,385,0.35,109282.67,109020,109270,109015,233,25406190,10926000000,100000
426330,KOSEF 미국ETF산업STOXX,10625,95,0.9,10619.35,10605,10625,10605,6,63730,3718750000,350000
449770,KOSEF 미국S&P500,11765,-15,-0.13,11745.77,11725,11765,11720,586,6872845,12941500000,1100000
449780,KOSEF 미국S&P500(H),11650,0,0,11643.25,11645,11655,11640,71,826835,9320000000,800000
453080,KOSEF 미국나스닥100(H),13240,35,0.27,13228.7,13235,13255,13225,2760,36515265,14564000000,1100000
138230,KOSEF 미국달러선물,14295,-30,-0.21,14304.93,14275,14310,14260,774,11060015,32735550000,2290000
225800,KOSEF 미국달러선물레버리지,11825,-80,-0.67,11825.88,11780,11850,11760,2880,33991885,14190000000,1200000
139660,KOSEF 미국달러선물인버스,9175,30,0.33,9177.02,9155,9185,9155,1114,10208380,9358500000,1020000
230480,KOSEF 미국달러선물인버스2X,6030,30,0.5,6056.35,6050,6075,6025,3240,19603580,11999700000,1990000
373790,KOSEF 미국방어배당성장나스닥,12500,-95,-0.75,12537.11,12520,12545,12480,325,4065800,7500000000,600000
104520,KOSEF 블루칩,7575,-60,-0.79,7568.65,7605,7605,7550,243,1840115,6817500000,900000
200250,KOSEF 인도Nifty50(합성),19970,130,0.66,19863.96,19865,19970,19765,50009,991844795,179730000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7580,-130,-1.69,7744.01,7955,7955,7580,1174,8916540,9096000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7140,-160,-2.19,7363.18,7240,7240,7140,58,416490,4641000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10900,0,0,10871.56,0,0,0,0,0,7085000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7650,-150,-1.92,7828.56,7780,7780,7650,447,3430480,4207500000,550000
316670,KOSEF 코스닥150,6480,60,0.93,6531.21,6435,6490,6370,379,2439700,14256000000,2200000
291630,KOSEF 코스닥150선물레버리지,4725,70,1.5,4760.1,4665,4755,4575,54107,253976955,4536000000,960000
291620,KOSEF 코스닥150선물인버스,6940,-60,-0.86,6928.86,6970,7050,6915,9052,63125695,4025200000,580000
467540,KOSEF 코스닥글로벌,10635,260,2.51,10631.41,10395,10635,10315,52,543415,7976250000,750000
153270,KOSEF 코스피100,25405,5,0.02,25416.5,25395,25430,25260,147,3726445,7621500000,300000
122260,KOSEF 통안채1년,104915,105,0.1,104920.68,104850,104915,104850,11,1153835,41966000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101485,170,0.17,101474.96,101325,101485,101325,1248,126531975,103007275000,1015000
451060,KTOP K200액티브,10585,-30,-0.28,10587.94,10555,10595,10500,11378,120199095,123844500000,11700000
463290,KTOP 단기금융채액티브,101390,40,0.04,101382.88,101375,101400,101375,4026,408233640,139816810000,1379000
168300,KTOP 코스피50,23830,35,0.15,23829.07,23785,23840,23650,275,6539685,3931950000,165000
471040,KoAct 글로벌AI&로봇액티브,9960,-40,-0.4,10070.49,10045,10070,9945,146763,1471638745,7968000000,800000
462900,KoAct 바이오헬스케어액티브,9700,-100,-1.02,9694.22,9820,9835,9630,149500,1458663870,98940000000,10200000
407170,MASTER 스마트커머스액티브,7125,-70,-0.97,7137.51,7140,7170,7125,606,4325980,3918750000,550000
407160,MASTER 테크미디어텔레콤액티브,8630,5,0.06,8657.52,8605,8685,8580,933,8049325,5178000000,600000
411540,SOL 200 Top10,8310,85,1.03,8311.13,8195,8310,8195,1261,10474960,36564000000,4400000
295040,SOL 200TR,12040,-30,-0.25,12044.61,11980,12050,11980,1329,15994015,209496000000,17400000
449540,SOL 24-06 국고채액티브,103510,-10,-0.01,103500.17,103530,103530,103510,2068,214098680,10661530000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50240,30,0.06,50243.67,50225,50240,50225,30,1507185,137255680000,2732000
462540,SOL 25-09 회사채(AA-이상)액티브,50775,75,0.15,50768.39,50745,50775,50745,62,3146245,126328200000,2488000
455860,SOL 2차전지소부장Fn,8165,310,3.95,8199.72,7920,8195,7825,730732,5836653195,214739500000,26300000
444200,SOL KEDI메가테크액티브,12040,-15,-0.12,12036.86,12055,12125,11945,3866,46573925,7826000000,650000
363510,SOL KIS단기통안채,105320,-5,0,105304.03,105320,105320,105320,28,2948960,25592760000,243000
292500,SOL KRX300,15990,50,0.31,16019.9,15955,15990,15955,5276,84258900,11193000000,700000
404650,SOL KRX기후변화솔루션,11765,170,1.47,11854.87,11630,11765,11565,23,268480,7059000000,600000
438570,SOL 국고채10년,104950,715,0.69,104898.07,104675,104950,104675,301,31536885,102746050000,979000
438560,SOL 국고채3년,104495,310,0.3,104506.2,104460,104495,104450,2028,211854385,20794505000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12395,-45,-0.36,12387.83,12400,12415,12335,9674,119685525,17353000000,1400000
461600,SOL 미국30년국채액티브(H),9265,45,0.49,9252.01,9220,9265,9210,3780,34940830,7412000000,800000
433330,SOL 미국S&P500,12235,-25,-0.2,12227.2,12340,12340,12175,14479,176947025,52610500000,4300000
399110,SOL 미국S&P500ESG,11635,-20,-0.17,11619.55,11610,11650,11570,4826,56051990,23270000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11565,40,0.35,11522.42,11525,11570,11490,23729,274246300,27756000000,2400000
446720,SOL 미국배당다우존스,9005,-25,-0.28,8989.53,9030,9030,8975,258220,2323244345,335886500000,37300000
452360,SOL 미국배당다우존스(H),9965,20,0.2,9949.77,9945,9970,9940,133959,1334364825,102639500000,10300000
455850,SOL 반도체소부장Fn,13075,15,0.11,13080.33,13035,13205,12885,1248812,16316201040,297456250000,22750000
400580,SOL 유럽탄소배출권선물S&P(H),11230,-90,-0.8,11250.28,11260,11260,11220,4432,49797265,8984000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12250,100,0.82,12249.37,12155,12250,12155,82,1004400,6125000000,500000
464610,SOL 의료기기소부장Fn,9470,-5,-0.05,9476.73,9520,9530,9400,89283,846011845,15625500000,1650000
466930,SOL 자동차TOP3플러스,9755,5,0.05,9837.88,9815,9825,9700,80239,783599605,9755000000,1000000
464600,SOL 자동차소부장Fn,9775,35,0.36,9781.59,9735,9795,9650,81336,790528430,18572500000,1900000
466920,SOL 조선TOP3플러스,9380,-25,-0.27,9413.69,9585,9585,9300,236383,2225048935,10318000000,1100000
436140,SOL 종합채권(AA-이상)액티브,103580,505,0.49,103499.32,103535,103580,103535,2,207115,427785400000,4130000
220130,SOL 차이나강소기업CSI500(합성 H),4385,-5,-0.11,4416.61,4395,4420,4385,29,127740,3946500000,900000
415760,SOL 차이나육성산업액티브(합성),6205,-15,-0.24,6381.12,6220,6270,6205,883,5491300,6825500000,1100000
413220,SOL 차이나태양광CSI(합성),4735,-45,-0.94,4810.81,4700,4770,4700,440,2089550,4735000000,1000000
469830,SOL 초단기채권액티브,50180,10,0.02,50166.44,50175,50180,50175,25220,1265538020,69750200000,1390000
450910,SOL 코스닥150,12740,85,0.67,12890,12605,12740,12590,9,114200,24715600000,1940000
423170,SOL 한국형글로벌반도체액티브,12910,-35,-0.27,12832.25,12870,12925,12815,5723,73791045,17557600000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9800,15,0.15,9933.11,9805,9805,9785,324,3174710,5292000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10975,0,0,11121.45,11100,11100,10975,97,1066025,5487500000,500000
102110,TIGER 200,33805,-130,-0.38,33828.27,33825,33865,33575,592088,19990792670,2586082500000,76500000
139260,TIGER 200 IT,31600,60,0.19,31612.22,31480,31615,31190,54677,1716651015,805168000000,25480000
139220,TIGER 200 건설,3165,-85,-2.62,3164.05,3230,3235,3150,77372,245872090,19306500000,6100000
139290,TIGER 200 경기소비재,14675,-115,-0.78,14719.51,14790,14790,14650,864,12661655,5283000000,360000
139270,TIGER 200 금융,6310,-80,-1.25,6306.81,6360,6360,6300,3391,21425670,11358000000,1800000
227550,TIGER 200 산업재,5985,30,0.5,6055.97,5985,5985,5985,160,957600,5506200000,920000
227560,TIGER 200 생활소비재,7710,-125,-1.6,7711.63,7795,7795,7710,275,2129420,3546600000,460000
139250,TIGER 200 에너지화학,13945,10,0.07,13939,13985,13985,13790,13948,193275710,55501100000,3980000
139230,TIGER 200 중공업,3370,-15,-0.44,3371.72,3395,3405,3345,354328,1196472840,69759000000,20700000
139240,TIGER 200 철강소재,8895,-35,-0.39,8924.12,8905,8930,8880,730,6495595,10318200000,1160000
227540,TIGER 200 헬스케어,16680,-270,-1.59,16679.11,16950,16950,16665,3009,50611025,35028000000,2100000
243880,TIGER 200IT레버리지,38150,150,0.39,38308.08,37800,38190,37275,2308,87428310,30520000000,800000
310960,TIGER 200TR,18825,-60,-0.32,18839.24,18885,18885,18700,1403,26284500,26355000000,1400000
252000,TIGER 200동일가중,10770,-120,-1.1,10778.02,10770,10770,10770,1,10770,1615500000,150000
267770,TIGER 200선물레버리지,12520,-80,-0.63,12546.4,12590,12590,12350,159970,1993609485,80128000000,6400000
252710,TIGER 200선물인버스2X,2690,10,0.37,2685.63,2685,2730,2680,2466862,6659550110,94419000000,35100000
243890,TIGER 200에너지화학레버리지,8215,-105,-1.26,8296.59,8400,8400,8085,1815,14993765,4107500000,500000
315270,TIGER 200커뮤니케이션서비스,17750,-55,-0.31,17724.7,17760,17805,17690,71,1260115,5325000000,300000
166400,TIGER 200커버드콜5%OTM,12090,-20,-0.17,12093.33,12105,12105,12025,248,2995210,6045000000,500000
289480,TIGER 200커버드콜ATM,8575,-10,-0.12,8583.69,8585,8595,8560,13287,113862845,22295000000,2600000
447780,TIGER 23-12 국공채액티브,208020,20,0.01,207994.55,208000,208020,208000,534,111082070,217900950000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51415,20,0.04,51385.07,51400,51420,51400,3017,155109825,484432130000,9422000
447820,TIGER 24-10 회사채(A+이상)액티브,53715,50,0.09,53696.37,53685,53715,53685,14284,767084755,581948310000,10834000
470260,TIGER 24-12 금융채(AA-이상),50110,40,0.08,50093.4,50070,50110,50070,7717,386593995,322708400000,6440000
453540,TIGER 25-10 회사채(A+이상)액티브,51315,90,0.18,51310.39,51280,51325,51280,21485,1102409665,447261540000,8716000
364980,TIGER 2차전지TOP10,15255,570,3.88,15279.33,14830,15255,14620,649675,9711132880,310439250000,20350000
412570,TIGER 2차전지TOP10레버리지,5625,410,7.86,5626.74,5325,5625,5175,478929,2590919140,38250000000,6800000
462010,TIGER 2차전지소재Fn,8560,335,4.07,8607.81,8310,8605,8200,4885843,40921096215,762268000000,89050000
305540,TIGER 2차전지테마,26855,910,3.51,26967.28,26200,26935,25865,1102479,29127527895,1278298000000,47600000
471760,TIGER AI반도체핵심공정,9940,-60,-0.6,9947.72,9940,10045,9820,2489808,24704494035,86975000000,8750000
365040,TIGER AI코리아그로스액티브,11780,5,0.04,11780.53,11735,11780,11700,325,3816915,14136000000,1200000
364960,TIGER BBIG,6320,-20,-0.32,6329.02,6305,6340,6270,58472,369155290,175380000000,27750000
412560,TIGER BBIG레버리지,2330,15,0.65,2358.3,2330,2345,2265,1068,2474550,2330000000,1000000
357870,TIGER CD금리투자KIS(합성),53400,5,0.01,53393.13,53400,53400,53395,235124,12555447375,7492233600000,140304000
400970,TIGER Fn메타버스,7595,-35,-0.46,7584.22,7610,7630,7545,168014,1273197560,126077000000,16600000
396500,TIGER Fn반도체TOP10,10095,5,0.05,10095.59,10050,10150,9965,1534741,15446565275,567339000000,56200000
377990,TIGER Fn신재생에너지,8690,-20,-0.23,8703.36,8690,8750,8565,15100,131227815,19987000000,2300000
417630,TIGER KEDI혁신기업ESG30,10105,60,0.6,10144.34,10055,10125,9995,41114,413821145,32841250000,3250000
449170,TIGER KOFR금리액티브(합성),103570,10,0.01,103556.32,103565,103570,103565,15501,1605402875,4872450650000,47045000
292160,TIGER KRX300,15895,-40,-0.25,15948.96,15875,15895,15875,23,365185,11126500000,700000
404540,TIGER KRX기후변화솔루션,11925,215,1.84,11916.75,11710,11925,11630,173,2037285,22657500000,1900000
228820,TIGER KTOP30,8620,35,0.41,8618.91,8530,8620,8530,86,738695,7327000000,850000
300610,TIGER K게임,7960,-10,-0.13,7944.33,7950,8060,7925,9235,73756550,13930000000,1750000
138530,TIGER LG그룹+펀더멘털,7820,-115,-1.45,7844.06,7940,7940,7810,10167,79796035,12042800000,1540000
445910,TIGER MKF배당귀족,11695,-35,-0.3,11688.01,11680,11705,11590,1265,14746810,19881500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8345,-30,-0.36,8372.52,8345,8345,8345,1,8345,16523100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9890,0,0,9915.32,0,0,0,0,0,6824100000,690000
310970,TIGER MSCI Korea TR,14215,-10,-0.07,14244.19,14125,14220,14110,5351,75950195,1010686500000,71100000
269370,TIGER S&P글로벌인프라(합성),11430,25,0.22,11465.53,11405,11470,11395,740,8449940,7429500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19380,-15,-0.08,19335.59,19340,19380,19270,4331,83633945,29845200000,1540000
292150,TIGER TOP10,11130,40,0.36,11137.43,11075,11130,11005,62685,693916665,1470829500000,132150000
453950,TIGER TSMC밸류체인FACTSET,11480,-65,-0.56,11520.29,11490,11490,11410,741,8470685,12628000000,1100000
364990,TIGER 게임TOP10,5540,15,0.27,5523.28,5530,5575,5505,131378,728384845,20498000000,3700000
139280,TIGER 경기방어,8545,-110,-1.27,8541.59,8625,8625,8520,7490,64201245,60840400000,7120000
237440,TIGER 경기방어채권혼합,8885,-30,-0.34,8918.53,8915,8915,8885,1170,10400570,7108000000,800000
319640,TIGER 골드선물(H),13885,190,1.39,13842.12,13875,13925,13865,32839,456110055,31935500000,2300000
160580,TIGER 구리실물,9675,0,0,9709.21,9690,9710,9650,13635,132042875,22736250000,2350000
451530,TIGER 국고채30년스트립액티브,47200,1205,2.62,47123.96,46395,47245,46330,123878,5810035690,174356800000,3694000
114820,TIGER 국채3년,106605,305,0.29,106569.23,106300,106605,106300,253,26953840,71318745000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15780,85,0.54,15792.1,15785,15795,15755,13363,210767695,153066000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9700,-30,-0.31,9681.26,9730,9750,9690,29073,282381445,22310000000,2300000
466950,TIGER 글로벌AI액티브,10400,10,0.1,10338.69,10410,10410,10345,10143,105295910,22984000000,2210000
387270,TIGER 글로벌BBIG액티브,11660,-20,-0.17,11647.45,11680,11680,11600,2141,24900450,39061000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6915,35,0.51,6950.35,6905,6940,6875,82943,573000475,331366800000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9425,0,0,9369.18,9480,9480,9385,1831,17218455,25918750000,2750000
412770,TIGER 글로벌메타버스액티브,7800,5,0.06,7830.57,7810,7840,7790,23734,185506255,147732000000,18940000
418670,TIGER 글로벌사이버보안INDXX,10400,100,0.97,10380.6,10410,10475,10295,1886,19527670,11232000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14905,135,0.91,14902.36,14975,14975,14905,388,5790100,11924000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9690,5,0.05,9686.55,9620,9710,9615,12955,125375230,325584000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9510,100,1.06,9513.32,9460,9520,9460,7750,73594505,46028400000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9915,-30,-0.3,10001.51,9985,9985,9900,147782,1468892065,101133000000,10200000
139310,TIGER 금속선물(H),5520,105,1.94,5510.29,5480,5520,5480,856,4696285,3312000000,600000
139320,TIGER 금은선물(H),9835,125,1.29,9858.17,9830,9865,9810,4665,45876615,7868000000,800000
137610,TIGER 농산물선물Enhanced(H),6950,20,0.29,6960.45,6985,6985,6945,1682,11704870,18070000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12590,25,0.2,12578.83,12590,12590,12535,3729,46940430,15108000000,1200000
272580,TIGER 단기채권액티브,52915,15,0.03,52915.38,52775,52915,52775,3211,169894685,641435630000,12122000
157450,TIGER 단기통안채,105260,15,0.01,105253.32,105245,105265,105245,16485,1735193470,713557540000,6779000
105010,TIGER 라틴35,4325,50,1.17,4313.86,4330,4330,4300,5074,21873355,6055000000,1400000
123320,TIGER 레버리지,16000,-75,-0.47,16003.95,16000,16020,15755,108561,1725570560,44800000000,2800000
174350,TIGER 로우볼,11500,-90,-0.78,11464.29,11570,11570,11500,22,253875,10120000000,880000
329200,TIGER 리츠부동산인프라,4270,-10,-0.23,4272.37,4290,4295,4270,328159,1402856990,311069500000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4585,5,0.11,4597.47,4610,4610,4560,17468,80237140,25217500000,5500000
147970,TIGER 모멘텀,24050,-200,-0.82,24001.46,24155,24155,24050,13,313800,5291000000,220000
182480,TIGER 미국MSCI리츠(합성 H),11385,25,0.22,11397.47,11420,11420,11375,12518,142624105,107588250000,9450000
360750,TIGER 미국S&P500,14715,-20,-0.14,14693.25,14675,14730,14650,899418,13218870985,2047592250000,139150000
448290,TIGER 미국S&P500TR(H),11085,25,0.23,11067.09,11075,11090,11060,50302,557425025,151864500000,13700000
225040,TIGER 미국S&P500레버리지(합성 H),29455,70,0.24,29404.5,29410,29480,29365,3153,92757430,47128000000,1600000
429000,TIGER 미국S&P500배당귀족,9950,-35,-0.35,9930.08,9960,9965,9915,25181,250326760,31840000000,3200000
143850,TIGER 미국S&P500선물(H),51395,55,0.11,51332.34,51335,51415,51330,200399,10298543220,296806125000,5775000
225030,TIGER 미국S&P500선물인버스(H),3615,-5,-0.14,3616.03,3620,3620,3610,18144,65565390,6507000000,1800000
133690,TIGER 미국나스닥100,92310,40,0.04,92226.2,92150,92465,91980,93421,8619738590,2461907700000,26670000
448300,TIGER 미국나스닥100TR(H),13200,45,0.34,13172.99,13180,13205,13170,258505,3409902985,99000000000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11320,20,0.18,11320.79,11320,11320,11300,11015,124559970,28300000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12725,-35,-0.27,12710.92,12690,12765,12640,179191,2276435585,39447500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9565,-10,-0.1,9552.54,9565,9575,9520,237154,2263564680,218560250000,22850000
429010,TIGER 미국나스닥넥스트100,10320,-65,-0.63,10310.29,10200,10325,10200,107,1092220,8256000000,800000
203780,TIGER 미국나스닥바이오,18040,-150,-0.82,18029.84,18020,18070,17945,6148,110835665,33915200000,1880000
245340,TIGER 미국다우존스30,22625,10,0.04,22590.65,22680,22680,22530,4986,112592585,82807500000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),49675,-90,-0.18,49664.46,49610,49765,49505,5314,263449335,188268250000,3790000
329750,TIGER 미국달러단기채권액티브,11450,-40,-0.35,11454.56,11490,11490,11415,93006,1063507165,546623000000,47740000
261110,TIGER 미국달러선물레버리지,12445,-50,-0.4,12457.83,12400,12460,12370,1201,14925510,7467000000,600000
261120,TIGER 미국달러선물인버스2X,6860,45,0.66,6881.69,6880,6915,6850,86563,595860485,19894000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9635,-20,-0.21,9616.07,9625,9635,9595,22294,214393070,32277250000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9395,-20,-0.21,9374.19,9415,9450,9355,694316,6518305155,231117000000,24600000
458730,TIGER 미국배당다우존스,9820,-30,-0.3,9814.42,9815,9840,9780,399417,3917038200,283798000000,28900000
305080,TIGER 미국채10년선물,11165,60,0.54,11122.09,11210,11210,11090,29393,327129720,118349000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),43825,595,1.38,43342.12,43375,43825,43290,154163,6708246355,129897300000,2964000
465670,TIGER 미국캐시카우100,9675,-60,-0.62,9729.53,9645,9695,9645,3921,37872180,9675000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14600,40,0.27,14560.53,14560,14605,14520,545525,7947806015,1643230000000,112550000
458260,TIGER 미국투자등급회사채액티브(H),49255,350,0.72,49037.29,49070,49255,49070,2351,115579040,68070410000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12780,-120,-0.93,12750.5,12735,12785,12725,449356,5730657190,1497177000000,117150000
423920,TIGER 미국필라델피아반도체레버리지(합성),12745,-240,-1.85,12702.25,12760,12760,12650,61738,785094030,75705300000,5940000
228810,TIGER 미디어컨텐츠,6180,-5,-0.08,6194.38,6225,6225,6085,38864,238855910,86767200000,14040000
364970,TIGER 바이오TOP10,5635,-85,-1.49,5633.76,5665,5720,5620,134438,761441905,90160000000,16000000
091230,TIGER 반도체,35845,-110,-0.31,35849.9,35955,36020,35480,137059,4911866790,245179800000,6840000
098560,TIGER 방송통신,7020,5,0.07,7020.32,7005,7030,7000,1951,13695050,3931200000,560000
211560,TIGER 배당성장,16950,-110,-0.64,16979.34,16925,17005,16925,324,5500915,17289000000,1020000
138520,TIGER 삼성그룹펀더멘털,11485,-10,-0.09,11511.55,11470,11530,11405,15494,178399025,29861000000,2600000
157490,TIGER 소프트웨어,9070,20,0.22,9093.15,9050,9120,8965,166227,1506818430,95779200000,10560000
463250,TIGER 스페이스테크iSelect,10855,-20,-0.18,10846.99,10885,11130,10720,128924,1407980725,16282500000,1500000
228800,TIGER 여행레저,3365,-45,-1.32,3370.68,3390,3420,3360,152499,515184300,133254000000,39600000
227570,TIGER 우량가치,10990,-155,-1.39,11029.76,11220,11220,10990,304,3367445,7912800000,720000
261140,TIGER 우선주,10995,5,0.05,10997.18,10990,11000,10935,1016,11141780,5937300000,540000
130680,TIGER 원유선물Enhanced(H),4360,90,2.11,4337.79,4350,4375,4345,107752,469480310,23326000000,5350000
217770,TIGER 원유선물인버스(H),3020,-60,-1.95,3019.98,3020,3020,3000,118051,355393020,16761000000,5550000
195930,TIGER 유로스탁스50(합성 H),15295,-25,-0.16,15416.99,15420,15420,15295,2348,35981725,33649000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9200,-45,-0.49,9301.51,9220,9220,9185,1200,11034750,8280000000,900000
245350,TIGER 유로스탁스배당30,10525,5,0.05,10558.36,10555,10555,10475,1419,14906505,12630000000,1200000
091220,TIGER 은행,6575,-60,-0.9,6584.14,6620,6620,6570,11212,73983070,10125500000,1540000
466940,TIGER 은행고배당플러스TOP10,9995,-95,-0.94,9988.49,10035,10050,9970,62314,623694390,23988000000,2400000
307510,TIGER 의료기기,14975,-35,-0.23,14980.88,15010,15100,14865,3857,57932035,5990000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6780,-40,-0.59,6859.32,6855,6880,6780,484,3321880,7458000000,1100000
453870,TIGER 인도니프티50,10610,55,0.52,10547.84,10555,10645,10535,901303,9545061080,132094500000,12450000
236350,TIGER 인도니프티50레버리지(합성),27650,280,1.02,27432.92,27370,27690,27120,5635,154621415,28203000000,1020000
123310,TIGER 인버스,5120,10,0.2,5118.86,5115,5160,5115,402447,2064969250,40960000000,8000000
365000,TIGER 인터넷TOP10,3590,-30,-0.83,3581.25,3630,3630,3575,80791,290777775,38772000000,10800000
195920,TIGER 일본TOPIX(합성 H),19930,-210,-1.04,20142.07,20095,20095,19930,701,13995175,7573400000,380000
241180,TIGER 일본니케이225,17810,30,0.17,17867.51,17780,17895,17750,10048,179212830,200896800000,11280000
465660,TIGER 일본반도체FACTSET,11280,140,1.26,11210.89,11140,11285,11050,16733,186886080,11280000000,1000000
292560,TIGER 일본엔선물,8420,35,0.42,8417.64,8400,8425,8395,264376,2224114785,158296000000,18800000
451540,TIGER 종합채권(AA-이상)액티브,51125,240,0.47,51116.52,50955,51135,50955,782,39902315,226586000000,4432000
150460,TIGER 중국소비테마,6040,-85,-1.39,6056.49,6090,6095,6025,9921,60077905,87519600000,14490000
302190,TIGER 중장기국채,49460,225,0.46,49455.02,49370,49460,49340,5870,289963660,332371200000,6720000
157500,TIGER 증권,4100,-25,-0.61,4091.65,4115,4115,4090,837,3433795,4920000000,1200000
307520,TIGER 지주회사,9280,-45,-0.48,9275.1,9275,9280,9240,527,4883210,4640000000,500000
192090,TIGER 차이나CSI300,8345,-45,-0.54,8426.1,8415,8440,8320,120818,1013266975,204035250000,24450000
204480,TIGER 차이나CSI300레버리지(합성),13485,-265,-1.93,13953.39,13875,13875,13485,205236,2802802260,84955500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9475,70,0.74,9475.37,9400,9485,9400,1336,12611900,15633750000,1650000
245360,TIGER 차이나HSCEI,8145,-250,-2.98,8357.32,8380,8380,8090,33494,273670185,38688750000,4750000
