단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10190,-50,-0.49,10228.52,10175,10190,10080,4399,44394280,33627000000,3300000
430500,KOSEF 물가채KIS,106015,410,0.39,105977.82,105825,106015,105825,75,7938615,10601500000,100000
426330,KOSEF 미국ETF산업STOXX,10800,20,0.19,10838.57,10785,10800,10780,363,3915200,3240000000,300000
449770,KOSEF 미국S&P500,11870,35,0.3,11827.12,11840,11875,11835,2046,24241405,13057000000,1100000
449780,KOSEF 미국S&P500(H),11530,60,0.52,11492.87,11510,11535,11485,1045,12016970,9224000000,800000
453080,KOSEF 미국나스닥100(H),12850,120,0.94,12785.22,12795,12850,12790,8762,112182610,12850000000,1000000
138230,KOSEF 미국달러선물,14545,-65,-0.44,14567.1,14585,14590,14530,2354,34264455,33744400000,2320000
225800,KOSEF 미국달러선물레버리지,12390,-55,-0.44,12382.17,12430,12435,12345,1262,15669830,14744100000,1190000
139660,KOSEF 미국달러선물인버스,8935,30,0.34,8934.79,8910,8940,8910,409,3651570,9113700000,1020000
230480,KOSEF 미국달러선물인버스2X,5785,25,0.43,5792.24,5775,5800,5760,1361,7880230,11454300000,1980000
373790,KOSEF 미국방어배당성장나스닥,12980,80,0.62,12935.83,12930,13005,12920,1426,18461560,6490000000,500000
104520,KOSEF 블루칩,7730,70,0.91,7792.9,7690,7735,7675,985,7590310,10049000000,1300000
200250,KOSEF 인도Nifty50(합성),20720,0,0,20778.43,20730,20835,20700,114107,2370321170,189588000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8425,30,0.36,8463.39,8470,8470,8425,65878,556759610,10952500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8710,65,0.75,8769.47,8695,8710,8695,10,87055,5661500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10045,85,0.85,10074.1,10060,10060,10045,315,3168675,6529250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8670,-50,-0.57,8748.17,8750,8750,8615,5736,49894070,4768500000,550000
316670,KOSEF 코스닥150,6970,125,1.83,6996.96,6865,6985,6865,8755,60654265,15334000000,2200000
291630,KOSEF 코스닥150선물레버리지,5705,220,4.01,5702.27,5540,5720,5525,22779,127933235,5933200000,1040000
291620,KOSEF 코스닥150선물인버스,6700,-120,-1.76,6710.72,6780,6805,6675,5504,36991410,3886000000,580000
153270,KOSEF 코스피100,25800,410,1.61,25806.61,25540,25800,25505,405,10391410,8256000000,320000
122260,KOSEF 통안채1년,103840,55,0.05,103811.97,103840,103845,103830,86,8930150,41536000000,400000
451060,KTOP K200액티브,10650,130,1.24,10694.64,10620,10650,10550,16606,176523775,127800000000,12000000
463290,KTOP 단기금융채액티브,100535,30,0.03,100486.17,100570,100570,100535,203,20409910,135722250000,1350000
168300,KTOP 코스피50,23885,225,0.95,24046.85,23685,23905,23685,224,5334675,8240325000,345000
462900,KoAct 바이오헬스케어액티브,11115,240,2.21,11101.78,10920,11115,10835,186474,2047581375,120597750000,10850000
407170,MASTER 스마트커머스액티브,7200,35,0.49,7234.52,7200,7230,7200,318,2290805,3960000000,550000
407160,MASTER 테크미디어텔레콤액티브,8430,175,2.12,8457.13,8320,8435,8320,358,3006630,5479500000,650000
411540,SOL 200 Top10,8665,150,1.76,8709.95,8535,8680,8535,92,790715,38126000000,4400000
295040,SOL 200TR,12120,145,1.21,12174.57,12025,12135,12025,4310,52089515,196344000000,16200000
449540,SOL 24-06 국고채액티브,102890,40,0.04,102836.51,102870,102895,102865,34,3498345,60190650000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50145,60,0.12,50098.56,50140,50145,50135,377,18904610,108914940000,2172000
455860,SOL 2차전지소부장Fn,9110,210,2.36,9139.39,8930,9190,8925,749892,6808625155,217729000000,23900000
444200,SOL KEDI메가테크액티브,12690,365,2.96,12628.1,12400,12690,12395,4691,58370910,8248500000,650000
363510,SOL KIS단기통안채,104605,50,0.05,104542.29,104605,104605,104605,1,104605,26360460000,252000
292500,SOL KRX300,16070,-20,-0.12,16267.61,16070,16070,16070,1,16070,11249000000,700000
404650,SOL KRX기후변화솔루션,12480,255,2.09,12524.3,12305,12480,12305,36,447465,7488000000,600000
438570,SOL 국고채10년,102035,535,0.53,101890,101700,102060,101700,126,12846685,93770165000,919000
438560,SOL 국고채3년,102875,175,0.17,102835.03,102840,102875,102840,87,8949215,19443375000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),13055,200,1.56,12999.45,13140,13140,13040,8182,106845435,26110000000,2000000
461600,SOL 미국30년국채액티브(H),9550,70,0.74,9535.53,9525,9550,9520,74674,711187810,7640000000,800000
433330,SOL 미국S&P500,12370,35,0.28,12336.81,12360,12385,12350,11283,139494905,50717000000,4100000
399110,SOL 미국S&P500ESG,11755,30,0.26,11721.2,11760,11760,11730,6632,77953845,24685500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11495,35,0.31,11459.02,11505,11505,11470,15855,182263745,22990000000,2000000
446720,SOL 미국배당다우존스,9555,-15,-0.16,9531.2,9590,9590,9535,431169,4118087350,286650000000,30000000
452360,SOL 미국배당다우존스(H),10345,15,0.15,10323.19,10330,10345,10315,220149,2275361555,78622000000,7600000
455850,SOL 반도체소부장Fn,12480,500,4.17,12504.36,12130,12500,12130,1313418,16241257980,267696000000,21450000
400580,SOL 유럽탄소배출권선물S&P(H),12795,350,2.81,12743.01,12705,12840,12705,6948,88972060,8956500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10805,-345,-3.09,10900.78,10850,10850,10730,60522,650873140,8644000000,800000
464610,SOL 의료기기소부장Fn,10155,110,1.1,10155.61,10105,10185,10030,148910,1507522075,16248000000,1600000
464600,SOL 자동차소부장Fn,10155,95,0.94,10149.17,10055,10155,10055,91029,920678155,19294500000,1900000
436140,SOL 종합채권(AA-이상)액티브,101115,200,0.2,101137.55,101155,101155,101105,21,2123445,342274275000,3385000
220130,SOL 차이나강소기업CSI500(합성 H),4405,0,0,4441.53,4410,4435,4405,73,323065,3964500000,900000
415760,SOL 차이나육성산업액티브(합성),6365,-55,-0.86,6575.09,6475,6475,6325,857,5500930,7001500000,1100000
413220,SOL 차이나태양광CSI(합성),5465,-60,-1.09,5535.12,5510,5515,5455,5256,28735755,6558000000,1200000
450910,SOL 코스닥150,13720,195,1.44,13790.25,13600,13720,13600,4,54620,26616800000,1940000
423170,SOL 한국형글로벌반도체액티브,12385,200,1.64,12263.48,12295,12385,12245,12380,152799910,15357400000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10825,25,0.23,10856.73,10800,10840,10750,1292,13913665,8010500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11285,0,0,11305.18,11315,11320,11285,14,158415,5868200000,520000
102110,TIGER 200,34150,440,1.31,34300.84,33825,34150,33810,488300,16630910170,2467337500000,72250000
139260,TIGER 200 IT,31470,650,2.11,31520.63,30995,31470,30835,68228,2135571470,822625800000,26140000
139220,TIGER 200 건설,3170,55,1.77,3202.62,3130,3180,3130,42995,135847890,18829800000,5940000
139290,TIGER 200 경기소비재,14975,10,0.07,15029.23,15050,15060,14920,2040,30650495,5391000000,360000
139270,TIGER 200 금융,6380,40,0.63,6401,6375,6385,6335,30562,194599355,9825200000,1540000
227550,TIGER 200 산업재,6330,95,1.52,6387.68,6245,6330,6245,76,478980,5697000000,900000
227560,TIGER 200 생활소비재,7960,75,0.95,7962.49,7925,7960,7925,1093,8697595,3661600000,460000
139250,TIGER 200 에너지화학,14420,250,1.76,14397.35,14165,14420,14135,141654,2022344025,46720800000,3240000
139230,TIGER 200 중공업,3775,40,1.07,3778.42,3720,3775,3720,414664,1554268055,79728000000,21120000
139240,TIGER 200 철강소재,9700,115,1.2,9737.39,9585,9700,9585,1968,19048930,12610000000,1300000
227540,TIGER 200 헬스케어,16890,340,2.05,16962.63,16565,16925,16565,25838,433434045,41211600000,2440000
243880,TIGER 200IT레버리지,38525,1590,4.3,38860.38,37100,38525,37100,5046,191868195,29856875000,775000
310960,TIGER 200TR,18960,250,1.34,19039.92,18760,18960,18760,696,13142240,26544000000,1400000
252000,TIGER 200동일가중,10915,75,0.69,10969.09,10860,10920,10855,912,9931870,4911750000,450000
267770,TIGER 200선물레버리지,12940,345,2.74,12963.01,12640,12940,12640,216768,2784085015,78934000000,6100000
252710,TIGER 200선물인버스2X,2670,-75,-2.73,2660.55,2725,2725,2670,1326969,3580298485,106533000000,39900000
243890,TIGER 200에너지화학레버리지,9200,315,3.55,9156.43,8905,9200,8880,2104,18955100,4140000000,450000
315270,TIGER 200커뮤니케이션서비스,17070,145,0.86,17193.22,16995,17070,16990,21,358015,5121000000,300000
166400,TIGER 200커버드콜5%OTM,12230,135,1.12,12308.44,12150,12230,12150,380,4626700,6115000000,500000
289480,TIGER 200커버드콜ATM,8725,90,1.04,8776.98,8660,8725,8660,43890,381641340,18322500000,2100000
447780,TIGER 23-12 국공채액티브,206585,105,0.05,206500.03,206590,206620,206585,43,8883325,216397787500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51000,20,0.04,50954.93,51010,51010,50995,44263,2257516330,471138000000,9238000
447820,TIGER 24-10 회사채(A+이상)액티브,53225,25,0.05,53184.19,53235,53245,53220,18429,981038825,577491250000,10850000
453540,TIGER 25-10 회사채(A+이상)액티브,50660,50,0.1,50601.78,50665,50680,50635,34010,1723298030,390892560000,7716000
462010,TIGER 2차전지소재Fn,9750,285,3.01,9743.34,9575,9835,9495,4910278,47605687250,723450000000,74200000
305540,TIGER 2차전지테마,30635,850,2.85,30725.83,29940,30845,29820,942557,28726558740,1335686000000,43600000
365040,TIGER AI코리아그로스액티브,11900,125,1.06,11971.06,11850,11915,11830,7682,91110315,14280000000,1200000
357870,TIGER CD금리투자KIS(합성),53000,20,0.04,52983.16,52995,53000,52995,117675,6236526590,5778060000000,109020000
400970,TIGER Fn메타버스,8400,290,3.58,8309,8135,8400,8135,119225,988194480,151620000000,18050000
396500,TIGER Fn반도체TOP10,9335,230,2.53,9369.25,9150,9370,9150,5205623,48603700365,470017250000,50350000
377990,TIGER Fn신재생에너지,9435,135,1.45,9423.51,9390,9435,9355,11925,112066305,22644000000,2400000
417630,TIGER KEDI혁신기업ESG30,10360,200,1.97,10398.82,10200,10390,10200,5769,59535825,37814000000,3650000
449170,TIGER KOFR금리액티브(합성),102795,15,0.01,102781.89,102790,102795,102790,5868,603189605,2013548460000,19588000
364960,TIGER KRX BBIG K-뉴딜,6370,105,1.68,6338.74,6245,6370,6245,42131,265875305,178997000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2400,50,2.13,2441.2,2335,2405,2335,2671,6349205,2280000000,950000
364980,TIGER KRX2차전지K-뉴딜,17985,610,3.51,17966.44,17435,18045,17415,379715,6765239785,330024750000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8725,525,6.4,8713.26,8330,8780,8235,91464,786111850,23557500000,2700000
292160,TIGER KRX300,16100,140,0.88,16205.01,16095,16100,16095,2,32195,11270000000,700000
364990,TIGER KRX게임K-뉴딜,4705,25,0.53,4728.41,4650,4705,4615,54819,256462950,19055250000,4050000
404540,TIGER KRX기후변화솔루션,12530,210,1.7,12589.61,12385,12530,12385,1005,12587355,23807000000,1900000
364970,TIGER KRX바이오K-뉴딜,5645,30,0.53,5640.58,5615,5660,5595,175595,986311485,92295750000,16350000
365000,TIGER KRX인터넷K-뉴딜,3955,40,1.02,3972.41,3960,3960,3885,94415,369915115,43505000000,11000000
228820,TIGER KTOP30,8945,90,1.02,9011.82,8905,8945,8900,326,2915375,7603250000,850000
300610,TIGER K게임,7395,-35,-0.47,7384.09,7440,7440,7220,24651,180431095,12941250000,1750000
138530,TIGER LG그룹+펀더멘털,8255,110,1.35,8248.75,8230,8255,8165,6634,54334330,12382500000,1500000
445910,TIGER MKF배당귀족,11760,120,1.03,11829.27,11775,11815,11705,4955,58401635,19992000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8650,75,0.87,8715.53,8680,8680,8650,40,346600,15310500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10095,125,1.25,10130.61,0,0,0,0,0,7268400000,720000
310970,TIGER MSCI Korea TR,14480,205,1.44,14469.35,14300,14480,14275,573,8242155,1029528000000,71100000
269370,TIGER S&P글로벌인프라(합성),11685,-50,-0.43,11695.3,11715,11715,11655,104,1214570,7595250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20515,120,0.59,20379.25,20450,20515,20410,2022,41352630,31593100000,1540000
292150,TIGER TOP10,11345,210,1.89,11416,11135,11360,11135,111747,1264306040,1563908250000,137850000
453950,TIGER TSMC밸류체인FACTSET,10680,110,1.04,10657.93,10670,10695,10585,5785,61373230,11748000000,1100000
139280,TIGER 경기방어,8515,105,1.25,8553.62,8500,8530,8430,16020,135673860,61648600000,7240000
237440,TIGER 경기방어채권혼합,8790,45,0.51,8816.35,8775,8800,8775,1237,10876475,7032000000,800000
319640,TIGER 골드선물(H),13075,-30,-0.23,13102.4,13100,13120,13075,9160,119941170,31380000000,2400000
160580,TIGER 구리실물,9965,20,0.2,10036.54,9945,9970,9910,2043,20327920,23417750000,2350000
451530,TIGER 국고채30년스트립액티브,43880,615,1.42,43879.83,43270,43945,43270,40567,1773603990,165690880000,3776000
114820,TIGER 국채3년,104985,215,0.21,104942.1,106750,106750,104925,640,67187705,66140550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15725,145,0.93,15682.87,15640,15730,15640,6758,105978760,157564500000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9860,55,0.56,9769.43,9780,9860,9770,409915,4015252095,18241000000,1850000
387270,TIGER 글로벌BBIG액티브,11585,60,0.52,11567.83,11525,11595,11525,2163,25047395,42169400000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8550,-15,-0.18,8597.59,8565,8610,8550,72664,623145420,420660000000,49200000
440340,TIGER 글로벌멀티에셋TIF액티브,9635,0,0,9616.13,9650,9650,9615,715,6886940,26014500000,2700000
412770,TIGER 글로벌메타버스액티브,7400,0,0,7405.34,7410,7435,7400,43272,320940470,147334000000,19910000
418670,TIGER 글로벌사이버보안INDXX,10225,25,0.25,10221.84,10200,10295,10185,6515,66551565,9816000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15225,0,0,15202.35,15270,15270,15195,2618,39841935,12180000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10630,0,0,10633.37,10630,10655,10605,41352,439792125,363546000000,34200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9560,-60,-0.62,9499.16,9620,9620,9480,6518,62133915,47800000000,5000000
464930,TIGER 글로벌혁신블루칩TOP10,10345,70,0.68,10350.86,10410,10410,10315,1339241,13855735970,109657000000,10600000
139310,TIGER 금속선물(H),5625,50,0.9,5670.71,5635,5640,5615,491,2764535,3375000000,600000
139320,TIGER 금은선물(H),9325,-20,-0.21,9329.36,9325,9325,9310,477,4447820,7460000000,800000
137610,TIGER 농산물선물Enhanced(H),7150,15,0.21,7179.14,7205,7205,7145,10962,78405865,48620000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12430,70,0.57,12436.89,12440,12440,12370,574,7110620,14916000000,1200000
272580,TIGER 단기채권액티브,52515,10,0.02,52507.98,52600,52600,52490,2459,129146355,421170300000,8020000
157450,TIGER 단기통안채,104500,30,0.03,104475.05,104475,104510,104475,2882694,301255089690,828789500000,7931000
105010,TIGER 라틴35,4185,25,0.6,4180.49,4200,4200,4175,684,2861300,5859000000,1400000
123320,TIGER 레버리지,16475,395,2.46,16534.21,16145,16475,16145,28830,471084195,41187500000,2500000
174350,TIGER 로우볼,11000,70,0.64,11046.24,10955,11010,10955,518,5679425,9900000000,900000
329200,TIGER 리츠부동산인프라,4380,15,0.34,4387.65,4365,4385,4365,239409,1047237710,317988000000,72600000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,5,0.11,4655.64,4665,4665,4630,1193,5536985,26970000000,5800000
147970,TIGER 모멘텀,24540,220,0.9,24668.99,24575,24630,24470,89,2184285,7362000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11770,-60,-0.51,11764.57,11810,11810,11765,12614,148550470,127116000000,10800000
360750,TIGER 미국S&P500,14880,45,0.3,14830.76,14850,14890,14845,1290210,19171929725,2031120000000,136500000
448290,TIGER 미국S&P500TR(H),10960,65,0.6,10922.8,10925,10965,10925,71299,781103145,152344000000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),29045,330,1.15,28876.38,28890,29050,28890,7115,206300435,66222600000,2280000
429000,TIGER 미국S&P500배당귀족,10485,-45,-0.43,10482.34,10530,10530,10480,29086,305316500,29358000000,2800000
143850,TIGER 미국S&P500선물(H),51035,290,0.57,50869.38,50915,51050,50905,151450,7725450910,273037250000,5350000
225030,TIGER 미국S&P500선물인버스(H),3635,-30,-0.82,3652.03,3645,3655,3635,7883,28695215,7088250000,1950000
133690,TIGER 미국나스닥100,91370,610,0.67,90942,91165,91375,91165,71202,6499411800,2418563900000,26470000
448300,TIGER 미국나스닥100TR(H),12765,110,0.87,12719.05,12720,12790,12720,72394,924157525,88078500000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11115,15,0.14,11106.28,11130,11130,11095,17320,192525455,26120250000,2350000
418660,TIGER 미국나스닥100레버리지(합성),12750,165,1.31,12622.87,12705,12750,12700,18837,239573380,36337500000,2850000
441680,TIGER 미국나스닥100커버드콜(합성),10150,-20,-0.2,10110.05,10175,10175,10140,229799,2333629130,148697500000,14650000
429010,TIGER 미국나스닥넥스트100,10730,-80,-0.74,10804.26,10830,10830,10730,28,301170,9120500000,850000
203780,TIGER 미국나스닥바이오,20045,-70,-0.35,19971.99,20115,20115,19850,3222,64586985,37684600000,1880000
245340,TIGER 미국다우존스30,22750,-40,-0.18,22727.94,22785,22800,22725,18111,412196325,81900000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50515,-125,-0.25,50561.95,50640,50640,50485,3605,182167215,175893230000,3482000
329750,TIGER 미국달러단기채권액티브,11645,-45,-0.38,11651.85,11655,11675,11630,63008,734157765,587839600000,50480000
261110,TIGER 미국달러선물레버리지,13055,-65,-0.5,13063.67,13090,13095,13005,3107,40574610,7833000000,600000
261120,TIGER 미국달러선물인버스2X,6570,30,0.46,6577.01,6550,6585,6535,1155,7593710,19710000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10345,-25,-0.24,10313.51,10400,10400,10315,38909,402280400,22759000000,2200000
458760,TIGER 미국배당+7%프리미엄다우존스,10260,-25,-0.24,10223.36,10290,10325,10230,586460,6010869255,111321000000,10850000
458730,TIGER 미국배당다우존스,10425,-20,-0.19,10399.96,10440,10440,10385,678920,7065171490,295027500000,28300000
305080,TIGER 미국채10년선물,11410,0,0,11413.3,11420,11435,11400,32782,374214035,125510000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),46060,445,0.98,45785.54,45855,46110,45840,14996,689626930,77104440000,1674000
381170,TIGER 미국테크TOP10 INDXX,14265,180,1.28,14161.45,14170,14265,14160,908385,12928969720,1641901500000,115100000
458260,TIGER 미국투자등급회사채액티브(H),49250,245,0.5,49143.12,49165,49250,49165,1870,92024595,64911500000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12670,105,0.84,12591.41,12625,12670,12625,374862,4743470285,1543839500000,121850000
423920,TIGER 미국필라델피아반도체레버리지(합성),12745,225,1.8,12601.47,12715,12745,12680,116817,1483396360,79528800000,6240000
228810,TIGER 미디어컨텐츠,6895,130,1.92,6885.93,6800,6920,6790,141769,975657265,102804450000,14910000
091230,TIGER 반도체,34855,960,2.83,34987.23,33960,34955,33960,152892,5299595475,239105300000,6860000
098560,TIGER 방송통신,7085,40,0.57,7098.74,7075,7085,7010,2333,16475365,3967600000,560000
211560,TIGER 배당성장,16960,125,0.74,17067.55,16795,17000,16795,3044,51639265,16790400000,990000
138520,TIGER 삼성그룹펀더멘털,11525,60,0.52,11618.03,11615,11615,11455,44638,514161005,29043000000,2520000
157490,TIGER 소프트웨어,8950,110,1.24,8979.13,8900,8950,8820,125933,1119822025,94333000000,10540000
463250,TIGER 스페이스테크iSelect,11430,335,3.02,11458.77,11225,11455,11100,104857,1184196960,18288000000,1600000
228800,TIGER 여행레저,3780,-10,-0.26,3795.02,3790,3820,3775,322114,1221832690,159667200000,42240000
227570,TIGER 우량가치,10950,60,0.55,11020.34,10945,10990,10930,943,10337430,9198000000,840000
261140,TIGER 우선주,10990,90,0.83,10995.26,10975,10995,10940,936,10269645,6154400000,560000
130680,TIGER 원유선물Enhanced(H),4920,15,0.31,4896.48,4905,4930,4895,30836,151645600,27798000000,5650000
217770,TIGER 원유선물인버스(H),2755,-5,-0.18,2765.38,2765,2765,2745,183970,506148660,18734000000,6800000
195930,TIGER 유로스탁스50(합성 H),14950,155,1.05,14965.62,14895,15005,14820,47473,708377170,41860000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8790,-45,-0.51,8911.91,8845,8855,8755,233,2056345,7911000000,900000
245350,TIGER 유로스탁스배당30,10995,50,0.46,11043.19,10990,11045,10985,4779,52540365,13194000000,1200000
091220,TIGER 은행,6600,45,0.69,6616.52,6570,6600,6555,36689,241512655,10692000000,1620000
307510,TIGER 의료기기,17680,190,1.09,17659.11,17610,17695,17530,1893,33417020,7072000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6890,85,1.25,6818.66,6825,6890,6780,243,1653130,7579000000,1100000
453870,TIGER 인도니프티50,11075,-25,-0.23,11059.75,11100,11140,11040,110662,1228077055,91922500000,8300000
236350,TIGER 인도니프티50레버리지(합성),30875,0,0,30838.48,30780,31235,30720,3908,120745725,31492500000,1020000
123310,TIGER 인버스,5065,-70,-1.36,5059.1,5125,5125,5065,411397,2090538705,41533000000,8200000
195920,TIGER 일본TOPIX(합성 H),20280,325,1.63,20057.42,20065,20320,20035,27329,554536195,91260000000,4500000
241180,TIGER 일본니케이225,18040,200,1.12,17798.14,17880,18050,17865,25537,459423240,221170400000,12260000
292560,TIGER 일본엔선물,8675,-15,-0.17,8670.52,8685,8695,8670,332749,2887715350,110172500000,12700000
451540,TIGER 종합채권(AA-이상)액티브,49965,130,0.26,49921.11,49940,49965,49940,73,3646220,101928600000,2040000
150460,TIGER 중국소비테마,6800,50,0.74,6804.4,6750,6805,6750,27134,183895125,122400000000,18000000
302190,TIGER 중장기국채,48385,145,0.3,48345.79,48375,48410,48340,7411,358566355,311599400000,6440000
157500,TIGER 증권,4095,30,0.74,4105.79,4075,4095,4050,20590,83987675,4995900000,1220000
307520,TIGER 지주회사,9340,165,1.8,9490.11,9225,9340,9200,1008,9348580,4670000000,500000
192090,TIGER 차이나CSI300,8960,-60,-0.67,9026.44,9020,9075,8960,93846,845318055,225792000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),15980,-55,-0.34,16190.83,16120,16250,15900,194357,3113355335,99076000000,6200000
217780,TIGER 차이나CSI300인버스(합성),8880,-5,-0.06,8941.09,8880,8880,8800,5237,46312650,14652000000,1650000
245360,TIGER 차이나HSCEI,9010,15,0.17,8973.02,8920,9030,8920,1861,16679420,60367000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6430,-45,-0.69,6619.77,6475,6520,6405,18795,121229945,141781500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6185,0,0,6204.18,6185,6235,6075,19088,117380435,42552800000,6880000
396520,TIGER 차이나반도체FACTSET,5645,-55,-0.96,5744.9,5700,5855,5600,8317,47556395,16935000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8885,-135,-1.5,9035.62,9030,9035,8865,4907477,43853636950,2329291600000,262160000
456680,TIGER 차이나전기차레버리지(합성),6535,-240,-3.54,6864.83,6835,6835,6480,135503,895411430,41824000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6140,-30,-0.49,6243.33,6180,6210,6125,13585,83542425,23332000000,3800000
117690,TIGER 차이나항셍25,13440,-75,-0.55,13469.37,13565,13570,13440,180,2428635,6048000000,450000
371160,TIGER 차이나항셍테크,5940,10,0.17,5916.02,5930,5995,5900,1556953,9237662875,543807000000,91550000
438320,TIGER 차이나항셍테크레버리지(합성 H),7240,60,0.84,7175.13,7225,7335,7140,254327,1836635650,20199600000,2790000
232080,TIGER 코스닥150,14345,265,1.88,14383.8,14130,14370,14130,160368,2298155895,88652100000,6180000
233160,TIGER 코스닥150 레버리지,13200,425,3.33,13221.55,12995,13305,12860,79482,1046216065,48840000000,3700000
261060,TIGER 코스닥150IT,15845,525,3.43,15932.29,15340,15895,15340,676,10681385,3485900000,220000
261070,TIGER 코스닥150바이오테크,7915,50,0.64,7927.31,7910,7965,7855,52104,413103445,22162000000,2800000
250780,TIGER 코스닥150선물인버스,3835,-50,-1.29,3809.25,3865,3875,3805,829402,3179045370,27995500000,7300000
461580,TIGER 코스닥글로벌,10335,295,2.94,10404.21,10215,10335,10180,625,6449575,10335000000,1000000
277630,TIGER 코스피,26420,405,1.56,26483.1,26280,26420,26145,11487,301225725,107001000000,4050000
210780,TIGER 코스피고배당,13485,50,0.37,13539.75,13400,13515,13400,1745,23530085,25891200000,1920000
277640,TIGER 코스피대형주,12785,160,1.27,12846.02,12700,12785,12700,141,1799900,5753250000,450000
277650,TIGER 코스피중형주,13955,70,0.5,14105.41,13885,13955,13885,3,41775,5582000000,400000
376410,TIGER 탄소효율그린뉴딜,8540,105,1.24,8587.91,8475,8570,8475,2322,19809320,16226000000,1900000
447770,TIGER 테슬라채권혼합Fn,11605,-10,-0.09,11581.22,11780,11780,11550,77569,901238685,77753500000,6700000
438330,TIGER 투자등급회사채액티브,104365,180,0.17,104343.07,104360,104405,104320,10036,1047037380,102903890000,986000
387280,TIGER 퓨처모빌리티액티브,9695,35,0.36,9797.02,9660,9790,9660,3619,35277785,33156900000,3420000
449690,TIGER 한중반도체(합성),11195,5,0.04,11256.54,11195,11195,11195,1,11195,9515750000,850000
449680,TIGER 한중전기차(합성),9770,-5,-0.05,9841.29,9775,9785,9770,259,2532320,9281500000,950000
143860,TIGER 헬스케어,27725,345,1.26,27715.87,27480,27725,27395,34474,949569275,207937500000,7500000
138540,TIGER 현대차그룹+펀더멘털,23885,35,0.15,24001,24095,24095,23765,19051,454526585,174360500000,7300000
228790,TIGER 화장품,2545,25,0.99,2537.77,2520,2545,2500,438803,1105638815,103606950000,40710000
441800,TIMEFOLIO Korea플러스배당액티브,11225,110,0.99,11272.21,11140,11235,11140,7492,83936910,11674000000,1040000
385720,TIMEFOLIO Kstock액티브,8845,140,1.61,8848.58,8740,8845,8735,1069,9373610,65453000000,7400000
463050,TIMEFOLIO K바이오액티브,10730,190,1.8,10760.24,10635,10745,10440,336844,3557692535,27898000000,2600000
410870,TIMEFOLIO K컬처액티브,9450,240,2.61,9494.25,9295,9450,9295,8751,82235085,9450000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13770,230,1.7,13717.98,13690,13770,13645,171906,2356593430,63066600000,4580000
426020,TIMEFOLIO 미국S&P500액티브,12885,110,0.86,12847.1,12825,12885,12800,4658,59749095,9277200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13355,115,0.87,13292.52,13370,13370,13305,5915,78922320,9882700000,740000
385710,TIMEFOLIO 이노베이션액티브,9370,175,1.9,9416.45,9260,9370,9170,439,4068990,12181000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14910,405,2.79,14970.05,14645,14910,14645,2477,36791810,7455000000,500000
108590,TREX 200,34670,475,1.39,34759.46,34325,34670,34325,63,2173835,8667500000,250000
145850,TREX 펀더멘탈 200,37005,460,1.26,36962.68,37005,37005,37005,1,37005,9251250000,250000
