단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407170,MASTER 스마트커머스액티브,7310,0,0,7318.9,7315,7315,7300,320,2338985,4386000000,600000
407160,MASTER 테크미디어텔레콤액티브,8775,60,0.69,8812.77,8750,8810,8750,3249,28524700,5703750000,650000
411540,SOL 200 Top10,8885,40,0.45,8888.06,8910,8910,8830,433,3837670,38205500000,4300000
295040,SOL 200TR,12305,65,0.53,12322.79,12325,12325,12245,168521,2071015085,197495250000,16050000
449540,SOL 24-06 국고채액티브,102045,65,0.06,102045.07,102050,102050,102045,3,306140,10204500000,100000
455860,SOL 2차전지소부장Fn,10125,130,1.3,10102.68,10115,10160,9900,2204344,22166704355,219206250000,21650000
444200,SOL KEDI메가테크액티브,13025,65,0.5,13022.99,13040,13040,12970,10678,138830915,7815000000,600000
363510,SOL KIS단기통안채,103690,-20,-0.02,103690.65,103695,103695,103690,101,10472695,42409210000,409000
292500,SOL KRX300,16375,-75,-0.46,16432.16,16375,16375,16375,12,196500,9825000000,600000
404650,SOL KRX기후변화솔루션,13030,160,1.24,13079.96,13025,13100,12955,1646,21408015,7818000000,600000
438570,SOL 국고채10년,103470,75,0.07,103314.79,103480,103665,103470,436,45149765,68807550000,665000
438560,SOL 국고채3년,102975,60,0.06,102920.7,102980,103005,102970,82,8445735,16990875000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12500,90,0.73,12392.02,12535,12535,12390,12081,150729065,25000000000,2000000
433330,SOL 미국S&P500,11530,-35,-0.3,11497.22,11590,11615,11505,35047,404851045,48426000000,4200000
399110,SOL 미국S&P500ESG,10945,-35,-0.32,10909.47,11000,11030,10925,28898,317425610,26268000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11085,20,0.18,11002.92,11130,11130,11045,36341,403444580,11085000000,1000000
446720,SOL 미국배당다우존스,8990,-75,-0.83,8968.36,9080,9080,8970,868560,7839770935,204972000000,22800000
452360,SOL 미국배당다우존스(H),10195,50,0.49,10169.1,10170,10200,10170,177959,1811790925,42819000000,4200000
455850,SOL 반도체소부장Fn,11255,270,2.46,11243.93,11185,11290,11160,1895224,21259750210,65279000000,5800000
400580,SOL 유럽탄소배출권선물S&P(H),13500,365,2.78,13431.74,13395,13500,13395,24587,330191530,9450000000,700000
436140,SOL 종합채권(AA-이상)액티브,101235,40,0.04,101201.66,101255,101285,101235,5,506315,277890075000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4755,5,0.11,4756.97,4770,4770,4750,956,4545255,4279500000,900000
415760,SOL 차이나육성산업액티브(합성),7410,20,0.27,7404.23,7350,7420,7250,5934,43722000,8151000000,1100000
413220,SOL 차이나태양광CSI(합성),6295,0,0,6259.95,6350,6350,6260,9598,60339890,7554000000,1200000
450910,SOL 코스닥150,13620,260,1.95,13696.79,13410,13660,13410,128,1736820,16071600000,1180000
423170,SOL 한국형글로벌반도체액티브,12280,265,2.21,12114.55,12190,12315,12150,27451,336535570,9578400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10660,95,0.9,10670.62,10750,10750,10590,3777,40206045,7888400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10435,15,0.14,10453.46,10480,10515,10430,54,567080,5426200000,520000
102110,TIGER 200,34725,180,0.52,34783.06,34735,34830,34620,284412,9879397680,2330047500000,67100000
139260,TIGER 200 IT,34055,610,1.82,34028.26,33635,34055,33635,196312,6639595055,840477400000,24680000
139220,TIGER 200 건설,3300,5,0.15,3313.71,3300,3335,3280,200599,663222535,60456000000,18320000
139290,TIGER 200 경기소비재,15100,10,0.07,15116.75,15090,15150,15065,1892,28560250,5436000000,360000
139270,TIGER 200 금융,6010,-50,-0.83,6013.57,6060,6060,5995,14980,90157815,11419000000,1900000
227550,TIGER 200 산업재,6545,25,0.38,6538.79,6525,6555,6515,4151,27086570,6152300000,940000
227560,TIGER 200 생활소비재,7835,0,0,7828.99,7865,7865,7810,2365,18490155,3447400000,440000
139250,TIGER 200 에너지화학,16380,-110,-0.67,16365.58,16495,16495,16320,348102,5719966675,16380000000,1000000
139230,TIGER 200 중공업,3680,15,0.41,3650.13,3665,3685,3640,417561,1530838510,70729600000,19220000
139240,TIGER 200 철강소재,8595,-40,-0.46,8615.03,8635,8650,8595,9717,83748720,12720600000,1480000
227540,TIGER 200 헬스케어,16960,45,0.27,16952.92,16920,17295,16920,14991,256255565,33580800000,1980000
243880,TIGER 200IT레버리지,45920,1265,2.83,45754.34,45220,46135,45220,14541,665725325,34440000000,750000
310960,TIGER 200TR,19255,100,0.52,19271.23,19220,19280,19220,738,14200940,28882500000,1500000
252000,TIGER 200동일가중,11040,40,0.36,11011.64,11065,11070,11040,6,66370,12144000000,1100000
267770,TIGER 200선물레버리지,13510,135,1.01,13518.6,13500,13590,13430,87339,1180748455,82411000000,6100000
252710,TIGER 200선물인버스2X,2565,-30,-1.16,2564.63,2560,2585,2550,1904260,4887083720,108499500000,42300000
243890,TIGER 200에너지화학레버리지,12170,-250,-2.01,12174.04,12590,12590,12165,3222,39529280,5476500000,450000
315270,TIGER 200커뮤니케이션서비스,18390,-15,-0.08,18409.32,18405,18405,18360,139,2557180,6620400000,360000
166400,TIGER 200커버드콜5%OTM,12400,50,0.4,12450.36,12450,12450,12400,910,11295815,6200000000,500000
289480,TIGER 200커버드콜ATM,8730,25,0.29,8739.12,8725,8730,8695,35125,305985665,12222000000,1400000
447780,TIGER 23-12 국공채액티브,204675,20,0.01,204654.03,204600,204675,204600,857,175396845,214397062500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50490,5,0.01,50456.83,50495,50505,50490,15540,784827185,200344320000,3968000
447820,TIGER 24-10 회사채(A+이상)액티브,52785,15,0.03,52738.21,52785,52805,52785,130488,6888531485,600904440000,11384000
453540,TIGER 25-10 회사채(A+이상)액티브,50450,45,0.09,50413.68,50460,50485,50450,45560,2299421085,333979000000,6620000
305540,TIGER 2차전지테마,33200,520,1.59,33309.87,32900,33370,32545,3828575,126600621970,1455820000000,43850000
365040,TIGER AI코리아그로스액티브,12325,85,0.69,12322.11,12290,12325,12275,1789,22019845,14790000000,1200000
357870,TIGER CD금리투자KIS(합성),52505,5,0.01,52497.41,52500,52505,52500,778489,40870996325,4539162260000,86452000
400970,TIGER Fn메타버스,9270,45,0.49,9300.93,9265,9320,9225,191958,1782860080,176130000000,19000000
396500,TIGER Fn반도체TOP10,9080,165,1.85,9090.93,9020,9110,8975,3285189,29778181395,340046000000,37450000
377990,TIGER Fn신재생에너지,10425,35,0.34,10457.55,10390,10510,10390,15959,167113110,26583750000,2550000
417630,TIGER KEDI혁신기업ESG30,10770,75,0.7,10801.69,10725,10820,10725,113522,1224521785,50619000000,4700000
449170,TIGER KOFR금리액티브(합성),101855,5,0,101847.47,101855,101860,101855,69035,7031599115,628954625000,6175000
364960,TIGER KRX BBIG K-뉴딜,7105,-15,-0.21,7100.94,7120,7155,7080,68489,486425785,207110750000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3095,-10,-0.32,3086.38,3135,3135,3010,2211,6844440,2630750000,850000
364980,TIGER KRX2차전지K-뉴딜,20060,110,0.55,20114.28,20020,20195,19820,635770,12740705770,430287000000,21450000
412570,TIGER KRX2차전지K-뉴딜레버리지,11705,95,0.82,11726.4,11750,11855,11445,104651,1221047245,25751000000,2200000
292160,TIGER KRX300,16350,90,0.55,16364.58,16415,16415,16350,3,49180,11445000000,700000
364990,TIGER KRX게임K-뉴딜,5900,15,0.25,5897.04,5880,5945,5865,74786,441348945,19470000000,3300000
404540,TIGER KRX기후변화솔루션,13145,210,1.62,13136.16,13110,13145,13000,4253,55665870,24975500000,1900000
364970,TIGER KRX바이오K-뉴딜,6135,0,0,6137.15,6150,6260,6130,190059,1176718755,89877750000,14650000
365000,TIGER KRX인터넷K-뉴딜,4015,0,0,4025.45,4060,4060,4005,105849,425551695,38142500000,9500000
228820,TIGER KTOP30,9135,5,0.05,9167.58,9200,9200,9135,2459,22570460,7764750000,850000
300610,TIGER K게임,8970,70,0.79,8963.8,8955,9025,8920,16723,149810620,14800500000,1650000
138530,TIGER LG그룹+펀더멘털,9620,-5,-0.05,9607.96,9625,9670,9580,4802,46258100,16161600000,1680000
445910,TIGER MKF배당귀족,11190,30,0.27,11197.13,11250,11250,11155,3732,41750025,19023000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9275,45,0.49,9309.58,9285,9295,9275,152,1411080,16416750000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10280,30,0.29,10288.93,10250,10280,10250,130,1333400,7401600000,720000
310970,TIGER MSCI Korea TR,14845,65,0.44,14865.66,14820,14880,14805,666,9884440,1294484000000,87200000
269370,TIGER S&P글로벌인프라(합성),11735,-195,-1.63,11730.18,11865,11865,11710,1032,12157505,8214500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19530,-130,-0.66,19469.23,19695,19695,19530,2594,50774330,30466800000,1560000
292150,TIGER TOP10,11720,90,0.77,11728.35,11740,11745,11650,120040,1404878120,543808000000,46400000
453950,TIGER TSMC밸류체인FACTSET,10835,190,1.78,10639.93,10700,10900,10700,43389,470561190,21670000000,2000000
139280,TIGER 경기방어,8645,-25,-0.29,8651.33,8695,8715,8635,7672,66592820,66220700000,7660000
237440,TIGER 경기방어채권혼합,8825,-5,-0.06,8837.54,8825,8860,8825,3730,32951200,7060000000,800000
319640,TIGER 골드선물(H),13600,-5,-0.04,13567.21,13595,13600,13565,10882,147852855,32640000000,2400000
160580,TIGER 구리실물,9625,-105,-1.08,9596.9,9690,9690,9600,11761,113155410,22618750000,2350000
451530,TIGER 국고채30년스트립액티브,44610,270,0.61,44340.31,44440,45000,44390,96270,4310237705,126603180000,2838000
114820,TIGER 국채3년,105660,40,0.04,105631.52,105650,105740,105650,1333,140877520,66565800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16090,180,1.13,16055.5,15950,16090,15950,42711,684268830,166370600000,10340000
387270,TIGER 글로벌BBIG액티브,10995,70,0.64,10995.69,10975,11070,10975,15907,175428900,47168550000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9145,-110,-1.19,9160.32,9255,9260,9120,290792,2664006890,494561600000,54080000
440340,TIGER 글로벌멀티에셋TIF액티브,9295,-90,-0.96,9259.23,9430,9430,9255,8473,78836115,24631750000,2650000
412770,TIGER 글로벌메타버스액티브,7230,65,0.91,7158.17,7170,7255,7170,33616,242595245,158264700000,21890000
418670,TIGER 글로벌사이버보안INDXX,9480,80,0.85,9463.19,9455,9545,9435,4090,38799785,10238400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14820,25,0.17,14804.07,14795,14860,14750,1008,14905055,12597000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10540,0,0,10519.27,10580,10630,10540,172319,1822246515,352879200000,33480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9170,135,1.49,9080.34,9095,9185,9095,8172,74814105,49884800000,5440000
139310,TIGER 금속선물(H),5785,-45,-0.77,5772.15,5800,5825,5775,400,2318515,3471000000,600000
139320,TIGER 금은선물(H),9750,-15,-0.15,9722.42,9765,9770,9720,871,8490095,7800000000,800000
137610,TIGER 농산물선물Enhanced(H),7320,20,0.27,7321.14,7300,7330,7295,16699,122065700,19032000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12240,-10,-0.08,12235.73,12240,12240,12240,383,4687920,14688000000,1200000
272580,TIGER 단기채권액티브,52075,15,0.03,52065.36,52070,52075,52060,8307,432520425,507627100000,9748000
157450,TIGER 단기통안채,103615,5,0,103615.29,103620,103630,103615,170715,17690333345,988590715000,9541000
105010,TIGER 라틴35,4075,-35,-0.85,4068.55,4120,4120,4055,3227,13129235,5705000000,1400000
123320,TIGER 레버리지,17180,175,1.03,17191.88,17180,17290,17085,43028,740034160,44668000000,2600000
174350,TIGER 로우볼,10825,-5,-0.05,10818.84,10830,10830,10825,18,194925,3897000000,360000
329200,TIGER 리츠부동산인프라,4820,-20,-0.41,4810.25,4840,4840,4810,530269,2557178170,290405000000,60250000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,-5,-0.1,4990.96,5020,5020,4980,3805,19001390,30250000000,6050000
147970,TIGER 모멘텀,24080,110,0.46,24105.9,24075,24125,24075,24,578545,6742400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12020,-25,-0.21,12024.72,12045,12045,11965,42342,509159890,141836000000,11800000
360750,TIGER 미국S&P500,13885,-35,-0.25,13830.02,13970,13985,13850,5377045,74831053085,1829348750000,131750000
448290,TIGER 미국S&P500TR(H),10670,90,0.85,10629.96,10650,10680,10635,237978,2535311550,113635500000,10650000
225040,TIGER 미국S&P500레버리지(합성 H),27750,500,1.83,27716.13,27605,27825,27590,13850,383052575,68265000000,2460000
429000,TIGER 미국S&P500배당귀족,9990,-110,-1.09,9956.55,10105,10105,9970,49855,499508610,26973000000,2700000
143850,TIGER 미국S&P500선물(H),50065,470,0.95,49874.56,49915,50065,49905,363417,18152267650,276609125000,5525000
225030,TIGER 미국S&P500선물인버스(H),3705,-35,-0.94,3711.22,3705,3715,3700,33399,123828475,7780500000,2100000
133690,TIGER 미국나스닥100,84515,455,0.54,84092.1,84935,85060,84325,148355,12576365465,2336839750000,27650000
448300,TIGER 미국나스닥100TR(H),12400,230,1.89,12316.91,12350,12400,12335,221255,2736525660,55180000000,4450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10945,15,0.14,10910.81,10970,10970,10945,27679,303432060,19701000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),10960,120,1.11,10829.22,11085,11100,10915,44189,487056325,32880000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9880,-120,-1.2,9869.48,10000,10000,9855,309150,3065077095,77558000000,7850000
429010,TIGER 미국나스닥넥스트100,10560,35,0.33,10538.44,10560,10560,10500,174,1834340,8976000000,850000
203780,TIGER 미국나스닥바이오,19620,-145,-0.73,19602.78,19765,19810,19615,5062,99744015,36885600000,1880000
245340,TIGER 미국다우존스30,21490,-180,-0.83,21494.25,21705,21705,21475,25552,551695910,82091800000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),47835,-605,-1.25,47817.39,48310,48310,47785,694,33396075,47835000000,1000000
329750,TIGER 미국달러단기채권액티브,11050,-135,-1.21,11049.94,11165,11165,11040,119428,1325117800,409513000000,37060000
261110,TIGER 미국달러선물레버리지,11900,-325,-2.66,11926.75,12135,12155,11900,22904,276295840,11900000000,1000000
261120,TIGER 미국달러선물인버스2X,7225,190,2.7,7225.8,7070,7225,7070,35550,253984095,29622500000,4100000
305080,TIGER 미국채10년선물,11225,-145,-1.28,11228.12,11370,11370,11225,134931,1526203570,118985000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),51695,70,0.14,51746.03,51740,51950,51670,72735,3770164870,15508500000,300000
381170,TIGER 미국테크TOP10 INDXX,12900,125,0.98,12796.61,12930,12940,12840,1432182,18470527915,1677000000000,130000000
458260,TIGER 미국투자등급회사채액티브(H),50355,105,0.21,50322.4,50375,50425,50335,27284,1374208765,65562210000,1302000
381180,TIGER 미국필라델피아반도체나스닥,12490,300,2.46,12378.1,12500,12515,12415,1860599,23207785525,1639312500000,131250000
423920,TIGER 미국필라델피아반도체레버리지(합성),12675,530,4.36,12495.28,12680,12765,12580,200699,2538821445,80739750000,6370000
228810,TIGER 미디어컨텐츠,7855,0,0,7874.01,7920,7940,7825,294391,2321088655,114761550000,14610000
091230,TIGER 반도체,33440,740,2.26,33413.53,33065,33480,33000,253406,8426390980,198633600000,5940000
098560,TIGER 방송통신,7295,-20,-0.27,7297.67,7250,7315,7250,12821,93494800,3793400000,520000
211560,TIGER 배당성장,16120,15,0.09,16109.39,16005,16160,16005,521,8386040,15475200000,960000
138520,TIGER 삼성그룹펀더멘털,11400,40,0.35,11392.78,11380,11435,11345,5643,64144435,25992000000,2280000
157490,TIGER 소프트웨어,8855,35,0.4,8853.26,8840,8910,8820,62919,557023105,76507200000,8640000
228800,TIGER 여행레저,3850,45,1.18,3863.31,3815,3855,3815,274101,1053575955,165165000000,42900000
227570,TIGER 우량가치,10795,-70,-0.64,10837.04,10990,10990,10795,829,8973870,11010900000,1020000
261140,TIGER 우선주,11905,-40,-0.33,11898.66,11985,11985,11885,2388,28499545,9047800000,760000
130680,TIGER 원유선물Enhanced(H),3735,-95,-2.48,3716.94,3770,3770,3715,631211,2355889785,26518500000,7100000
217770,TIGER 원유선물인버스(H),3685,100,2.79,3701.66,3680,3700,3680,549200,2025049440,14740000000,4000000
195930,TIGER 유로스탁스50(합성 H),15380,160,1.05,15302.72,15270,15405,15265,15732,241649240,55368000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9535,155,1.65,9510.5,9440,9550,9440,1044,9938940,9535000000,1000000
245350,TIGER 유로스탁스배당30,11095,0,0,10967.27,11095,11125,10985,3747,41447720,15533000000,1400000
091220,TIGER 은행,6295,-50,-0.79,6292.5,6300,6330,6295,14243,89856615,10953300000,1740000
307510,TIGER 의료기기,16710,180,1.09,16717.48,16695,16805,16645,6207,103837605,6684000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7475,115,1.56,7385,7360,7475,7350,371,2749550,8521500000,1140000
453870,TIGER 인도니프티50,10010,-75,-0.74,9975.8,10100,10130,9975,205872,2062094730,66066000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25035,-265,-1.05,24624.49,25100,25400,24880,8282,207855775,25535700000,1020000
123310,TIGER 인버스,4935,-30,-0.6,4934.67,4930,4950,4920,264707,1306653700,46389000000,9400000
195920,TIGER 일본TOPIX(합성 H),19190,255,1.35,18943.34,19005,19250,19005,21173,406431605,12281600000,640000
241180,TIGER 일본니케이225,18125,30,0.17,17798.46,18125,18265,18080,76020,1380167945,322625000000,17800000
292560,TIGER 일본엔선물,8845,-110,-1.23,8810.99,8950,8955,8830,422608,3750249540,31842000000,3600000
451540,TIGER 종합채권(AA-이상)액티브,50000,70,0.14,49930.92,49955,50035,49955,43,2149130,113900000000,2278000
150460,TIGER 중국소비테마,6800,-20,-0.29,6814.26,6875,6875,6790,28786,196106280,105264000000,15480000
302190,TIGER 중장기국채,48805,-20,-0.04,48766.49,48810,48860,48805,2204,107595880,267451400000,5480000
157500,TIGER 증권,3840,-5,-0.13,3833.35,3845,3850,3825,10763,41257380,4838400000,1260000
307520,TIGER 지주회사,9265,0,0,9264.28,9225,9325,9225,5534,51237860,4632500000,500000
192090,TIGER 차이나CSI300,8990,-110,-1.21,8951.31,9100,9100,8965,314962,2838046075,212164000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),16625,-545,-3.17,16505.15,17165,17165,16530,138438,2314874545,73482500000,4420000
217780,TIGER 차이나CSI300인버스(합성),8835,90,1.03,9001.59,8745,8895,8745,52101,461944085,21645750000,2450000
245360,TIGER 차이나HSCEI,8900,-110,-1.22,8871.78,8970,8970,8855,13247,117774900,60965000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7420,-15,-0.2,7433.75,7435,7460,7365,30885,228931510,163611000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6305,-135,-2.1,6287.41,6365,6430,6290,30325,191867875,45648200000,7240000
396520,TIGER 차이나반도체FACTSET,6140,45,0.74,6040.09,6180,6180,6035,46297,280340145,18911200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9695,-215,-2.17,9713.63,9910,9915,9680,18665758,181816641285,2577318800000,265840000
456680,TIGER 차이나전기차레버리지(합성),8050,-340,-4.05,8109.54,8390,8390,7990,196145,1590622420,50715000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6935,-100,-1.42,6998.47,7100,7100,6890,18099,125685695,28572200000,4120000
117690,TIGER 차이나항셍25,13185,-120,-0.9,13162.71,13315,13315,13145,1508,19880680,5933250000,450000
371160,TIGER 차이나항셍테크,5685,70,1.25,5532.26,5595,5685,5560,1753795,9870898805,565373250000,99450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7520,330,4.59,7168.58,7150,7520,7065,186335,1367148880,20454400000,2720000
232080,TIGER 코스닥150,14200,245,1.76,14275.72,13810,14245,13810,120822,1709310955,116440000000,8200000
233160,TIGER 코스닥150 레버리지,13280,480,3.75,13389.7,12980,13400,12965,157172,2071740365,59096000000,4450000
261060,TIGER 코스닥150IT,15305,125,0.82,15356.53,15255,15400,15255,3721,57055945,3367100000,220000
261070,TIGER 코스닥150바이오테크,7860,30,0.38,7882.5,7790,7955,7790,62983,497692410,20436000000,2600000
250780,TIGER 코스닥150선물인버스,3945,-75,-1.87,3931.22,4000,4000,3920,329789,1304382805,23472750000,5950000
277630,TIGER 코스피,27090,110,0.41,27166.76,27235,27235,27060,1652,44794070,116487000000,4300000
210780,TIGER 코스피고배당,13500,20,0.15,13489.2,13505,13535,13450,3117,42035355,22680000000,1680000
277640,TIGER 코스피대형주,13185,70,0.53,13194.27,13290,13290,13145,257,3395040,5274000000,400000
277650,TIGER 코스피중형주,14130,45,0.32,14114.13,14180,14180,14130,5,70750,7065000000,500000
376410,TIGER 탄소효율그린뉴딜,8695,95,1.1,8692.44,8670,8705,8650,9907,86072520,26085000000,3000000
447770,TIGER 테슬라채권혼합Fn,11235,60,0.54,11169.96,11300,11300,11190,216607,2431838770,58983750000,5250000
438330,TIGER 투자등급회사채액티브,103875,25,0.02,103878.9,103890,103905,103875,112,11636460,136699500000,1316000
387280,TIGER 퓨처모빌리티액티브,11560,15,0.13,11570.56,11545,11645,11540,26137,302946725,41731600000,3610000
449690,TIGER 한중반도체(합성),11590,250,2.2,11325.96,11370,11590,11370,3,34330,9851500000,850000
449680,TIGER 한중전기차(합성),10755,-100,-0.92,10887.26,10855,10855,10745,1281,13777200,10217250000,950000
143860,TIGER 헬스케어,27915,80,0.29,27796.15,27835,28180,27805,61654,1723775785,185913900000,6660000
138540,TIGER 현대차그룹+펀더멘털,23590,210,0.9,23591.66,23330,23680,23330,646942,15260689735,176453200000,7480000
228790,TIGER 화장품,2165,-5,-0.23,2170.94,2170,2195,2165,259498,563899495,61702500000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10305,55,0.54,10292.45,10300,10315,10270,24570,253114845,11953800000,1160000
385720,TIMEFOLIO Kstock액티브,9085,60,0.66,9134.26,9135,9135,9080,114963,1045834350,62686500000,6900000
410870,TIMEFOLIO K컬처액티브,8885,165,1.89,8887.98,8750,8895,8720,14733,130499340,7996500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11850,60,0.51,11780.07,11920,12370,11845,255493,3038405645,21093000000,1780000
426020,TIMEFOLIO 미국S&P500액티브,11690,40,0.34,11657.21,11765,11765,11655,3808,44641965,8416800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12460,145,1.18,12397.2,12555,12555,12440,11674,146038730,9220400000,740000
385710,TIMEFOLIO 이노베이션액티브,8820,45,0.51,8825.68,8845,8845,8780,1983,17434850,14994000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12960,205,1.61,12996.53,12855,12980,12810,2986,38506610,9072000000,700000
108590,TREX 200,35290,185,0.53,35326.97,35310,35380,35190,30,1058790,8822500000,250000
145850,TREX 펀더멘탈 200,36885,125,0.34,36839.54,36885,36885,36885,1,36885,9221250000,250000
433250,UNICORN R&D 액티브,11420,55,0.48,11462.85,11510,11510,11420,4,45880,6852000000,600000
422260,VITA MZ소비액티브,8335,10,0.12,8356.52,8315,8335,8300,17021,141532035,12919250000,1550000
452440,VITA 밸류알파액티브,11135,80,0.72,11206.06,11095,11180,11090,64991,723847065,8351250000,750000
448100,WOORI 200,35050,190,0.55,35111.96,35110,35110,35010,114,4001385,6133750000,175000
413930,WOORI AI ESG액티브,8830,55,0.63,8835.81,8840,8845,8820,75,662225,7064000000,800000
458030,WOORI 단기국공채액티브,50100,5,0.01,50104.17,0,0,0,0,0,34068000000,680000
426150,WOORI 대한민국국고채액티브,50680,80,0.16,50576.13,50655,50775,50650,1175,59584955,24326400000,480000
444490,WOORI 미국S&P500,10235,-85,-0.82,10293.29,10350,10350,10075,702,7127425,5117500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10320,-60,-0.58,10344.29,10450,10450,10315,1419,14679790,5160000000,500000
434960,대신343 K200,34970,230,0.66,34965.27,34970,34970,34970,1,34970,31473000000,900000
137930,마이다스 200커버드콜5%OTM,13170,50,0.38,13233.53,13245,13245,13160,23,303685,7902000000,600000
403790,마이다스 KoreaStock액티브,19670,65,0.33,19700.58,19795,19795,19610,32,631020,10326750000,525000
438740,마이다스 KoreaStock중소형액티브,21965,140,0.64,22046.48,21965,22110,21945,113,2490170,8236875000,375000
292340,마이티 200커버드콜ATM레버리지,7415,0,0,7443.32,0,0,0,0,0,4449000000,600000
442260,마이티 다이나믹퀀트액티브,11870,100,0.85,11874.74,11865,11885,11855,465,5523255,17092800000,1440000
159800,마이티 코스피100,26320,30,0.11,26331.11,26330,26330,26290,5,131590,7369600000,280000
433220,에셋플러스 글로벌대장장이액티브,11450,25,0.22,11424.31,11520,11520,11415,584,6707535,10763000000,940000
451150,에셋플러스 글로벌영에이지액티브,11190,15,0.13,11164.12,11230,11245,11145,1127,12629945,7609200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7000,70,1.01,6952.76,6930,7030,6930,34420,240895555,49700000000,7100000
442090,에셋플러스 코리아대장장이액티브,12225,315,2.64,12223.67,12140,12250,12100,665,8086140,11002500000,900000
407820,에셋플러스 코리아플랫폼액티브,7310,-20,-0.27,7302.57,7330,7350,7300,4230,30987390,18275000000,2500000
152870,파워 200,34860,150,0.43,34929.21,34880,34945,34775,687,23941920,43575000000,1250000
192720,파워 고배당저변동성,27620,-55,-0.2,27697.32,27675,27735,27590,83,2296695,6628800000,240000
140950,파워 코스피100,26295,45,0.17,26393.18,26295,26335,26295,47,1236195,11569800000,440000
458210,히어로즈 CD금리액티브(합성),100230,10,0.01,100213.98,100230,100235,100230,60,6013900,100831380000,1006000
435530,히어로즈 TDF2030액티브,10365,-60,-0.58,10383.52,10425,10425,10365,4,41555,7255500000,700000
435540,히어로즈 TDF2040액티브,10535,-120,-1.13,10550.62,10565,10565,10525,4,42170,7374500000,700000
435550,히어로즈 TDF2050액티브,10570,-105,-0.98,10584.93,10675,10680,10565,164,1749880,7927500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8720,-65,-0.74,8733.21,8840,8840,8635,16,139990,5668000000,650000
419890,히어로즈 단기채권ESG액티브,102570,20,0.02,102571.11,102570,102570,102570,2,205140,103595700000,1010000
429870,히어로즈 리츠이지스액티브,7610,0,0,7604.93,7585,7630,7580,95,724540,4946500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99035,160,0.16,99047.36,99035,99035,99035,5,495175,61401700000,620000
