단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394340,KOSEF 릭소글로벌디지털경제MSCI,8600,-130,-1.49,8560.54,8600,8610,8600,159,1368900,5160000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10750,-260,-2.36,10790.52,10975,10975,10695,531,5718210,35475000000,3300000
430500,KOSEF 물가채KIS,105595,-205,-0.19,105681.71,105850,105850,105520,169,17858990,10559500000,100000
426330,KOSEF 미국ETF산업STOXX,10790,-30,-0.28,10843.81,10800,10800,10790,8,86390,3237000000,300000
449770,KOSEF 미국S&P500,11690,-90,-0.76,11687.75,11710,11725,11665,4120,48154360,12859000000,1100000
449780,KOSEF 미국S&P500(H),11610,-105,-0.9,11601.82,11640,11640,11590,4580,53142750,9288000000,800000
453080,KOSEF 미국나스닥100(H),12810,-185,-1.42,12812.79,12815,12840,12780,7374,94462785,12810000000,1000000
138230,KOSEF 미국달러선물,14195,35,0.25,14205.16,14165,14225,14140,7273,103078145,34919700000,2460000
225800,KOSEF 미국달러선물레버리지,11800,30,0.25,11830.14,11785,11865,11730,2919,34431815,13452000000,1140000
139660,KOSEF 미국달러선물인버스,9120,-5,-0.05,9115.23,9125,9140,9095,261,2376900,9302400000,1020000
230480,KOSEF 미국달러선물인버스2X,6065,-5,-0.08,6053.98,6065,6085,6025,10198,61630150,10917000000,1800000
373790,KOSEF 미국방어배당성장나스닥,13200,135,1.03,13213.49,13190,13220,13160,3658,48242830,10560000000,800000
104520,KOSEF 블루칩,7825,5,0.06,7824.21,7795,7860,7790,407,3178905,10172500000,1300000
200250,KOSEF 인도Nifty50(합성),19745,-130,-0.65,19902.27,19790,19860,19695,166313,3288524490,187577500000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8850,125,1.43,8846.39,8850,8850,8835,51923,458996550,11505000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9885,80,0.82,9844.87,0,0,0,0,0,6425250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9490,-75,-0.78,9573.54,0,0,0,0,0,6168500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9005,60,0.67,9054.08,9020,9020,8875,4609,41187195,6753750000,750000
316670,KOSEF 코스닥150,7520,140,1.9,7597.7,7355,7555,7270,6584,49024705,15792000000,2100000
291630,KOSEF 코스닥150선물레버리지,6690,335,5.27,6748.32,6450,6695,6230,17840,115134670,7693500000,1150000
291620,KOSEF 코스닥150선물인버스,6240,-200,-3.11,6224.65,6400,6495,6240,50649,323896905,3993600000,640000
153270,KOSEF 코스피100,25860,-160,-0.61,25865.54,26015,26075,25760,205,5298670,8275200000,320000
122260,KOSEF 통안채1년,103530,35,0.03,103493.09,103540,103545,103530,524,54252710,44517900000,430000
451060,KTOP K200액티브,10695,-70,-0.65,10715.93,10850,10850,10595,20153,215015095,131548500000,12300000
463290,KTOP 단기금융채액티브,100060,30,0.03,100033.86,100085,100085,100060,70,7005090,20012000000,200000
168300,KTOP 코스피50,24085,-145,-0.6,24153.12,24305,24350,24075,127,3071190,10838250000,450000
462900,KoAct 바이오헬스케어액티브,10485,350,3.45,10491.59,10100,10485,10075,1075671,11150186358,15727500000,1500000
407170,MASTER 스마트커머스액티브,6915,-30,-0.43,6917.97,6900,6945,6895,591,4080550,3803250000,550000
407160,MASTER 테크미디어텔레콤액티브,8505,-75,-0.87,8549.53,8545,8565,8450,520,4415395,5528250000,650000
411540,SOL 200 Top10,9050,-30,-0.33,9065.82,9075,9075,8990,941,8510370,39820000000,4400000
295040,SOL 200TR,12160,-75,-0.61,12183.47,12290,12290,12120,381545,4648777695,189696000000,15600000
449540,SOL 24-06 국고채액티브,102435,85,0.08,102475.62,102450,102450,102435,200,20488500,10243500000,100000
455860,SOL 2차전지소부장Fn,11165,195,1.78,11168.02,11090,11195,10790,1860927,20489571170,256795000000,23000000
444200,SOL KEDI메가테크액티브,12795,-60,-0.47,12708.71,12830,12830,12550,5860,74420130,8316750000,650000
363510,SOL KIS단기통안채,104205,45,0.04,104144.16,104225,104225,104205,2,208430,24800790000,238000
292500,SOL KRX300,16525,75,0.46,16426.7,16525,16525,16525,1,16525,9915000000,600000
404650,SOL KRX기후변화솔루션,13700,50,0.37,13756.64,13635,13845,13460,1195,16302105,8220000000,600000
438570,SOL 국고채10년,102035,-310,-0.3,101822.19,102505,102505,102035,330,33734335,96729180000,948000
438560,SOL 국고채3년,102805,-20,-0.02,102743.79,102865,102880,102805,216,22216585,17785265000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),12715,-170,-1.32,12690.81,12685,12730,12660,9536,121012385,25430000000,2000000
461600,SOL 미국30년국채액티브(H),9700,-230,-2.32,9714.62,9800,9805,9695,113282,1109214505,8245000000,850000
433330,SOL 미국S&P500,12215,-65,-0.53,12210.53,12275,12275,12190,18177,221943225,48860000000,4000000
399110,SOL 미국S&P500ESG,11580,-80,-0.69,11562.38,11580,11615,11540,23332,269963265,24318000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11245,-50,-0.44,11199.14,11155,11265,11155,34634,389501095,19116500000,1700000
446720,SOL 미국배당다우존스,9500,-35,-0.37,9500.3,9485,9530,9480,438799,4169458615,259350000000,27300000
452360,SOL 미국배당다우존스(H),10525,-55,-0.52,10519.55,10535,10545,10490,221815,2334800825,59992500000,5700000
455850,SOL 반도체소부장Fn,12920,160,1.25,12917.84,12660,12930,12400,2449062,31066137300,217702000000,16850000
400580,SOL 유럽탄소배출권선물S&P(H),12830,-100,-0.77,12785.46,12795,12830,12785,31794,406833525,8981000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10885,130,1.21,10881.21,10910,10910,10875,29081,316521950,8708000000,800000
436140,SOL 종합채권(AA-이상)액티브,101245,25,0.02,100964.11,101245,101245,101245,1,101245,349598985000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4790,-10,-0.21,4793.08,4790,4790,4770,8,38200,4311000000,900000
415760,SOL 차이나육성산업액티브(합성),7035,55,0.79,7105.75,6925,7035,6925,714,4977935,7738500000,1100000
413220,SOL 차이나태양광CSI(합성),6325,125,2.02,6302.87,6160,6325,6155,2257,14140705,7590000000,1200000
450910,SOL 코스닥150,14935,405,2.79,14983.66,14530,14935,14420,811,12068620,28973900000,1940000
423170,SOL 한국형글로벌반도체액티브,12530,-270,-2.11,12515.22,12365,12550,12365,23933,299294560,12530000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,11545,10,0.09,11530.82,11530,11545,11350,1602,18351975,8543300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11180,-90,-0.8,11187.05,11270,11270,11050,956,10597540,5813600000,520000
102110,TIGER 200,34255,-235,-0.68,34329.17,34535,34585,34125,707275,24244637700,2416690250000,70550000
139260,TIGER 200 IT,31890,-605,-1.86,31866.5,32295,32295,31660,82408,2627043300,848911800000,26620000
139220,TIGER 200 건설,3455,-15,-0.43,3461.93,3470,3485,3405,119522,411410925,22181100000,6420000
139290,TIGER 200 경기소비재,14740,-20,-0.14,14754.84,14795,14875,14690,2332,34440780,5306400000,360000
139270,TIGER 200 금융,6060,-60,-0.98,6058.68,6185,6185,6035,7778,47165610,9696000000,1600000
227550,TIGER 200 산업재,6555,-45,-0.68,6546.77,6610,6610,6510,1131,7397525,5899500000,900000
227560,TIGER 200 생활소비재,7625,-15,-0.2,7630.28,7600,7625,7575,2209,16787685,3507500000,460000
139250,TIGER 200 에너지화학,16060,185,1.17,16075.6,15840,16115,15720,25786,411204210,53640400000,3340000
139230,TIGER 200 중공업,3980,-70,-1.73,3936.34,4005,4045,3890,703863,2779474930,91540000000,23000000
139240,TIGER 200 철강소재,9730,35,0.36,9754.91,9785,9840,9580,12361,120011990,15373400000,1580000
227540,TIGER 200 헬스케어,17385,655,3.92,17370.52,16750,17515,16750,198539,3439114990,38247000000,2200000
243880,TIGER 200IT레버리지,40190,-890,-2.17,40135.17,40575,40840,39685,10247,412560050,30142500000,750000
310960,TIGER 200TR,19030,-120,-0.63,19058.35,19150,19170,18955,2109,40185620,28545000000,1500000
252000,TIGER 200동일가중,10875,-75,-0.68,10915.02,10955,10970,10840,1301,14140040,10331250000,950000
267770,TIGER 200선물레버리지,13085,-170,-1.28,13090.16,13260,13325,12980,168621,2216764405,78510000000,6000000
252710,TIGER 200선물인버스2X,2635,30,1.15,2638.15,2625,2660,2590,2432334,6388869185,103028500000,39100000
243890,TIGER 200에너지화학레버리지,11525,195,1.72,11546.35,11225,11525,11075,2117,24026535,4610000000,400000
315270,TIGER 200커뮤니케이션서비스,17510,-180,-1.02,17477.45,17470,17575,17405,1208,21113575,5253000000,300000
166400,TIGER 200커버드콜5%OTM,12295,-90,-0.73,12325.83,12360,12390,12265,815,10016485,6147500000,500000
289480,TIGER 200커버드콜ATM,8720,-20,-0.23,8704.98,8760,8760,8700,30394,265187705,14824000000,1700000
447780,TIGER 23-12 국공채액티브,205775,110,0.05,205646.76,205775,205780,205775,682,140338850,215549312500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50790,30,0.06,50717.63,50785,50795,50780,8907,452380515,322110180000,6342000
447820,TIGER 24-10 회사채(A+이상)액티브,52995,15,0.03,52944.01,53015,53030,52995,30156,1598738525,592802070000,11186000
453540,TIGER 25-10 회사채(A+이상)액티브,50545,20,0.04,50467.55,50565,50585,50540,34744,1756849685,357252060000,7068000
462010,TIGER 2차전지소재Fn,11960,255,2.18,11965.66,11865,11980,11480,11496356,134941695495,596804000000,49900000
305540,TIGER 2차전지테마,36570,610,1.7,36532.5,36135,36700,35400,3095953,111814210900,1303720500000,35650000
365040,TIGER AI코리아그로스액티브,12115,-60,-0.49,12096.52,12235,12235,12060,2132,25808870,14538000000,1200000
357870,TIGER CD금리투자KIS(합성),52780,20,0.04,52763.6,52780,52780,52775,148484,7836705255,5174973440000,98048000
400970,TIGER Fn메타버스,8520,-145,-1.67,8528.05,8650,8650,8435,489961,4189257720,156768000000,18400000
396500,TIGER Fn반도체TOP10,9495,-25,-0.26,9463.07,9430,9495,9270,2757849,25937660910,492790500000,51900000
377990,TIGER Fn신재생에너지,9940,-95,-0.95,9943.07,9980,9980,9710,31266,307073280,23856000000,2400000
417630,TIGER KEDI혁신기업ESG30,10830,40,0.37,10852.56,10800,10885,10720,26459,285630995,45486000000,4200000
449170,TIGER KOFR금리액티브(합성),102370,15,0.01,102355.56,102380,102385,102365,19564,2002870420,1230385030000,12019000
364960,TIGER KRX BBIG K-뉴딜,6950,85,1.24,6957.11,6860,6955,6805,196205,1355575705,199117500000,28650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2910,30,1.04,2941.16,2800,2960,2730,6451,18480510,2619000000,900000
364980,TIGER KRX2차전지K-뉴딜,21240,215,1.02,21140.69,21005,21340,20605,549267,11519187450,389754000000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,12400,400,3.33,12329.18,11900,12445,11700,109534,1324762585,24800000000,2000000
292160,TIGER KRX300,16310,-130,-0.79,16367.42,16515,16515,16310,84,1379655,11417000000,700000
364990,TIGER KRX게임K-뉴딜,5160,-70,-1.34,5153.47,5230,5230,5115,69165,355721105,18318000000,3550000
404540,TIGER KRX기후변화솔루션,13765,35,0.25,13818.29,13730,13880,13570,2438,33417320,26153500000,1900000
364970,TIGER KRX바이오K-뉴딜,6165,225,3.79,6158.04,5905,6225,5905,1425066,8722703540,94941000000,15400000
365000,TIGER KRX인터넷K-뉴딜,4000,70,1.78,3998.52,3915,4025,3850,210188,833584255,41200000000,10300000
228820,TIGER KTOP30,9155,-80,-0.87,9174.55,9235,9235,9125,2126,19628520,7781750000,850000
300610,TIGER K게임,7930,-105,-1.31,7909.43,7975,7975,7765,16721,131192045,13481000000,1700000
138530,TIGER LG그룹+펀더멘털,8510,-70,-0.82,8507.58,8650,8650,8485,6540,55741650,12424600000,1460000
445910,TIGER MKF배당귀족,11630,-100,-0.85,11614.7,11690,11725,11520,15505,181038185,19771000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8980,-110,-1.21,9035.85,9020,9020,8980,1225,11007140,15894600000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10240,-65,-0.63,10224.58,0,0,0,0,0,7372800000,720000
310970,TIGER MSCI Korea TR,14735,-85,-0.57,14716.58,14820,14820,14640,2424,35605915,1343832000000,91200000
269370,TIGER S&P글로벌인프라(합성),11835,-65,-0.55,11800.58,11795,11835,11770,88,1037860,7692750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20090,50,0.25,20089.38,20135,20135,20015,776,15589490,30938600000,1540000
292150,TIGER TOP10,11610,-40,-0.34,11617.42,11650,11690,11530,91455,1060191390,1101789000000,94900000
453950,TIGER TSMC밸류체인FACTSET,10775,-215,-1.96,10883.79,10880,10880,10745,22536,243624350,13468750000,1250000
139280,TIGER 경기방어,8430,80,0.96,8453.48,8365,8465,8320,10189,85561390,62044800000,7360000
237440,TIGER 경기방어채권혼합,8780,50,0.57,8781.35,8740,8785,8740,3263,28610970,7024000000,800000
319640,TIGER 골드선물(H),13340,-95,-0.71,13364.64,13355,13365,13325,8185,109244130,32016000000,2400000
160580,TIGER 구리실물,9915,-485,-4.66,10074.82,9995,9995,9875,63762,632736630,23300250000,2350000
451530,TIGER 국고채30년스트립액티브,44380,-165,-0.37,43884.17,44435,44490,44260,28242,1253489785,151602080000,3416000
114820,TIGER 국채3년,105460,0,0,105422.99,105465,105540,105460,2078,219302365,66439800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16310,-345,-2.07,16359.96,16425,16425,16285,12947,211177725,164404800000,10080000
387270,TIGER 글로벌BBIG액티브,11570,-185,-1.57,11585.14,11595,11605,11530,6817,78826095,45585800000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9335,-105,-1.11,9423.84,9395,9400,9270,244607,2283019300,477205200000,51120000
440340,TIGER 글로벌멀티에셋TIF액티브,9515,-10,-0.1,9518.35,9530,9530,9490,6489,61772480,25690500000,2700000
412770,TIGER 글로벌메타버스액티브,7570,-125,-1.62,7575.75,7650,7650,7530,107278,809610445,156547600000,20680000
418670,TIGER 글로벌사이버보안INDXX,9765,-290,-2.88,9722.02,9615,10055,9555,13270,128757195,9765000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15300,-385,-2.45,15254.73,15340,15340,15295,5547,84930850,13005000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11390,-145,-1.26,11447.29,11215,11495,11155,90270,1024243015,355368000000,31200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9505,-135,-1.4,9544.86,9615,9615,9150,13610,129176285,50186400000,5280000
139310,TIGER 금속선물(H),5835,-15,-0.26,5788.99,5850,5850,5810,3820,22283820,3501000000,600000
139320,TIGER 금은선물(H),9535,-50,-0.52,9554.84,9585,9585,9510,350,3340880,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),7265,-235,-3.13,7262.43,7310,7310,7265,24796,180656980,18162500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12340,40,0.33,12333.35,12315,12340,12255,1004,12377460,14808000000,1200000
272580,TIGER 단기채권액티브,52340,20,0.04,52319.55,52320,52340,52320,19498,1020412125,670370720000,12808000
157450,TIGER 단기통안채,104115,25,0.02,104083.22,104100,104120,104100,1550723,161453272535,969414765000,9311000
105010,TIGER 라틴35,4205,-55,-1.29,4214.89,4245,4245,4180,5913,24852925,5887000000,1400000
123320,TIGER 레버리지,16680,-220,-1.3,16667.09,16920,16970,16535,71960,1204135410,41700000000,2500000
174350,TIGER 로우볼,10430,-25,-0.24,10414.86,10400,10430,10380,111,1156005,5215000000,500000
329200,TIGER 리츠부동산인프라,4485,-5,-0.11,4479.82,4490,4490,4470,380459,1702695980,283003500000,63100000
341850,TIGER 리츠부동산인프라채권TR KIS,4700,-35,-0.74,4720.97,4735,4735,4695,6216,29208470,28435000000,6050000
147970,TIGER 모멘텀,24665,-170,-0.68,24754.66,24585,24740,24585,38,936820,5919600000,240000
182480,TIGER 미국MSCI리츠(합성 H),12340,-30,-0.24,12343.95,12400,12400,12335,21662,267525860,143761000000,11650000
360750,TIGER 미국S&P500,14660,-110,-0.74,14660.21,14660,14710,14630,1121668,16441192785,1956377000000,133450000
448290,TIGER 미국S&P500TR(H),11030,-90,-0.81,11039.9,11060,11065,11030,77100,851698745,135117500000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),29685,-515,-1.71,29732.53,29740,29800,29640,28666,851477485,70056600000,2360000
429000,TIGER 미국S&P500배당귀족,10685,25,0.23,10689.24,10660,10730,10660,46598,498704335,29383750000,2750000
143850,TIGER 미국S&P500선물(H),51565,-455,-0.87,51584.73,51655,51705,51545,597276,30810562905,299077000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3585,20,0.56,3592.78,3580,3590,3580,358370,1284830845,11472000000,3200000
133690,TIGER 미국나스닥100,89110,-1245,-1.38,89192.81,89190,89405,88980,189723,16914114275,2410425500000,27050000
448300,TIGER 미국나스닥100TR(H),12755,-185,-1.43,12756.8,12780,12795,12735,108824,1389221450,77167750000,6050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,-40,-0.36,11042.16,11030,11075,11030,12459,137836430,24332000000,2200000
418660,TIGER 미국나스닥100레버리지(합성),12175,-290,-2.33,12170.75,12205,12240,12130,132403,1611973295,35916250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10120,-15,-0.15,10122.8,10135,10135,10090,206621,2089029445,110308000000,10900000
429010,TIGER 미국나스닥넥스트100,10880,-120,-1.09,10975.55,10870,10955,10870,419,4554730,9248000000,850000
203780,TIGER 미국나스닥바이오,19380,25,0.13,19489.88,19355,19465,19300,3652,70714120,36434400000,1880000
245340,TIGER 미국다우존스30,22700,-55,-0.24,22676.4,22650,22765,22635,40244,912891890,83536000000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),49195,65,0.13,49206.37,49185,49330,49060,3306,162628610,49293390000,1002000
329750,TIGER 미국달러단기채권액티브,11365,15,0.13,11358.46,11365,11390,11325,122769,1393483300,413458700000,36380000
261110,TIGER 미국달러선물레버리지,12455,30,0.24,12493.53,12435,12530,12400,1335,16620345,7473000000,600000
261120,TIGER 미국달러선물인버스2X,6870,-15,-0.22,6873.34,6885,6915,6840,18992,130564085,21297000000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10325,-30,-0.29,10316.04,10330,10360,10290,68385,706067030,11873750000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10250,-5,-0.05,10243.75,10255,10290,10230,296338,3040151395,51250000000,5000000
458730,TIGER 미국배당다우존스,10345,-65,-0.62,10362.36,10380,10395,10340,385008,3989138860,292763500000,28300000
305080,TIGER 미국채10년선물,11245,-40,-0.35,11270.09,11285,11300,11240,83001,934996825,122570500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),47150,-1990,-4.05,48118.28,47920,48005,47065,102350,4880139100,42246400000,896000
381170,TIGER 미국테크TOP10 INDXX,13635,-150,-1.09,13637.51,13595,13695,13575,1023604,13949622010,1655970750000,121450000
458260,TIGER 미국투자등급회사채액티브(H),49495,-605,-1.21,49633.98,49725,49740,49430,2698,133882865,65135420000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12820,-325,-2.47,12855.2,12825,12865,12750,1889107,24221971950,1596090000000,124500000
423920,TIGER 미국필라델피아반도체레버리지(합성),13310,-745,-5.3,13339.29,13325,13430,13240,146823,1954199750,82921300000,6230000
228810,TIGER 미디어컨텐츠,6875,0,0,6863.63,6870,6925,6750,156281,1066405275,103950000000,15120000
091230,TIGER 반도체,35495,285,0.81,35439.32,34905,35495,34335,393888,13863947650,221488800000,6240000
098560,TIGER 방송통신,6725,-25,-0.37,6717.73,6800,6800,6705,17512,117653935,3766000000,560000
211560,TIGER 배당성장,16375,-45,-0.27,16400.06,16450,16450,16275,25313,414572835,14246250000,870000
138520,TIGER 삼성그룹펀더멘털,11470,-140,-1.21,11502.67,11555,11665,11455,70385,812704525,25234000000,2200000
157490,TIGER 소프트웨어,9050,-20,-0.22,8961.11,9055,9070,8870,200229,1790429155,87061000000,9620000
463250,TIGER 스페이스테크iSelect,10380,-215,-2.03,10378.71,10520,10560,10210,328051,3407289195,12975000000,1250000
228800,TIGER 여행레저,3560,-15,-0.42,3559.63,3575,3590,3540,325554,1157978840,156248400000,43890000
227570,TIGER 우량가치,10575,-45,-0.42,10602.19,10620,10630,10540,2071,21978080,8883000000,840000
261140,TIGER 우선주,11410,-50,-0.44,11408.86,11400,11415,11300,2781,31592515,5476800000,480000
130680,TIGER 원유선물Enhanced(H),4370,-140,-3.1,4383.94,4415,4415,4370,102690,449977770,27094000000,6200000
217770,TIGER 원유선물인버스(H),3110,100,3.32,3105.1,3090,3110,3085,266076,824680515,18349000000,5900000
195930,TIGER 유로스탁스50(합성 H),15240,-110,-0.72,15373.74,15260,15325,15215,42863,654324280,48768000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9320,-240,-2.51,9464.62,9295,9410,9295,874,8184780,9320000000,1000000
245350,TIGER 유로스탁스배당30,10905,-120,-1.09,10902.21,10925,10925,10855,6077,66176640,13086000000,1200000
091220,TIGER 은행,6330,-80,-1.25,6337.01,6405,6410,6315,14530,92317070,10507800000,1660000
307510,TIGER 의료기기,17405,515,3.05,17426.57,16900,17410,16635,14301,245586330,6962000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7500,-70,-0.92,7547.28,7390,7510,7370,1368,10206465,8250000000,1100000
453870,TIGER 인도니프티50,10575,5,0.05,10588.58,10570,10670,10530,73659,778049450,99405000000,9400000
236350,TIGER 인도니프티50레버리지(합성),27975,15,0.05,28150.08,27670,28170,27630,1626,45322995,28534500000,1020000
123310,TIGER 인버스,5025,35,0.7,5022.09,4980,5040,4975,146524,733201935,41707500000,8300000
195920,TIGER 일본TOPIX(합성 H),19085,-255,-1.32,19437.04,19330,19330,18980,366,7003630,71377900000,3740000
241180,TIGER 일본니케이225,17530,-400,-2.23,17850.24,17695,17980,17510,80096,1409591220,235252600000,13420000
292560,TIGER 일본엔선물,8730,-45,-0.51,8725.13,8765,8765,8710,362757,3168316600,106506000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,49910,-70,-0.14,49821.2,49945,49970,49910,253,12632925,118685980000,2378000
150460,TIGER 중국소비테마,6270,-15,-0.24,6275.13,6235,6295,6225,43346,271148485,93673800000,14940000
302190,TIGER 중장기국채,48420,-65,-0.13,48307.97,48485,48485,48380,2578,124874585,296330400000,6120000
157500,TIGER 증권,3890,0,0,3889.17,3925,3925,3850,38433,148619955,5057000000,1300000
307520,TIGER 지주회사,8980,-60,-0.66,9002.81,9090,9090,8955,835,7531130,4490000000,500000
192090,TIGER 차이나CSI300,9540,65,0.69,9528.27,9465,9575,9425,304424,2896355515,234684000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),18145,380,2.14,18111.4,17545,18230,17545,178090,3204601795,116490900000,6420000
217780,TIGER 차이나CSI300인버스(합성),8400,-100,-1.18,8531.84,8570,8575,8400,1923,16297215,13860000000,1650000
245360,TIGER 차이나HSCEI,9405,5,0.05,9391.52,9300,9445,9255,7875,74048505,63954000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7065,75,1.07,7148.15,7050,7065,6910,53840,378479040,155783250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6445,120,1.9,6338.01,6365,6445,6290,21347,136470640,45115000000,7000000
396520,TIGER 차이나반도체FACTSET,6175,75,1.23,6202.88,6135,6180,6080,9556,58706035,18525000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10185,55,0.54,10172.92,10075,10200,10070,3261183,33093100180,2774394000000,272400000
456680,TIGER 차이나전기차레버리지(합성),8785,125,1.44,8790.74,8575,8795,8575,80864,704499120,55345500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7015,125,1.81,6982.67,7020,7030,6840,11422,79562265,27779400000,3960000
117690,TIGER 차이나항셍25,14060,170,1.22,13895.16,13715,14065,13715,993,13793605,6327000000,450000
371160,TIGER 차이나항셍테크,6415,115,1.83,6316.22,6250,6415,6250,1493157,9463116265,639896250000,99750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8895,335,3.91,8627.74,8445,8895,8405,308834,2691956105,24817050000,2790000
232080,TIGER 코스닥150,15545,385,2.54,15630.25,15160,15555,14985,91699,1400737185,97000800000,6240000
233160,TIGER 코스닥150 레버리지,15525,715,4.83,15707.6,14980,15560,14460,174150,2624301310,57442500000,3700000
261060,TIGER 코스닥150IT,15880,150,0.95,15952.21,15910,15910,15495,460,7212520,3493600000,220000
261070,TIGER 코스닥150바이오테크,7655,345,4.72,7661.09,7435,7665,7305,138579,1041248730,20974700000,2740000
250780,TIGER 코스닥150선물인버스,3555,-90,-2.47,3531.17,3640,3685,3545,7114916,25778497805,30217500000,8500000
461580,TIGER 코스닥글로벌,11195,205,1.87,11276.51,11175,11195,10920,1250,13903020,11195000000,1000000
277630,TIGER 코스피,26840,-35,-0.13,26780.76,26730,26925,26670,4161,111358995,115412000000,4300000
210780,TIGER 코스피고배당,12925,-125,-0.96,12970.76,13020,13050,12900,4312,55891895,18612000000,1440000
277640,TIGER 코스피대형주,12940,-130,-0.99,12989.91,13025,13040,12940,172,2234605,5823000000,450000
277650,TIGER 코스피중형주,14295,-50,-0.35,14306.87,14265,14295,14265,18,257010,7147500000,500000
376410,TIGER 탄소효율그린뉴딜,8635,-15,-0.17,8650.44,8660,8690,8565,1609217,13843286850,25905000000,3000000
447770,TIGER 테슬라채권혼합Fn,11295,-60,-0.53,11258.59,11115,11305,11000,87272,984123730,71158500000,6300000
438330,TIGER 투자등급회사채액티브,104075,-15,-0.01,104046.87,104140,104150,104070,129,13430950,137483075000,1321000
387280,TIGER 퓨처모빌리티액티브,10890,-75,-0.68,10916.21,10935,11415,10760,23252,252551580,36917100000,3390000
449690,TIGER 한중반도체(합성),11610,-85,-0.73,11755.62,11625,11625,11485,18,207490,9868500000,850000
449680,TIGER 한중전기차(합성),11130,20,0.18,11207.49,11110,11170,11035,723,7993260,10573500000,950000
143860,TIGER 헬스케어,27660,905,3.38,27713.06,26600,27740,26600,218648,6005121365,206896800000,7480000
138540,TIGER 현대차그룹+펀더멘털,23805,55,0.23,23796.87,23550,23980,23550,18602,442813290,173776500000,7300000
228790,TIGER 화장품,2215,-20,-0.89,2210.53,2220,2230,2180,335774,739393045,61466250000,27750000
441800,TIMEFOLIO Korea플러스배당액티브,11030,-40,-0.36,10964.79,11000,11065,10850,22433,245509830,12794800000,1160000
385720,TIMEFOLIO Kstock액티브,8925,-30,-0.34,8927.36,8900,8935,8755,399,3539450,66937500000,7500000
410870,TIMEFOLIO K컬처액티브,8885,-95,-1.06,8903.8,8945,8945,8700,6233,54918890,6219500000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13370,-415,-3.01,13347.97,13560,13560,13260,287560,3837526770,48666800000,3640000
426020,TIMEFOLIO 미국S&P500액티브,12410,-215,-1.7,12438.58,12400,12450,12390,315,3908820,8935200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13085,-350,-2.61,13109.2,13115,13125,13050,11828,154865445,9682900000,740000
385710,TIMEFOLIO 이노베이션액티브,9425,-155,-1.62,9498.31,9500,9500,9215,4470,41732420,15080000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15545,70,0.45,15534.17,15445,15580,15060,14658,225258125,7772500000,500000
108590,TREX 200,34705,-250,-0.72,34794.31,34880,35030,34620,44,1529165,8676250000,250000
145850,TREX 펀더멘탈 200,36605,-240,-0.65,36545.7,36580,36605,36580,3,109790,9151250000,250000
