단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449770,KOSEF 미국S&P500,11795,25,0.21,11798.04,11770,11795,11755,161,1893575,12974500000,1100000
449780,KOSEF 미국S&P500(H),11500,-50,-0.43,11504.4,11515,11520,11490,2352,27062860,9200000000,800000
453080,KOSEF 미국나스닥100(H),12650,-25,-0.2,12643.77,12665,12685,12630,7949,100531555,12650000000,1000000
138230,KOSEF 미국달러선물,14485,90,0.63,14485.97,14395,14485,14395,7643,110374255,35633100000,2460000
225800,KOSEF 미국달러선물레버리지,12285,140,1.15,12289.74,12190,12285,12170,3437,42030145,14004900000,1140000
139660,KOSEF 미국달러선물인버스,8945,-55,-0.61,8950.52,8970,8980,8940,3002,26881330,9123900000,1020000
230480,KOSEF 미국달러선물인버스2X,5825,-70,-1.19,5829.6,5865,5875,5820,15576,91105645,10718000000,1840000
373790,KOSEF 미국방어배당성장나스닥,13265,30,0.23,13288.2,13240,13275,13195,155,2050715,7959000000,600000
104520,KOSEF 블루칩,7885,-10,-0.13,7881.28,7945,7955,7880,87,688400,10250500000,1300000
200250,KOSEF 인도Nifty50(합성),20160,55,0.27,20295.84,20240,20240,20100,163818,3303681360,190512000000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8775,-100,-1.13,9015.51,8990,8990,8775,52203,464346885,11407500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9850,55,0.56,9950.91,9850,9850,9850,1,9850,6402500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9580,160,1.7,9514.13,0,0,0,0,0,6227000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8970,75,0.84,9102.1,9140,9140,8940,1841,16557655,6727500000,750000
316670,KOSEF 코스닥150,7295,-45,-0.61,7321.83,7360,7360,7255,3271,23943040,16049000000,2200000
291630,KOSEF 코스닥150선물레버리지,6200,-120,-1.9,6225.04,6365,6365,6140,31538,197069350,6882000000,1110000
291620,KOSEF 코스닥150선물인버스,6470,65,1.01,6467.35,6365,6470,6365,11417,73350285,3882000000,600000
153270,KOSEF 코스피100,25605,-105,-0.41,25613.52,25745,25920,25605,385,9908705,8193600000,320000
122260,KOSEF 통안채1년,103615,20,0.02,103598.1,103620,103620,103615,738,76469705,44554450000,430000
451060,KTOP K200액티브,10600,-35,-0.33,10631.37,10725,10735,10600,17619,187399335,128790000000,12150000
463290,KTOP 단기금융채액티브,100200,35,0.03,100176.7,100195,100200,100190,49,4909480,110220000000,1100000
168300,KTOP 코스피50,23745,-115,-0.48,23815.65,24050,24050,23745,164,3919965,10685250000,450000
462900,KoAct 바이오헬스케어액티브,11260,110,0.99,11247.59,11165,11305,11010,1211972,13561012810,43914000000,3900000
407170,MASTER 스마트커머스액티브,7295,45,0.62,7263.39,7330,7330,7270,163,1187410,4012250000,550000
407160,MASTER 테크미디어텔레콤액티브,8450,30,0.36,8458.19,8490,8490,8450,466,3945855,5492500000,650000
411540,SOL 200 Top10,8935,-80,-0.89,8931.32,9050,9050,8935,539,4820640,39314000000,4400000
295040,SOL 200TR,12085,-35,-0.29,12095.29,12210,12210,12070,874,10592935,193964250000,16050000
449540,SOL 24-06 국고채액티브,102550,10,0.01,102589.28,102565,102580,102550,30,3077130,10255000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50050,-5,-0.01,50033.89,50040,50050,50035,36938,1848467445,103103000000,2060000
455860,SOL 2차전지소부장Fn,10375,-180,-1.71,10401.44,10670,10670,10295,981677,10252548710,233956250000,22550000
444200,SOL KEDI메가테크액티브,12655,75,0.6,12617.47,12595,12700,12580,6065,76830325,8225750000,650000
363510,SOL KIS단기통안채,104320,20,0.02,104247.6,104320,104320,104320,1,104320,24828160000,238000
292500,SOL KRX300,16295,30,0.18,16244.09,16380,16380,16295,18,293480,9777000000,600000
404650,SOL KRX기후변화솔루션,13180,-130,-0.98,13210.9,13415,13420,13150,3670,48728275,7908000000,600000
438570,SOL 국고채10년,102220,-220,-0.21,102282.43,102610,102610,102050,921,94036005,97109000000,950000
438560,SOL 국고채3년,102870,-20,-0.02,102916.39,102900,102900,102850,1345,138366575,17796510000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),13145,85,0.65,13209.34,13120,13150,13100,4786,62833025,26290000000,2000000
461600,SOL 미국30년국채액티브(H),9680,-105,-1.07,9676.46,9695,9700,9675,134323,1301325770,7744000000,800000
433330,SOL 미국S&P500,12345,45,0.37,12331.67,12380,12380,12275,16098,198031570,49380000000,4000000
399110,SOL 미국S&P500ESG,11655,15,0.13,11659.97,11620,11655,11600,17385,201872440,24475500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11290,45,0.4,11257.3,11245,11290,11240,21677,244274630,20322000000,1800000
446720,SOL 미국배당다우존스,9670,40,0.42,9666.24,9670,9675,9625,408495,3937230600,263024000000,27200000
452360,SOL 미국배당다우존스(H),10520,-25,-0.24,10500.94,10530,10535,10500,292219,3073538805,62068000000,5900000
455850,SOL 반도체소부장Fn,12080,55,0.46,12072.36,12010,12170,12000,1075565,13005932165,256700000000,21250000
400580,SOL 유럽탄소배출권선물S&P(H),13015,50,0.39,13011.61,12920,13025,12920,3614,47016385,9110500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10740,-15,-0.14,10691.16,10740,10740,10685,829,8858775,8592000000,800000
436140,SOL 종합채권(AA-이상)액티브,101190,-175,-0.17,101155.01,101195,101205,101165,111,11232530,349409070000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4670,-65,-1.37,4739.69,4745,4745,4670,382,1789290,4203000000,900000
415760,SOL 차이나육성산업액티브(합성),6935,-20,-0.29,7135.1,6935,7000,6925,298,2071060,7628500000,1100000
413220,SOL 차이나태양광CSI(합성),6300,-45,-0.71,6460.44,6370,6370,6255,1467,9304160,7560000000,1200000
450910,SOL 코스닥150,14370,-145,-1,14432.01,14550,14550,14320,25,359865,27877800000,1940000
423170,SOL 한국형글로벌반도체액티브,12305,-40,-0.32,12288.31,12315,12335,12265,14798,182091435,13043300000,1060000
429980,SOL 한국형글로벌전기차&2차전지액티브,11270,-25,-0.22,11335.7,11355,11355,11170,479,5380785,8339800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11305,55,0.49,11368.77,11280,11305,11210,13,146695,5878600000,520000
102110,TIGER 200,34055,-70,-0.21,34076.94,34165,34410,34015,392697,13417641445,2458771000000,72200000
139260,TIGER 200 IT,31335,-130,-0.41,31378.68,31665,31925,31335,28734,908062475,825363900000,26340000
139220,TIGER 200 건설,3360,-25,-0.74,3378.45,3405,3405,3355,62390,210375020,20697600000,6160000
139290,TIGER 200 경기소비재,15110,205,1.38,15137.29,14980,15295,14980,2366,35992585,5439600000,360000
139270,TIGER 200 금융,6070,10,0.17,6087.74,6005,6145,6005,5613,34140585,9712000000,1600000
227550,TIGER 200 산업재,6650,-25,-0.37,6642,6650,6675,6585,659,4379570,5985000000,900000
227560,TIGER 200 생활소비재,8030,40,0.5,8019.98,8030,8080,8000,5093,40913900,3693800000,460000
139250,TIGER 200 에너지화학,15445,-105,-0.68,15498.75,15680,15680,15440,30040,465504325,50659600000,3280000
139230,TIGER 200 중공업,3940,10,0.25,3956.02,3945,3970,3905,440287,1735500290,89438000000,22700000
139240,TIGER 200 철강소재,9530,-45,-0.47,9538.91,9470,9640,9470,70187,668596610,15057400000,1580000
227540,TIGER 200 헬스케어,17760,-170,-0.95,17750.42,17965,17965,17665,49489,879236065,41913600000,2360000
243880,TIGER 200IT레버리지,38875,-195,-0.5,38773.66,39400,40000,38875,1944,76774690,29156250000,750000
310960,TIGER 200TR,18910,-45,-0.24,18919.04,19070,19070,18885,806,15279790,28365000000,1500000
252000,TIGER 200동일가중,11130,80,0.72,11131.56,11145,11145,11130,34,378615,10573500000,950000
267770,TIGER 200선물레버리지,12880,-75,-0.58,12922.03,12980,13175,12880,95243,1242423255,77280000000,6000000
252710,TIGER 200선물인버스2X,2680,10,0.37,2673.74,2615,2685,2615,2746288,7263526645,108272000000,40400000
243890,TIGER 200에너지화학레버리지,10730,-390,-3.51,10705.34,11090,11090,10675,2654,28568460,4292000000,400000
315270,TIGER 200커뮤니케이션서비스,17470,-50,-0.29,17452.35,17480,17530,17445,128,2235945,5241000000,300000
166400,TIGER 200커버드콜5%OTM,12215,-45,-0.37,12242.69,12260,12300,12215,122,1493085,6107500000,500000
289480,TIGER 200커버드콜ATM,8680,-30,-0.34,8702.47,8725,8735,8680,26838,233628200,14756000000,1700000
447780,TIGER 23-12 국공채액티브,205970,45,0.02,205867.81,205970,205970,205970,15,3089550,215753575000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50820,5,0.01,50784.3,50815,50830,50815,20005,1016711505,413573160000,8138000
447820,TIGER 24-10 회사채(A+이상)액티브,53060,15,0.03,53016.14,53045,53060,53035,29293,1554002180,598092320000,11272000
453540,TIGER 25-10 회사채(A+이상)액티브,50585,5,0.01,50543.11,50570,50590,50560,22645,1145283970,364920190000,7214000
462010,TIGER 2차전지소재Fn,11100,-240,-2.12,11083.11,11470,11470,10980,7069086,78992241985,703185000000,63350000
305540,TIGER 2차전지테마,34420,-495,-1.42,34369.62,35135,35205,34075,1222097,42266856880,1368195000000,39750000
365040,TIGER AI코리아그로스액티브,12045,-70,-0.58,12081.87,12235,12235,12045,1458,17657795,14454000000,1200000
357870,TIGER CD금리투자KIS(합성),52830,15,0.03,52815.83,52820,52830,52820,122871,6491120980,5239679400000,99180000
400970,TIGER Fn메타버스,8670,25,0.29,8693.48,8645,8730,8585,93225,809455775,156493500000,18050000
396500,TIGER Fn반도체TOP10,9055,-85,-0.93,9047.16,9190,9225,9040,865283,7895352640,482631500000,53300000
377990,TIGER Fn신재생에너지,9965,55,0.55,9993.14,9995,10025,9860,23274,231695645,23916000000,2400000
417630,TIGER KEDI혁신기업ESG30,10675,-65,-0.61,10686.07,10790,10790,10675,8779,94110475,38430000000,3600000
449170,TIGER KOFR금리액티브(합성),102465,30,0.03,102440.08,102460,102465,102460,14223,1457325965,1474368885000,14389000
364960,TIGER KRX BBIG K-뉴딜,6805,-45,-0.66,6802.36,6890,6890,6795,57048,388881310,192241250000,28250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2785,-20,-0.71,2800.74,2850,2850,2785,3577,10025775,2506500000,900000
364980,TIGER KRX2차전지K-뉴딜,19955,-300,-1.48,19941.84,20330,20360,19795,350838,7022641135,366174250000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,10985,-185,-1.66,10946.36,11350,11395,10760,54950,605651275,22519250000,2050000
292160,TIGER KRX300,16210,-40,-0.25,16183.91,16395,16395,16210,2,32605,11347000000,700000
364990,TIGER KRX게임K-뉴딜,5055,35,0.7,5073.64,5045,5125,5040,203631,1033478470,17945250000,3550000
404540,TIGER KRX기후변화솔루션,13295,-115,-0.86,13272.72,13495,13495,13265,1047,13987840,25260500000,1900000
364970,TIGER KRX바이오K-뉴딜,6205,-65,-1.04,6209.73,6275,6320,6175,413664,2573567175,98039000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3985,-20,-0.5,3976.78,4005,4045,3970,192486,768769490,43835000000,11000000
228820,TIGER KTOP30,9070,-50,-0.55,9078.89,9220,9220,9070,789,7172060,7709500000,850000
300610,TIGER K게임,7845,130,1.69,7845.59,7715,7945,7715,38976,306811555,13336500000,1700000
138530,TIGER LG그룹+펀더멘털,8535,-10,-0.12,8525.49,8625,8625,8515,12735,108978505,12631800000,1480000
445910,TIGER MKF배당귀족,12015,80,0.67,12044.14,11955,12100,11955,3519,42350795,20425500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8955,0,0,8939.37,9000,9035,8955,14,125905,15850350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10095,-65,-0.64,10094.21,10150,10150,10095,500,5047630,7268400000,720000
310970,TIGER MSCI Korea TR,14500,-70,-0.48,14505.33,14600,14655,14500,1551,22611015,1090400000000,75200000
269370,TIGER S&P글로벌인프라(합성),11995,85,0.71,12043.37,11995,11995,11930,177,2120580,7796750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20605,80,0.39,20745.86,20610,20740,20605,4908,101384380,31731700000,1540000
292150,TIGER TOP10,11435,-115,-1,11424.51,11630,11630,11435,66782,768661180,1086325000000,95000000
453950,TIGER TSMC밸류체인FACTSET,10860,40,0.37,10939.16,10820,10885,10790,12896,139902945,13575000000,1250000
139280,TIGER 경기방어,8725,-25,-0.29,8746.67,8775,8775,8720,6460,56438475,63692500000,7300000
237440,TIGER 경기방어채권혼합,8865,0,0,8884.49,8870,8870,8865,1550,13740880,7092000000,800000
319640,TIGER 골드선물(H),13200,5,0.04,13192.99,13165,13200,13155,7986,105202245,31680000000,2400000
160580,TIGER 구리실물,9910,55,0.56,10106.29,9870,9910,9835,7436,73296745,23288500000,2350000
451530,TIGER 국고채30년스트립액티브,43965,-535,-1.2,43876.33,44065,44110,43770,45708,2006671510,154317150000,3510000
114820,TIGER 국채3년,105515,-55,-0.05,105600.25,107255,107255,105475,428,45157415,66474450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16005,-85,-0.53,16024.36,15980,16100,15980,9055,145032185,161010300000,10060000
387270,TIGER 글로벌BBIG액티브,11485,0,0,11508.48,11490,11490,11450,4847,55569425,45250900000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9135,-85,-0.92,9283.5,9220,9220,9120,79101,724004945,462231000000,50600000
440340,TIGER 글로벌멀티에셋TIF액티브,9670,-5,-0.05,9685.01,9680,9680,9630,3416,32968365,26109000000,2700000
412770,TIGER 글로벌메타버스액티브,7415,-15,-0.2,7463.79,7430,7440,7400,25591,189880250,151636750000,20450000
418670,TIGER 글로벌사이버보안INDXX,9620,20,0.21,9691.71,9600,9740,9585,5689,54845080,10004800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15315,-70,-0.45,15358.69,15285,15340,15285,356,5454405,13783500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10970,-115,-1.04,11060.44,11000,11000,10940,48763,534467560,338753600000,30880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9490,100,1.06,9522.86,9450,9500,9430,6793,64267080,48968400000,5160000
139310,TIGER 금속선물(H),5675,-20,-0.35,5681.95,5675,5675,5660,1948,11041365,3405000000,600000
139320,TIGER 금은선물(H),9390,-5,-0.05,9402.81,9390,9390,9380,676,6344935,7512000000,800000
137610,TIGER 농산물선물Enhanced(H),7235,-5,-0.07,7229.74,7280,7280,7220,16408,118746680,34004500000,4700000
182490,TIGER 단기선진하이일드(합성 H),12310,-55,-0.44,12412.69,12335,12410,12310,1781,21971940,14772000000,1200000
272580,TIGER 단기채권액티브,52385,20,0.04,52372.03,52370,52390,52280,41612,2179925925,560624270000,10702000
157450,TIGER 단기통안채,104220,30,0.03,104188.47,104210,104220,104205,1257102,131007770615,996238980000,9559000
105010,TIGER 라틴35,4210,40,0.96,4214.97,4200,4210,4170,2412,10135180,5894000000,1400000
123320,TIGER 레버리지,16440,-60,-0.36,16433.12,16515,16780,16405,25435,422198550,39456000000,2400000
174350,TIGER 로우볼,10690,90,0.85,10701.34,10660,10760,10660,101596,1086370070,5345000000,500000
329200,TIGER 리츠부동산인프라,4380,30,0.69,4363.67,4345,4380,4340,281655,1228031765,279225000000,63750000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,30,0.64,4635.54,4635,4695,4605,8287,38241910,28404750000,6050000
147970,TIGER 모멘텀,25205,270,1.08,25227.76,25105,25250,25105,68,1713075,4536900000,180000
182480,TIGER 미국MSCI리츠(합성 H),12150,-50,-0.41,12122.03,12165,12165,12115,20829,252845455,130612500000,10750000
360750,TIGER 미국S&P500,14800,55,0.37,14804.46,14745,14800,14735,405408,5985160320,1966180000000,132850000
448290,TIGER 미국S&P500TR(H),10955,-15,-0.14,10936.47,10950,10960,10920,49057,536735455,141319500000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),29105,-215,-0.73,29086.77,29145,29190,29015,5607,163213715,68687800000,2360000
429000,TIGER 미국S&P500배당귀족,10755,-25,-0.23,10773.22,10775,10775,10735,14566,156567915,29576250000,2750000
143850,TIGER 미국S&P500선물(H),51075,-200,-0.39,51052.76,51105,51160,51005,55944,2856159100,269420625000,5275000
225030,TIGER 미국S&P500선물인버스(H),3635,10,0.28,3636.31,3625,3640,3625,54288,196917085,7633500000,2100000
133690,TIGER 미국나스닥100,89545,350,0.39,89530.89,89315,89560,89265,74283,6640912820,2413237750000,26950000
448300,TIGER 미국나스닥100TR(H),12565,-20,-0.16,12556.77,12580,12605,12545,69873,878531755,76646500000,6100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11070,-5,-0.05,11070.38,11065,11075,11040,23041,254897140,24907500000,2250000
418660,TIGER 미국나스닥100레버리지(합성),12305,100,0.82,12310.77,12235,12305,12220,40817,500439290,35684500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10285,85,0.83,10272.92,10255,10285,10190,168443,1727245495,112106500000,10900000
429010,TIGER 미국나스닥넥스트100,11005,125,1.15,11123.85,10975,11010,10900,292,3199010,9354250000,850000
203780,TIGER 미국나스닥바이오,19980,65,0.33,20044.68,19965,20020,19915,4255,85017735,37562400000,1880000
245340,TIGER 미국다우존스30,23045,85,0.37,23065.53,22940,23060,22940,9992,229837130,83422900000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),50160,295,0.59,50214.66,49935,50160,49920,3521,176326640,70625280000,1408000
329750,TIGER 미국달러단기채권액티브,11590,65,0.56,11600.9,11545,11590,11530,61628,712695545,422455500000,36450000
261110,TIGER 미국달러선물레버리지,12940,110,0.86,12983.57,12880,12965,12850,877,11332760,7764000000,600000
261120,TIGER 미국달러선물인버스2X,6605,-75,-1.12,6618.6,6670,6670,6605,42715,283577935,19815000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10510,40,0.38,10503.47,10480,10510,10460,61791,647629770,13137500000,1250000
458760,TIGER 미국배당+7%프리미엄다우존스,10445,35,0.34,10447.59,10420,10450,10400,281498,2933498110,57969750000,5550000
458730,TIGER 미국배당다우존스,10530,35,0.33,10544.07,10480,10530,10475,450216,4727051390,297999000000,28300000
305080,TIGER 미국채10년선물,11495,20,0.17,11502.37,11475,11495,11415,95768,1096639760,126445000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),46955,-805,-1.69,46796.82,46955,46970,46820,46634,2187704015,55219080000,1176000
381170,TIGER 미국테크TOP10 INDXX,13665,35,0.26,13658.38,13630,13685,13625,614642,8393713800,1614519750000,118150000
458260,TIGER 미국투자등급회사채액티브(H),49580,-325,-0.65,49594.62,49630,49630,49570,2622,130005320,65247280000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12720,-10,-0.08,12707.7,12670,12730,12670,719425,9142218415,1572192000000,123600000
423920,TIGER 미국필라델피아반도체레버리지(합성),13035,-20,-0.15,12988.41,12955,13035,12925,102888,1334493405,79904550000,6130000
228810,TIGER 미디어컨텐츠,7040,-45,-0.64,7063.33,7070,7105,6940,145793,1026402255,106656000000,15150000
091230,TIGER 반도체,34090,-55,-0.16,33942.32,34110,34425,33915,169383,5788573315,230448400000,6760000
098560,TIGER 방송통신,6920,10,0.14,6944.11,6935,6935,6905,808,5591000,3875200000,560000
211560,TIGER 배당성장,16785,80,0.48,16801.25,16680,16890,16680,58271,978956965,15106500000,900000
138520,TIGER 삼성그룹펀더멘털,11595,20,0.17,11622.59,11675,11680,11595,2439,28338760,24813300000,2140000
157490,TIGER 소프트웨어,8900,-40,-0.45,8896.63,8980,9035,8900,115008,1029157795,84906000000,9540000
463250,TIGER 스페이스테크iSelect,10775,220,2.08,10767.91,10475,10815,10460,315317,3342060435,14546250000,1350000
228800,TIGER 여행레저,4015,10,0.25,4022.79,4130,4130,3980,2247358,9094740520,176097900000,43860000
227570,TIGER 우량가치,10860,20,0.18,10876.35,10880,10880,10850,361,3918340,9122400000,840000
261140,TIGER 우선주,11190,-15,-0.13,11181.96,11280,11290,11180,460,5157190,5371200000,480000
130680,TIGER 원유선물Enhanced(H),4535,-100,-2.16,4559.8,4550,4570,4535,47448,216010465,27663500000,6100000
217770,TIGER 원유선물인버스(H),2990,65,2.22,2978.13,2965,2990,2965,195635,582695455,18089500000,6050000
195930,TIGER 유로스탁스50(합성 H),15315,10,0.07,15544.35,15475,15490,15315,29864,458928085,47476500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9560,60,0.63,9641.05,9500,9595,9500,655,6266690,9560000000,1000000
245350,TIGER 유로스탁스배당30,11185,25,0.22,11336.74,11200,11200,11150,2030,22692495,13422000000,1200000
091220,TIGER 은행,6310,35,0.56,6300.14,6350,6360,6305,8043,50884615,9843600000,1560000
307510,TIGER 의료기기,17875,-80,-0.45,17899.98,17955,18015,17760,10885,194908290,7150000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7250,-75,-1.02,7361.6,7370,7370,7245,871,6360885,7975000000,1100000
453870,TIGER 인도니프티50,10740,25,0.23,10790.75,10680,10785,10680,102032,1097123070,102030000000,9500000
236350,TIGER 인도니프티50레버리지(합성),28875,155,0.54,29455.74,28605,29000,28590,3180,91457800,29452500000,1020000
123310,TIGER 인버스,5065,15,0.3,5061.16,5015,5070,5010,228954,1152680505,42546000000,8400000
195920,TIGER 일본TOPIX(합성 H),19285,-150,-0.77,19448.34,19435,19440,19285,861,16681090,72125900000,3740000
241180,TIGER 일본니케이225,18000,110,0.61,17920.83,17840,18000,17840,43163,772595570,225000000000,12500000
292560,TIGER 일본엔선물,8820,5,0.06,8819.29,8800,8830,8780,156156,1374474835,107604000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,49930,-100,-0.2,49922.11,49890,49960,49890,118,5894200,118733540000,2378000
150460,TIGER 중국소비테마,6880,30,0.44,6881.89,6940,6975,6780,2249529,15481193200,102374400000,14880000
302190,TIGER 중장기국채,48430,-50,-0.1,48459.62,48455,48465,48370,953,46150930,296391600000,6120000
157500,TIGER 증권,3915,55,1.42,3917.61,3900,3955,3900,2985,11733920,5089500000,1300000
307520,TIGER 지주회사,9310,-20,-0.21,9298.88,9320,9320,9265,134,1245675,4655000000,500000
192090,TIGER 차이나CSI300,9470,-130,-1.35,9676.89,9640,9640,9460,65369,623633640,229174000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),17855,-440,-2.41,18665.72,18475,18475,17820,51364,924074515,98202500000,5500000
217780,TIGER 차이나CSI300인버스(합성),8500,80,0.95,8392.89,8450,8530,8375,4871,41181010,14025000000,1650000
245360,TIGER 차이나HSCEI,9365,15,0.16,9516.19,9370,9495,9280,3172,29542445,63682000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6980,-35,-0.5,7180.93,7055,7055,6970,31887,223150320,153909000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6290,-35,-0.55,6383.28,6400,6400,6250,12389,78032085,44030000000,7000000
396520,TIGER 차이나반도체FACTSET,5980,-90,-1.48,6138.57,6200,6200,5955,6447,38836515,17940000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10155,-120,-1.17,10362.47,10275,10295,10145,3003867,30618196735,2724789600000,268320000
456680,TIGER 차이나전기차레버리지(합성),8700,-235,-2.63,9083.34,8935,9000,8690,35742,313253160,54810000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6915,-145,-2.05,7178.26,7100,7100,6915,7059,48992925,27383400000,3960000
117690,TIGER 차이나항셍25,13865,-35,-0.25,14097.25,14015,14015,13790,772,10721575,6239250000,450000
371160,TIGER 차이나항셍테크,6260,-85,-1.34,6416.17,6370,6410,6250,1323859,8341469055,610037000000,97450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8185,-280,-3.31,8561.43,8505,8625,8130,116362,973361890,22263200000,2720000
232080,TIGER 코스닥150,15055,-110,-0.73,15049,15110,15220,14950,71986,1085929470,88824500000,5900000
233160,TIGER 코스닥150 레버리지,14460,-310,-2.1,14494,14790,14865,14315,78838,1150447075,53502000000,3700000
261060,TIGER 코스닥150IT,15100,5,0.03,15091.35,15080,15130,15050,69,1039050,3322000000,220000
261070,TIGER 코스닥150바이오테크,7840,15,0.19,7830.07,7865,7865,7725,61855,482429865,22422400000,2860000
250780,TIGER 코스닥150선물인버스,3665,30,0.83,3668.69,3620,3690,3620,1877497,6863289675,33534750000,9150000
461580,TIGER 코스닥글로벌,10620,-65,-0.61,10654.18,10715,10715,10510,1947,20591375,10620000000,1000000
277630,TIGER 코스피,26680,-100,-0.37,26650.41,26915,26915,26670,2072,55400865,114724000000,4300000
210780,TIGER 코스피고배당,13180,85,0.65,13213.1,13250,13250,13160,17963,236982015,18979200000,1440000
277640,TIGER 코스피대형주,12905,0,0,12876.7,12955,12955,12905,521,6734440,5807250000,450000
277650,TIGER 코스피중형주,14485,75,0.52,14503.11,14460,14540,14440,350,5075940,7242500000,500000
376410,TIGER 탄소효율그린뉴딜,8590,0,0,8587.13,8635,8655,8590,665,5733460,16321000000,1900000
447770,TIGER 테슬라채권혼합Fn,11240,20,0.18,11222.54,11260,11260,11210,75819,851895040,70812000000,6300000
438330,TIGER 투자등급회사채액티브,104205,-20,-0.02,104236.64,104205,104205,104205,51,5314455,130881480000,1256000
387280,TIGER 퓨처모빌리티액티브,10515,25,0.24,10484.09,10680,11000,10385,5611,59042875,35961300000,3420000
449690,TIGER 한중반도체(합성),11355,-35,-0.31,11514.83,11390,11450,11355,114,1298505,9651750000,850000
449680,TIGER 한중전기차(합성),11060,-40,-0.36,11189.41,11140,11195,11000,113,1252810,10507000000,950000
143860,TIGER 헬스케어,28375,-35,-0.12,28389.41,28420,28485,28100,141363,4010962940,214515000000,7560000
138540,TIGER 현대차그룹+펀더멘털,23580,300,1.29,23589.92,23470,23765,23470,18832,445434285,172605600000,7320000
228790,TIGER 화장품,2575,-10,-0.39,2586.76,2615,2685,2550,4457060,11630995570,68366250000,26550000
441800,TIMEFOLIO Korea플러스배당액티브,10945,40,0.37,10932.39,10995,10995,10905,6576,71921180,12696200000,1160000
385720,TIMEFOLIO Kstock액티브,8965,45,0.5,8947.63,9000,9010,8930,14362,128577350,66341000000,7400000
410870,TIMEFOLIO K컬처액티브,9805,25,0.26,9812.38,9865,9865,9715,17720,173333345,6863500000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12990,25,0.19,12987.46,12935,13080,12935,214396,2787210515,50920800000,3920000
426020,TIMEFOLIO 미국S&P500액티브,12435,20,0.16,12462.5,12410,12435,12375,308,3818025,8953200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12920,50,0.39,12903.5,12895,12920,12870,3128,40298870,9560800000,740000
385710,TIMEFOLIO 이노베이션액티브,9310,-60,-0.64,9374.64,9375,9415,9305,5149,48156265,14896000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15370,15,0.1,15350.2,15400,15495,15355,4252,65504150,7685000000,500000
108590,TREX 200,34475,-120,-0.35,34531.38,34795,34850,34475,745,25812985,8618750000,250000
145850,TREX 펀더멘탈 200,36425,-115,-0.31,36370.35,36490,36500,36405,5,182245,9106250000,250000
433250,UNICORN R&D 액티브,11285,60,0.53,11280.46,11385,11385,11270,499,5649115,6771000000,600000
422260,VITA MZ소비액티브,8875,140,1.6,8901.89,8785,8885,8705,61488,544051050,13312500000,1500000
452440,VITA 밸류알파액티브,11360,0,0,11441.12,11315,11485,11315,47358,542188250,8520000000,750000
448100,WOORI 200,34365,-75,-0.22,34402.41,34455,34600,34365,79,2723680,10309500000,300000
413930,WOORI AI ESG액티브,8800,55,0.63,8772.93,8855,8860,8800,99,876310,6160000000,700000
458030,WOORI 단기국공채액티브,50435,30,0.06,50413.97,50410,50435,50410,3001,151295435,38431470000,762000
