단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,104135,20,0.02,104120.12,104135,104135,104115,4400,458166825,164325030000,1578000
411860,KOSEF 독일DAX,9910,55,0.56,9916.81,9935,9935,9910,6,59585,4955000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8420,20,0.24,8481.71,0,0,0,0,0,5052000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9595,40,0.42,9613.93,9665,9675,9595,47,454445,31663500000,3300000
430500,KOSEF 물가채KIS,105680,5,0,105565.11,105725,105725,105680,44,4650550,10568000000,100000
426330,KOSEF 미국ETF산업STOXX,10550,80,0.76,10597.83,10595,10595,10515,603,6358310,3692500000,350000
449770,KOSEF 미국S&P500,11800,95,0.81,11823.88,11785,11810,11765,598,7042815,12980000000,1100000
449780,KOSEF 미국S&P500(H),11225,90,0.81,11248.03,11245,11245,11215,666,7474975,8980000000,800000
453080,KOSEF 미국나스닥100(H),12595,80,0.64,12621.53,12615,12615,12590,1340,16885945,13854500000,1100000
138230,KOSEF 미국달러선물,14920,-10,-0.07,14929.68,14860,14920,14850,261,3888335,34316000000,2300000
225800,KOSEF 미국달러선물레버리지,12965,5,0.04,12966.68,12870,12970,12870,486,6282845,15558000000,1200000
139660,KOSEF 미국달러선물인버스,8745,0,0,8750.06,8765,8765,8740,41,358800,8919900000,1020000
230480,KOSEF 미국달러선물인버스2X,5535,5,0.09,5536.52,5565,5565,5530,10318,57413590,11014650000,1990000
373790,KOSEF 미국방어배당성장나스닥,12750,70,0.55,12753.79,12700,12750,12655,2474,31426510,6375000000,500000
104520,KOSEF 블루칩,7390,15,0.2,7383.58,7440,7440,7370,122,902735,9607000000,1300000
200250,KOSEF 인도Nifty50(합성),20810,90,0.43,20727.58,20720,20810,20610,138464,2870023105,189371000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8240,-30,-0.36,8270.92,8450,8450,8240,4,33590,9888000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8105,55,0.68,8096.51,8150,8150,8105,229,1857850,5268250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10385,0,0,10437.84,0,0,0,0,0,6750250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8315,-20,-0.24,8360.64,8330,8340,8315,1005,8357690,4573250000,550000
316670,KOSEF 코스닥150,6475,65,1.01,6476.29,6455,6515,6440,211,1366575,14245000000,2200000
291630,KOSEF 코스닥150선물레버리지,4900,90,1.87,4911.54,4885,4995,4840,19508,96030850,4998000000,1020000
291620,KOSEF 코스닥150선물인버스,7170,-65,-0.9,7169.09,7165,7180,7090,11808,84051100,4158600000,580000
153270,KOSEF 코스피100,24865,390,1.59,24837.6,24695,24885,24655,198,4891100,7459500000,300000
122260,KOSEF 통안채1년,104155,-20,-0.02,104179.84,104200,104200,104155,87,9062535,41662000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100275,-5,0,100243.19,100295,100295,100275,92931,9319120695,101779125000,1015000
451060,KTOP K200액티브,10285,125,1.23,10282.6,10235,10295,10205,12038,123547145,121877250000,11850000
463290,KTOP 단기금융채액티브,100825,-5,0,100815.03,100840,100840,100810,522,52630605,137122000000,1360000
168300,KTOP 코스피50,23180,255,1.11,23226.33,22985,23205,22965,110,2540325,4520100000,195000
462900,KoAct 바이오헬스케어액티브,9685,-30,-0.31,9741.02,9795,9835,9660,153412,1493146320,107503500000,11100000
407170,MASTER 스마트커머스액티브,6880,75,1.1,6881.63,6920,6925,6880,165,1137990,3784000000,550000
407160,MASTER 테크미디어텔레콤액티브,8245,105,1.29,8267.66,8180,8265,8180,386,3181105,4947000000,600000
411540,SOL 200 Top10,8340,70,0.85,8336.63,8345,8360,8315,345,2874425,36696000000,4400000
295040,SOL 200TR,11705,215,1.87,11713.34,11635,11710,11635,225,2631895,194888250000,16650000
449540,SOL 24-06 국고채액티브,103180,40,0.04,103144.02,103180,103180,103180,1,103180,60463480000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50230,10,0.02,50216.94,50240,50240,50230,123,6178835,111209220000,2214000
455860,SOL 2차전지소부장Fn,8340,70,0.85,8338.65,8345,8560,8310,503139,4231635275,206832000000,24800000
444200,SOL KEDI메가테크액티브,11650,180,1.57,11649.06,11585,11670,11565,849,9875610,7572500000,650000
363510,SOL KIS단기통안채,104905,10,0.01,104864.74,104905,104905,104905,1,104905,26226250000,250000
292500,SOL KRX300,15555,315,2.07,15612.01,15540,15620,15480,10,155525,10888500000,700000
404650,SOL KRX기후변화솔루션,11945,165,1.4,11894.13,11920,11945,11900,39,464565,7167000000,600000
438570,SOL 국고채10년,99935,-355,-0.35,99919.35,100170,100175,99925,110,10998690,92439875000,925000
438560,SOL 국고채3년,102720,-60,-0.06,102701.71,102790,102805,102720,29,2979730,19414080000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13750,-140,-1.01,13765.93,13830,13830,13670,10269,140744570,19250000000,1400000
461600,SOL 미국30년국채액티브(H),8730,-90,-1.02,8732.57,8790,8795,8725,17585,154055830,6984000000,800000
433330,SOL 미국S&P500,12305,90,0.74,12330.74,12250,12310,12250,17521,215346910,51681000000,4200000
399110,SOL 미국S&P500ESG,11700,55,0.47,11727.17,11685,11710,11660,5429,63488225,24570000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11500,50,0.44,11463.69,11500,11500,11455,10915,125432720,24150000000,2100000
446720,SOL 미국배당다우존스,9465,85,0.91,9476.62,9435,9470,9420,251827,2379716825,304773000000,32200000
452360,SOL 미국배당다우존스(H),9995,70,0.71,10011.82,10015,10020,9995,331344,3315671730,88955500000,8900000
455850,SOL 반도체소부장Fn,12235,335,2.82,12254.23,12055,12250,11815,903376,10902810835,293640000000,24000000
400580,SOL 유럽탄소배출권선물S&P(H),12805,-315,-2.4,12815.18,12895,12895,12780,4877,62411220,10244000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10730,190,1.8,10794.22,10655,10795,10655,13820,148263720,8584000000,800000
464610,SOL 의료기기소부장Fn,9025,-40,-0.44,9073.88,9085,9205,8980,162275,1477822715,14440000000,1600000
466930,SOL 자동차TOP3플러스,9630,-85,-0.87,9671.4,9740,9740,9630,74788,726796410,9630000000,1000000
464600,SOL 자동차소부장Fn,9600,35,0.37,9622.64,9650,9685,9595,84603,815939390,18240000000,1900000
466920,SOL 조선TOP3플러스,9085,-65,-0.71,9180.8,9170,9310,9075,136268,1251002190,9085000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99750,-240,-0.24,99767.52,99900,99900,99750,2,199650,343040250000,3439000
220130,SOL 차이나강소기업CSI500(합성 H),4315,10,0.23,4316.56,4330,4330,4300,576,2484710,3883500000,900000
415760,SOL 차이나육성산업액티브(합성),6440,45,0.7,6549.55,6485,6485,6400,3717,23845540,7084000000,1100000
413220,SOL 차이나태양광CSI(합성),5320,-25,-0.47,5378.8,5410,5410,5320,559,2981775,5320000000,1000000
450910,SOL 코스닥150,12765,260,2.08,12765.49,12795,12850,12725,113,1446315,24764100000,1940000
423170,SOL 한국형글로벌반도체액티브,12485,140,1.13,12454.85,12435,12485,12330,3277,40762260,16979600000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,10340,90,0.88,10349.45,10335,10360,10270,362,3737400,7651600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10955,110,1.01,10958.59,10975,10975,10855,33,360485,5696600000,520000
102110,TIGER 200,32975,400,1.23,33004.62,32785,33045,32725,1231487,40518031025,2443447500000,74100000
139260,TIGER 200 IT,31320,800,2.62,31293.25,30830,31325,30675,117275,3651081365,819331200000,26160000
139220,TIGER 200 건설,3030,10,0.33,3027.02,3020,3055,3020,17311,52529575,18664800000,6160000
139290,TIGER 200 경기소비재,14450,-50,-0.34,14412.77,14525,14555,14450,82,1187690,5202000000,360000
139270,TIGER 200 금융,6355,-35,-0.55,6355.94,6500,6500,6355,3047,19476605,9786700000,1540000
227550,TIGER 200 산업재,5855,15,0.26,5865.78,5910,5910,5855,13628,80493465,5152400000,880000
227560,TIGER 200 생활소비재,7610,0,0,7613.89,7660,7680,7610,2544,19365990,3500600000,460000
139250,TIGER 200 에너지화학,13595,80,0.59,13580.93,13535,13775,13535,4194,57130910,71781600000,5280000
139230,TIGER 200 중공업,3325,0,0,3319.04,3325,3375,3315,246351,823201400,68694500000,20660000
139240,TIGER 200 철강소재,8840,25,0.28,8854.01,8865,8970,8840,2589,23003850,10254400000,1160000
227540,TIGER 200 헬스케어,16545,-100,-0.6,16521.26,16660,16705,16515,5833,96805350,37060800000,2240000
243880,TIGER 200IT레버리지,37820,1635,4.52,37596.69,36500,38100,36500,8683,325613015,30256000000,800000
310960,TIGER 200TR,18310,335,1.86,18319.12,18135,18310,18135,169,3075665,25634000000,1400000
252000,TIGER 200동일가중,10360,-35,-0.34,10382.28,10450,10450,10350,24501,253926580,4662000000,450000
267770,TIGER 200선물레버리지,11955,280,2.4,11950.58,11775,12005,11775,211012,2508822500,75316500000,6300000
252710,TIGER 200선물인버스2X,2870,-70,-2.38,2875.6,2905,2915,2860,1669120,4821533915,111356000000,38800000
243890,TIGER 200에너지화학레버리지,8060,5,0.06,8063,8150,8295,8060,17158,140496105,3627000000,450000
315270,TIGER 200커뮤니케이션서비스,16035,35,0.22,16054.05,16030,16035,16030,41,657235,4810500000,300000
166400,TIGER 200커버드콜5%OTM,11835,130,1.11,11856.44,11755,11835,11755,2056,24310290,5917500000,500000
289480,TIGER 200커버드콜ATM,8485,75,0.89,8490.82,8470,8490,8435,23627,199877840,19515500000,2300000
447780,TIGER 23-12 국공채액티브,207170,20,0.01,207122.34,207170,207170,207170,10,2071700,210795475000,1017500
453530,TIGER 24-04 회사채(A+이상)액티브,51135,5,0.01,51123.16,51130,51145,51130,1751,89552005,448658490000,8774000
447820,TIGER 24-10 회사채(A+이상)액티브,53330,-5,-0.01,53337.36,53345,53360,53320,56295,3002549295,570311020000,10694000
453540,TIGER 25-10 회사채(A+이상)액티브,50710,-10,-0.02,50694.56,50725,50740,50700,12203,618867295,414503540000,8174000
462010,TIGER 2차전지소재Fn,8820,55,0.63,8815.89,8885,9100,8790,3180920,28409425870,708687000000,80350000
305540,TIGER 2차전지테마,27985,255,0.92,27958.51,28115,28625,27915,511515,14450296930,1259325000000,45000000
365040,TIGER AI코리아그로스액티브,11455,125,1.1,11464.87,11435,11455,11430,1391,15909485,13746000000,1200000
357870,TIGER CD금리투자KIS(합성),53165,0,0,53160.89,53165,53170,53165,106079,5639937735,6890184000000,129600000
400970,TIGER Fn메타버스,7565,40,0.53,7572.71,7580,7650,7545,60424,458671190,136170000000,18000000
396500,TIGER Fn반도체TOP10,9500,290,3.15,9520.22,9290,9540,9170,4563820,43156173205,578075000000,60850000
377990,TIGER Fn신재생에너지,8565,105,1.24,8551.39,8480,8620,8480,13390,114871425,19271250000,2250000
417630,TIGER KEDI혁신기업ESG30,9685,75,0.78,9676.75,9780,9780,9655,7518,72944295,31476250000,3250000
449170,TIGER KOFR금리액티브(합성),103135,15,0.01,103120.89,103130,103135,103130,5387,555577495,2236069935000,21681000
364960,TIGER KRX BBIG K-뉴딜,5775,15,0.26,5771.03,5800,5850,5765,33125,192512090,160256250000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2015,15,0.75,2016.97,2020,2045,2005,1720,3482275,1914250000,950000
364980,TIGER KRX2차전지K-뉴딜,16195,165,1.03,16178.64,16190,16545,16185,262078,4276406070,310134250000,19150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7000,160,2.34,6985.92,7100,7230,6980,58670,417098985,23800000000,3400000
292160,TIGER KRX300,15545,195,1.27,15551.88,15540,15545,15540,4,62175,10881500000,700000
364990,TIGER KRX게임K-뉴딜,4455,105,2.41,4449.57,4400,4465,4380,20318,90122985,17597250000,3950000
404540,TIGER KRX기후변화솔루션,11980,170,1.44,11959.46,11960,12070,11960,140,1679065,22163000000,1850000
364970,TIGER KRX바이오K-뉴딜,5365,-15,-0.28,5359.56,5440,5440,5360,168181,907469985,89059000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3410,-10,-0.29,3407.1,3430,3475,3405,48076,165190450,37339500000,10950000
228820,TIGER KTOP30,8535,105,1.25,8524.46,8540,8540,8515,100,851915,7254750000,850000
300610,TIGER K게임,6875,210,3.15,6872.35,6730,6920,6730,24606,167892925,12718750000,1850000
138530,TIGER LG그룹+펀더멘털,7940,55,0.7,7928.79,7900,8015,7900,1122,8922605,11910000000,1500000
445910,TIGER MKF배당귀족,11270,30,0.27,11302.94,11310,11330,11245,5272,59557220,19159000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8325,75,0.91,8345.42,0,0,0,0,0,14485500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9680,100,1.04,9707.15,0,0,0,0,0,6679200000,690000
310970,TIGER MSCI Korea TR,13920,175,1.27,13913,13835,13930,13820,2016,28042425,989712000000,71100000
269370,TIGER S&P글로벌인프라(합성),11225,-10,-0.09,11293.22,11285,11285,11215,370,4153340,7296250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20425,40,0.2,20508.79,20355,20440,20355,988,20133755,31454500000,1540000
292150,TIGER TOP10,11045,190,1.75,11050.69,10910,11065,10910,36263,399054680,1536911750000,139150000
453950,TIGER TSMC밸류체인FACTSET,10865,75,0.7,10921.28,10895,10895,10815,2262,24526795,11951500000,1100000
139280,TIGER 경기방어,8325,-15,-0.18,8350.01,8390,8390,8325,3141,26219840,59440500000,7140000
237440,TIGER 경기방어채권혼합,8750,5,0.06,8746.51,8735,8755,8730,331,2892950,7000000000,800000
319640,TIGER 골드선물(H),13085,35,0.27,13106.19,13085,13100,13050,9280,121319665,31404000000,2400000
160580,TIGER 구리실물,9620,5,0.05,9702.41,9650,9660,9575,18682,179757550,22607000000,2350000
451530,TIGER 국고채30년스트립액티브,38985,-610,-1.54,38954.56,39060,39470,38885,21094,826139390,152665260000,3916000
114820,TIGER 국채3년,104810,-10,-0.01,104786.4,104900,104900,104755,211,22114200,67078400000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15020,-40,-0.27,15112.21,15060,15115,15000,7716,115961055,149899600000,9980000
464310,TIGER 글로벌AI&로보틱스 INDXX,9525,110,1.17,9498.77,9490,9535,9480,24551,233708240,20478750000,2150000
466950,TIGER 글로벌AI액티브,10035,90,0.9,10077.19,9950,10040,9950,350790,3511006790,10035000000,1000000
387270,TIGER 글로벌BBIG액티브,11580,50,0.43,11631.79,11525,11600,11525,8051,93191860,39835200000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8035,75,0.94,8055.26,7960,8080,7960,59964,482882220,390822400000,48640000
440340,TIGER 글로벌멀티에셋TIF액티브,9575,5,0.05,9574.56,9565,9580,9550,6672,63865735,25852500000,2700000
412770,TIGER 글로벌메타버스액티브,7460,70,0.95,7466.88,7460,7480,7435,23488,175182305,146365200000,19620000
418670,TIGER 글로벌사이버보안INDXX,10165,230,2.32,10211.44,9985,10170,9985,2383,24208805,9758400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14885,5,0.03,14991.14,14905,15000,14885,728,10848000,11908000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10285,85,0.83,10337.81,10220,10350,10220,19932,204624740,348455800000,33880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9160,145,1.61,9224.01,9200,9200,9115,6342,58000040,45433600000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10285,60,0.59,10336.48,10290,10305,10250,1553494,15955965755,106964000000,10400000
139310,TIGER 금속선물(H),5385,-25,-0.46,5402.58,5395,5395,5350,31345,167703840,3231000000,600000
139320,TIGER 금은선물(H),9295,35,0.38,9324.15,9300,9300,9260,286,2653770,7436000000,800000
137610,TIGER 농산물선물Enhanced(H),7090,-70,-0.98,7109.64,7130,7145,7090,1808,12856680,47503000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12235,-60,-0.49,12266.03,12190,12265,12190,220,2696250,14682000000,1200000
272580,TIGER 단기채권액티브,52665,0,0,52667.54,52700,52700,52660,5134,270394430,471246420000,8948000
157450,TIGER 단기통안채,104810,15,0.01,104804.28,104820,104820,104795,43035,4510461890,688077650000,6565000
105010,TIGER 라틴35,4150,75,1.84,4163.3,4125,4160,4125,1406,5825530,5810000000,1400000
123320,TIGER 레버리지,15255,355,2.38,15236.52,15150,15315,15030,32279,490541930,41188500000,2700000
174350,TIGER 로우볼,11065,15,0.14,11060.99,11065,11065,11065,100,1106500,9737200000,880000
329200,TIGER 리츠부동산인프라,4240,15,0.36,4238.39,4235,4240,4225,195137,825945215,312276000000,73650000
341850,TIGER 리츠부동산인프라채권TR KIS,4500,-5,-0.11,4527.04,4525,4525,4480,2960,13300755,25875000000,5750000
147970,TIGER 모멘텀,23910,0,0,23883.62,0,0,0,0,0,7173000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11150,60,0.54,11168.88,11200,11200,11150,27333,304954590,120977500000,10850000
360750,TIGER 미국S&P500,14800,85,0.58,14833.35,14780,14815,14765,368027,5442019680,2043880000000,138100000
448290,TIGER 미국S&P500TR(H),10670,70,0.66,10683.98,10690,10695,10665,100676,1074608075,176055000000,16500000
225040,TIGER 미국S&P500레버리지(합성 H),27285,305,1.13,27438.63,27350,27390,27260,4080,111428355,62209800000,2280000
429000,TIGER 미국S&P500배당귀족,10195,60,0.59,10208.82,10175,10205,10165,11929,121553280,29565500000,2900000
143850,TIGER 미국S&P500선물(H),49545,285,0.58,49606.8,49630,49645,49535,110851,5494326435,265065750000,5350000
225030,TIGER 미국S&P500선물인버스(H),3750,-30,-0.79,3749.17,3755,3755,3750,10196,38257545,7125000000,1900000
133690,TIGER 미국나스닥100,91630,600,0.66,91796.55,91460,91765,91410,125701,11514897195,2465763300000,26910000
448300,TIGER 미국나스닥100TR(H),12535,85,0.68,12557.56,12560,12560,12525,53375,669378410,91505500000,7300000
435420,TIGER 미국나스닥100TR채권혼합Fn,11050,0,0,11060.99,11050,11075,11035,15310,169336190,27072500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12750,150,1.19,12824.81,12700,12795,12695,27291,347828960,34425000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),10140,45,0.45,10183.91,10120,10150,10120,171679,1740593505,178464000000,17600000
429010,TIGER 미국나스닥넥스트100,10695,220,2.1,10751.46,10620,10695,10620,108,1147395,9090750000,850000
203780,TIGER 미국나스닥바이오,19755,70,0.36,19820.16,19740,19795,19645,2964,58483975,37139400000,1880000
245340,TIGER 미국다우존스30,22735,145,0.64,22772.43,22705,22755,22680,7166,162744855,81846000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51755,-15,-0.03,51834.97,51660,51825,51615,7676,396983640,185179390000,3578000
329750,TIGER 미국달러단기채권액티브,11945,20,0.17,11939.01,11910,11945,11895,47172,562654680,593905400000,49720000
261110,TIGER 미국달러선물레버리지,13615,-5,-0.04,13622.23,13505,13615,13505,851,11503085,8169000000,600000
261120,TIGER 미국달러선물인버스2X,6300,5,0.08,6292.93,6315,6335,6295,1471,9281045,17640000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,10200,80,0.79,10229.11,10130,10220,10130,39129,398797955,26010000000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,10095,80,0.8,10117.93,10030,10110,10030,270832,2732496210,164043750000,16250000
458730,TIGER 미국배당다우존스,10305,115,1.13,10338.92,10275,10320,10270,298850,3075612875,297814500000,28900000
305080,TIGER 미국채10년선물,11345,-60,-0.53,11372.74,11460,11460,11315,28022,317668590,121391500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),39190,-990,-2.46,39630.79,39695,39790,39115,56940,2247131650,78771900000,2010000
465670,TIGER 미국캐시카우100,10065,135,1.36,10083.26,10045,10065,9965,152100,1522602020,10065000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14390,125,0.88,14415.99,14400,14400,14360,524153,7538966820,1662045000000,115500000
458260,TIGER 미국투자등급회사채액티브(H),47110,-220,-0.46,47137.54,47195,47200,47050,23581,1110690450,62562080000,1328000
381180,TIGER 미국필라델피아반도체나스닥,12600,100,0.8,12644.74,12575,12605,12565,609014,7664301350,1537200000000,122000000
423920,TIGER 미국필라델피아반도체레버리지(합성),12520,190,1.54,12585.63,12500,12525,12450,31674,395667010,77248400000,6170000
228810,TIGER 미디어컨텐츠,6020,10,0.17,6012.06,6060,6095,5990,44682,269614570,86868600000,14430000
091230,TIGER 반도체,34345,955,2.86,34431.93,33660,34460,33130,104304,3550489240,249344700000,7260000
098560,TIGER 방송통신,6990,30,0.43,7011.29,7000,7000,6950,6406,44662335,3914400000,560000
211560,TIGER 배당성장,16755,-5,-0.03,16762.41,16975,16975,16755,1711,28849020,17090100000,1020000
138520,TIGER 삼성그룹펀더멘털,11215,155,1.4,11201.12,11170,11220,11170,2121,23772795,27813200000,2480000
157490,TIGER 소프트웨어,8080,40,0.5,8089.35,8040,8180,8040,21017,170751585,88556800000,10960000
463250,TIGER 스페이스테크iSelect,9865,85,0.87,9866.9,9880,10035,9855,47911,475265695,14797500000,1500000
228800,TIGER 여행레저,3325,35,1.06,3317.86,3305,3345,3305,87536,291052520,137954250000,41490000
227570,TIGER 우량가치,10575,-15,-0.14,10597.94,10655,10655,10565,190,2013570,7614000000,720000
261140,TIGER 우선주,10885,100,0.93,10853.44,10835,10885,10835,1894,20572095,5877900000,540000
130680,TIGER 원유선물Enhanced(H),4850,-30,-0.61,4845.79,4840,4865,4815,42639,206154020,27402500000,5650000
217770,TIGER 원유선물인버스(H),2765,15,0.55,2771.73,2770,2790,2760,218603,605834325,18110750000,6550000
195930,TIGER 유로스탁스50(합성 H),14615,90,0.62,14704.68,14705,14705,14570,8847,129022955,39460500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8465,55,0.65,8527.83,8460,8535,8430,74,628755,7618500000,900000
245350,TIGER 유로스탁스배당30,10635,45,0.42,10694.73,10590,10675,10555,2867,30347430,12762000000,1200000
091220,TIGER 은행,6660,-5,-0.08,6656.06,6690,6700,6660,25544,170630280,10389600000,1560000
466940,TIGER 은행고배당플러스TOP10,10150,-35,-0.34,10145.82,10245,10245,10125,245174,2491722435,20300000000,2000000
307510,TIGER 의료기기,14995,0,0,14969.62,15105,15150,14890,945,14172720,5998000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6430,100,1.58,6373.19,6490,6495,6375,442,2828760,7073000000,1100000
453870,TIGER 인도니프티50,11130,35,0.32,11069.73,11010,11185,11010,157673,1753159235,99057000000,8900000
236350,TIGER 인도니프티50레버리지(합성),31110,410,1.34,30837.53,30715,31330,30560,1325,40896380,31732200000,1020000
123310,TIGER 인버스,5270,-55,-1.03,5267.83,5280,5305,5255,346872,1828856265,43214000000,8200000
195920,TIGER 일본TOPIX(합성 H),19380,80,0.41,19300.71,19485,19515,19285,911550,17626966990,70155600000,3620000
241180,TIGER 일본니케이225,17590,170,0.98,17394.5,17565,17660,17490,8830,155045405,226559200000,12880000
465660,TIGER 일본반도체FACTSET,10430,130,1.26,10295.21,10365,10625,10365,72791,761327855,10430000000,1000000
292560,TIGER 일본엔선물,8690,-15,-0.17,8695.26,8680,8705,8675,88565,769473740,114708000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49260,-140,-0.28,49251.24,49335,49335,49260,68,3354575,143445120000,2912000
150460,TIGER 중국소비테마,6135,70,1.15,6132.78,6130,6155,6095,11740,71776940,89816400000,14640000
302190,TIGER 중장기국채,47845,-100,-0.21,47842.17,47920,47955,47835,45510,2179769950,308121800000,6440000
157500,TIGER 증권,3930,-5,-0.13,3927.48,3935,3980,3925,5597,22078480,4637400000,1180000
307520,TIGER 지주회사,8755,30,0.34,8747.67,8815,8815,8755,528,4633460,4377500000,500000
192090,TIGER 차이나CSI300,8880,10,0.11,8891.25,8870,8925,8840,318802,2834295415,225552000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15620,125,0.81,15648.58,15775,15775,15500,15731,246080430,98406000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8920,5,0.06,9046.3,8920,8970,8895,3442,30723700,14718000000,1650000
245360,TIGER 차이나HSCEI,8950,60,0.67,8897.08,9020,9020,8875,1511,13526685,59517500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6535,50,0.77,6607.3,6500,6585,6460,15467,100730505,144096750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6750,-10,-0.15,6824.41,6770,6835,6700,4822,32732690,45630000000,6760000
396520,TIGER 차이나반도체FACTSET,5800,55,0.96,5778.63,5815,5815,5725,5074,29276055,17400000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8585,15,0.18,8587.34,8600,8695,8570,1463154,12610649640,2217333800000,258280000
456680,TIGER 차이나전기차레버리지(합성),6100,80,1.33,6098.96,6095,6210,6030,17409,106467690,39040000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6080,50,0.83,6088.51,6140,6140,5980,3888,23412565,22860800000,3760000
117690,TIGER 차이나항셍25,13490,-5,-0.04,13442.15,13685,13685,13440,299,4052735,6070500000,450000
371160,TIGER 차이나항셍테크,5705,20,0.35,5700.4,5750,5780,5690,874654,5003962200,527142000000,92400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6340,70,1.12,6282.52,6435,6540,6285,116605,743431810,18069000000,2850000
232080,TIGER 코스닥150,13295,105,0.8,13314.48,13300,13410,13210,60813,809972185,83758500000,6300000
233160,TIGER 코스닥150 레버리지,11320,195,1.75,11303.93,11280,11540,11185,199859,2272282295,46412000000,4100000
261060,TIGER 코스닥150IT,15160,300,2.02,15189.95,15095,15190,15075,269,4080205,3335200000,220000
261070,TIGER 코스닥150바이오테크,7275,10,0.14,7289.81,7345,7380,7245,8899,65067180,20079000000,2760000
250780,TIGER 코스닥150선물인버스,4065,-45,-1.09,4069.03,4065,4095,4025,1058987,4297729390,24390000000,6000000
461580,TIGER 코스닥글로벌,9665,50,0.52,9752.23,9695,9770,9645,522,5042620,9665000000,1000000
277630,TIGER 코스피,25315,195,0.78,25379.66,25175,25445,25175,4213,106725745,106323000000,4200000
210780,TIGER 코스피고배당,13535,50,0.37,13545.12,13605,13605,13520,2231,30234335,28423500000,2100000
277640,TIGER 코스피대형주,12335,235,1.94,12317.35,12300,12335,12250,366,4506555,5550750000,450000
277650,TIGER 코스피중형주,13505,125,0.93,13471.48,13505,13505,13505,1,13505,5402000000,400000
376410,TIGER 탄소효율그린뉴딜,8190,90,1.11,8211.77,8185,8230,8145,1776,14539500,15561000000,1900000
447770,TIGER 테슬라채권혼합Fn,11375,5,0.04,11353.38,11635,11635,11345,55621,632040890,80193750000,7050000
438330,TIGER 투자등급회사채액티브,104495,35,0.03,104421.22,104490,104495,104410,97,10130000,101882625000,975000
387280,TIGER 퓨처모빌리티액티브,9345,130,1.41,9283.29,9380,9420,9320,224,2100705,29997450000,3210000
449690,TIGER 한중반도체(합성),11615,265,2.33,11396.4,11350,11615,11350,26,295910,9872750000,850000
449680,TIGER 한중전기차(합성),9230,65,0.71,9216.19,9220,9400,9220,94,870005,8768500000,950000
143860,TIGER 헬스케어,25935,-55,-0.21,25945.96,26010,26210,25845,34262,891848270,204367800000,7880000
138540,TIGER 현대차그룹+펀더멘털,23200,-170,-0.73,23196.49,23335,23450,23185,33092,768166470,158224000000,6820000
228790,TIGER 화장품,2395,80,3.46,2397.85,2320,2400,2320,263785,628880490,81118650000,33870000
441800,TIMEFOLIO Korea플러스배당액티브,11015,90,0.82,10999.01,10925,11030,10900,16571,181902215,12557100000,1140000
