단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449540,SOL 24-06 국고채액티브,101875,60,0.06,101843.68,101865,101875,101865,125,12734365,10187500000,100000
455860,SOL 2차전지소부장Fn,8570,305,3.69,8554.55,8235,8570,8135,1295149,10903164670,143976000000,16800000
444200,SOL KEDI메가테크액티브,12685,115,0.91,12677.3,12590,12700,12555,7573,95742225,6976750000,550000
363510,SOL KIS단기통안채,103535,-10,-0.01,103492.53,103535,103535,103510,604,62535065,41931675000,405000
292500,SOL KRX300,15885,170,1.08,15892.64,15820,15885,15775,561,8903370,11119500000,700000
404650,SOL KRX기후변화솔루션,11965,175,1.48,12012.94,11755,12025,11755,221,2644685,7179000000,600000
438570,SOL 국고채10년,104745,220,0.21,104839.45,104640,104870,104580,5561,582285970,65989350000,630000
438560,SOL 국고채3년,103300,100,0.1,103296.54,103265,103300,103220,1948,201034365,17044500000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12830,-255,-1.95,12953.89,13035,13035,12830,11617,149784030,25660000000,2000000
433330,SOL 미국S&P500,11505,-115,-0.99,11519.37,11620,11620,11475,51650,594907170,44869500000,3900000
399110,SOL 미국S&P500ESG,10895,-115,-1.04,10900.58,10965,10965,10860,49566,539336395,27237500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10820,-35,-0.32,10735.66,10845,10845,10805,17299,187156065,9738000000,900000
446720,SOL 미국배당다우존스,9155,-45,-0.49,9141.06,9200,9215,9140,504222,4620957305,163874500000,17900000
452360,SOL 미국배당다우존스(H),10020,5,0.05,10017.64,10015,10030,10010,195610,1959768450,29058000000,2900000
455850,SOL 반도체소부장Fn,10540,-35,-0.33,10520,10555,10645,10430,839093,8861931875,51119000000,4850000
400580,SOL 유럽탄소배출권선물S&P(H),13605,-170,-1.23,13723.53,13730,13730,13605,3472,47486770,9523500000,700000
436140,SOL 종합채권(AA-이상)액티브,102060,190,0.19,102095.4,101970,102125,101970,2426,247318890,278215560000,2726000
220130,SOL 차이나강소기업CSI500(합성 H),4870,-5,-0.1,4876.41,4885,4885,4855,573,2785420,4383000000,900000
415760,SOL 차이나육성산업액티브(합성),7760,-50,-0.64,7921.82,7810,8020,7725,1007,7861785,8536000000,1100000
413220,SOL 차이나태양광CSI(합성),7160,-50,-0.69,7130.63,7280,7280,7025,2788,19896115,8592000000,1200000
450910,SOL 코스닥150,12715,240,1.92,12726.62,12500,12715,12410,240,3018015,15003700000,1180000
423170,SOL 한국형글로벌반도체액티브,11015,-65,-0.59,11013.8,11130,11130,10930,14280,157247955,8591700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10080,0,0,10060.06,9940,10095,9655,3971,39849495,7459200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10400,-40,-0.38,10393.67,10420,10420,10320,90,933755,5408000000,520000
102110,TIGER 200,33760,240,0.72,33779.56,33510,33890,33465,653111,22041943220,2545504000000,75400000
139260,TIGER 200 IT,31305,65,0.21,31386.29,31405,31515,31220,103955,3260186905,777616200000,24840000
139220,TIGER 200 건설,3180,55,1.76,3189.72,3135,3185,3125,81074,256432145,60610800000,19060000
139290,TIGER 200 경기소비재,15815,115,0.73,15839.63,15760,15865,15760,143,2261290,5693400000,360000
139270,TIGER 200 금융,6040,5,0.08,6058.84,6100,6100,6035,27653,167539125,11717600000,1940000
227550,TIGER 200 산업재,6350,95,1.52,6343.56,6320,6350,6320,436,2764140,6096000000,960000
227560,TIGER 200 생활소비재,8090,40,0.5,8098.49,8035,8115,8035,4694,37903750,3883200000,480000
139250,TIGER 200 에너지화학,15870,180,1.15,15884.26,15690,15880,15690,10859,172104430,15552600000,980000
139230,TIGER 200 중공업,3380,125,3.84,3392,3260,3395,3260,740061,2490841805,68140800000,20160000
139240,TIGER 200 철강소재,8635,80,0.94,8629.79,8555,8640,8520,18934,163007735,12607100000,1460000
227540,TIGER 200 헬스케어,16970,230,1.37,16966.27,16740,17000,16740,33978,574426325,33261200000,1960000
243880,TIGER 200IT레버리지,39300,175,0.45,39330.4,39200,39770,39000,12763,503580065,31440000000,800000
310960,TIGER 200TR,18690,105,0.56,18715.46,18660,18760,18575,4994,93413315,28035000000,1500000
252000,TIGER 200동일가중,10965,100,0.92,10974.86,10975,10975,10925,17,185940,15351000000,1400000
267770,TIGER 200선물레버리지,12755,170,1.35,12766.61,12665,12865,12550,168278,2149851045,81632000000,6400000
252710,TIGER 200선물인버스2X,2715,-45,-1.63,2720.61,2750,2770,2700,4992225,13583054940,113215500000,41700000
243890,TIGER 200에너지화학레버리지,11435,235,2.1,11437.94,11320,11435,11320,1742,19886195,5145750000,450000
315270,TIGER 200커뮤니케이션서비스,19005,-90,-0.47,19035.41,19075,19095,19005,54,1029740,6841800000,360000
166400,TIGER 200커버드콜5%OTM,12100,75,0.62,12105.68,12025,12120,12025,1685,20389665,6050000000,500000
289480,TIGER 200커버드콜ATM,8715,20,0.23,8710.3,8700,8715,8690,43150,375522845,11329500000,1300000
447780,TIGER 23-12 국공채액티브,204300,-25,-0.01,204254.37,204320,204320,204270,794,162214110,214004250000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50400,15,0.03,50350.76,50390,50410,50390,7709,388576555,140817600000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52695,20,0.04,52664.03,52685,52700,52670,62927,3315766520,591659460000,11228000
453540,TIGER 25-10 회사채(A+이상)액티브,50480,55,0.11,50435.62,50445,50495,50435,29151,1471436450,336903520000,6674000
305540,TIGER 2차전지테마,28645,760,2.73,28719.67,27805,28645,27520,1157396,32792561560,1264676750000,44150000
365040,TIGER AI코리아그로스액티브,11980,110,0.93,11977.41,11890,11995,11875,3563,42586595,14376000000,1200000
357870,TIGER CD금리투자KIS(합성),52390,5,0.01,52382.73,52380,52390,52380,893123,46786425470,4780797060000,91254000
400970,TIGER Fn메타버스,9055,-115,-1.25,9084.19,9170,9170,9030,237139,2153744555,191060500000,21100000
396500,TIGER Fn반도체TOP10,8330,15,0.18,8338.09,8315,8395,8290,1596604,13328441300,321121500000,38550000
377990,TIGER Fn신재생에너지,10025,85,0.86,10031.95,10015,10045,9895,22767,227908105,26566250000,2650000
417630,TIGER KEDI혁신기업ESG30,10430,120,1.16,10447.62,10365,10440,10325,59011,613876255,50585500000,4850000
449170,TIGER KOFR금리액티브(합성),101645,10,0.01,101628.56,101640,101645,101640,12467,1267182755,625726620000,6156000
364960,TIGER KRX BBIG K-뉴딜,7120,90,1.28,7109.61,7030,7130,7030,86174,612385165,207548000000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3110,70,2.3,3110.54,3065,3125,3065,7559,23538185,2954500000,950000
364980,TIGER KRX2차전지K-뉴딜,17825,405,2.32,17824.88,17420,17825,17215,551273,9716723925,386802500000,21700000
412570,TIGER KRX2차전지K-뉴딜레버리지,9300,315,3.51,9317.64,8980,9300,8725,82447,752414860,20460000000,2200000
292160,TIGER KRX300,15815,130,0.83,15831.83,15785,15855,15785,33,521365,11070500000,700000
364990,TIGER KRX게임K-뉴딜,6195,75,1.23,6215.49,6145,6265,6145,108693,675620280,19514250000,3150000
404540,TIGER KRX기후변화솔루션,12000,180,1.52,12055.49,11840,12035,11840,606,7249260,28200000000,2350000
364970,TIGER KRX바이오K-뉴딜,6260,75,1.21,6266.95,6225,6295,6195,315970,1978786360,93274000000,14900000
365000,TIGER KRX인터넷K-뉴딜,4205,10,0.24,4206.06,4175,4215,4175,189431,795896105,40578250000,9650000
228820,TIGER KTOP30,8960,35,0.39,8995.47,9015,9025,8960,373,3359205,7616000000,850000
300610,TIGER K게임,9280,90,0.98,9265.51,9190,9315,9155,38108,352904290,14848000000,1600000
138530,TIGER LG그룹+펀더멘털,9290,-10,-0.11,9316.65,9365,9365,9280,8033,74940020,15607200000,1680000
445910,TIGER MKF배당귀족,10955,95,0.87,10986.79,10825,11000,10825,4373,47823105,23005500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8875,90,1.02,8880.76,8895,8895,8875,87,772985,15442500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9980,55,0.55,9992.91,9960,10015,9960,17,169875,7185600000,720000
310970,TIGER MSCI Korea TR,14315,80,0.56,14343.21,14210,14380,14210,33871,486425730,1351336000000,94400000
269370,TIGER S&P글로벌인프라(합성),12280,-120,-0.97,12288.13,12395,12395,12265,275,3379700,8596000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20300,-110,-0.54,20343.67,20340,20460,20220,1564,31804655,30856000000,1520000
292150,TIGER TOP10,11270,55,0.49,11263.81,11285,11310,11155,117151,1320515485,1076285000000,95500000
453950,TIGER TSMC밸류체인FACTSET,10200,-65,-0.63,10207.88,10300,10300,10150,21128,215155495,19890000000,1950000
139280,TIGER 경기방어,8875,80,0.91,8880.5,8805,8890,8795,9650,85573155,69225000000,7800000
237440,TIGER 경기방어채권혼합,9025,65,0.73,9020.45,8990,9025,8990,3055,27481755,7220000000,800000
319640,TIGER 골드선물(H),13745,65,0.48,13765.25,13770,13785,13715,13240,182160140,31613500000,2300000
160580,TIGER 구리실물,9730,-155,-1.57,9861.87,9895,9895,9705,11394,111370250,22865500000,2350000
451530,TIGER 국고채30년스트립액티브,47330,155,0.33,47258.78,46965,47515,46965,35708,1691181500,96742520000,2044000
114820,TIGER 국채3년,107255,75,0.07,107304.26,107180,107335,107180,708,75961390,70788300000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15280,35,0.23,15257.35,15245,15280,15175,31815,484230590,159828800000,10460000
387270,TIGER 글로벌BBIG액티브,10505,-85,-0.8,10548.02,10575,10590,10480,7866,82615910,46116950000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9330,-90,-0.96,9334.13,9330,9390,9270,130132,1212169885,508671600000,54520000
440340,TIGER 글로벌멀티에셋TIF액티브,9510,-75,-0.78,9510.79,9610,9610,9485,10410,98943850,25201500000,2650000
412770,TIGER 글로벌메타버스액티브,6910,-85,-1.22,6902.71,6880,6995,6880,27405,189339510,155475000000,22500000
418670,TIGER 글로벌사이버보안INDXX,9395,55,0.59,9351.97,9340,9435,9340,2523,23699720,9770800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14750,-70,-0.47,14856.2,14885,14890,14740,2587,38437750,13275000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10095,-65,-0.64,10060.83,10160,10160,10000,62497,628456830,342422400000,33920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8340,-130,-1.53,8373.16,8470,8470,8340,6411,53752950,45703200000,5480000
139310,TIGER 금속선물(H),5840,-5,-0.09,5836.79,5845,5890,5825,1272,7439225,3504000000,600000
139320,TIGER 금은선물(H),9845,50,0.51,9864.32,9850,9890,9835,1550,15292790,7876000000,800000
137610,TIGER 농산물선물Enhanced(H),6935,-75,-1.07,6961.71,6980,6980,6930,9406,65326660,18724500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12095,-15,-0.12,12135.67,12060,12115,12060,92,1111025,14514000000,1200000
272580,TIGER 단기채권액티브,51955,-5,-0.01,51956.86,51960,51970,51955,47433,2464638055,551658190000,10618000
157450,TIGER 단기통안채,103420,10,0.01,103409.54,103420,103430,103415,2254668,233176683830,1016928860000,9833000
105010,TIGER 라틴35,3975,-65,-1.61,3963.2,4000,4000,3950,5640,22364345,5565000000,1400000
123320,TIGER 레버리지,16020,10,0.06,16241.33,16070,16350,15965,93709,1514669575,41652000000,2600000
174350,TIGER 로우볼,10900,35,0.32,10897.67,10885,10910,10885,10571,119720140,5232000000,480000
329200,TIGER 리츠부동산인프라,4710,0,0,4710.79,4710,4720,4700,541565,2551521395,268234500000,56950000
341850,TIGER 리츠부동산인프라채권TR KIS,4925,-15,-0.3,4914.99,4910,4925,4905,2017,9909725,29796250000,6050000
147970,TIGER 모멘텀,23620,230,0.98,23640.57,23660,23705,23620,35,827740,6613600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11715,-5,-0.04,11696.9,11720,11730,11660,21118,247107915,133551000000,11400000
360750,TIGER 미국S&P500,13825,-140,-1,13837.89,13935,13935,13800,764556,10584622265,1815913750000,131350000
448290,TIGER 미국S&P500TR(H),10305,-30,-0.29,10305.52,10330,10330,10280,290574,2993816895,86046750000,8350000
225040,TIGER 미국S&P500레버리지(합성 H),25940,-85,-0.33,25968.18,25790,25960,25790,5083,131576350,63812400000,2460000
429000,TIGER 미국S&P500배당귀족,10290,-90,-0.87,10291.41,10365,10365,10270,26819,276385395,26754000000,2600000
143850,TIGER 미국S&P500선물(H),48345,-210,-0.43,48362.9,48330,48385,48300,31030,1500318310,267106125000,5525000
225030,TIGER 미국S&P500선물인버스(H),3840,15,0.39,3836.33,3835,3845,3835,35857,137799575,8256000000,2150000
133690,TIGER 미국나스닥100,81425,-710,-0.86,81388.03,81755,81945,81270,122129,9957332595,2296999250000,28210000
448300,TIGER 미국나스닥100TR(H),11560,-35,-0.3,11542.41,11585,11585,11535,66396,766844035,46240000000,4000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10875,-15,-0.14,10860.49,10880,10880,10850,17230,187296500,19031250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10325,-215,-2.04,10285.36,10430,10430,10280,179467,1859497915,30458750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10150,-90,-0.88,10127.33,10220,10220,10125,234133,2378622550,68005000000,6700000
429010,TIGER 미국나스닥넥스트100,10460,-205,-1.92,10600,10585,10600,10460,71,748440,8891000000,850000
203780,TIGER 미국나스닥바이오,20205,-90,-0.44,20353.82,20295,20495,20170,16973,343355900,37985400000,1880000
245340,TIGER 미국다우존스30,21850,-205,-0.93,21856.78,21975,21975,21805,41509,906700960,83467000000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49385,-305,-0.61,49383.57,49620,49620,49250,17053,841192655,49385000000,1000000
329750,TIGER 미국달러단기채권액티브,11445,-55,-0.48,11438.26,11500,11510,11415,75658,866188480,429759750000,37550000
261110,TIGER 미국달러선물레버리지,12775,-165,-1.28,12796.71,12930,12930,12720,2462,31465905,14052500000,1100000
261120,TIGER 미국달러선물인버스2X,6735,100,1.51,6735.02,6660,6750,6655,29258,196902610,29634000000,4400000
305080,TIGER 미국채10년선물,11720,-105,-0.89,11714.53,11800,11800,11705,159824,1875217175,121888000000,10400000
381170,TIGER 미국테크TOP10 INDXX,12120,-80,-0.66,12085.3,12185,12185,11400,780349,9442017175,1645896000000,135800000
381180,TIGER 미국필라델피아반도체나스닥,11305,-60,-0.53,11286.78,11325,11340,11260,756220,8541310925,1596266000000,141200000
423920,TIGER 미국필라델피아반도체레버리지(합성),10510,-290,-2.69,10503.7,10650,10655,10460,101714,1070238635,67053800000,6380000
228810,TIGER 미디어컨텐츠,7760,-80,-1.02,7793.8,7840,7875,7730,258448,2009793625,113839200000,14670000
091230,TIGER 반도체,30520,70,0.23,30521.58,30445,30705,30330,171862,5249831290,195328000000,6400000
098560,TIGER 방송통신,7390,40,0.54,7378.98,7350,7390,7340,12012,88338465,3695000000,500000
211560,TIGER 배당성장,16155,165,1.03,16145.93,16105,16155,16025,983,15833625,10662300000,660000
138520,TIGER 삼성그룹펀더멘털,11220,90,0.81,11216,11220,11235,11130,51378,575163140,27376800000,2440000
157490,TIGER 소프트웨어,9375,70,0.75,9374.88,9370,9400,9255,235530,2204998600,79125000000,8440000
228800,TIGER 여행레저,3990,25,0.63,3997.56,3945,4000,3945,304348,1213571225,170333100000,42690000
227570,TIGER 우량가치,10880,30,0.28,10908.74,10930,10930,10880,422,4598190,11750400000,1080000
261140,TIGER 우선주,11785,30,0.26,11814.79,11800,11830,11750,2856,33687905,8720900000,740000
130680,TIGER 원유선물Enhanced(H),3915,-100,-2.49,3961.44,3990,3990,3910,268878,1061360595,29558250000,7550000
217770,TIGER 원유선물인버스(H),3550,95,2.75,3505.08,3500,3555,3490,97475,342090580,13845000000,3900000
195930,TIGER 유로스탁스50(합성 H),15500,40,0.26,15551.62,15510,15590,15490,6215,96540760,55800000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9815,80,0.82,9894.47,9925,9925,9805,837,8228770,9815000000,1000000
245350,TIGER 유로스탁스배당30,11375,-40,-0.35,11411.07,11475,11480,11320,2800,31823180,15925000000,1400000
091220,TIGER 은행,6315,45,0.72,6307.35,6325,6340,6270,5492,34669295,9346200000,1480000
307510,TIGER 의료기기,15650,105,0.68,15707.11,15650,15680,15545,4234,66155500,7825000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7085,30,0.43,7025.39,7030,7085,7030,998,7031625,8076900000,1140000
453870,TIGER 인도니프티50,10090,20,0.2,10058.45,10070,10115,9980,465978,4669591180,66594000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25920,85,0.33,25568.43,25830,25970,25410,98509,2528271390,27475200000,1060000
123310,TIGER 인버스,5080,-35,-0.68,5073.62,5115,5120,5055,1020818,5181255770,46736000000,9200000
195920,TIGER 일본TOPIX(합성 H),18320,60,0.33,18301.2,18235,18320,18180,5278,96228620,11724800000,640000
241180,TIGER 일본니케이225,17805,70,0.39,17658.98,17755,17805,17650,33002,584858575,385300200000,21640000
292560,TIGER 일본엔선물,9275,-65,-0.7,9259.06,9340,9350,9275,163153,1517869390,15767500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50365,75,0.15,50367.63,50355,50390,50310,260,13082990,133870170000,2658000
150460,TIGER 중국소비테마,6880,45,0.66,6877.84,6840,6900,6815,36706,251785120,108566400000,15780000
302190,TIGER 중장기국채,49240,30,0.06,49228.38,49200,49295,49175,3700,182214345,269835200000,5480000
157500,TIGER 증권,3830,40,1.06,3823.1,3805,3830,3795,18181,69550630,4979000000,1300000
307520,TIGER 지주회사,9270,95,1.04,9281.74,9265,9290,9245,172,1592020,4635000000,500000
192090,TIGER 차이나CSI300,9740,20,0.21,9670.69,9745,9780,9675,105917,1029362810,219150000000,22500000
204480,TIGER 차이나CSI300레버리지(합성),19750,65,0.33,19551.6,19635,19940,19515,43871,862735270,60435000000,3060000
217780,TIGER 차이나CSI300인버스(합성),8160,-10,-0.12,8314.66,8185,8205,8160,35720,292036280,21624000000,2650000
245360,TIGER 차이나HSCEI,9345,65,0.7,9179.1,9300,9360,9150,63045,584956085,64480500000,6900000
414780,TIGER 차이나과창판STAR50(합성),7840,-55,-0.7,7953.76,7895,7925,7770,23202,181632320,172872000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7080,-5,-0.07,7045.86,7085,7180,7080,12889,91532990,51259200000,7240000
396520,TIGER 차이나반도체FACTSET,6480,-105,-1.59,6533.1,6645,6645,6415,33112,214566195,19699200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11015,20,0.18,10921.63,11000,11080,10895,4669817,51303138860,2786795000000,253000000
456680,TIGER 차이나전기차레버리지(합성),10370,85,0.83,10249.1,10370,10470,10095,282274,2904065005,65331000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7855,50,0.64,7799.04,7805,7870,7775,16906,132096995,32362600000,4120000
117690,TIGER 차이나항셍25,13845,40,0.29,13670.04,13820,14030,13740,589,8147830,6230250000,450000
371160,TIGER 차이나항셍테크,5715,75,1.33,5567.57,5660,5725,5580,1526365,8662124480,507492000000,88800000
438320,TIGER 차이나항셍테크레버리지(합성 H),7205,275,3.97,6838.39,6865,7210,6820,236692,1674022110,17796350000,2470000
232080,TIGER 코스닥150,13260,225,1.73,13259.51,13000,13260,12930,121191,1598944680,106875600000,8060000
233160,TIGER 코스닥150 레버리지,11580,370,3.3,11584.66,11195,11590,11045,121959,1395573870,53847000000,4650000
261060,TIGER 코스닥150IT,14245,85,0.6,14280.14,14255,14265,14140,147,2090545,5128200000,360000
261070,TIGER 코스닥150바이오테크,7990,130,1.65,8004.38,7900,8025,7875,123706,985402460,19815200000,2480000
250780,TIGER 코스닥150선물인버스,4235,-80,-1.85,4240.82,4300,4340,4235,405256,1726593975,23080750000,5450000
277630,TIGER 코스피,26280,205,0.79,26343.88,26075,26350,26075,5205,136747945,130086000000,4950000
210780,TIGER 코스피고배당,13515,65,0.48,13555.89,13450,13575,13430,2616,35384570,18650700000,1380000
277640,TIGER 코스피대형주,12750,125,0.99,12761.64,12640,12785,12640,1187,15133630,5737500000,450000
277650,TIGER 코스피중형주,13955,120,0.87,13953.67,13955,13975,13935,1641,22899175,6977500000,500000
376410,TIGER 탄소효율그린뉴딜,8375,60,0.72,8404.02,8330,8415,8315,32906,275987205,25125000000,3000000
447770,TIGER 테슬라채권혼합Fn,10285,20,0.19,10303.58,10265,10330,9700,73555,755689170,53996250000,5250000
438330,TIGER 투자등급회사채액티브,103970,60,0.06,104003.19,103955,103990,103930,1055,109670805,140047590000,1347000
387280,TIGER 퓨처모빌리티액티브,10975,10,0.09,10955.56,10960,10990,10910,71417,782100480,41485500000,3780000
449690,TIGER 한중반도체(합성),11315,-85,-0.75,11368.38,11285,11350,11260,264,2990290,9617750000,850000
449680,TIGER 한중전기차(합성),11000,115,1.06,10893.42,10790,11025,10790,1129,12282230,10450000000,950000
143860,TIGER 헬스케어,28140,410,1.48,28150.13,27730,28190,27680,61113,1714308730,176719200000,6280000
138540,TIGER 현대차그룹+펀더멘털,24325,270,1.12,24400.81,24055,24470,24020,15327,373057145,142058000000,5840000
228790,TIGER 화장품,2250,25,1.12,2237.31,2225,2250,2205,661038,1473955380,64597500000,28710000
441800,TIMEFOLIO Korea플러스배당액티브,10130,20,0.2,10129.91,10160,10160,10070,3643,36879600,11750800000,1160000
385720,TIMEFOLIO Kstock액티브,8850,40,0.45,8854.67,8800,8850,8790,84,741965,57525000000,6500000
410870,TIMEFOLIO K컬처액티브,8255,-30,-0.36,8254.94,8285,8285,8135,3406,27919120,7429500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10445,-180,-1.69,10441.69,10610,10610,10400,253880,2652078615,7729300000,740000
426020,TIMEFOLIO 미국S&P500액티브,11055,-135,-1.21,11097.51,11100,11110,11055,1132,12561875,7959600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11550,-140,-1.2,11558.21,11625,11625,11530,285,3296535,8547000000,740000
385710,TIMEFOLIO 이노베이션액티브,8515,55,0.65,8562.78,8485,8535,8475,14015,119042620,14475500000,1700000
404120,TIMEFOLIO 탄소중립액티브,11920,155,1.32,11957.82,11755,11940,11755,498,5902210,8344000000,700000
108590,TREX 200,34320,235,0.69,34327.64,34320,34410,34275,36,1236590,8580000000,250000
145850,TREX 펀더멘탈 200,36050,220,0.61,36003.83,36050,36050,36050,1,36050,9012500000,250000
433250,UNICORN R&D 액티브,11160,110,1,11177.01,11105,11195,11105,17,189565,7812000000,700000
422260,VITA MZ소비액티브,8070,20,0.25,8097.05,8100,8110,8070,151,1222315,12508500000,1550000
452440,VITA 밸류알파액티브,10695,135,1.28,10706.81,10560,10695,10560,34126,364754915,8021250000,750000
448100,WOORI 200,34140,260,0.77,34145.47,34035,34215,34035,593,20268440,5974500000,175000
413930,WOORI AI ESG액티브,8565,30,0.35,8597.77,8495,8610,8495,1197,10266880,6852000000,800000
426150,WOORI 대한민국국고채액티브,51385,90,0.18,51403.17,51300,51440,51275,2390,122909880,23328790000,454000
444490,WOORI 미국S&P500,10220,-160,-1.54,10302.66,10325,10325,10215,2010,20678300,5110000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10330,-215,-2.04,10390.77,10545,10545,10310,16606,172499390,5165000000,500000
434960,대신343 K200,33905,265,0.79,33942.9,33865,34035,33865,4514,153112510,33905000000,1000000
137930,마이다스 200커버드콜5%OTM,12840,60,0.47,12870.87,12790,12890,12770,35,449810,7704000000,600000
403790,마이다스 KoreaStock액티브,19120,140,0.74,19150.84,19095,19190,18870,29,554070,10038000000,525000
438740,마이다스 KoreaStock중소형액티브,21295,30,0.14,21322.19,21265,21400,21260,38,810285,7985625000,375000
292340,마이티 200커버드콜ATM레버리지,7265,5,0.07,7305.33,7265,7265,7265,1,7265,4359000000,600000
442260,마이티 다이나믹퀀트액티브,11590,70,0.61,11588.86,11585,11615,11525,5795,67021435,16689600000,1440000
159800,마이티 코스피100,25530,175,0.69,25543.03,25545,25590,25530,11,281070,7148400000,280000
433220,에셋플러스 글로벌대장장이액티브,10925,-100,-0.91,10962.4,11010,11010,10895,1093,11940535,10269500000,940000
451150,에셋플러스 글로벌영에이지액티브,11310,-145,-1.27,11373.54,11425,11425,11295,1649,18639615,8143200000,720000
407830,에셋플러스 글로벌플랫폼액티브,6260,-40,-0.63,6284.63,6300,6320,6240,21417,134093630,46324000000,7400000
442090,에셋플러스 코리아대장장이액티브,11195,115,1.04,11196.71,11085,11200,11020,35,390935,10075500000,900000
407820,에셋플러스 코리아플랫폼액티브,7245,-15,-0.21,7250.17,7275,7280,7230,2394,17347810,18112500000,2500000
152870,파워 200,33915,240,0.71,33921.8,33695,34025,33695,60,2035395,42393750000,1250000
192720,파워 고배당저변동성,27920,175,0.63,28004.77,27745,28060,27715,117,3266845,6700800000,240000
140950,파워 코스피100,25580,165,0.65,25592.69,25455,25675,25455,108,2768505,11255200000,440000
435530,히어로즈 TDF2030액티브,10500,-85,-0.8,10506.84,10490,10500,10470,161,1687340,7350000000,700000
435540,히어로즈 TDF2040액티브,10655,-95,-0.88,10682.13,10705,10705,10655,1080,11559055,7458500000,700000
435550,히어로즈 TDF2050액티브,10720,-55,-0.51,10713.38,10730,10735,10685,896,9588480,8040000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8755,-90,-1.02,8912.81,8810,8875,8755,39,343460,5690750000,650000
419890,히어로즈 단기채권ESG액티브,102400,30,0.03,102410.92,0,0,0,0,0,103424000000,1010000
429870,히어로즈 리츠이지스액티브,7390,20,0.27,7430.64,7355,7405,7355,1211,8958470,4803500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99915,275,0.28,99906.61,99915,99915,99915,5,499575,59949000000,600000
