단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442260,마이티 다이나믹퀀트액티브,11795,50,0.43,11785.57,11740,11795,11715,16,187995,16984800000,1440000
159800,마이티 코스피100,26235,-45,-0.17,26281.89,26260,26260,26235,5,131225,7345800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9850,-95,-0.96,9854.64,9930,9930,9850,208959,2069443615,7880000000,800000
433220,에셋플러스 글로벌대장장이액티브,11830,-115,-0.96,11845.05,11930,11930,11830,534,6321120,11120200000,940000
451150,에셋플러스 글로벌영에이지액티브,11545,-80,-0.69,11567.17,11680,11680,11545,245,2835910,7850600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7320,35,0.48,7355.47,7360,7365,7320,16229,119213555,49776000000,6800000
442090,에셋플러스 코리아대장장이액티브,13000,165,1.29,12999.8,12955,13165,12905,2329,30554100,11700000000,900000
407820,에셋플러스 코리아플랫폼액티브,7165,-85,-1.17,7167.71,7250,7250,7125,3513,25240120,17196000000,2400000
152870,파워 200,34850,40,0.11,34887.46,34955,34955,34675,6400,222794990,43562500000,1250000
192720,파워 고배당저변동성,26415,-75,-0.28,26478.64,26515,26515,26325,95,2507895,6339600000,240000
140950,파워 코스피100,26235,-110,-0.42,26342.85,26345,26345,26125,52,1362075,11543400000,440000
458210,히어로즈 CD금리액티브(합성),100650,10,0.01,100630.14,100655,100655,100650,242,24358135,192946050000,1917000
435530,히어로즈 TDF2030액티브,10640,45,0.42,10614.83,10625,10680,10625,235,2500935,7448000000,700000
435540,히어로즈 TDF2040액티브,10910,10,0.09,10879.19,10960,10960,10910,2,21870,7637000000,700000
435550,히어로즈 TDF2050액티브,10925,25,0.23,10933.11,10960,11005,10925,145,1585760,8193750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9145,-30,-0.33,9207.5,9245,9255,9145,193,1766845,5944250000,650000
419890,히어로즈 단기채권ESG액티브,102970,5,0,102972.87,0,0,0,0,0,103999700000,1010000
429870,히어로즈 리츠이지스액티브,7225,-55,-0.76,7252.72,7310,7310,7205,682,4915720,4696250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10085,-40,-0.4,10081.07,10140,10160,10085,31,313470,8168850000,810000
459790,히어로즈 미국성장기업30액티브,10225,-40,-0.39,10207.91,10280,10280,10225,246,2522230,7668750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99400,-50,-0.05,99341.48,99410,99410,99400,5,497025,71568000000,720000
