단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426030,TIMEFOLIO 미국나스닥100액티브,13550,85,0.63,13584.02,13525,13610,13525,37166,504128260,10027000000,740000
385710,TIMEFOLIO 이노베이션액티브,9700,-10,-0.1,9741.88,9725,9825,9645,49544,484669225,12610000000,1300000
404120,TIMEFOLIO 탄소중립액티브,15400,-100,-0.65,15405.55,15515,15545,15350,4255,65670280,7700000000,500000
108590,TREX 200,34365,-255,-0.74,34418.01,34575,34595,34335,31,1066980,8591250000,250000
145850,TREX 펀더멘탈 200,36475,-235,-0.64,36416.54,36480,36480,36475,3,109445,9118750000,250000
433250,UNICORN R&D 액티브,11085,-135,-1.2,11133.57,11230,11230,11080,42889,479633670,6651000000,600000
422260,VITA MZ소비액티브,8925,-5,-0.06,9026.44,8935,9025,8925,46345,416842770,13387500000,1500000
452440,VITA 밸류알파액티브,11765,-15,-0.13,11795.92,11865,11865,11765,52183,616603540,8235500000,700000
448100,WOORI 200,34190,-240,-0.7,34248.61,34430,34440,34165,6655,227567735,10257000000,300000
413930,WOORI AI ESG액티브,8705,-30,-0.34,8691.36,8735,8745,8680,16820,146327350,6093500000,700000
458030,WOORI 단기국공채액티브,50530,-5,-0.01,50530.96,50540,50540,50530,9,454820,38503860000,762000
426150,WOORI 대한민국국고채액티브,50300,-50,-0.1,50221.53,50250,50325,50175,5071,254781210,30079400000,598000
444490,WOORI 미국S&P500,11240,10,0.09,11194.19,11340,11340,11160,13948,156934235,5620000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10890,-150,-1.36,10901.89,11040,11040,10885,345,3767230,5445000000,500000
434960,대신343 K200,34050,-245,-0.71,34122.68,34255,34285,34050,19001,650798720,32347500000,950000
137930,마이다스 200커버드콜5%OTM,12970,-85,-0.65,13011.85,13090,13090,12960,54,703470,2594000000,200000
403790,마이다스 KoreaStock액티브,19025,-80,-0.42,19064.89,19285,19285,19010,25,477705,9988125000,525000
438740,마이다스 KoreaStock중소형액티브,23355,50,0.21,23421.79,23340,23565,23220,55,1288775,8758125000,375000
292340,마이티 200커버드콜ATM레버리지,7600,-60,-0.78,7605.18,0,0,0,0,0,4560000000,600000
442260,마이티 다이나믹퀀트액티브,11635,-70,-0.6,11622.34,11730,11730,11595,27375,318303155,16754400000,1440000
159800,마이티 코스피100,25745,-215,-0.83,25735.84,25765,25800,25640,1911,49172205,7208600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10085,-30,-0.3,10106.67,10115,10130,10075,108,1090140,8068000000,800000
433220,에셋플러스 글로벌대장장이액티브,12240,5,0.04,12279.41,12315,12315,12230,49,601640,11505600000,940000
451150,에셋플러스 글로벌영에이지액티브,11825,-15,-0.13,11867.3,11875,11900,11825,28,332075,8041000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7420,60,0.82,7470.34,7365,7465,7365,8634,64278285,48972000000,6600000
442090,에셋플러스 코리아대장장이액티브,12410,-40,-0.32,12470.95,12475,12505,12405,1848,22957975,11169000000,900000
407820,에셋플러스 코리아플랫폼액티브,7335,-10,-0.14,7362.4,7335,7375,7315,1132,8322960,17604000000,2400000
152870,파워 200,34100,-265,-0.77,34166.87,34195,34370,34070,2366,80935865,42625000000,1250000
192720,파워 고배당저변동성,27340,-10,-0.04,27417.96,27350,27465,27285,58,1587935,6561600000,240000
140950,파워 코스피100,25715,-285,-1.1,25799.58,25835,25885,25685,45,1158515,11314600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50145,10,0.02,50144.56,50165,50165,50140,56930,2855512430,102295800000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50055,-25,-0.05,50011.93,50040,50060,50010,25436,1272759305,61067100000,1220000
458210,히어로즈 CD금리액티브(합성),101050,5,0,101049.27,0,0,0,0,0,82557850000,817000
435530,히어로즈 TDF2030액티브,10795,15,0.14,10774.84,10750,10795,10750,373,4011645,6477000000,600000
435540,히어로즈 TDF2040액티브,11030,-55,-0.5,11088.63,11030,11030,11030,1,11030,6618000000,600000
435550,히어로즈 TDF2050액티브,11100,15,0.14,11146.49,0,0,0,0,0,7215000000,650000
437550,히어로즈 글로벌리츠이지스액티브,9080,-75,-0.82,9219.38,9100,9100,9075,222,2016585,5902000000,650000
419890,히어로즈 단기채권ESG액티브,103445,5,0,103442.24,0,0,0,0,0,114823950000,1110000
429870,히어로즈 리츠이지스액티브,7070,-5,-0.07,7056,7100,7100,7025,9,63450,4595500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10565,-15,-0.14,10575.06,10615,10620,10565,73,774825,8557650000,810000
459790,히어로즈 미국성장기업30액티브,10610,20,0.19,10626.04,10670,10670,10580,963,10260095,7957500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99015,-95,-0.1,98986.73,99015,99015,99015,2,198030,61389300000,620000
