단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450120,KOSEF SK그룹대표주,10850,-55,-0.5,10842.74,10910,10955,10825,816,8881500,5967500000,550000
104530,KOSEF 고배당,8605,55,0.64,8624.94,8550,8645,8540,19736,169279710,12907500000,1500000
148070,KOSEF 국고채10년,108395,95,0.09,108467.51,108320,108420,108175,5190,561887745,580997200000,5360000
167860,KOSEF 국고채10년레버리지,99965,70,0.07,100301.66,100160,100160,99725,107,10682225,13995100000,140000
114470,KOSEF 국고채3년,107465,-10,-0.01,107501.97,107425,107465,107425,4,429740,25791600000,240000
130730,KOSEF 단기자금,103815,10,0.01,103795.31,103805,103815,103800,226362,23497515680,174201570000,1678000
411860,KOSEF 독일DAX,10155,-95,-0.93,10252.45,10250,10250,10110,1635,16662690,5077500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8590,-110,-1.26,8600.04,0,0,0,0,0,5154000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10240,-55,-0.53,10291.24,10160,10250,10160,876,8902455,33792000000,3300000
430500,KOSEF 물가채KIS,105605,-80,-0.08,105752.08,105640,105665,105605,69,7289380,10560500000,100000
426330,KOSEF 미국ETF산업STOXX,10780,10,0.09,10880.01,10775,10780,10775,117,1260680,3234000000,300000
449770,KOSEF 미국S&P500,11835,-50,-0.42,11848.18,11825,11835,11800,316,3734025,13018500000,1100000
449780,KOSEF 미국S&P500(H),11470,-70,-0.61,11484.21,11490,11490,11455,338,3880995,9176000000,800000
453080,KOSEF 미국나스닥100(H),12730,-155,-1.2,12741.49,12750,12760,12715,2595,33035230,12730000000,1000000
138230,KOSEF 미국달러선물,14610,55,0.38,14600.93,14545,14610,14545,1535,22359770,33895200000,2320000
225800,KOSEF 미국달러선물레버리지,12445,30,0.24,12447.25,12400,12445,12355,1498,18567880,14809550000,1190000
139660,KOSEF 미국달러선물인버스,8905,-15,-0.17,8912.45,8920,8930,8905,19,169355,9083100000,1020000
230480,KOSEF 미국달러선물인버스2X,5760,-10,-0.17,5763.45,5780,5780,5755,1948,11226995,11404800000,1980000
373790,KOSEF 미국방어배당성장나스닥,12900,0,0,12958.52,12900,12900,12875,188,2421610,6450000000,500000
104520,KOSEF 블루칩,7660,20,0.26,7663.33,7660,7695,7645,103,788650,9958000000,1300000
200250,KOSEF 인도Nifty50(합성),20720,30,0.14,20777.24,20690,20750,20640,131687,2725032265,189588000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8395,-80,-0.94,8525.05,8485,8485,8395,67883,572776155,10913500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8645,-185,-2.1,8867.81,8780,8780,8645,2103,18402600,5619250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9960,0,0,10017.8,0,0,0,0,0,6474000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8720,-15,-0.17,8791.68,8690,8725,8690,7092,61837755,4796000000,550000
316670,KOSEF 코스닥150,6845,-105,-1.51,6858.95,6950,6965,6830,888,6106210,15059000000,2200000
291630,KOSEF 코스닥150선물레버리지,5485,-185,-3.26,5496.03,5645,5680,5460,29741,165486040,5704400000,1040000
291620,KOSEF 코스닥150선물인버스,6820,80,1.19,6839.96,6740,6835,6725,15164,103068830,3955600000,580000
153270,KOSEF 코스피100,25390,20,0.08,25421.58,25430,25515,25340,199,5051975,8124800000,320000
122260,KOSEF 통안채1년,103785,5,0,103789.79,103795,103795,103785,420,43590575,41514000000,400000
451060,KTOP K200액티브,10520,5,0.05,10533.21,10520,10565,10480,25980,272564735,126240000000,12000000
463290,KTOP 단기금융채액티브,100505,5,0,100477.41,100505,100505,100505,22,2211110,135681750000,1350000
168300,KTOP 코스피50,23660,40,0.17,23671.44,23695,23770,23540,123,2909175,8162700000,345000
462900,KoAct 바이오헬스케어액티브,10875,-205,-1.85,10905,11080,11095,10845,286774,3139655225,117450000000,10800000
407170,MASTER 스마트커머스액티브,7165,-25,-0.35,7183.16,7170,7195,7145,74,529610,3940750000,550000
407160,MASTER 테크미디어텔레콤액티브,8255,-10,-0.12,8269.69,8325,8325,8230,56,461800,5365750000,650000
411540,SOL 200 Top10,8515,-15,-0.18,8515.67,8520,8550,8455,1527,12937430,37466000000,4400000
295040,SOL 200TR,11975,5,0.04,11989.13,12025,12025,11925,27098,324072765,193995000000,16200000
449540,SOL 24-06 국고채액티브,102850,0,0,102823.02,102850,102850,102850,1,102850,60167250000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50085,5,0.01,50082.55,50090,50090,50085,2,100175,108784620000,2172000
455860,SOL 2차전지소부장Fn,8900,-205,-2.25,8909.52,9015,9185,8895,1072760,9663387530,212710000000,23900000
444200,SOL KEDI메가테크액티브,12325,-90,-0.72,12312.57,12415,12495,12265,2876,35532265,8011250000,650000
363510,SOL KIS단기통안채,104555,10,0.01,104534.54,104555,104555,104555,1,104555,26347860000,252000
292500,SOL KRX300,16090,-65,-0.4,16017.45,16090,16090,16090,1,16090,11263000000,700000
404650,SOL KRX기후변화솔루션,12225,-100,-0.81,12258.16,12325,12350,12225,29,355755,7335000000,600000
438570,SOL 국고채10년,101500,-95,-0.09,101650.96,101510,101575,101385,528,53561660,93278500000,919000
438560,SOL 국고채3년,102700,-85,-0.08,102785.94,102770,102770,102690,26,2670390,19410300000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),12855,-30,-0.23,12849.91,12855,12880,12815,3656,46973920,25710000000,2000000
461600,SOL 미국30년국채액티브(H),9480,10,0.11,9488.12,9490,9500,9480,88404,838790175,7584000000,800000
433330,SOL 미국S&P500,12335,-50,-0.4,12361.48,12380,12380,12310,13191,162556100,50573500000,4100000
399110,SOL 미국S&P500ESG,11725,-50,-0.42,11743.61,11715,11725,11685,9109,106583450,24622500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11460,-45,-0.39,11426.48,11440,11460,11415,10356,118555475,22920000000,2000000
446720,SOL 미국배당다우존스,9570,-10,-0.1,9590.76,9580,9580,9560,392149,3752051315,285186000000,29800000
452360,SOL 미국배당다우존스(H),10330,-30,-0.29,10352.04,10360,10360,10330,226436,2342061815,78508000000,7600000
455850,SOL 반도체소부장Fn,11980,-240,-1.96,11983.18,12225,12560,11960,1555715,18967876715,254575000000,21250000
400580,SOL 유럽탄소배출권선물S&P(H),12445,-55,-0.44,12443.94,12465,12500,12440,7313,91239155,8711500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11150,15,0.13,11166.7,11150,11150,11115,9878,109809465,8920000000,800000
464610,SOL 의료기기소부장Fn,10045,-100,-0.99,10063.39,10190,10275,10010,101846,1036428960,16072000000,1600000
464600,SOL 자동차소부장Fn,10060,-25,-0.25,10059.52,10010,10160,9990,94628,957912940,19114000000,1900000
436140,SOL 종합채권(AA-이상)액티브,100915,10,0.01,100976.02,100905,100915,100785,6,605090,341597275000,3385000
220130,SOL 차이나강소기업CSI500(합성 H),4405,-25,-0.56,4480.33,4435,4440,4405,716,3159165,3964500000,900000
415760,SOL 차이나육성산업액티브(합성),6420,-145,-2.21,6681.43,6530,6530,6400,726,4677570,7062000000,1100000
413220,SOL 차이나태양광CSI(합성),5525,-50,-0.9,5615.13,5595,5595,5505,1233,6797510,6630000000,1200000
450910,SOL 코스닥150,13525,-220,-1.6,13518.73,13735,13735,13525,7,95335,26238500000,1940000
423170,SOL 한국형글로벌반도체액티브,12185,-65,-0.53,12196.02,12155,12225,12030,10169,123786875,15109400000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10800,-50,-0.46,10856.65,10880,10880,10725,1018,10959190,7992000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11285,0,0,11321.02,11285,11285,11180,280,3133005,5868200000,520000
102110,TIGER 200,33710,5,0.01,33778.68,33685,33875,33615,456040,15379001170,2422063500000,71850000
139260,TIGER 200 IT,30820,365,1.2,30826.65,30715,30995,30510,45597,1403724010,805634800000,26140000
139220,TIGER 200 건설,3115,-20,-0.64,3117.23,3145,3145,3100,84469,263355190,18503100000,5940000
139290,TIGER 200 경기소비재,14965,95,0.64,14972.66,15020,15020,14900,1665,24934135,5387400000,360000
139270,TIGER 200 금융,6340,60,0.96,6360.92,6290,6370,6290,13161,83372920,9763600000,1540000
227550,TIGER 200 산업재,6235,-65,-1.03,6232.3,6255,6290,6230,97,607020,5611500000,900000
227560,TIGER 200 생활소비재,7885,-30,-0.38,7884.42,7945,7945,7865,926,7283620,3627100000,460000
139250,TIGER 200 에너지화학,14170,-255,-1.77,14158.65,14415,14415,14115,154667,2193382900,45910800000,3240000
139230,TIGER 200 중공업,3735,-55,-1.45,3750.82,3790,3790,3720,194256,727837970,78883200000,21120000
139240,TIGER 200 철강소재,9585,25,0.26,9599.09,9500,9620,9500,448,4275135,12460500000,1300000
227540,TIGER 200 헬스케어,16550,-265,-1.58,16584.1,16795,16795,16500,40633,674810975,40382000000,2440000
243880,TIGER 200IT레버리지,36935,475,1.3,37130.56,36750,37545,36675,2007,74765110,28624625000,775000
310960,TIGER 200TR,18710,-10,-0.05,18750.37,18610,18785,18610,902,16869735,26194000000,1400000
252000,TIGER 200동일가중,10840,30,0.28,10806.87,10810,10840,10810,21,227040,4878000000,450000
267770,TIGER 200선물레버리지,12595,10,0.08,12597.78,12550,12715,12525,68845,867720360,76829500000,6100000
252710,TIGER 200선물인버스2X,2745,0,0,2741.64,2750,2760,2715,1182786,3236935955,108702000000,39600000
243890,TIGER 200에너지화학레버리지,8885,-285,-3.11,8872.61,9125,9125,8870,5371,48173260,3998250000,450000
315270,TIGER 200커뮤니케이션서비스,16925,-100,-0.59,16933.34,16900,16925,16810,2583,43621155,5077500000,300000
166400,TIGER 200커버드콜5%OTM,12095,0,0,12124.1,12150,12150,12080,73,883800,6047500000,500000
289480,TIGER 200커버드콜ATM,8635,0,0,8650.4,8645,8670,8610,21402,184807395,18133500000,2100000
447780,TIGER 23-12 국공채액티브,206480,-5,0,206471.78,206505,206505,206480,584,120584620,216287800000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50980,5,0.01,50952.29,50975,50980,50960,28262,1440508720,470953240000,9238000
447820,TIGER 24-10 회사채(A+이상)액티브,53200,0,0,53176.08,53195,53200,53180,29523,1570356965,577220000000,10850000
453540,TIGER 25-10 회사채(A+이상)액티브,50610,-5,-0.01,50584.01,50605,50610,50575,44719,2262667195,390506760000,7716000
462010,TIGER 2차전지소재Fn,9465,-275,-2.82,9485.98,9610,9790,9465,4878737,46864020715,698043750000,73750000
305540,TIGER 2차전지테마,29785,-775,-2.54,29842.72,30245,30660,29770,1147464,34617570920,1295647500000,43500000
365040,TIGER AI코리아그로스액티브,11775,-25,-0.21,11781.18,11825,11835,11730,348,4096865,14130000000,1200000
357870,TIGER CD금리투자KIS(합성),52980,5,0.01,52977.21,52980,52985,52980,133678,7082664695,5768992200000,108890000
400970,TIGER Fn메타버스,8110,-60,-0.73,8137.97,8175,8210,8085,23291,189087245,146385500000,18050000
396500,TIGER Fn반도체TOP10,9105,15,0.17,9102.21,9120,9310,9055,719053,6581633915,458436750000,50350000
377990,TIGER Fn신재생에너지,9300,-165,-1.74,9283.76,9425,9480,9275,22171,207486945,22320000000,2400000
417630,TIGER KEDI혁신기업ESG30,10160,-40,-0.39,10150.96,10130,10210,10110,10198,103544875,37084000000,3650000
449170,TIGER KOFR금리액티브(합성),102780,10,0.01,102770.31,102775,102780,102775,6761,694876680,2013254640000,19588000
364960,TIGER KRX BBIG K-뉴딜,6265,-110,-1.73,6261.53,6330,6330,6230,46785,292955205,176046500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2350,-105,-4.28,2350.55,2375,2470,2335,12232,28861015,2232500000,950000
364980,TIGER KRX2차전지K-뉴딜,17375,-370,-2.09,17399.33,17560,17780,17350,457254,8001918465,318831250000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8200,-370,-4.32,8169.26,8570,8570,8155,90260,750285210,21730000000,2650000
292160,TIGER KRX300,15960,0,0,15956.45,15960,15960,15960,2,31920,11172000000,700000
364990,TIGER KRX게임K-뉴딜,4680,-175,-3.6,4702.63,4855,4855,4670,109769,517323350,18954000000,4050000
404540,TIGER KRX기후변화솔루션,12320,-115,-0.92,12321.12,12410,12450,12320,1850,22925865,23408000000,1900000
364970,TIGER KRX바이오K-뉴딜,5615,-50,-0.88,5606.28,5665,5690,5590,106969,601440570,91524500000,16300000
365000,TIGER KRX인터넷K-뉴딜,3915,5,0.13,3916.78,3885,3920,3850,92560,359369210,43065000000,11000000
228820,TIGER KTOP30,8855,-45,-0.51,8861.78,8865,8865,8840,70,618985,7526750000,850000
300610,TIGER K게임,7430,-125,-1.65,7454.08,7585,7585,7395,11047,82337450,12631000000,1700000
138530,TIGER LG그룹+펀더멘털,8145,5,0.06,8144.24,8185,8185,8115,7667,62321245,12217500000,1500000
445910,TIGER MKF배당귀족,11640,-65,-0.56,11639.19,11720,11750,11630,4981,58169180,19788000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8575,35,0.41,8548.42,8540,8575,8535,17,145550,15177750000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9970,0,0,9980.16,0,0,0,0,0,7178400000,720000
310970,TIGER MSCI Korea TR,14275,5,0.04,14260.42,14285,14320,14220,646,9204890,1014952500000,71100000
269370,TIGER S&P글로벌인프라(합성),11735,140,1.21,11734.1,11630,11735,11630,69,804455,7627750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20395,-15,-0.07,20476.03,20380,20410,20375,1704,34747145,31408300000,1540000
292150,TIGER TOP10,11135,-15,-0.13,11168.5,11100,11235,11100,55392,617943665,1505452000000,135200000
453950,TIGER TSMC밸류체인FACTSET,10570,-90,-0.84,10668.31,10630,10630,10560,2157,22839665,11627000000,1100000
139280,TIGER 경기방어,8410,-35,-0.41,8435.71,8435,8465,8390,4321,36376385,60888400000,7240000
237440,TIGER 경기방어채권혼합,8745,-40,-0.46,8775.76,8785,8785,8740,2183,19148265,6996000000,800000
319640,TIGER 골드선물(H),13105,-65,-0.49,13122.39,13130,13130,13095,6787,88997700,31452000000,2400000
160580,TIGER 구리실물,9945,80,0.81,10053.81,9940,10000,9935,8456,84055640,23370750000,2350000
451530,TIGER 국고채30년스트립액티브,43265,225,0.52,43422.36,42940,43265,42865,16583,713588690,162935990000,3766000
114820,TIGER 국채3년,104770,-120,-0.11,104892.86,106750,106750,104720,466,48826480,66005100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15580,-245,-1.55,15742.8,15770,15770,15580,11801,184945935,156111600000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9805,-135,-1.36,9834.11,9835,9835,9790,464028,4551881600,17649000000,1800000
387270,TIGER 글로벌BBIG액티브,11525,-110,-0.95,11566.27,11580,11580,11505,2532,29170890,41951000000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8565,-80,-0.93,8684.44,8525,8630,8525,44968,385856500,423453600000,49440000
440340,TIGER 글로벌멀티에셋TIF액티브,9635,10,0.1,9643.85,9620,9635,9615,362,3484170,26014500000,2700000
412770,TIGER 글로벌메타버스액티브,7400,-85,-1.14,7448.83,7490,7490,7390,37041,274084210,147334000000,19910000
418670,TIGER 글로벌사이버보안INDXX,10200,-170,-1.64,10300.64,10315,10315,10180,1544,15777690,9792000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15225,75,0.5,15229.81,15290,15290,15170,1792,27276060,12180000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10630,-45,-0.42,10722.58,10675,10675,10620,25145,267594900,364396400000,34280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9620,-125,-1.28,9636.5,9640,9640,9550,8322,79718690,48100000000,5000000
464930,TIGER 글로벌혁신블루칩TOP10,10275,-70,-0.68,10330.87,10300,10300,10270,1654253,17005733255,88878750000,8650000
139310,TIGER 금속선물(H),5575,-95,-1.68,5633.07,5640,5640,5575,1187,6619720,3345000000,600000
139320,TIGER 금은선물(H),9345,-40,-0.43,9352.09,9355,9355,9340,844,7892590,7476000000,800000
137610,TIGER 농산물선물Enhanced(H),7135,-25,-0.35,7139.42,7160,7160,7110,2286,16309255,48518000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12360,-70,-0.56,12428.37,12430,12435,12355,317,3921965,14832000000,1200000
272580,TIGER 단기채권액티브,52505,-5,-0.01,52502.18,52510,52515,52490,49269,2586637915,421405130000,8026000
157450,TIGER 단기통안채,104470,10,0.01,104465.22,104480,104480,104465,249157,26029948320,828551570000,7931000
105010,TIGER 라틴35,4160,-5,-0.12,4170.82,4165,4165,4145,2046,8500875,5824000000,1400000
123320,TIGER 레버리지,16080,60,0.37,16052.39,16055,16210,15960,11781,189233930,40200000000,2500000
174350,TIGER 로우볼,10930,85,0.78,10950.53,10905,10930,10905,427,4664070,9837000000,900000
329200,TIGER 리츠부동산인프라,4365,-35,-0.8,4378.51,4400,4400,4355,377143,1650786950,315807750000,72350000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,-10,-0.21,4645.22,4680,4680,4630,2855,13243285,26941000000,5800000
147970,TIGER 모멘텀,24320,-240,-0.98,24350.69,24525,24625,24320,26,637640,7296000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11830,-30,-0.25,11874.65,11910,11910,11830,10051,119121425,127764000000,10800000
360750,TIGER 미국S&P500,14835,-70,-0.47,14861.25,14835,14840,14805,599847,8890136265,2021268750000,136250000
448290,TIGER 미국S&P500TR(H),10895,-75,-0.68,10912.1,10915,10915,10880,46949,511649415,151440500000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),28715,-360,-1.24,28801.18,28780,28820,28700,10074,289857845,65470200000,2280000
429000,TIGER 미국S&P500배당귀족,10530,-15,-0.14,10543.04,10555,10555,10500,15420,162145835,29484000000,2800000
143850,TIGER 미국S&P500선물(H),50745,-355,-0.69,50820.1,50830,50835,50725,67329,3416905985,270217125000,5325000
225030,TIGER 미국S&P500선물인버스(H),3665,30,0.83,3655.51,3650,3665,3650,13774,50410920,7146750000,1950000
133690,TIGER 미국나스닥100,90760,-940,-1.03,90893.89,90745,90835,90600,60651,5500748240,2403324800000,26480000
448300,TIGER 미국나스닥100TR(H),12655,-165,-1.29,12673.98,12680,12680,12640,71037,899182205,87319500000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11100,-35,-0.31,11089.88,11095,11100,11070,11797,130819720,26085000000,2350000
418660,TIGER 미국나스닥100레버리지(합성),12585,-275,-2.14,12619.59,12575,12595,12540,104805,1317066910,40272000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10170,10,0.1,10138.45,10160,10175,10130,202562,2056149190,148990500000,14650000
429010,TIGER 미국나스닥넥스트100,10810,-5,-0.05,10896.9,10805,10810,10705,64,688950,9188500000,850000
203780,TIGER 미국나스닥바이오,20115,40,0.2,20144.23,20160,20160,19930,4592,91985470,37816200000,1880000
245340,TIGER 미국다우존스30,22790,10,0.04,22848.49,22780,22805,22740,9928,226001020,82044000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50640,85,0.17,50717.8,50655,50655,50535,6640,335687970,176328480000,3482000
329750,TIGER 미국달러단기채권액티브,11690,30,0.26,11684.7,11660,11690,11640,48066,560629755,589994300000,50470000
261110,TIGER 미국달러선물레버리지,13120,40,0.31,13123.98,13075,13120,13040,1099,14352675,7872000000,600000
261120,TIGER 미국달러선물인버스2X,6540,-20,-0.3,6545.55,6580,6585,6535,5937,38930635,19620000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10370,15,0.14,10380.95,10390,10390,10340,49711,514870475,21777000000,2100000
458760,TIGER 미국배당+7%프리미엄다우존스,10285,20,0.19,10292.73,10265,10285,10260,372316,3824502235,104392750000,10150000
458730,TIGER 미국배당다우존스,10445,5,0.05,10464.97,10430,10445,10420,724029,7551246490,295593500000,28300000
305080,TIGER 미국채10년선물,11410,20,0.18,11428.43,11395,11410,11370,33437,380829465,125510000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),45615,245,0.54,45821.12,45670,45710,45540,19579,893588330,76359510000,1674000
381170,TIGER 미국테크TOP10 INDXX,14085,-250,-1.74,14077.24,14165,14165,14035,877149,12335866800,1620479250000,115050000
458260,TIGER 미국투자등급회사채액티브(H),49005,-50,-0.1,49028.16,49050,49050,49005,1362,66786815,64588590000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12565,-105,-0.83,12562.37,12570,12600,12525,526714,6607026110,1532930000000,122000000
423920,TIGER 미국필라델피아반도체레버리지(합성),12520,-220,-1.73,12546.27,12635,12635,12480,79275,992084525,78124800000,6240000
228810,TIGER 미디어컨텐츠,6765,-75,-1.1,6767.08,6805,6885,6730,41812,283457660,100866150000,14910000
091230,TIGER 반도체,33895,-215,-0.63,33782.26,34000,34820,33595,219155,7461819595,231163900000,6820000
098560,TIGER 방송통신,7045,155,2.25,7038,6950,7045,6935,14676,102783895,3945200000,560000
211560,TIGER 배당성장,16835,50,0.3,16870.38,16785,16930,16785,2748,46370715,16666650000,990000
138520,TIGER 삼성그룹펀더멘털,11465,35,0.31,11503.45,11525,11525,11440,55970,642432955,28891800000,2520000
157490,TIGER 소프트웨어,8840,-125,-1.39,8864.14,8930,8930,8780,51421,454967610,93173600000,10540000
463250,TIGER 스페이스테크iSelect,11095,-290,-2.55,11106.02,11380,11385,11075,82241,920853690,16642500000,1500000
228800,TIGER 여행레저,3790,-20,-0.52,3800.44,3795,3830,3785,133309,506339655,160089600000,42240000
227570,TIGER 우량가치,10890,60,0.55,10914.1,10885,10915,10790,112,1219205,9147600000,840000
261140,TIGER 우선주,10900,45,0.41,10900.64,10925,10960,10900,1399,15287870,6104000000,560000
130680,TIGER 원유선물Enhanced(H),4905,65,1.34,4899.43,4895,4920,4895,51628,253497375,27958500000,5700000
217770,TIGER 원유선물인버스(H),2760,-45,-1.6,2757.49,2765,2765,2745,154110,424436605,18492000000,6700000
195930,TIGER 유로스탁스50(합성 H),14795,-165,-1.1,15032.64,15000,15020,14795,32868,487151930,41426000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8835,-180,-2,8961.43,8925,8925,8810,221,1953120,7951500000,900000
245350,TIGER 유로스탁스배당30,10945,-75,-0.68,11079.82,11020,11020,10940,4601,50391070,13134000000,1200000
091220,TIGER 은행,6555,65,1,6571.12,6520,6570,6490,13240,86611515,10619100000,1620000
307510,TIGER 의료기기,17490,-335,-1.88,17557.64,17805,17920,17475,4839,85589250,6996000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6805,-40,-0.58,6836.46,6845,6845,6760,109,740220,7485500000,1100000
453870,TIGER 인도니프티50,11100,35,0.32,11060.72,11020,11155,11020,140963,1565467465,91020000000,8200000
236350,TIGER 인도니프티50레버리지(합성),30875,750,2.49,30888.59,30125,33035,30125,7304,222910430,31492500000,1020000
123310,TIGER 인버스,5135,-5,-0.1,5133.04,5150,5150,5110,43766,224613665,42107000000,8200000
195920,TIGER 일본TOPIX(합성 H),19955,-15,-0.08,20069.98,20045,20105,19935,2393,47996855,89797500000,4500000
241180,TIGER 일본니케이225,17840,-70,-0.39,17886.02,17830,17890,17760,8026,142986335,218718400000,12260000
292560,TIGER 일본엔선물,8690,-15,-0.17,8692.94,8700,8700,8670,413407,3589059675,112101000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,49835,35,0.07,49834.36,49760,49835,49760,30173,1502480475,101663400000,2040000
150460,TIGER 중국소비테마,6750,-115,-1.68,6763.69,6865,6865,6750,11572,78554035,121500000000,18000000
302190,TIGER 중장기국채,48240,0,0,48276.23,48250,48260,48185,19439,937296425,310665600000,6440000
157500,TIGER 증권,4065,35,0.87,4080.21,3965,4070,3965,5431,22045490,4959300000,1220000
307520,TIGER 지주회사,9175,-35,-0.38,9194.33,9250,9250,9155,44,404385,4587500000,500000
192090,TIGER 차이나CSI300,9020,-60,-0.66,9099.02,9075,9120,8990,60258,544235995,226853000000,25150000
204480,TIGER 차이나CSI300레버리지(합성),16035,-245,-1.5,16450.4,16275,16330,15975,158199,2551129915,97492800000,6080000
217780,TIGER 차이나CSI300인버스(합성),8885,95,1.08,8857.06,8825,8950,8785,5259,46599555,14660250000,1650000
245360,TIGER 차이나HSCEI,8995,-65,-0.72,9037.37,9060,9085,8935,3901,35122695,60266500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6475,-135,-2.04,6726.78,6610,6610,6420,53560,346362070,142773750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6185,-45,-0.72,6289.49,6230,6250,6155,13047,80642340,42552800000,6880000
396520,TIGER 차이나반도체FACTSET,5700,-85,-1.47,5833.37,5840,5840,5690,6242,35950895,17100000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9020,-120,-1.31,9182.18,9130,9155,9005,4691785,42419092675,2365765600000,262280000
456680,TIGER 차이나전기차레버리지(합성),6775,-150,-2.17,7084.54,6990,6990,6740,48622,330488810,42682500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6170,-40,-0.64,6316.8,6205,6265,6140,12509,77164365,23446000000,3800000
117690,TIGER 차이나항셍25,13515,20,0.15,13564.71,13665,13665,13515,235,3183370,6081750000,450000
371160,TIGER 차이나항셍테크,5930,-40,-0.67,5968.25,5970,6005,5910,1022065,6083628080,542595000000,91500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7180,-130,-1.78,7259.76,7400,7445,7145,177355,1279643780,19745000000,2750000
232080,TIGER 코스닥150,14080,-265,-1.85,14100.44,14365,14365,14055,83702,1182708350,87014400000,6180000
233160,TIGER 코스닥150 레버리지,12775,-415,-3.15,12726.19,13150,13200,12735,123273,1592073425,47267500000,3700000
261060,TIGER 코스닥150IT,15320,-415,-2.64,15318.52,15745,15745,15310,124,1934295,3370400000,220000
261070,TIGER 코스닥150바이오테크,7865,-105,-1.32,7890.47,7970,7975,7840,64494,508336795,22493900000,2860000
250780,TIGER 코스닥150선물인버스,3885,65,1.7,3882.7,3850,3890,3815,934122,3596785140,28360500000,7300000
461580,TIGER 코스닥글로벌,10040,-180,-1.76,10125.96,9980,10210,9980,1600,16132825,10040000000,1000000
277630,TIGER 코스피,26015,-70,-0.27,26092.42,26200,26200,25985,6566,170963290,105360750000,4050000
210780,TIGER 코스피고배당,13435,45,0.34,13436.76,13390,13455,13380,4195,56333030,25795200000,1920000
277640,TIGER 코스피대형주,12625,-25,-0.2,12645.04,12700,12700,12625,238,3010785,5681250000,450000
277650,TIGER 코스피중형주,13885,-20,-0.14,13850.88,13885,13885,13885,1,13885,5554000000,400000
376410,TIGER 탄소효율그린뉴딜,8435,-45,-0.53,8472.27,8485,8530,8435,603,5108300,16026500000,1900000
447770,TIGER 테슬라채권혼합Fn,11615,-60,-0.51,11528.12,11640,11640,11535,55332,639991930,77239750000,6650000
438330,TIGER 투자등급회사채액티브,104185,-90,-0.09,104279.43,104255,104255,104185,40,4168060,102726410000,986000
387280,TIGER 퓨처모빌리티액티브,9660,-115,-1.18,9629.18,9730,9760,9650,5143,49844840,33037200000,3420000
449690,TIGER 한중반도체(합성),11190,-60,-0.53,11290.69,11295,11295,11190,4,44990,9511500000,850000
449680,TIGER 한중전기차(합성),9775,-95,-0.96,9928.78,9830,9830,9775,419,4107075,9286250000,950000
143860,TIGER 헬스케어,27380,-285,-1.03,27475.04,27660,27820,27340,112145,3084685820,207540400000,7580000
138540,TIGER 현대차그룹+펀더멘털,23850,295,1.25,23866.4,23560,23915,23560,6614,157334490,174105000000,7300000
228790,TIGER 화장품,2520,-30,-1.18,2520.22,2550,2575,2510,503809,1276761970,102891600000,40830000
