단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
376410,TIGER 탄소효율그린뉴딜,7700,70,0.92,7722.36,7670,7735,7670,2330,17953020,14630000000,1900000
447770,TIGER 테슬라채권혼합Fn,10535,65,0.62,10607.36,10475,10610,10470,50168,529920910,75852000000,7200000
438330,TIGER 투자등급회사채액티브,104330,85,0.08,104330.44,104285,104330,104245,97,10116295,101721750000,975000
387280,TIGER 퓨처모빌리티액티브,8165,-80,-0.97,8161.78,8315,8365,8150,1528,12621125,26209650000,3210000
449690,TIGER 한중반도체(합성),11350,100,0.89,11372.57,11340,11460,11340,8,91105,9647500000,850000
449680,TIGER 한중전기차(합성),8415,-15,-0.18,8474.57,8490,8490,8375,259,2170785,7994250000,950000
143860,TIGER 헬스케어,24975,110,0.44,24999.06,24990,25055,24825,17405,433566965,201298500000,8060000
138540,TIGER 현대차그룹+펀더멘털,21540,80,0.37,21589.29,21560,21675,21490,6442,138811420,146902800000,6820000
228790,TIGER 화장품,2435,40,1.67,2432.3,2385,2435,2350,625105,1503858015,81012450000,33270000
441800,TIMEFOLIO Korea플러스배당액티브,10425,200,1.96,10422.49,10365,10425,10325,8393,87171325,12718500000,1220000
385720,TIMEFOLIO Kstock액티브,7815,65,0.84,7845.98,7805,7815,7775,2028,15828415,53142000000,6800000
463050,TIMEFOLIO K바이오액티브,7750,100,1.31,7793.26,7700,7775,7650,224322,1724263730,38362500000,4950000
410870,TIMEFOLIO K컬처액티브,8620,85,1,8615.32,8555,8620,8395,3231,27646120,7758000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12180,150,1.25,12195.05,12035,12185,12035,204389,2487236350,73080000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,12040,100,0.84,12097.92,11995,12050,11995,1048,12606945,7705600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12590,145,1.17,12602.33,12540,12600,12500,1888,23775225,10827400000,860000
385710,TIMEFOLIO 이노베이션액티브,7320,85,1.17,7364.6,7265,7365,7265,424,3100475,9516000000,1300000
404120,TIMEFOLIO 탄소중립액티브,12630,220,1.77,12649.59,12450,12630,12450,333,4190655,7578000000,600000
108590,TREX 200,31560,405,1.3,31566.21,31605,31605,31345,45,1417810,7890000000,250000
145850,TREX 펀더멘탈 200,34155,390,1.16,34115.66,34155,34155,34155,1,34155,8538750000,250000
433250,UNICORN R&D 액티브,10040,55,0.55,10082.52,10040,10040,10040,38,381520,4016000000,400000
422260,VITA MZ소비액티브,8155,70,0.87,8194.3,8150,8155,8125,485,3946450,12232500000,1500000
452440,VITA 밸류알파액티브,10910,115,1.07,10933.84,10865,10910,10840,1459,15836730,7637000000,700000
448100,WOORI 200,31415,380,1.22,31436.28,31280,31415,31280,67,2101000,10209875000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50035,0,0,50035.85,0,0,0,0,0,91564050000,1830000
413930,WOORI AI ESG액티브,8025,85,1.07,8029.1,8020,8055,8015,224,1800945,6420000000,800000
458030,WOORI 단기국공채액티브,50815,5,0.01,50819.9,50825,50825,50815,44,2236280,40753630000,802000
426150,WOORI 대한민국국고채액티브,49025,-70,-0.14,49263.24,49080,49110,49025,241,11829720,29709150000,606000
444490,WOORI 미국S&P500,10660,90,0.85,10683.65,10605,10700,10605,2860,30423870,5330000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10670,245,2.35,10690.58,10630,10680,10590,1529,16300070,5335000000,500000
434960,대신343 K200,31250,415,1.35,31248.54,31250,31250,31250,1,31250,29687500000,950000
403790,마이다스 KoreaStock액티브,17420,225,1.31,17416.99,17175,17430,17175,257,4464015,9145500000,525000
438740,마이다스 KoreaStock중소형액티브,19950,230,1.17,19979.55,19785,19950,19765,24,476730,7481250000,375000
292340,마이티 200커버드콜ATM레버리지,6760,180,2.74,6771.01,6765,6765,6760,3,20285,2704000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99660,-35,-0.04,99703.18,99695,99695,99660,21,2092895,72751800000,730000
442260,마이티 다이나믹퀀트액티브,10835,90,0.84,10874.04,10840,10880,10805,1607,17404950,15602400000,1440000
159800,마이티 코스피100,23745,350,1.5,23720.93,23745,23745,23745,1,23745,6648600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9295,45,0.49,9365.27,9285,9305,9285,49,455760,6692400000,720000
433220,에셋플러스 글로벌대장장이액티브,11170,30,0.27,11216.11,11160,11180,11100,279,3101975,8042400000,720000
451150,에셋플러스 글로벌영에이지액티브,10760,15,0.14,10792.11,10735,10760,10710,16,171995,6886400000,640000
407830,에셋플러스 글로벌플랫폼액티브,6685,60,0.91,6714.3,6675,6690,6655,3609,24098400,42784000000,6400000
442090,에셋플러스 코리아대장장이액티브,10645,195,1.87,10646.41,10585,10645,10565,37,391690,9580500000,900000
407820,에셋플러스 코리아플랫폼액티브,6585,45,0.69,6601.18,6580,6585,6550,1661,10894025,15804000000,2400000
152870,파워 200,31300,500,1.62,31293.04,31155,31320,31090,44,1373575,39125000000,1250000
192720,파워 고배당저변동성,27255,220,0.81,27357.85,27010,27255,27010,52,1413690,6541200000,240000
140950,파워 코스피100,23635,355,1.52,23615.11,23470,23635,23465,47,1107380,10399400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50360,-20,-0.04,50360.56,50355,50360,50355,5110,257314600,162662800000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50595,180,0.36,50626.89,50415,50630,50370,54514,2747906440,14166600000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49750,-15,-0.03,49756.44,49735,49750,49715,79,3928320,60695000000,1220000
458210,히어로즈 CD금리액티브(합성),101630,15,0.01,101619.88,101635,101645,101630,16533,1680390345,81710520000,804000
435530,히어로즈 TDF2030액티브,10425,75,0.72,10453.13,10400,10425,10395,3,31220,6255000000,600000
435540,히어로즈 TDF2040액티브,10635,100,0.95,10654.52,10605,10640,10590,65,688890,6381000000,600000
435550,히어로즈 TDF2050액티브,10645,100,0.95,10670.9,10545,10650,10545,753,7964780,6919250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8475,260,3.16,8552.87,8350,8475,8350,387,3245085,5508750000,650000
419890,히어로즈 단기채권ESG액티브,103890,5,0,103886.33,103890,103890,103890,1,103890,115317900000,1110000
429870,히어로즈 리츠이지스액티브,6520,-15,-0.23,6528.03,6535,6540,6520,33,215545,4238000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10895,65,0.6,10872.09,10885,10900,10880,57802,629820785,8824950000,810000
459790,히어로즈 미국성장기업30액티브,10145,215,2.17,10155.6,10080,10145,10080,14,141950,7608750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98055,350,0.36,98017.3,97800,98055,97800,107,10476030,76482900000,780000
