단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KOSEF 코스피100,25960,-165,-0.63,26008.68,26170,26175,25950,88,2291710,8307200000,320000
122260,KOSEF 통안채1년,103070,20,0.02,103069.86,102030,103080,102030,2889,297772770,44320100000,430000
451060,KTOP K200액티브,10765,-80,-0.74,10778.33,10830,10855,10705,22115,237412245,127565250000,11850000
168300,KTOP 코스피50,24315,-175,-0.71,24339.91,24560,24565,24285,111,2705355,7294500000,300000
407170,MASTER 스마트커머스액티브,7310,-60,-0.81,7323.11,7370,7370,7305,619,4532560,4386000000,600000
407160,MASTER 테크미디어텔레콤액티브,8715,25,0.29,8741.48,8690,8750,8690,613,5341945,5664750000,650000
411540,SOL 200 Top10,8845,-45,-0.51,8851.97,8905,8905,8830,1007,8923905,38033500000,4300000
295040,SOL 200TR,12240,-70,-0.57,12257.27,12335,12335,12210,79172,972041580,196452000000,16050000
449540,SOL 24-06 국고채액티브,101980,-25,-0.02,102012.05,101980,101990,101980,29,2957480,10198000000,100000
455860,SOL 2차전지소부장Fn,9995,265,2.72,9976.03,9810,10015,9810,2436534,24217539570,211394250000,21150000
444200,SOL KEDI메가테크액티브,12960,-125,-0.96,12952.19,13120,13120,12905,5842,75821810,7776000000,600000
363510,SOL KIS단기통안채,103710,-25,-0.02,103681.31,103710,103710,103710,1,103710,42417390000,409000
292500,SOL KRX300,16450,160,0.98,16315.33,16450,16450,16450,1,16450,9870000000,600000
404650,SOL KRX기후변화솔루션,12870,40,0.31,12915.44,12995,12995,12825,1298,16716430,7722000000,600000
438570,SOL 국고채10년,103395,155,0.15,103364.7,103240,103455,103240,1171,121060060,68757675000,665000
438560,SOL 국고채3년,102915,-10,-0.01,102894.97,102925,102925,102885,44,4527970,16980975000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12410,180,1.47,12434.61,12320,12420,12320,7318,90705800,24820000000,2000000
433330,SOL 미국S&P500,11565,25,0.22,11541.17,11545,11600,11545,18896,218676060,48573000000,4200000
399110,SOL 미국S&P500ESG,10980,40,0.37,10952.29,10990,11000,10970,9672,106228090,25254000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11065,35,0.32,10983.04,11075,11085,10970,21437,237104010,11065000000,1000000
446720,SOL 미국배당다우존스,9065,-25,-0.28,9039.23,9085,9095,9050,537744,4877267615,206682000000,22800000
452360,SOL 미국배당다우존스(H),10145,0,0,10121.57,10140,10145,10125,219296,2222495990,42609000000,4200000
455850,SOL 반도체소부장Fn,10985,70,0.64,10985.72,10955,10990,10865,373590,4078156875,63713000000,5800000
400580,SOL 유럽탄소배출권선물S&P(H),13135,315,2.46,13271.19,13105,13200,13100,13175,173139645,9194500000,700000
436140,SOL 종합채권(AA-이상)액티브,101195,130,0.13,101167.46,101145,101195,101145,136,13762375,277780275000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4750,35,0.74,4752.99,4745,4750,4720,823,3900970,4275000000,900000
415760,SOL 차이나육성산업액티브(합성),7390,-10,-0.14,7563.41,7330,7445,7320,2136,15771590,8129000000,1100000
413220,SOL 차이나태양광CSI(합성),6295,55,0.88,6292.8,6280,6370,6255,2960,18645660,7554000000,1200000
450910,SOL 코스닥150,13360,30,0.23,13439.14,13365,13365,13295,34,453545,15764800000,1180000
423170,SOL 한국형글로벌반도체액티브,12015,55,0.46,11924.76,11860,12045,11860,13008,156070850,9371700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10565,75,0.71,10606.32,10520,10570,10520,4715,49766905,7818100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10420,5,0.05,10432.92,10350,10420,10350,28,291690,5418400000,520000
102110,TIGER 200,34545,-220,-0.63,34599.64,34800,34895,34460,420161,14551536135,2345605500000,67900000
139260,TIGER 200 IT,33445,-270,-0.8,33539.26,33670,33790,33350,109216,3666584075,825422600000,24680000
139220,TIGER 200 건설,3295,-10,-0.3,3297.68,3310,3330,3280,75780,249940010,60364400000,18320000
139290,TIGER 200 경기소비재,15090,-105,-0.69,15074.22,15195,15195,15020,175,2646480,5432400000,360000
139270,TIGER 200 금융,6060,-25,-0.41,6070.89,6090,6110,6040,13950,84580405,11514000000,1900000
227550,TIGER 200 산업재,6520,10,0.15,6525.33,6515,6520,6475,297,1931935,6128800000,940000
227560,TIGER 200 생활소비재,7835,-95,-1.2,7847.9,7990,7990,7830,741,5821610,3447400000,440000
139250,TIGER 200 에너지화학,16490,-15,-0.09,16501.14,16540,16640,16435,10613,175229895,16490000000,1000000
139230,TIGER 200 중공업,3665,10,0.27,3665.63,3665,3700,3615,395095,1440894620,70441300000,19220000
139240,TIGER 200 철강소재,8635,-35,-0.4,8657.78,8705,8715,8630,16693,144307065,12779800000,1480000
227540,TIGER 200 헬스케어,16915,-15,-0.09,16909.08,17025,17025,16870,6769,114688945,33491700000,1980000
243880,TIGER 200IT레버리지,44655,-195,-0.43,44824.06,45300,45655,44490,7351,331273800,33491250000,750000
310960,TIGER 200TR,19155,-125,-0.65,19169.79,19300,19315,19100,1416,27185020,28732500000,1500000
252000,TIGER 200동일가중,11000,-40,-0.36,11023.18,11080,11080,10970,30,330275,12100000000,1100000
267770,TIGER 200선물레버리지,13375,-185,-1.36,13382.65,13585,13655,13310,77628,1044421165,81587500000,6100000
252710,TIGER 200선물인버스2X,2595,35,1.37,2591.15,2555,2605,2540,2383911,6135800685,109768500000,42300000
243890,TIGER 200에너지화학레버리지,12420,-55,-0.44,12385.7,12595,12605,12365,1586,19774295,5589000000,450000
315270,TIGER 200커뮤니케이션서비스,18405,160,0.88,18399.43,18245,18430,18245,144,2650955,6625800000,360000
166400,TIGER 200커버드콜5%OTM,12350,-90,-0.72,12397.52,12465,12465,12340,2156,26660460,6175000000,500000
289480,TIGER 200커버드콜ATM,8705,-20,-0.23,8719.41,8755,8755,8685,60738,529270975,12187000000,1400000
447780,TIGER 23-12 국공채액티브,204655,50,0.02,204624.45,204645,204655,204610,365,74692960,214376112500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50485,-15,-0.03,50450.81,50480,50490,50475,15944,804897245,198809930000,3938000
447820,TIGER 24-10 회사채(A+이상)액티브,52770,-10,-0.02,52725.34,52755,52780,52750,40419,2132612855,600733680000,11384000
453540,TIGER 25-10 회사채(A+이상)액티브,50405,-10,-0.02,50397.45,50395,50435,50395,21194,1068388120,351826900000,6980000
305540,TIGER 2차전지테마,32680,530,1.65,32819.78,32305,32800,32300,2662211,86749844960,1437920000000,44000000
365040,TIGER AI코리아그로스액티브,12240,-80,-0.65,12275.73,12355,12355,12235,860,10558725,14688000000,1200000
357870,TIGER CD금리투자KIS(합성),52500,5,0.01,52492.25,52495,52500,52490,435122,22843501990,4517205000000,86042000
400970,TIGER Fn메타버스,9225,90,0.99,9246.13,9190,9265,9190,111836,1031653920,175275000000,19000000
396500,TIGER Fn반도체TOP10,8915,-45,-0.5,8890.68,8955,8960,8850,802669,7128633590,333421000000,37400000
377990,TIGER Fn신재생에너지,10390,-35,-0.34,10426.11,10425,10450,10310,32832,340540370,27014000000,2600000
417630,TIGER KEDI혁신기업ESG30,10695,-10,-0.09,10703.25,10705,10745,10660,8728,93333740,50266500000,4700000
449170,TIGER KOFR금리액티브(합성),101850,10,0.01,101837.47,101850,101850,101845,19005,1935617420,628923750000,6175000
364960,TIGER KRX BBIG K-뉴딜,7120,25,0.35,7109.04,7125,7140,7090,63231,449949000,207548000000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3105,30,0.98,3100.51,3115,3120,3080,2841,8775160,2639250000,850000
364980,TIGER KRX2차전지K-뉴딜,19950,130,0.66,20003.31,19980,20070,19840,376622,7519416950,427927500000,21450000
412570,TIGER KRX2차전지K-뉴딜레버리지,11610,85,0.74,11625.25,11710,11750,11500,70305,816964550,25542000000,2200000
292160,TIGER KRX300,16260,-40,-0.25,16249.36,16440,16440,16260,42,684175,11382000000,700000
364990,TIGER KRX게임K-뉴딜,5885,40,0.68,5871.26,5845,5935,5845,69200,406891635,19420500000,3300000
404540,TIGER KRX기후변화솔루션,12935,20,0.15,12971.52,13040,13040,12880,1380,17875350,24576500000,1900000
364970,TIGER KRX바이오K-뉴딜,6135,-50,-0.81,6169.6,6165,6220,6135,145021,896033380,89877750000,14650000
365000,TIGER KRX인터넷K-뉴딜,4015,-20,-0.5,4022.97,4085,4085,4005,103150,414001485,38142500000,9500000
228820,TIGER KTOP30,9130,-50,-0.54,9154.05,9230,9230,9130,2079,19058790,7760500000,850000
300610,TIGER K게임,8900,-55,-0.61,8885.91,8955,9010,8875,16311,145543930,14685000000,1650000
138530,TIGER LG그룹+펀더멘털,9625,-45,-0.47,9647.36,9800,9800,9610,3912,37797615,16170000000,1680000
445910,TIGER MKF배당귀족,11160,-70,-0.62,11175.17,11230,11285,11125,4238,47386945,18972000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9230,-70,-0.75,9264.39,9285,9285,9230,722,6671355,16337100000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10250,-20,-0.19,10242.25,0,0,0,0,0,7380000000,720000
310970,TIGER MSCI Korea TR,14780,-90,-0.61,14774.34,14860,14890,14730,2299,33980550,1288816000000,87200000
269370,TIGER S&P글로벌인프라(합성),11930,-70,-0.58,11919.06,11960,11965,11925,508,6065845,8351000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19660,-35,-0.18,19648.18,19535,19740,19535,1182,23214820,30669600000,1560000
292150,TIGER TOP10,11630,-35,-0.3,11619.12,11665,11720,11565,83721,973698515,539632000000,46400000
453950,TIGER TSMC밸류체인FACTSET,10645,10,0.09,10590.95,10635,10670,10500,13182,140157465,21290000000,2000000
139280,TIGER 경기방어,8670,-30,-0.34,8671.8,8720,8720,8640,18280,158270310,66412200000,7660000
237440,TIGER 경기방어채권혼합,8830,-35,-0.39,8842.38,8860,8860,8820,1866,16472380,7064000000,800000
319640,TIGER 골드선물(H),13605,-25,-0.18,13614.99,13590,13605,13560,12133,164845180,32652000000,2400000
160580,TIGER 구리실물,9730,20,0.21,9807.33,9865,9865,9720,11896,116551790,22865500000,2350000
451530,TIGER 국고채30년스트립액티브,44340,240,0.54,44257.63,43900,44480,43900,34370,1522449955,123619920000,2788000
114820,TIGER 국채3년,105620,60,0.06,105604.08,106015,106015,105530,1245,131494460,66540600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15910,185,1.18,15816.79,15895,15910,15775,21400,338472675,165145800000,10380000
387270,TIGER 글로벌BBIG액티브,10925,75,0.69,10939.84,10850,10950,10850,6262,68422990,46868250000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9255,15,0.16,9245.02,9235,9285,9215,207962,1924191850,500510400000,54080000
440340,TIGER 글로벌멀티에셋TIF액티브,9385,-30,-0.32,9358.38,9410,9425,9350,7369,69161465,24870250000,2650000
412770,TIGER 글로벌메타버스액티브,7165,65,0.92,7144.85,7100,7205,7100,48793,349757530,157415050000,21970000
418670,TIGER 글로벌사이버보안INDXX,9400,35,0.37,9405.47,9415,9465,9340,4490,42308410,10528000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14795,-40,-0.27,14863.52,14780,14855,14725,5000,73864545,12575750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10540,0,0,10512.86,10540,10595,10475,124736,1312990805,352879200000,33480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9035,115,1.29,9003.31,8920,9045,8920,16761,150973755,49150400000,5440000
139310,TIGER 금속선물(H),5830,-20,-0.34,5840.5,5865,5870,5785,1686,9842380,3498000000,600000
139320,TIGER 금은선물(H),9765,-25,-0.26,9768.45,9780,9780,9740,776,7570740,7812000000,800000
137610,TIGER 농산물선물Enhanced(H),7300,75,1.04,7219.91,7280,7300,7240,32241,234252950,18980000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12250,75,0.62,12241.38,12250,12250,12175,621,7588805,14700000000,1200000
272580,TIGER 단기채권액티브,52060,-5,-0.01,52059.42,51835,52200,51830,26387,1373753380,507689120000,9752000
157450,TIGER 단기통안채,103610,15,0.01,103604.3,103600,103620,103600,1354016,140293201995,989682720000,9552000
105010,TIGER 라틴35,4110,30,0.74,4126.91,4125,4140,4110,7364,30410025,5754000000,1400000
123320,TIGER 레버리지,17005,-235,-1.36,17015.4,17250,17360,16930,50482,864215040,44213000000,2600000
174350,TIGER 로우볼,10830,-60,-0.55,10848.41,10875,10875,10830,178,1929620,3898800000,360000
329200,TIGER 리츠부동산인프라,4840,5,0.1,4830.77,4850,4850,4825,466860,2255476075,291126000000,60150000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,-30,-0.6,5010.36,5015,5015,4995,1381,6904950,30280250000,6050000
147970,TIGER 모멘텀,23970,-225,-0.93,24078.88,24090,24135,23970,17,409290,6711600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12045,-55,-0.45,12046.63,12085,12085,12030,47263,569304505,142131000000,11800000
360750,TIGER 미국S&P500,13920,40,0.29,13882.85,13910,13955,13900,467284,6506938290,1834656000000,131800000
448290,TIGER 미국S&P500TR(H),10580,50,0.47,10544.44,10560,10580,10555,175906,1858216605,112677000000,10650000
225040,TIGER 미국S&P500레버리지(합성 H),27250,255,0.94,27209.65,27135,27250,27120,12752,346635165,67035000000,2460000
429000,TIGER 미국S&P500배당귀족,10100,-10,-0.1,10067.86,10145,10145,10080,17049,172131045,27270000000,2700000
143850,TIGER 미국S&P500선물(H),49595,245,0.5,49467.82,49525,49595,49495,291679,14448633370,272772500000,5500000
225030,TIGER 미국S&P500선물인버스(H),3740,-20,-0.53,3745.63,3745,3745,3740,28437,106444195,7854000000,2100000
133690,TIGER 미국나스닥100,84060,380,0.45,83741.52,84015,84300,83935,77190,6492234270,2321737200000,27620000
448300,TIGER 미국나스닥100TR(H),12170,85,0.7,12119.22,12135,12170,12135,88667,1077146700,52939500000,4350000
435420,TIGER 미국나스닥100TR채권혼합Fn,10930,20,0.18,10899.42,10920,10935,10900,8908,97298100,19674000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),10840,50,0.46,10772.13,10835,10920,10830,32425,352293270,31978000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10000,-25,-0.25,9993.17,10045,10045,9980,219215,2191364555,77000000000,7700000
429010,TIGER 미국나스닥넥스트100,10525,25,0.24,10556.91,10530,10530,10525,11,115785,8946250000,850000
203780,TIGER 미국나스닥바이오,19765,-115,-0.58,19717.07,19780,19810,19710,8371,165464395,37158200000,1880000
245340,TIGER 미국다우존스30,21670,20,0.09,21655.98,21590,21730,21590,13154,285380475,82779400000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),48440,-80,-0.16,48431.2,48525,48560,48440,699,33905545,48440000000,1000000
329750,TIGER 미국달러단기채권액티브,11185,-40,-0.36,11194.33,11205,11245,11185,114050,1279161260,414627950000,37070000
261110,TIGER 미국달러선물레버리지,12225,-60,-0.49,12241.87,12280,12310,12225,3464,42476215,13447500000,1100000
261120,TIGER 미국달러선물인버스2X,7035,45,0.64,7039.94,7000,7035,6970,26166,183504305,30250500000,4300000
305080,TIGER 미국채10년선물,11370,-60,-0.52,11375.18,11395,11430,11365,79725,908226635,119385000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),51625,305,0.59,51560.94,51670,51795,51500,39759,2054851950,15487500000,300000
381170,TIGER 미국테크TOP10 INDXX,12775,50,0.39,12712.12,12725,12800,12725,593760,7583725160,1660111250000,129950000
458260,TIGER 미국투자등급회사채액티브(H),50250,-100,-0.2,50274.29,50330,50350,50250,35283,1775182095,65425500000,1302000
381180,TIGER 미국필라델피아반도체나스닥,12190,25,0.21,12141.22,12155,12240,12155,730259,8912407000,1598109000000,131100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12145,105,0.87,12022.19,12050,12215,12050,140598,1708812235,76999300000,6340000
228810,TIGER 미디어컨텐츠,7855,85,1.09,7868.04,7785,7865,7750,105268,824250875,114761550000,14610000
091230,TIGER 반도체,32700,-50,-0.15,32547.55,32750,32750,32300,147906,4819338395,194238000000,5940000
098560,TIGER 방송통신,7315,-10,-0.14,7310.77,7255,7345,7255,31325,229280220,3803800000,520000
211560,TIGER 배당성장,16105,-70,-0.43,16098.31,16325,16325,16030,874,14071140,15460800000,960000
138520,TIGER 삼성그룹펀더멘털,11360,-65,-0.57,11399.69,11550,11550,11335,849,9664940,25900800000,2280000
157490,TIGER 소프트웨어,8820,-20,-0.23,8828.9,8840,8935,8810,78318,692474125,76204800000,8640000
228800,TIGER 여행레저,3805,-55,-1.42,3818.7,3860,3860,3780,434831,1654263080,163006200000,42840000
227570,TIGER 우량가치,10865,-50,-0.46,10891.91,11050,11050,10850,783,8507910,11082300000,1020000
261140,TIGER 우선주,11945,-70,-0.58,11954.39,12015,12035,11890,286231,3416737600,9078200000,760000
130680,TIGER 원유선물Enhanced(H),3830,-85,-2.17,3877.3,3880,3880,3820,254676,978599355,27959000000,7300000
217770,TIGER 원유선물인버스(H),3585,55,1.56,3552.13,3560,3605,3560,351732,1257225110,14160750000,3950000
195930,TIGER 유로스탁스50(합성 H),15220,20,0.13,15206.49,15290,15290,15185,7596,115743965,54792000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9380,-30,-0.32,9384.48,9335,9410,9310,498,4649765,9380000000,1000000
245350,TIGER 유로스탁스배당30,11095,-85,-0.76,11060.68,11145,11145,11060,1540,17082680,15533000000,1400000
091220,TIGER 은행,6345,0,0,6339.86,6380,6380,6325,5071,32164670,11040300000,1740000
307510,TIGER 의료기기,16530,-55,-0.33,16594.49,16520,16625,16380,4326,71425825,6612000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7360,120,1.66,7373.67,7305,7360,7300,2704,19788070,8390400000,1140000
453870,TIGER 인도니프티50,10085,-20,-0.2,10073.79,10165,10165,10060,114918,1158907095,66561000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25300,-355,-1.38,25330.08,25655,25655,25260,4028,102183450,25806000000,1020000
123310,TIGER 인버스,4965,40,0.81,4960.48,4925,4970,4910,137911,679962455,44685000000,9000000
195920,TIGER 일본TOPIX(합성 H),18935,130,0.69,18819.94,18900,18975,18855,6025,114085950,12118400000,640000
241180,TIGER 일본니케이225,18095,95,0.53,17908.31,18060,18140,17985,43821,792310455,322091000000,17800000
292560,TIGER 일본엔선물,8955,-30,-0.33,8948.77,8990,8995,8955,227026,2037304955,30447000000,3400000
451540,TIGER 종합채권(AA-이상)액티브,49930,35,0.07,49907.32,49860,49930,49860,48,2396255,113740540000,2278000
150460,TIGER 중국소비테마,6820,-80,-1.16,6835.99,6900,6900,6790,58023,395736670,105573600000,15480000
302190,TIGER 중장기국채,48825,40,0.08,48773.77,48690,48845,48690,9735,475182620,267561000000,5480000
157500,TIGER 증권,3845,-50,-1.28,3849.65,3895,3895,3840,9234,35638635,4844700000,1260000
307520,TIGER 지주회사,9265,-70,-0.75,9292.53,9400,9400,9245,16253,150344740,4632500000,500000
192090,TIGER 차이나CSI300,9100,-45,-0.49,9068.01,9150,9155,9055,102989,934886865,217490000000,23900000
204480,TIGER 차이나CSI300레버리지(합성),17170,50,0.29,16975,17195,17240,16880,108838,1856499570,75891400000,4420000
217780,TIGER 차이나CSI300인버스(합성),8745,-5,-0.06,8884.67,8775,8780,8705,110608,965145205,21425250000,2450000
245360,TIGER 차이나HSCEI,9010,25,0.28,8983.14,8990,9015,8920,10498,94147415,61718500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7435,-5,-0.07,7591.91,7515,7515,7415,43292,322205580,163941750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6440,-70,-1.08,6479.7,6530,6530,6350,28327,181200980,46625600000,7240000
396520,TIGER 차이나반도체FACTSET,6095,10,0.16,6129.14,6180,6180,6025,17220,105222335,18772600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9910,20,0.2,9819.52,9885,9925,9760,17159678,168963892385,2631303200000,265520000
456680,TIGER 차이나전기차레버리지(합성),8390,55,0.66,8275.1,8335,8390,8145,70160,579679860,52857000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7035,-30,-0.42,7117.52,7150,7150,6980,9681,68007060,28984200000,4120000
117690,TIGER 차이나항셍25,13305,-5,-0.04,13310.88,13310,13335,13245,8762,116275735,5987250000,450000
371160,TIGER 차이나항셍테크,5615,-5,-0.09,5588.18,5615,5625,5550,757835,4235670815,556165750000,99050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7190,65,0.91,7119.4,7160,7200,6970,98872,705033500,19556800000,2720000
232080,TIGER 코스닥150,13955,50,0.36,14007.93,13910,13955,13830,35129,488577765,116105600000,8320000
233160,TIGER 코스닥150 레버리지,12800,50,0.39,12909.63,12770,12820,12625,82557,1053434390,56960000000,4450000
261060,TIGER 코스닥150IT,15180,105,0.7,15239.28,15135,15210,15095,2525,38290230,3339600000,220000
261070,TIGER 코스닥150바이오테크,7830,-130,-1.63,7841.42,7895,8050,7815,64703,508994180,20358000000,2600000
250780,TIGER 코스닥150선물인버스,4020,-15,-0.37,4004.66,4030,4050,4010,147414,593442435,23115000000,5750000
277630,TIGER 코스피,26980,-150,-0.55,27077.24,27185,27210,26960,3606,97441110,116014000000,4300000
210780,TIGER 코스피고배당,13480,-80,-0.59,13494.78,13705,13705,13470,1426,19276295,22646400000,1680000
277640,TIGER 코스피대형주,13115,-55,-0.42,13147.99,13345,13345,13100,1308,17173745,5246000000,400000
277650,TIGER 코스피중형주,14085,0,0,14109.48,14110,14110,14085,389,5479125,7042500000,500000
376410,TIGER 탄소효율그린뉴딜,8600,-60,-0.69,8623.84,8665,8685,8580,1825,15704530,25800000000,3000000
447770,TIGER 테슬라채권혼합Fn,11175,-25,-0.22,11142.3,11220,11220,11120,330533,3683958495,58668750000,5250000
438330,TIGER 투자등급회사채액티브,103850,65,0.06,103836.28,103830,103875,103820,100,10384205,147051600000,1416000
387280,TIGER 퓨처모빌리티액티브,11545,-15,-0.13,11499.24,11545,11555,11430,6592,75759415,41792900000,3620000
449690,TIGER 한중반도체(합성),11340,110,0.98,11401.28,11240,11340,11240,350,3934100,9639000000,850000
449680,TIGER 한중전기차(합성),10855,65,0.6,10862.02,10790,10855,10770,1630,17595660,10312250000,950000
143860,TIGER 헬스케어,27835,-400,-1.42,27787.7,28195,28300,27775,104659,2921896315,184267700000,6620000
138540,TIGER 현대차그룹+펀더멘털,23380,-165,-0.7,23435.03,23560,23650,23310,42562,1000522565,174882400000,7480000
228790,TIGER 화장품,2170,-50,-2.25,2176.69,2220,2220,2165,285186,621334925,61845000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10250,-45,-0.44,10259.95,10355,10355,10235,4447,45718095,11890000000,1160000
385720,TIMEFOLIO Kstock액티브,9025,-70,-0.77,9072.09,9140,9140,9025,2673,24168345,62272500000,6900000
410870,TIMEFOLIO K컬처액티브,8720,40,0.46,8764.55,8740,8745,8680,8069,70300670,7848000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11790,80,0.68,11731.16,11735,11805,11735,245299,2886172460,20986200000,1780000
426020,TIMEFOLIO 미국S&P500액티브,11650,80,0.69,11652.43,11600,11690,11600,413,4817400,8388000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12315,85,0.7,12304.83,12355,12360,12305,2314,28557905,9113100000,740000
385710,TIMEFOLIO 이노베이션액티브,8775,60,0.69,8812.63,8820,8820,8765,2912,25599705,14917500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12755,80,0.63,12777,12770,12775,12715,1940,24728015,8928500000,700000
108590,TREX 200,35105,-230,-0.65,35142.81,35335,35335,35025,40,1404340,8776250000,250000
145850,TREX 펀더멘탈 200,36760,-280,-0.76,36701.15,36830,36830,36760,5,184080,9190000000,250000
433250,UNICORN R&D 액티브,11365,-50,-0.44,11405.03,11455,11495,11340,2588,29371920,6819000000,600000
422260,VITA MZ소비액티브,8325,-40,-0.48,8356.8,8325,8360,8265,17,140910,12903750000,1550000
452440,VITA 밸류알파액티브,11055,-65,-0.58,11103.89,11050,11120,11010,64792,717162605,8291250000,750000
448100,WOORI 200,34860,-270,-0.77,34928.2,35050,35050,34860,144,5033905,6100500000,175000
413930,WOORI AI ESG액티브,8775,-30,-0.34,8775.16,8840,8850,8745,11,96555,7020000000,800000
458030,WOORI 단기국공채액티브,50095,10,0.02,50098.39,0,0,0,0,0,34064600000,680000
426150,WOORI 대한민국국고채액티브,50600,110,0.22,50554.12,50510,50600,50485,583,29482995,24288000000,480000
444490,WOORI 미국S&P500,10320,10,0.1,10332.45,10335,10335,10255,228,2353895,5160000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10380,-80,-0.76,10396.49,10440,10440,10295,829,8564795,5190000000,500000
434960,대신343 K200,34740,-190,-0.54,34780.68,34740,34740,34740,10,347400,31266000000,900000
137930,마이다스 200커버드콜5%OTM,13120,-70,-0.53,13178.79,13265,13275,13120,82,1081730,7872000000,600000
403790,마이다스 KoreaStock액티브,19605,-110,-0.56,19639.34,19800,19800,19605,41,806975,10292625000,525000
438740,마이다스 KoreaStock중소형액티브,21825,-100,-0.46,21892.06,21925,22000,21790,162,3540645,8184375000,375000
292340,마이티 200커버드콜ATM레버리지,7415,-20,-0.27,7411.97,7415,7415,7415,1,7415,4449000000,600000
442260,마이티 다이나믹퀀트액티브,11770,-80,-0.68,11790.8,11890,11890,11770,11,129850,16948800000,1440000
159800,마이티 코스피100,26290,-25,-0.1,26184.07,26290,26290,26290,2,52580,7361200000,280000
433220,에셋플러스 글로벌대장장이액티브,11425,-65,-0.57,11412.11,11450,11450,11380,168,1916050,10739500000,940000
451150,에셋플러스 글로벌영에이지액티브,11175,65,0.59,11145.92,11180,11180,11175,109,1218585,7599000000,680000
407830,에셋플러스 글로벌플랫폼액티브,6930,60,0.87,6917.72,6950,6960,6900,91882,637141480,49203000000,7100000
442090,에셋플러스 코리아대장장이액티브,11910,5,0.04,11973.54,11975,12010,11815,2935,34730765,10719000000,900000
407820,에셋플러스 코리아플랫폼액티브,7330,15,0.21,7331.03,7315,7365,7315,1665,12206395,18325000000,2500000
152870,파워 200,34710,-195,-0.56,34745.15,35035,35035,34620,1483,51390690,43387500000,1250000
192720,파워 고배당저변동성,27675,-175,-0.63,27758.08,27860,27865,27620,53,1468530,6642000000,240000
140950,파워 코스피100,26250,-45,-0.17,26244.95,26475,26475,26195,125,3294960,11550000000,440000
458210,히어로즈 CD금리액티브(합성),100220,5,0,100203.98,100225,100225,100220,408,40891295,100821320000,1006000
435530,히어로즈 TDF2030액티브,10425,-10,-0.1,10450.43,10435,10435,10425,62,646950,7297500000,700000
435540,히어로즈 TDF2040액티브,10655,45,0.42,10622.1,10595,10655,10595,13,138455,7458500000,700000
435550,히어로즈 TDF2050액티브,10675,0,0,10655.99,10630,10695,10630,1286,13731525,8006250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8785,-35,-0.4,8873.28,8745,8825,8745,63,551235,5710250000,650000
419890,히어로즈 단기채권ESG액티브,102550,15,0.01,102551.59,0,0,0,0,0,103575500000,1010000
429870,히어로즈 리츠이지스액티브,7610,-25,-0.33,7636.06,7615,7615,7605,52,395870,4946500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98875,-105,-0.11,99003.13,98875,98875,98875,1,98875,61302500000,620000
