단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373790,KOSEF 미국방어배당성장나스닥,13035,-110,-0.84,13043.91,13145,13145,13015,446,5816575,7821000000,600000
104520,KOSEF 블루칩,7820,85,1.1,7824.08,7795,7820,7770,1012,7892650,10166000000,1300000
200250,KOSEF 인도Nifty50(합성),19725,55,0.28,19757.75,19670,19750,19650,96127,1893370510,187387500000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8815,235,2.74,8803.62,8815,8815,8815,1,8815,11459500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10040,185,1.88,9985.06,10030,10240,9930,1863,18729260,6526000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9455,-30,-0.32,9510.76,9455,9455,9455,1,9455,6145750000,650000
454180,KOSEF 차이나내수소비TOP CSI,9060,150,1.68,9041.71,9005,9155,8960,56889,514472930,6795000000,750000
316670,KOSEF 코스닥150,7715,295,3.98,7755.66,7460,7810,7460,456882,3520003645,16201500000,2100000
291630,KOSEF 코스닥150선물레버리지,7010,435,6.62,7062.57,6700,7095,6700,25719,177636595,8271800000,1180000
291620,KOSEF 코스닥150선물인버스,6120,-245,-3.85,6120.3,6295,6295,6100,24488,151647075,3916800000,640000
153270,KOSEF 코스피100,26170,160,0.62,26168.59,26275,26275,26080,268,7009035,8374400000,320000
122260,KOSEF 통안채1년,103470,-20,-0.02,103461.08,103490,103490,103470,448,46359225,44492100000,430000
451060,KTOP K200액티브,10845,60,0.56,10844.84,10830,10870,10785,17820,192762880,130140000000,12000000
168300,KTOP 코스피50,24480,45,0.18,24475.08,24580,24590,24425,177,4335350,11016000000,450000
407170,MASTER 스마트커머스액티브,6865,60,0.88,6886.47,6805,6870,6800,419,2861325,3775750000,550000
407160,MASTER 테크미디어텔레콤액티브,8595,-5,-0.06,8629.59,8605,8655,8590,2000,17269265,5586750000,650000
411540,SOL 200 Top10,9295,65,0.7,9292.99,9260,9295,9230,1611,14936440,40898000000,4400000
295040,SOL 200TR,12305,55,0.45,12329.98,12345,12355,12265,539303,6637018667,197495250000,16050000
449540,SOL 24-06 국고채액티브,102370,10,0.01,102435.14,102435,102435,102370,2,204805,10237000000,100000
455860,SOL 2차전지소부장Fn,11705,470,4.18,11738.98,11445,11820,11310,2338911,27148938315,268629750000,22950000
444200,SOL KEDI메가테크액티브,13135,185,1.43,13156.57,13070,13210,13070,4832,63461655,8537750000,650000
363510,SOL KIS단기통안채,104140,-35,-0.03,104116.9,104140,104140,104140,1,104140,46550580000,447000
292500,SOL KRX300,16650,290,1.77,16639.18,16625,16650,16550,21,348845,9990000000,600000
404650,SOL KRX기후변화솔루션,14155,360,2.61,14154.1,13985,14170,13890,3505,49324210,8493000000,600000
438570,SOL 국고채10년,102670,-140,-0.14,102603.48,102905,102905,102635,668,68694395,97331160000,948000
438560,SOL 국고채3년,102850,-145,-0.14,102834.83,102980,102980,102830,243,25000715,17587350000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),13120,-170,-1.28,13134.15,13205,13205,13120,15794,207546205,26240000000,2000000
461600,SOL 미국30년국채액티브(H),10020,5,0.05,10024.15,10035,10035,10005,4599,46057075,8016000000,800000
433330,SOL 미국S&P500,12125,25,0.21,12162.63,12125,12185,12090,13822,167805670,48500000000,4000000
399110,SOL 미국S&P500ESG,11505,40,0.35,11526.94,11520,11540,11450,13839,159248335,24160500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11280,90,0.8,11248.37,11215,11290,11210,33543,378203910,19176000000,1700000
446720,SOL 미국배당다우존스,9440,0,0,9461.01,9465,9465,9400,390018,3680161320,257712000000,27300000
452360,SOL 미국배당다우존스(H),10660,40,0.38,10663.5,10665,10665,10630,159112,1695125385,60762000000,5700000
455850,SOL 반도체소부장Fn,13400,100,0.75,13398.64,13385,13635,13270,2393450,32188332850,219090000000,16350000
400580,SOL 유럽탄소배출권선물S&P(H),13620,-245,-1.77,13586.99,13650,13650,13575,6903,93755725,9534000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10260,220,2.19,10251.35,10275,10275,10225,2541,26031725,8208000000,800000
436140,SOL 종합채권(AA-이상)액티브,101290,-30,-0.03,101219.73,101330,101335,101190,2246,227586490,347019540000,3426000
220130,SOL 차이나강소기업CSI500(합성 H),4820,50,1.05,4781.41,4795,4830,4755,3169,15186610,4338000000,900000
415760,SOL 차이나육성산업액티브(합성),6930,85,1.24,6969.36,6860,6940,6790,1681,11551520,7623000000,1100000
413220,SOL 차이나태양광CSI(합성),6280,50,0.8,6317,6175,6300,6175,2720,17003875,7536000000,1200000
450910,SOL 코스닥150,15270,595,4.05,15296.42,14985,15350,14930,466,7059000,29623800000,1940000
423170,SOL 한국형글로벌반도체액티브,12720,75,0.59,12648.13,12715,12760,12615,53863,684933670,12211200000,960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11590,120,1.05,11606.06,11600,11630,11540,5748,66653985,8576600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11170,290,2.67,11234.05,11080,11215,11025,398,4435980,5808400000,520000
102110,TIGER 200,34695,195,0.57,34740.14,34785,34835,34610,526894,18288086880,2439058500000,70300000
139260,TIGER 200 IT,32480,-275,-0.84,32367.06,32755,33005,32190,148109,4805776755,854224000000,26300000
139220,TIGER 200 건설,3570,100,2.88,3584.01,3485,3590,3485,322944,1148838470,23847600000,6680000
139290,TIGER 200 경기소비재,14985,55,0.37,14969.69,15025,15030,14900,224,3350370,5394600000,360000
139270,TIGER 200 금융,6025,50,0.84,6031.14,6065,6065,5935,10921,65458800,10122000000,1680000
227550,TIGER 200 산업재,6635,155,2.39,6653.03,6540,6660,6540,870,5767800,5971500000,900000
227560,TIGER 200 생활소비재,7460,35,0.47,7461.09,7460,7460,7425,7529,56030320,3431600000,460000
139250,TIGER 200 에너지화학,16190,740,4.79,16196.89,15625,16295,15625,1469968,23625508405,73826400000,4560000
139230,TIGER 200 중공업,4060,110,2.78,4059.8,3990,4060,3975,1179503,4754561000,94841600000,23360000
139240,TIGER 200 철강소재,10030,220,2.24,10059.89,9865,10150,9865,13512,135093075,16850400000,1680000
227540,TIGER 200 헬스케어,16320,210,1.3,16303.76,16180,16350,16020,30176,489385350,35577600000,2180000
243880,TIGER 200IT레버리지,41500,-950,-2.24,41370.07,42980,42980,41145,7425,309279810,31125000000,750000
310960,TIGER 200TR,19240,65,0.34,19287.95,19390,19390,19210,2202,42445770,28860000000,1500000
252000,TIGER 200동일가중,10885,270,2.54,10915.19,10840,10890,10805,92138,999228540,8163750000,750000
267770,TIGER 200선물레버리지,13430,135,1.02,13446.68,13445,13535,13370,97117,1306081590,81923000000,6100000
252710,TIGER 200선물인버스2X,2580,-20,-0.77,2575.1,2575,2590,2555,828436,2131529745,110940000000,43000000
243890,TIGER 200에너지화학레버리지,11735,955,8.86,11670.92,10740,11855,10740,5887,66928325,4694000000,400000
315270,TIGER 200커뮤니케이션서비스,17490,365,2.13,17497.25,17160,17525,17160,782,13613965,5247000000,300000
166400,TIGER 200커버드콜5%OTM,12445,75,0.61,12469.78,12445,12495,12420,714,8884830,6222500000,500000
289480,TIGER 200커버드콜ATM,8755,20,0.23,8748.43,8725,8755,8720,19033,166204175,14883500000,1700000
447780,TIGER 23-12 국공채액티브,205620,-65,-0.03,205580.89,205625,205625,205580,1164,239318235,215386950000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50740,-10,-0.02,50700.88,50750,50750,50725,9439,478902115,319560520000,6298000
447820,TIGER 24-10 회사채(A+이상)액티브,52965,-20,-0.04,52927.11,52980,52995,52950,43143,2285220285,588758940000,11116000
453540,TIGER 25-10 회사채(A+이상)액티브,50515,-50,-0.1,50466.5,50560,50560,50495,31078,1570079735,354615300000,7020000
462010,TIGER 2차전지소재Fn,12585,590,4.92,12557.91,12260,12695,12095,15535979,193343000390,523536000000,41600000
305540,TIGER 2차전지테마,38140,1475,4.02,38151.04,37000,38330,36875,3737243,141225622885,1319644000000,34600000
365040,TIGER AI코리아그로스액티브,12210,75,0.62,12213.74,12260,12260,12155,4367,53188565,14652000000,1200000
357870,TIGER CD금리투자KIS(합성),52755,5,0.01,52748.36,52750,52755,52750,136719,7212173135,5191092000000,98400000
400970,TIGER Fn메타버스,8740,155,1.81,8732.06,8605,8760,8540,308260,2667041795,162564000000,18600000
396500,TIGER Fn반도체TOP10,9760,-5,-0.05,9696.2,9890,9890,9655,2330529,22729348525,503616000000,51600000
377990,TIGER Fn신재생에너지,10110,475,4.93,10146.71,9940,10125,9705,51100,512744075,24264000000,2400000
417630,TIGER KEDI혁신기업ESG30,10915,130,1.21,10917.16,10920,10950,10845,38330,417766370,45843000000,4200000
449170,TIGER KOFR금리액티브(합성),102340,25,0.02,102326.52,102325,102340,102320,19869,2033112285,1199834160000,11724000
364960,TIGER KRX BBIG K-뉴딜,6905,150,2.22,6910.88,6820,6910,6795,87875,602396295,198864000000,28800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2880,110,3.97,2914.29,2625,2895,2625,21823,61635745,2592000000,900000
364980,TIGER KRX2차전지K-뉴딜,22200,730,3.4,22168.69,21725,22370,21525,945393,20844847295,406260000000,18300000
412570,TIGER KRX2차전지K-뉴딜레버리지,13480,660,5.15,13642.22,12835,13700,12835,201526,2688718175,23590000000,1750000
292160,TIGER KRX300,16525,130,0.79,16578.17,16640,16640,16510,21,347800,11567500000,700000
364990,TIGER KRX게임K-뉴딜,5170,90,1.77,5177.83,5090,5230,5090,27282,140725525,18095000000,3500000
404540,TIGER KRX기후변화솔루션,14205,295,2.12,14216.37,13995,14260,13995,9641,136328595,26989500000,1900000
364970,TIGER KRX바이오K-뉴딜,5730,-15,-0.26,5751,5705,5790,5670,331628,1894609740,87096000000,15200000
365000,TIGER KRX인터넷K-뉴딜,3905,140,3.72,3898.3,3795,3915,3760,207767,802255985,39831000000,10200000
228820,TIGER KTOP30,9270,180,1.98,9312.15,9190,9315,9190,3065,28481560,7879500000,850000
300610,TIGER K게임,7895,185,2.4,7871.81,7795,7900,7665,39180,305821235,13421500000,1700000
138530,TIGER LG그룹+펀더멘털,8520,-5,-0.06,8528.46,8540,8570,8500,18642,159073385,12268800000,1440000
445910,TIGER MKF배당귀족,11780,245,2.12,11735.24,11570,11780,11570,11036,129517700,20026000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9095,145,1.62,9132.84,9155,9155,9085,97,885590,16098150000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10320,55,0.54,10352.47,10370,10370,10320,10,103565,7430400000,720000
310970,TIGER MSCI Korea TR,14995,150,1.01,14923.98,14915,14995,14890,25330,379725735,1367544000000,91200000
269370,TIGER S&P글로벌인프라(합성),11800,-70,-0.59,11831.59,11855,11855,11780,923,10882070,8260000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19910,-50,-0.25,19951.09,19960,20015,19830,3659,72891565,30661400000,1540000
292150,TIGER TOP10,11925,30,0.25,11913.91,11910,12015,11860,101098,1205551365,1140030000000,95600000
453950,TIGER TSMC밸류체인FACTSET,10920,15,0.14,10994.62,10920,11030,10865,21428,234566745,13650000000,1250000
139280,TIGER 경기방어,8170,45,0.55,8169.83,8155,8190,8095,32209,261982215,60948200000,7460000
237440,TIGER 경기방어채권혼합,8680,5,0.06,8697.16,8695,8700,8655,4829,41889490,6944000000,800000
319640,TIGER 골드선물(H),13490,35,0.26,13529.92,13495,13515,13470,17998,242955495,31701500000,2350000
160580,TIGER 구리실물,9810,25,0.26,9979.59,9785,9810,9765,18135,177642040,23053500000,2350000
451530,TIGER 국고채30년스트립액티브,44425,230,0.52,44335.07,44170,44425,43945,51363,2270870245,149978800000,3376000
114820,TIGER 국채3년,105475,-200,-0.19,105514.75,105545,105605,105455,1296,136775345,66449250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16760,90,0.54,16809.71,16725,16760,16635,22747,379691020,169276000000,10100000
387270,TIGER 글로벌BBIG액티브,11640,125,1.09,11669.68,11525,11700,11525,12312,143219535,45861600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9480,155,1.66,9463.62,9345,9505,9345,202831,1917262215,492580800000,51960000
440340,TIGER 글로벌멀티에셋TIF액티브,9415,10,0.11,9419.29,9340,9435,9340,5717,53669015,24949750000,2650000
412770,TIGER 글로벌메타버스액티브,7630,90,1.19,7629.94,7565,7690,7565,54783,418169485,158856600000,20820000
418670,TIGER 글로벌사이버보안INDXX,9730,0,0,9769.21,9625,9900,9625,2466,24005705,10119200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15495,0,0,15553.38,15495,15575,15495,2495,38771170,13170750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11375,120,1.07,11443.17,11330,11500,11330,103410,1179232180,358085000000,31480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9450,70,0.75,9555.17,9400,9515,9400,12025,113820440,50274000000,5320000
139310,TIGER 금속선물(H),5875,90,1.56,5872.35,5855,5875,5840,822,4814755,3525000000,600000
139320,TIGER 금은선물(H),9640,40,0.42,9684.61,9640,9640,9635,2749,26487410,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),7510,-170,-2.21,7601.74,7635,7635,7495,40800,307097225,18775000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12405,120,0.98,12399,12395,12405,12315,5798,71534565,14886000000,1200000
272580,TIGER 단기채권액티브,52310,10,0.02,52303.09,52300,52315,52300,7641,399668790,681913160000,13036000
157450,TIGER 단기통안채,104055,-10,-0.01,104052.39,104090,104090,104055,219760,22869055020,972810195000,9349000
105010,TIGER 라틴35,4205,5,0.12,4223.43,4215,4240,4195,6076,25560995,5887000000,1400000
123320,TIGER 레버리지,17110,165,0.97,17112.05,17110,17235,17025,45680,783274960,42775000000,2500000
174350,TIGER 로우볼,10325,45,0.44,10305.89,10280,10325,10240,326,3347800,5162500000,500000
329200,TIGER 리츠부동산인프라,4480,-5,-0.11,4489.69,4485,4490,4465,316054,1414631815,281792000000,62900000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,-30,-0.63,4732.39,4745,4745,4705,3511,16556350,28495500000,6050000
147970,TIGER 모멘텀,25200,645,2.63,25232.04,25075,25265,25035,190,4774245,6048000000,240000
182480,TIGER 미국MSCI리츠(합성 H),12355,-25,-0.2,12366.53,12380,12405,12280,26346,324784835,143935750000,11650000
360750,TIGER 미국S&P500,14580,50,0.34,14601.33,14615,14630,14515,1046761,15257092450,1944243000000,133350000
448290,TIGER 미국S&P500TR(H),11195,75,0.67,11199.6,11220,11220,11165,49141,549970315,136579000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),30535,270,0.89,30679.23,30590,30610,30430,12460,380907005,72062600000,2360000
429000,TIGER 미국S&P500배당귀족,10515,-15,-0.14,10539.24,10530,10555,10485,29499,310318105,28916250000,2750000
143850,TIGER 미국S&P500선물(H),52335,335,0.64,52329.74,52390,52395,52215,86783,4536546620,304851375000,5825000
225030,TIGER 미국S&P500선물인버스(H),3545,-15,-0.42,3537.62,3530,3550,3530,429657,1522617215,9926000000,2800000
133690,TIGER 미국나스닥100,89505,960,1.08,89651.98,89890,89990,89075,97886,8760651415,2425585500000,27100000
448300,TIGER 미국나스닥100TR(H),13060,155,1.2,13066.46,13100,13100,13015,159308,2079342395,76401000000,5850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11085,15,0.14,11090.09,11090,11120,11080,23331,258873420,23832750000,2150000
418660,TIGER 미국나스닥100레버리지(합성),12220,260,2.17,12248.23,12145,12325,12100,33784,412702225,36049000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9995,10,0.1,10026.45,9985,10020,9960,178376,1782478720,108945500000,10900000
429010,TIGER 미국나스닥넥스트100,10745,-135,-1.24,10996.88,10910,10910,10725,206,2233955,9133250000,850000
203780,TIGER 미국나스닥바이오,19365,205,1.07,19441.68,19385,19465,19255,5641,109071690,36406200000,1880000
245340,TIGER 미국다우존스30,22290,-55,-0.25,22362.2,22415,22415,22245,18076,403439795,81581400000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),48120,-170,-0.35,48244.3,48320,48320,48080,1123,54141285,48216240000,1002000
329750,TIGER 미국달러단기채권액티브,11120,-35,-0.31,11134.89,11165,11165,11095,97172,1081092640,404323200000,36360000
261110,TIGER 미국달러선물레버리지,11965,-70,-0.58,11990.86,12025,12025,11910,10679,127715750,7179000000,600000
261120,TIGER 미국달러선물인버스2X,7150,30,0.42,7165.8,7115,7175,7115,222146,1584876040,22165000000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10255,5,0.05,10256.97,10290,10290,10210,45518,466210215,10767750000,1050000
458760,TIGER 미국배당+7%프리미엄다우존스,10150,-20,-0.2,10159.96,10185,10185,10115,211564,2148679530,50242500000,4950000
458730,TIGER 미국배당다우존스,10290,15,0.15,10318.05,10290,10320,10255,543623,5595434195,291207000000,28300000
305080,TIGER 미국채10년선물,11080,-15,-0.14,11100,11095,11125,11055,91834,1018022880,120772000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),49935,300,0.6,50137.94,50095,50095,49845,25272,1261962315,37251510000,746000
381170,TIGER 미국테크TOP10 INDXX,13730,150,1.1,13792.24,13775,13830,13680,1001930,13782952345,1675060000000,122000000
458260,TIGER 미국투자등급회사채액티브(H),50265,185,0.37,50306.72,50320,50330,50240,2382,119808215,65746620000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12990,60,0.46,13087.65,13070,13110,12970,1513699,19746204290,1617904500000,124550000
423920,TIGER 미국필라델피아반도체레버리지(합성),13840,300,2.22,13868.17,13860,13995,13625,82869,1142771850,86500000000,6250000
228810,TIGER 미디어컨텐츠,7060,95,1.36,7017.57,6940,7060,6845,122579,856720690,105476400000,14940000
091230,TIGER 반도체,36355,-170,-0.47,36364.62,36760,36950,36020,408685,14876701720,242851400000,6680000
098560,TIGER 방송통신,6670,0,0,6658.26,6710,6710,6660,5991,39940830,3735200000,560000
211560,TIGER 배당성장,16315,220,1.37,16371.75,16415,16415,16210,3983,65053600,14194050000,870000
138520,TIGER 삼성그룹펀더멘털,11515,60,0.52,11544.26,11535,11550,11490,40984,472820415,25333000000,2200000
157490,TIGER 소프트웨어,8965,315,3.64,8950,8730,8975,8615,790300,7024520395,85526100000,9540000
463250,TIGER 스페이스테크iSelect,10380,545,5.54,10376.62,9940,10385,9845,353298,3589661865,12456000000,1200000
228800,TIGER 여행레저,3580,0,0,3592.53,3570,3600,3550,363947,1300100155,154763400000,43230000
227570,TIGER 우량가치,10515,90,0.86,10533.88,10530,10545,10455,2547,26733825,8832600000,840000
261140,TIGER 우선주,11520,-25,-0.22,11534.46,11665,11665,11500,1104,12750130,5529600000,480000
130680,TIGER 원유선물Enhanced(H),4415,40,0.91,4422.61,4405,4425,4395,27758,122323945,27593750000,6250000
217770,TIGER 원유선물인버스(H),3080,-20,-0.65,3066.03,3080,3085,3070,132833,408613715,18788000000,6100000
195930,TIGER 유로스탁스50(합성 H),15695,40,0.26,15835.61,15820,15835,15660,34735,545058290,51008750000,3250000
225050,TIGER 유로스탁스레버리지(합성 H),10010,165,1.68,10054.88,9925,10075,9850,7615,75401610,10010000000,1000000
245350,TIGER 유로스탁스배당30,11045,-15,-0.14,11086.45,11100,11145,11035,5211,57812395,13254000000,1200000
091220,TIGER 은행,6275,20,0.32,6282.85,6300,6300,6205,9735,60638545,10416500000,1660000
307510,TIGER 의료기기,17030,350,2.1,17050.72,16960,17045,16710,8818,148443480,6812000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7930,165,2.12,7909.42,7840,7935,7810,3984,31353125,8723000000,1100000
453870,TIGER 인도니프티50,10555,40,0.38,10515.06,10550,10580,10310,208624,2191945465,97106000000,9200000
236350,TIGER 인도니프티50레버리지(합성),27445,-135,-0.49,27599.09,27580,27810,27430,2354,64754045,27993900000,1020000
123310,TIGER 인버스,4965,-20,-0.4,4960.97,4960,4970,4945,68764,340897540,42699000000,8600000
195920,TIGER 일본TOPIX(합성 H),19455,120,0.62,19345.4,19450,19600,19365,5830,113363660,72761700000,3740000
241180,TIGER 일본니케이225,18215,105,0.58,17785.22,18105,18215,17910,51624,932566315,246995400000,13560000
292560,TIGER 일본엔선물,8700,-150,-1.69,8676.21,8790,8795,8690,1500795,13098445335,98310000000,11300000
451540,TIGER 종합채권(AA-이상)액티브,49980,-50,-0.1,49953.56,49970,50000,49950,178,8894580,118852440000,2378000
150460,TIGER 중국소비테마,6225,55,0.89,6232.58,6180,6235,6160,35066,217458070,93935250000,15090000
302190,TIGER 중장기국채,48570,-80,-0.16,48521.44,48685,48685,48530,4430,215175235,297248400000,6120000
157500,TIGER 증권,3835,45,1.19,3842.51,3825,3835,3800,14260,54426985,4985500000,1300000
307520,TIGER 지주회사,8880,185,2.13,8905.46,8840,8910,8840,687,6092985,4440000000,500000
192090,TIGER 차이나CSI300,9480,25,0.26,9466.17,9455,9610,9415,172414,1642138650,233208000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),17800,130,0.74,17840.9,17630,18240,17630,607796,10902402875,116056000000,6520000
217780,TIGER 차이나CSI300인버스(합성),8500,0,0,8598.02,8560,8560,8420,2847,24280745,14025000000,1650000
245360,TIGER 차이나HSCEI,9515,160,1.71,9413.25,9375,9620,9375,13661,130453270,64702000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6930,35,0.51,7011.16,6905,7030,6905,25693,178420905,152806500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6375,-125,-1.92,6537.5,6500,6570,6350,23960,155333615,44880000000,7040000
396520,TIGER 차이나반도체FACTSET,5990,-5,-0.08,6016.34,5995,6060,5940,8716,52374865,17970000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10065,165,1.67,9930.08,9975,10195,9950,5085501,51319455160,2777940000000,276000000
456680,TIGER 차이나전기차레버리지(합성),8620,275,3.3,8404.21,8400,8780,8390,148171,1272331315,54306000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7040,40,0.57,7028.71,7105,7105,6955,4917,34491545,28160000000,4000000
117690,TIGER 차이나항셍25,14140,180,1.29,13950.33,14135,14315,14135,5726,81343095,6363000000,450000
371160,TIGER 차이나항셍테크,6490,160,2.53,6311.97,6435,6610,6375,2545447,16588926095,714549000000,110100000
438320,TIGER 차이나항셍테크레버리지(합성 H),9505,565,6.32,8966.57,9350,9820,9305,386225,3681515760,27564500000,2900000
232080,TIGER 코스닥150,15885,570,3.72,15954.83,15470,15970,15470,131372,2067192320,103252500000,6500000
233160,TIGER 코스닥150 레버리지,16290,1065,7,16423.61,15300,16505,15300,201100,3235035950,59458500000,3650000
261060,TIGER 코스닥150IT,16490,385,2.39,16555.58,16335,16570,16335,3855,63588075,3627800000,220000
261070,TIGER 코스닥150바이오테크,7525,175,2.38,7520.7,7420,7585,7370,68988,516613160,20468000000,2720000
250780,TIGER 코스닥150선물인버스,3475,-120,-3.34,3471.28,3550,3585,3455,1541073,5400792860,31622500000,9100000
461580,TIGER 코스닥글로벌,11620,370,3.29,11656.23,11450,11630,11420,3397,39199265,11620000000,1000000
277630,TIGER 코스피,26975,165,0.62,27049.76,27095,27110,26920,4931,133296895,115992500000,4300000
210780,TIGER 코스피고배당,12970,35,0.27,13004.21,12930,13005,12930,134678,1745985395,20233200000,1560000
277640,TIGER 코스피대형주,13095,140,1.08,13134.14,13040,13170,13040,807,10580000,5892750000,450000
277650,TIGER 코스피중형주,14365,330,2.35,14421.22,14280,14400,14280,4282,61505025,7182500000,500000
376410,TIGER 탄소효율그린뉴딜,8700,65,0.75,8731.02,8710,8735,8680,10904,94862765,26100000000,3000000
447770,TIGER 테슬라채권혼합Fn,11400,105,0.93,11383.65,11585,11585,11370,114311,1303290780,70110000000,6150000
438330,TIGER 투자등급회사채액티브,104090,-20,-0.02,104055.42,104140,104140,104045,370,38511715,137502890000,1321000
387280,TIGER 퓨처모빌리티액티브,11340,110,0.98,11329.45,11230,11395,11105,29541,333448640,39123000000,3450000
449690,TIGER 한중반도체(합성),11720,125,1.08,11748.64,11720,11720,11720,14,164080,9962000000,850000
449680,TIGER 한중전기차(합성),11310,180,1.62,11145.6,11125,11395,11120,1116,12443685,10744500000,950000
143860,TIGER 헬스케어,26735,355,1.35,26722.96,26420,26830,26280,80689,2136679230,198373700000,7420000
138540,TIGER 현대차그룹+펀더멘털,24215,-105,-0.43,24210.06,24535,24535,24095,33682,814723195,175316600000,7240000
228790,TIGER 화장품,2180,20,0.93,2178.14,2170,2180,2145,129932,281288065,60952800000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,11265,-5,-0.04,11242.24,11285,11310,11200,162969,1832416085,13067400000,1160000
385720,TIMEFOLIO Kstock액티브,9135,85,0.94,9142.89,9195,9195,9080,7521,68646250,68512500000,7500000
410870,TIMEFOLIO K컬처액티브,9170,50,0.55,9203.14,9145,9190,9085,13651,124765490,6419000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13620,180,1.34,13669.16,13770,13770,13605,185446,2537352130,49304400000,3620000
426020,TIMEFOLIO 미국S&P500액티브,12460,105,0.85,12532.24,12560,12560,12460,12165,151867720,8971200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13255,255,1.96,13237.28,13255,13305,13205,10034,132762115,9808700000,740000
385710,TIMEFOLIO 이노베이션액티브,9890,215,2.22,9884.17,9750,9920,9750,161091,1588392245,15824000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15880,345,2.22,15855.54,15755,15965,15540,27610,435416115,7940000000,500000
108590,TREX 200,35230,230,0.66,35210.98,35185,35290,35080,36,1266485,8807500000,250000
145850,TREX 펀더멘탈 200,36995,165,0.45,36945.65,37075,37075,36815,7,258785,9248750000,250000
433250,UNICORN R&D 액티브,11355,20,0.18,11430.65,11445,11445,11355,10,114195,6813000000,600000
422260,VITA MZ소비액티브,7895,100,1.28,7975.26,7790,7995,7790,68154,541658595,11842500000,1500000
452440,VITA 밸류알파액티브,11230,80,0.72,11301.92,11270,11305,11200,67635,762462125,8422500000,750000
448100,WOORI 200,35000,140,0.4,35071,35115,35210,34950,20,701305,10500000000,300000
413930,WOORI AI ESG액티브,8885,30,0.34,8886.04,8870,8900,8850,479,4249895,6219500000,700000
458030,WOORI 단기국공채액티브,50345,5,0.01,50346.83,50345,50350,50345,402,20238700,38362890000,762000
426150,WOORI 대한민국국고채액티브,50485,-50,-0.1,50490.55,50525,50530,50430,473,23868590,24636680000,488000
444490,WOORI 미국S&P500,10840,-10,-0.09,10906.78,11050,11050,10795,538,5854375,5420000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10605,-20,-0.19,10666.65,10630,10685,10590,756,8039930,5302500000,500000
434960,대신343 K200,34910,255,0.74,34900.83,34915,34960,34775,112,3901735,33164500000,950000
137930,마이다스 200커버드콜5%OTM,13260,50,0.38,13288.54,13305,13320,13230,29,385090,7956000000,600000
403790,마이다스 KoreaStock액티브,19400,135,0.7,19493.84,19495,19530,19345,32,621915,10185000000,525000
438740,마이다스 KoreaStock중소형액티브,23115,250,1.09,23161.56,23335,23335,22985,72,1663920,8668125000,375000
292340,마이티 200커버드콜ATM레버리지,7610,80,1.06,7629.21,7610,7610,7610,11,83710,4566000000,600000
442260,마이티 다이나믹퀀트액티브,11840,65,0.55,11828.21,11800,11845,11775,45,531920,17049600000,1440000
159800,마이티 코스피100,26350,95,0.36,26346.23,26420,26420,26225,15,395295,6324000000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,9910,15,0.15,9951.72,9980,9980,9895,1540,15255825,7928000000,800000
433220,에셋플러스 글로벌대장장이액티브,11860,-20,-0.17,11950.95,11925,11925,11830,194,2302715,11148400000,940000
