단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL KEDI메가테크액티브,12065,-130,-1.07,12088.72,12190,12190,11990,9580,115272895,6635750000,550000
363510,SOL KIS단기통안채,103430,5,0,103395.45,103435,103435,103430,3,310300,41992580000,406000
292500,SOL KRX300,15485,-120,-0.77,15509.69,15555,15555,15470,731,11312355,10839500000,700000
404650,SOL KRX기후변화솔루션,11815,-130,-1.09,11858.6,11885,11885,11650,2107,24610655,7089000000,600000
438570,SOL 국고채10년,105240,-185,-0.18,105256.69,105330,105330,104970,1958,205915550,65354040000,621000
438560,SOL 국고채3년,103340,0,0,103349.82,103365,103365,103245,81,8366735,15811020000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),12755,50,0.39,12703.66,12700,12780,12695,4102,52205840,25510000000,2000000
433330,SOL 미국S&P500,11385,45,0.4,11409.78,11345,11415,11345,29888,340474200,44401500000,3900000
399110,SOL 미국S&P500ESG,10785,40,0.37,10793.58,10770,10810,10750,6162,66425820,29119500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10585,20,0.19,10506.13,10565,10585,10510,8844,93437985,8468000000,800000
446720,SOL 미국배당다우존스,9190,-25,-0.27,9189.05,9210,9215,9170,479244,4404879690,138769000000,15100000
452360,SOL 미국배당다우존스(H),10030,-35,-0.35,10034.82,10035,10040,10025,448672,4500626180,20060000000,2000000
455850,SOL 반도체소부장Fn,9695,-245,-2.46,9699.61,9890,9890,9585,366646,3540165070,38780000000,4000000
400580,SOL 유럽탄소배출권선물S&P(H),13125,30,0.23,13051.68,13080,13130,13070,7883,103392155,9187500000,700000
436140,SOL 종합채권(AA-이상)액티브,102400,95,0.09,102338.3,102245,102400,102205,12,1226695,258457600000,2524000
220130,SOL 차이나강소기업CSI500(합성 H),5035,-25,-0.49,5058.33,5035,5110,5035,619,3131090,4531500000,900000
415760,SOL 차이나육성산업액티브(합성),8005,-55,-0.68,8208.61,8110,8150,7940,3739,30006580,8805500000,1100000
413220,SOL 차이나태양광CSI(합성),7290,-100,-1.35,7343.15,7380,7380,7220,3291,23840165,8748000000,1200000
450910,SOL 코스닥150,12415,-175,-1.39,12484.42,12535,12535,12300,743,9182345,14649700000,1180000
423170,SOL 한국형글로벌반도체액티브,10370,45,0.44,10371.32,10485,10485,10240,7330,75965615,8088600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9845,0,0,9898.52,9845,9845,9800,5597,54888660,7285300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10065,90,0.9,10179.19,10065,10180,10065,481,4850620,5233800000,520000
102110,TIGER 200,32895,-115,-0.35,32971.35,32955,32970,32800,460508,15151998855,2439164250000,74150000
139260,TIGER 200 IT,29990,-205,-0.68,29963.17,30195,30195,29765,33157,991355085,746151200000,24880000
139220,TIGER 200 건설,3145,-10,-0.32,3154.97,3125,3155,3090,53472,166434700,60321100000,19180000
139290,TIGER 200 경기소비재,15535,70,0.45,15588.17,15400,15575,15400,81,1251645,5592600000,360000
139270,TIGER 200 금융,6010,-35,-0.58,6029.35,6045,6045,5980,25776,154991770,12140200000,2020000
227550,TIGER 200 산업재,6295,-25,-0.4,6289.86,6320,6320,6265,65,408465,6043200000,960000
227560,TIGER 200 생활소비재,8260,-15,-0.18,8269.66,8235,8285,8235,720,5950415,3964800000,480000
139250,TIGER 200 에너지화학,15885,-40,-0.25,15875.63,15955,15960,15740,8959,141779970,16838100000,1060000
139230,TIGER 200 중공업,3220,50,1.58,3230.01,3155,3255,3155,313553,1010722545,66976000000,20800000
139240,TIGER 200 철강소재,8760,-45,-0.51,8783.06,8800,8800,8665,4785,41766430,12614400000,1440000
227540,TIGER 200 헬스케어,17100,260,1.54,17109.82,16945,17245,16945,12529,214317425,33174000000,1940000
243880,TIGER 200IT레버리지,35990,-500,-1.37,36051.34,36485,36485,35750,832,29879505,28792000000,800000
310960,TIGER 200TR,18240,-55,-0.3,18267.27,18340,18340,18200,460,8380405,27360000000,1500000
252000,TIGER 200동일가중,10880,-45,-0.41,10876.63,10845,10880,10845,465,5042960,15232000000,1400000
267770,TIGER 200선물레버리지,12145,-85,-0.7,12140.94,12255,12255,12075,210963,2559454890,77728000000,6400000
252710,TIGER 200선물인버스2X,2865,25,0.88,2862.62,2850,2880,2850,1783759,5106549050,116319000000,40600000
243890,TIGER 200에너지화학레버리지,11470,-20,-0.17,11491.3,11620,11620,11220,2462,27959995,5448250000,475000
315270,TIGER 200커뮤니케이션서비스,19130,150,0.79,19108.45,19070,19130,19070,50,955890,6886800000,360000
166400,TIGER 200커버드콜5%OTM,11855,-35,-0.29,11873.78,11845,11865,11815,772,9134415,5927500000,500000
289480,TIGER 200커버드콜ATM,8665,-10,-0.12,8657.96,8680,8680,8625,21829,188696440,10398000000,1200000
447780,TIGER 23-12 국공채액티브,204215,35,0.02,204158.13,204220,204220,204180,362,73927285,163984645000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50385,15,0.03,50316.7,50390,50390,50360,10090,508270190,130799460000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52665,40,0.08,52627.69,52640,52665,52615,59511,3132636825,527071320000,10008000
453540,TIGER 25-10 회사채(A+이상)액티브,50435,40,0.08,50356.45,50410,50435,50365,36266,1827831655,198411290000,3934000
305540,TIGER 2차전지테마,28825,-255,-0.88,28869.75,28990,29275,28080,1638070,46748219155,1239475000000,43000000
365040,TIGER AI코리아그로스액티브,11740,5,0.04,11762.16,11735,11740,11705,76,891200,14088000000,1200000
357870,TIGER CD금리투자KIS(합성),52325,5,0.01,52316.28,52325,52330,52320,126333,6610232505,4878259750000,93230000
400970,TIGER Fn메타버스,8525,-25,-0.29,8538.83,8545,8595,8485,182824,1557802865,182008750000,21350000
396500,TIGER Fn반도체TOP10,7720,-150,-1.91,7720.04,7865,7865,7675,395067,3049451155,270200000000,35000000
377990,TIGER Fn신재생에너지,10050,-35,-0.35,10070.39,10085,10125,9970,10318,103497530,26632500000,2650000
417630,TIGER KEDI혁신기업ESG30,10155,-60,-0.59,10185.24,10235,10235,10120,15088,153174675,49251750000,4850000
449170,TIGER KOFR금리액티브(합성),101510,5,0,101496.13,101505,101510,101505,21807,2213562190,624692540000,6154000
364960,TIGER KRX BBIG K-뉴딜,7150,60,0.85,7147.39,7100,7150,7100,204618,1459463480,209137500000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,3145,20,0.64,3160.2,3170,3170,3110,9972,31126555,2987750000,950000
364980,TIGER KRX2차전지K-뉴딜,17725,-100,-0.56,17778.08,17795,18010,17405,532370,9392081135,384632500000,21700000
412570,TIGER KRX2차전지K-뉴딜레버리지,9275,-75,-0.8,9251.26,9295,9560,8925,141272,1292309525,19013750000,2050000
292160,TIGER KRX300,15425,-60,-0.39,15452.89,15390,15425,15390,492,7578600,10797500000,700000
364990,TIGER KRX게임K-뉴딜,6400,-50,-0.78,6440.2,6450,6485,6400,278269,1790301260,22080000000,3450000
404540,TIGER KRX기후변화솔루션,11855,-135,-1.13,11902.02,11940,11940,11700,2803,33111630,29044750000,2450000
364970,TIGER KRX바이오K-뉴딜,6220,175,2.89,6235.08,6120,6260,6120,987434,6142417815,91745000000,14750000
365000,TIGER KRX인터넷K-뉴딜,4190,35,0.84,4188.96,4155,4220,4145,283100,1185804815,40852500000,9750000
228820,TIGER KTOP30,8815,20,0.23,8838.35,8890,8890,8800,380,3346445,7492750000,850000
300610,TIGER K게임,9465,-35,-0.37,9489.29,9490,9560,9385,15254,144047965,15617250000,1650000
138530,TIGER LG그룹+펀더멘털,9300,-25,-0.27,9298.47,9325,9325,9255,12031,111770635,15438000000,1660000
445910,TIGER MKF배당귀족,10845,-25,-0.23,10837.11,10870,10870,10790,2112,22847210,22774500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8640,-60,-0.69,8685.68,8680,8695,8640,117,1015940,15033600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9725,-70,-0.71,9778.82,9765,9765,9725,15,146075,7002000000,720000
310970,TIGER MSCI Korea TR,13980,-40,-0.29,13980.83,14000,14000,13925,92928,1296666185,1319712000000,94400000
269370,TIGER S&P글로벌인프라(합성),12630,-5,-0.04,12684.74,12635,12645,12620,250,3159110,8841000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20675,70,0.34,20726.08,20695,20695,20615,1762,36356280,31426000000,1520000
292150,TIGER TOP10,10850,-20,-0.18,10880.95,10870,10895,10800,55617,602992960,1039430000000,95800000
453950,TIGER TSMC밸류체인FACTSET,9475,65,0.69,9453.4,9345,9475,9345,14996,141500425,15160000000,1600000
139280,TIGER 경기방어,8890,90,1.02,8916.55,8830,8925,8830,17260,153635030,69875400000,7860000
237440,TIGER 경기방어채권혼합,9020,10,0.11,9032.9,9000,9020,9000,1480,13327940,7216000000,800000
319640,TIGER 골드선물(H),14130,35,0.25,14117.46,14090,14135,14075,17457,246060050,31792500000,2250000
160580,TIGER 구리실물,10105,-50,-0.49,10260.89,10100,10155,10100,18340,185711540,23746750000,2350000
451530,TIGER 국고채30년스트립액티브,48420,195,0.4,48287.82,47800,48420,47700,29937,1434231440,89577000000,1850000
114820,TIGER 국채3년,107350,50,0.05,107353.22,106500,107365,106500,664,71245750,70851000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14795,35,0.24,14912.88,14900,14900,14785,29030,429913565,155347500000,10500000
387270,TIGER 글로벌BBIG액티브,10150,30,0.3,10235.19,10120,10185,10120,3922,39852460,45573500000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8995,60,0.67,9087,8995,9075,8985,89463,807902865,493645600000,54880000
440340,TIGER 글로벌멀티에셋TIF액티브,9600,10,0.1,9592.63,9580,9615,9565,6381,61130165,24960000000,2600000
412770,TIGER 글로벌메타버스액티브,6600,75,1.15,6616.57,6530,6620,6530,40191,265307380,149358000000,22630000
418670,TIGER 글로벌사이버보안INDXX,9020,185,2.09,9121.79,8960,9050,8960,1438,12975935,9380800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15215,30,0.2,15314.56,15180,15230,15170,1385,21033550,13693500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9790,60,0.62,9838.9,9780,9825,9740,32453,318190120,333251600000,34040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7975,75,0.95,8045.14,8010,8045,7975,9218,73735845,44022000000,5520000
139310,TIGER 금속선물(H),6100,-120,-1.93,6112.22,6155,6155,6100,1384,8467840,3660000000,600000
139320,TIGER 금은선물(H),10170,10,0.1,10177.11,10160,10175,10145,3979,40441010,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),7390,-75,-1,7402.56,7425,7425,7360,7563,55910030,19953000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12100,-55,-0.45,12178.56,12100,12165,12100,1510,18272720,14520000000,1200000
272580,TIGER 단기채권액티브,51930,5,0.01,51921.84,51930,51930,51920,1611209,83662003290,500709060000,9642000
157450,TIGER 단기통안채,103330,5,0,103323.15,103335,103335,103325,342074,35346786380,1013977290000,9813000
105010,TIGER 라틴35,3875,5,0.13,3882.36,3870,3890,3865,1940,7512965,5425000000,1400000
123320,TIGER 레버리지,15445,-100,-0.64,15459.23,15560,15560,15380,15147,233989375,41701500000,2700000
174350,TIGER 로우볼,10880,5,0.05,10886.47,10875,10885,10875,3014,32777265,5222400000,480000
329200,TIGER 리츠부동산인프라,4575,25,0.55,4573.24,4550,4575,4540,554082,2524781055,243847500000,53300000
341850,TIGER 리츠부동산인프라채권TR KIS,4805,20,0.42,4819.21,4800,4805,4785,20239,97094700,31472750000,6550000
147970,TIGER 모멘텀,23465,-330,-1.39,23584.67,23480,23480,23440,41,962625,6570200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12040,15,0.12,12102.11,12100,12100,12040,15695,189360765,137858000000,11450000
360750,TIGER 미국S&P500,13695,45,0.33,13707.3,13670,13725,13660,386436,5291999600,1805001000000,131800000
448290,TIGER 미국S&P500TR(H),10170,10,0.1,10179.54,10160,10175,10155,62028,630859125,78309000000,7700000
225040,TIGER 미국S&P500레버리지(합성 H),25210,15,0.06,25363.71,25235,25285,25210,7118,179707715,64537600000,2560000
429000,TIGER 미국S&P500배당귀족,10415,-30,-0.29,10433.51,10480,10480,10395,16692,173807865,28120500000,2700000
143850,TIGER 미국S&P500선물(H),47745,-15,-0.03,47790.41,47760,47785,47725,283383,13534638855,305568000000,6400000
225030,TIGER 미국S&P500선물인버스(H),3895,0,0,3887.34,3895,3895,3890,25520,99336800,8179500000,2100000
133690,TIGER 미국나스닥100,78545,330,0.42,78667.27,78430,78695,78355,73189,5747516425,2248743350000,28630000
448300,TIGER 미국나스닥100TR(H),11100,20,0.18,11124.61,11100,11115,11100,89326,992248200,42180000000,3800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10750,0,0,10756.78,10750,10755,10725,7223,77540185,18812500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9615,70,0.73,9657.85,9585,9665,9585,146169,1407028355,29806500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10075,40,0.4,10094.18,10065,10090,10035,98915,996272770,57427500000,5700000
429010,TIGER 미국나스닥넥스트100,10425,-10,-0.1,10547.62,10435,10435,10425,19,198190,8861250000,850000
203780,TIGER 미국나스닥바이오,20450,-195,-0.94,20633.47,20695,20695,20410,6250,128230300,41309000000,2020000
245340,TIGER 미국다우존스30,22015,10,0.05,22045.97,22005,22070,21965,12911,284174550,84977900000,3860000
456610,TIGER 미국달러SOFR금리액티브(합성),49510,95,0.19,49525.02,49485,49605,49375,9955,492524375,49510000000,1000000
329750,TIGER 미국달러단기채권액티브,11490,40,0.35,11481.46,11480,11505,11445,50710,581666685,432598500000,37650000
261110,TIGER 미국달러선물레버리지,12880,75,0.59,12889.5,12880,12920,12835,97,1250125,14168000000,1100000
261120,TIGER 미국달러선물인버스2X,6690,-25,-0.37,6697.67,6705,6715,6660,128418,858794315,30105000000,4500000
305080,TIGER 미국채10년선물,11940,-20,-0.17,11924.65,12020,12020,11900,272782,3255769170,120594000000,10100000
381170,TIGER 미국테크TOP10 INDXX,11365,50,0.44,11412.37,11345,11405,11345,560809,6382760515,1579735000000,139000000
381180,TIGER 미국필라델피아반도체나스닥,10645,50,0.47,10700.71,10650,10680,10640,387931,4135371370,1514251250000,142250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9355,55,0.59,9479.09,9350,9440,9350,43009,404972130,59965550000,6410000
228810,TIGER 미디어컨텐츠,7205,-105,-1.44,7196.53,7300,7310,7165,339295,2444652960,105481200000,14640000
091230,TIGER 반도체,28345,-430,-1.49,28254.15,28725,28725,28010,76966,2170263600,179140400000,6320000
098560,TIGER 방송통신,7440,-5,-0.07,7433.33,7435,7460,7405,2110,15687255,3720000000,500000
211560,TIGER 배당성장,16080,-40,-0.25,16064.17,16120,16120,15960,794,12717300,10612800000,660000
138520,TIGER 삼성그룹펀더멘털,10905,-85,-0.77,10910.18,10990,10990,10870,591,6442400,26608200000,2440000
157490,TIGER 소프트웨어,9280,-35,-0.38,9332.07,9260,9400,9260,463105,4308452710,77024000000,8300000
228800,TIGER 여행레저,3885,-20,-0.51,3892.42,3935,3935,3880,259690,1011522760,161188650000,41490000
227570,TIGER 우량가치,10980,5,0.05,10968.76,10955,10980,10950,462,5069660,13176000000,1200000
261140,TIGER 우선주,11730,-25,-0.21,11773.24,11760,11760,11680,5567,65352580,8211000000,700000
130680,TIGER 원유선물Enhanced(H),3995,45,1.14,4025.68,4010,4020,3990,205861,824284120,28364500000,7100000
217770,TIGER 원유선물인버스(H),3480,-45,-1.28,3453.38,3455,3485,3455,85195,295589830,17574000000,5050000
195930,TIGER 유로스탁스50(합성 H),15285,40,0.26,15347.24,15345,15345,15260,17680,271031260,55790250000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9680,110,1.15,9696.64,9580,9700,9580,858,8293335,9680000000,1000000
245350,TIGER 유로스탁스배당30,11490,25,0.22,11564.73,11485,11565,11465,460,5290895,16086000000,1400000
091220,TIGER 은행,6260,5,0.08,6256.6,6290,6290,6210,18900,118016955,9264800000,1480000
307510,TIGER 의료기기,15180,-15,-0.1,15239.01,15250,15275,15065,5138,77845690,7590000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7135,10,0.14,7222.44,7130,7165,7110,2587,18397330,8133900000,1140000
453870,TIGER 인도니프티50,10150,5,0.05,10203.12,10200,10200,10140,426676,4341699200,66990000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26685,135,0.51,26613.27,26590,26740,26575,75503,2016201705,27218700000,1020000
123310,TIGER 인버스,5205,20,0.39,5203.17,5195,5220,5190,601475,3130560160,45804000000,8800000
195920,TIGER 일본TOPIX(합성 H),17735,130,0.74,17535.8,17600,17750,17600,1485,26274395,11350400000,640000
241180,TIGER 일본니케이225,17115,205,1.21,16950.44,16970,17120,16885,3201,54570685,369341700000,21580000
292560,TIGER 일본엔선물,9520,5,0.05,9513.7,9515,9530,9495,12500,118807020,16184000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50525,20,0.04,50509.34,50455,50525,50410,157,7919450,134295450000,2658000
150460,TIGER 중국소비테마,6895,-60,-0.86,6888.47,6920,7030,6865,1139126,7841939065,125144250000,18150000
302190,TIGER 중장기국채,49390,25,0.05,49339.76,49320,49390,49245,5022,247544800,268681600000,5440000
157500,TIGER 증권,3740,-20,-0.53,3746.29,3760,3760,3725,1617,6042485,4862000000,1300000
307520,TIGER 지주회사,9285,5,0.05,9297.33,9290,9330,9285,32,298110,4642500000,500000
192090,TIGER 차이나CSI300,10050,-35,-0.35,10133.92,10085,10200,10045,91339,927164230,226627500000,22550000
204480,TIGER 차이나CSI300레버리지(합성),21190,-35,-0.16,21595.91,21345,21715,21130,13102,279284490,64841400000,3060000
217780,TIGER 차이나CSI300인버스(합성),7860,75,0.96,7928.41,7820,7860,7735,5730,44851885,20829000000,2650000
245360,TIGER 차이나HSCEI,9450,-65,-0.68,9608.34,9515,9540,9400,2933,27823615,60007500000,6350000
414780,TIGER 차이나과창판STAR50(합성),7995,-125,-1.54,8238.35,8125,8170,7980,60304,486034825,176289750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7280,-150,-2.02,7454.99,7545,7545,7240,19052,139172770,52707200000,7240000
396520,TIGER 차이나반도체FACTSET,6535,-95,-1.43,6636.2,6655,6655,6530,14814,97590755,19605000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10635,-185,-1.71,10826.67,10820,10830,10620,4232051,45294358400,2705118600000,254360000
456680,TIGER 차이나전기차레버리지(합성),9710,-295,-2.95,10095.02,10065,10100,9650,237701,2346302090,61173000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7830,-5,-0.06,7915.04,7980,7980,7795,6049,47395045,32259600000,4120000
117690,TIGER 차이나항셍25,14130,0,0,14363.73,14140,14335,14120,2591,36702735,6358500000,450000
371160,TIGER 차이나항셍테크,5580,-90,-1.59,5705.22,5720,5725,5555,845433,4776225385,498294000000,89300000
438320,TIGER 차이나항셍테크레버리지(합성 H),6880,-275,-3.84,7188.39,7280,7280,6845,163342,1149236765,17337600000,2520000
232080,TIGER 코스닥150,12965,-175,-1.33,13002.61,13130,13130,12845,70978,918245740,102423500000,7900000
233160,TIGER 코스닥150 레버리지,11100,-320,-2.8,11107.23,11300,11400,10890,128399,1419804480,48840000000,4400000
261060,TIGER 코스닥150IT,13655,-270,-1.94,13632.15,13945,13945,13475,2081,28176240,6554400000,480000
261070,TIGER 코스닥150바이오테크,7810,20,0.26,7837.39,7790,7940,7775,87929,692791300,18744000000,2400000
250780,TIGER 코스닥150선물인버스,4335,45,1.05,4348.92,4295,4395,4270,837942,3655010885,30778500000,7100000
277630,TIGER 코스피,25850,-20,-0.08,25852.82,25870,25880,25705,140561,3633268285,139590000000,5400000
210780,TIGER 코스피고배당,13495,50,0.37,13525.12,13560,13560,13395,3292,44239615,18623100000,1380000
277640,TIGER 코스피대형주,12475,-45,-0.36,12500.74,12610,12610,12460,935,11663750,5613750000,450000
277650,TIGER 코스피중형주,13825,-80,-0.58,13864.1,13855,13855,13815,1159,16022550,6912500000,500000
376410,TIGER 탄소효율그린뉴딜,8215,-25,-0.3,8211.27,8240,8240,8185,570,4673020,33681500000,4100000
447770,TIGER 테슬라채권혼합Fn,10180,0,0,10188.99,10150,10210,10150,39271,399994875,50900000000,5000000
438330,TIGER 투자등급회사채액티브,104035,-25,-0.02,104004.41,103995,104035,103950,406,42211135,140135145000,1347000
387280,TIGER 퓨처모빌리티액티브,10350,-150,-1.43,10384.76,10605,10605,10295,14033,144886790,39123000000,3780000
449690,TIGER 한중반도체(합성),10995,-115,-1.04,11219.02,11000,11000,10995,2,21995,9345750000,850000
449680,TIGER 한중전기차(합성),10935,-25,-0.23,10998.74,11035,11035,10795,399,4326940,10388250000,950000
143860,TIGER 헬스케어,27820,480,1.76,27829.16,27360,28030,27355,116493,3245945685,171371200000,6160000
138540,TIGER 현대차그룹+펀더멘털,24100,325,1.37,24092.89,23775,24100,23640,21630,517580140,132068000000,5480000
228790,TIGER 화장품,2145,-10,-0.46,2146.47,2160,2160,2135,385693,825714390,62355150000,29070000
441800,TIMEFOLIO Korea플러스배당액티브,10020,-70,-0.69,10041.31,10115,10115,9985,4684,46875285,11222400000,1120000
385720,TIMEFOLIO Kstock액티브,8605,-25,-0.29,8630.66,8545,8675,8545,1106,9517705,55932500000,6500000
410870,TIMEFOLIO K컬처액티브,7675,-105,-1.35,7722.85,7745,7805,7630,11023,85117325,8442500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10750,50,0.47,10792.81,10720,10780,10720,1862,19998870,7740000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11075,210,1.93,11022.01,11075,11165,11065,975,10807820,8195500000,740000
385710,TIMEFOLIO 이노베이션액티브,8430,25,0.3,8446.84,8335,8460,8335,1563,13151445,14331000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11800,-65,-0.55,11799.61,11865,11950,11695,1915,22542160,11800000000,1000000
108590,TREX 200,33460,-110,-0.33,33518.64,33415,33510,33370,30,1003450,8365000000,250000
145850,TREX 펀더멘탈 200,35320,-50,-0.14,35263.54,35320,35320,35320,1,35320,8830000000,250000
433250,UNICORN R&D 액티브,10905,-25,-0.23,10921.75,10905,10905,10905,50,545250,7633500000,700000
422260,VITA MZ소비액티브,7980,-75,-0.93,8010.33,8000,8000,7980,12,95960,12369000000,1550000
452440,VITA 밸류알파액티브,10410,-25,-0.24,10471.63,10410,10410,10410,3,31230,7807500000,750000
448100,WOORI 200,33250,-140,-0.42,33343.17,33245,33315,33225,3436,114390255,4987500000,150000
413930,WOORI AI ESG액티브,8380,5,0.06,8374.94,8350,8380,8340,95,792805,6285000000,750000
426150,WOORI 대한민국국고채액티브,51515,-140,-0.27,51677.27,51565,51570,51490,232,11955795,23387810000,454000
444490,WOORI 미국S&P500,10125,40,0.4,10209.33,10125,10135,10065,168,1700975,5062500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10150,45,0.45,10191.15,10210,10210,10100,19379,196958040,5075000000,500000
434960,대신343 K200,33045,-125,-0.38,33128.21,33045,33045,33045,4,132180,33045000000,1000000
137930,마이다스 200커버드콜5%OTM,12615,-5,-0.04,12632.72,12635,12635,12580,31,390805,7569000000,600000
403790,마이다스 KoreaStock액티브,18750,-40,-0.21,18785.57,18870,18870,18645,24,450380,9843750000,525000
438740,마이다스 KoreaStock중소형액티브,20900,15,0.07,20951.99,21390,21390,20660,3888,80998615,7837500000,375000
292340,마이티 200커버드콜ATM레버리지,7225,-80,-1.1,7226.18,0,0,0,0,0,4335000000,600000
442260,마이티 다이나믹퀀트액티브,11315,-55,-0.48,11318.11,11280,11325,11280,363,4098330,16293600000,1440000
159800,마이티 코스피100,24935,-20,-0.08,24926.85,0,0,0,0,0,6981800000,280000
433220,에셋플러스 글로벌대장장이액티브,10665,65,0.61,10685.66,10685,10685,10635,296,3148465,10025100000,940000
451150,에셋플러스 글로벌영에이지액티브,11505,30,0.26,11530.35,11520,11530,11475,44694,513750025,8283600000,720000
407830,에셋플러스 글로벌플랫폼액티브,6075,80,1.33,6110.97,6050,6085,6050,7884,47796270,44955000000,7400000
442090,에셋플러스 코리아대장장이액티브,10450,-175,-1.65,10505.63,10525,10530,10355,2769,28931820,10450000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7285,-5,-0.07,7288.67,7340,7365,7260,6152,44823895,18212500000,2500000
152870,파워 200,33030,-125,-0.38,33108.73,33045,33060,32965,53,1749955,41287500000,1250000
192720,파워 고배당저변동성,27965,0,0,28043.77,27890,28000,27825,50,1396745,6711600000,240000
140950,파워 코스피100,24865,-130,-0.52,24964.75,24865,24865,24755,49,1215830,10940600000,440000
435530,히어로즈 TDF2030액티브,10495,15,0.14,10535.75,10495,10495,10495,7,73465,7346500000,700000
435540,히어로즈 TDF2040액티브,10650,10,0.09,10696.78,0,0,0,0,0,7455000000,700000
435550,히어로즈 TDF2050액티브,10695,15,0.14,10723.3,10715,10715,10690,116,1242260,8021250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9290,200,2.2,9205.07,9130,9290,9110,174,1615395,6038500000,650000
419890,히어로즈 단기채권ESG액티브,102360,-15,-0.01,102348.14,0,0,0,0,0,103383600000,1010000
429870,히어로즈 리츠이지스액티브,7135,45,0.63,7172.04,7110,7135,7110,2981,21216685,4637750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100200,-15,-0.01,100181.64,0,0,0,0,0,60120000000,600000
