단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물레버리지,11860,30,0.25,11903.91,11950,11965,11855,978,11651200,13401800000,1130000
139660,KOSEF 미국달러선물인버스,9075,-35,-0.38,9074.27,9055,9075,9045,290,2627515,9256500000,1020000
230480,KOSEF 미국달러선물인버스2X,6015,-40,-0.66,6016.44,5995,6025,5970,3109,18629960,11127750000,1850000
373790,KOSEF 미국방어배당성장나스닥,13075,-70,-0.53,13158.13,13175,13175,13060,1083,14184620,7845000000,600000
104520,KOSEF 블루칩,7540,-105,-1.37,7561.34,7600,7600,7525,730,5509545,9802000000,1300000
200250,KOSEF 인도Nifty50(합성),19700,-75,-0.38,19971.72,19840,19925,19690,236780,4704179045,188135000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8400,-90,-1.06,8482.52,8460,8460,8400,54000,454815000,11760000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8875,-65,-0.73,9027.64,8935,8935,8875,24,213490,5768750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9995,45,0.45,10044.58,0,0,0,0,0,6496750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8375,-50,-0.59,8449.73,8450,8460,8310,87922,738775710,6281250000,750000
316670,KOSEF 코스닥150,6670,-45,-0.67,6730.93,6655,6715,6615,567,3767340,14007000000,2100000
291630,KOSEF 코스닥150선물레버리지,5320,-15,-0.28,5302.69,5300,5320,5185,7961,41638810,6809600000,1280000
291620,KOSEF 코스닥150선물인버스,7165,5,0.07,7182.86,7180,7240,7135,12024,86627945,4227350000,590000
153270,KOSEF 코스피100,25110,-310,-1.22,25089.72,25340,25340,25030,176,4441145,8035200000,320000
122260,KOSEF 통안채1년,103180,-40,-0.04,103161.23,103190,103190,103175,884,91213360,44367400000,430000
451060,KTOP K200액티브,10390,-125,-1.19,10396.66,10470,10470,10315,21212,220091855,121563000000,11700000
168300,KTOP 코스피50,23370,-300,-1.27,23436.57,23520,23540,23305,1117,26242410,10516500000,450000
407170,MASTER 스마트커머스액티브,6870,-40,-0.58,6891.86,6910,6910,6860,432,2969510,4122000000,600000
407160,MASTER 테크미디어텔레콤액티브,8325,-135,-1.6,8339.18,8460,8460,8310,1156,9625385,5411250000,650000
411540,SOL 200 Top10,8620,-100,-1.15,8614.19,8660,8665,8585,2167,18675340,37066000000,4300000
295040,SOL 200TR,11805,-175,-1.46,11829.17,11915,11915,11770,259,3058945,194782500000,16500000
449540,SOL 24-06 국고채액티브,102060,-40,-0.04,102107.56,102085,102085,102000,63,6429635,10206000000,100000
455860,SOL 2차전지소부장Fn,9825,135,1.39,9834.47,9610,9825,9610,1591069,15458814845,276573750000,28150000
444200,SOL KEDI메가테크액티브,12635,-55,-0.43,12620.94,12660,12695,12540,4066,51239710,8212750000,650000
363510,SOL KIS단기통안채,103915,0,0,103899.08,0,0,0,0,0,48320475000,465000
292500,SOL KRX300,15810,-280,-1.74,15810.01,15885,15885,15780,5,79035,9486000000,600000
404650,SOL KRX기후변화솔루션,12860,-70,-0.54,12918.49,12890,12890,12735,6119,78397740,7716000000,600000
438570,SOL 국고채10년,102245,-470,-0.46,102392.94,102310,102325,102050,334,34110805,87317230000,854000
438560,SOL 국고채3년,102425,-245,-0.24,102477.56,102430,102460,102405,21,2150995,17309825000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12750,45,0.35,12675.9,12760,12790,12690,8911,113321275,25500000000,2000000
433330,SOL 미국S&P500,11975,-45,-0.37,11992.35,12050,12050,11975,18720,224761715,47900000000,4000000
399110,SOL 미국S&P500ESG,11365,-35,-0.31,11377.71,11400,11410,11345,18935,215240800,25003000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11315,-25,-0.22,11248.39,11340,11340,11270,26232,297084970,15841000000,1400000
446720,SOL 미국배당다우존스,9240,-50,-0.54,9239.52,9240,9265,9225,305556,2826991385,242088000000,26200000
452360,SOL 미국배당다우존스(H),10205,-75,-0.73,10194.9,10210,10210,10190,170504,1738925390,52045500000,5100000
455850,SOL 반도체소부장Fn,11385,-150,-1.3,11366.06,11430,11515,11265,664828,7562357895,91649250000,8050000
400580,SOL 유럽탄소배출권선물S&P(H),13255,90,0.68,13160.81,13105,13255,13105,59590,788380870,9278500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10550,-15,-0.14,10586.1,10735,10735,10490,81464,858802155,8440000000,800000
436140,SOL 종합채권(AA-이상)액티브,100695,-440,-0.44,100827.96,100890,100890,100695,51,5136020,348102615000,3457000
220130,SOL 차이나강소기업CSI500(합성 H),4620,-60,-1.28,4673.85,4670,4670,4600,6352,29245890,4158000000,900000
415760,SOL 차이나육성산업액티브(합성),7220,20,0.28,7335.25,7110,7270,7110,1372,9844705,7942000000,1100000
413220,SOL 차이나태양광CSI(합성),6380,-100,-1.54,6634.41,6435,6475,6380,996,6406825,7656000000,1200000
450910,SOL 코스닥150,13155,-45,-0.34,13273.94,13215,13215,13065,71,933765,25520700000,1940000
423170,SOL 한국형글로벌반도체액티브,12135,-95,-0.78,12113.54,12165,12190,12065,15067,183043880,10193400000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,11025,-105,-0.94,11102.38,11165,11165,10975,2051,22631390,8158500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10460,-145,-1.37,10546.56,10475,10475,10350,15843,165717640,5439200000,520000
102110,TIGER 200,33320,-485,-1.43,33403.32,33615,33615,33215,776707,25913432365,2375716000000,71300000
139260,TIGER 200 IT,32215,-500,-1.53,32255.66,32695,33710,32155,390105,12599348400,809240800000,25120000
139220,TIGER 200 건설,3030,20,0.66,3034.27,3025,3035,2970,87288,261488375,53570400000,17680000
139290,TIGER 200 경기소비재,15395,-160,-1.03,15412.55,15335,15430,15310,546,8405290,5542200000,360000
139270,TIGER 200 금융,5645,-65,-1.14,5658.63,5740,5740,5615,23904,134843875,10273900000,1820000
227550,TIGER 200 산업재,6445,-75,-1.15,6468.54,6520,6520,6430,847,5476475,6058300000,940000
227560,TIGER 200 생활소비재,7330,-70,-0.95,7339.3,7360,7360,7300,6132,44980205,3225200000,440000
139250,TIGER 200 에너지화학,14785,-110,-0.74,14822.94,14895,14895,14670,8037,118720475,61801300000,4180000
139230,TIGER 200 중공업,3885,25,0.65,3880.74,3860,3895,3820,801562,3094980910,80885700000,20820000
139240,TIGER 200 철강소재,8350,-55,-0.65,8343.29,8400,8400,8260,15439,127902320,14028000000,1680000
227540,TIGER 200 헬스케어,15210,-470,-3,15208.02,15600,15600,15180,43084,659694485,31941000000,2100000
243880,TIGER 200IT레버리지,41425,-1385,-3.24,41324.47,42550,42550,41100,8704,361824325,31068750000,750000
310960,TIGER 200TR,18465,-270,-1.44,18502.23,18605,18625,18400,1294,23921340,27697500000,1500000
252000,TIGER 200동일가중,10425,-200,-1.88,10461.13,10460,10460,10425,13,135710,9382500000,900000
267770,TIGER 200선물레버리지,12380,-355,-2.79,12356.61,12665,12665,12305,119841,1488796530,76756000000,6200000
252710,TIGER 200선물인버스2X,2805,80,2.94,2806.15,2740,2815,2740,2098065,5846006665,118371000000,42200000
243890,TIGER 200에너지화학레버리지,9965,-105,-1.04,9933.09,10105,10105,9770,34120,337882030,4982500000,500000
315270,TIGER 200커뮤니케이션서비스,16905,-135,-0.79,16894.04,17045,17045,16905,716,12199795,6085800000,360000
166400,TIGER 200커버드콜5%OTM,11935,-170,-1.4,11969.78,12065,12065,11910,2828,33798485,5967500000,500000
289480,TIGER 200커버드콜ATM,8460,-225,-2.59,8463.34,8605,8685,8455,132057,1120231740,12690000000,1500000
447780,TIGER 23-12 국공채액티브,205155,-10,0,205075.26,205160,205160,205115,799,163909230,214899862500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50575,15,0.03,50565.91,50555,50580,50555,2727,137905945,253785350000,5018000
447820,TIGER 24-10 회사채(A+이상)액티브,52780,-30,-0.06,52757.61,52750,52790,52740,17994,949587065,586174680000,11106000
453540,TIGER 25-10 회사채(A+이상)액티브,50310,-90,-0.18,50298.14,50345,50355,50280,25060,1261000495,335366460000,6666000
305540,TIGER 2차전지테마,32370,515,1.62,32359.53,31735,32370,31675,1642886,52575976260,1490638500000,46050000
365040,TIGER AI코리아그로스액티브,11765,-145,-1.22,11756.04,11835,11845,11695,8079,94908865,14118000000,1200000
357870,TIGER CD금리투자KIS(합성),52640,10,0.02,52633.1,52630,52640,52630,205076,10794437600,4997009920000,94928000
400970,TIGER Fn메타버스,8650,-110,-1.26,8667.63,8750,8750,8630,166824,1449822090,163485000000,18900000
396500,TIGER Fn반도체TOP10,8975,-95,-1.05,8892.94,9010,9015,8860,1610580,14369265020,459968750000,51250000
377990,TIGER Fn신재생에너지,10270,10,0.1,10269.27,10130,10270,10130,24591,251014195,25161500000,2450000
417630,TIGER KEDI혁신기업ESG30,10250,-85,-0.82,10261.64,10265,10295,10185,15945,162854560,46637500000,4550000
449170,TIGER KOFR금리액티브(합성),102120,30,0.03,102093.57,102095,102120,102095,16076,1641379840,892426680000,8739000
364960,TIGER KRX BBIG K-뉴딜,6505,-65,-0.99,6499.44,6565,6565,6455,90348,586253725,189946000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2595,-50,-1.89,2578.37,2665,2665,2570,12119,31252420,2335500000,900000
364980,TIGER KRX2차전지K-뉴딜,19435,430,2.26,19456.78,18990,19460,18935,571334,10949615005,406191500000,20900000
412570,TIGER KRX2차전지K-뉴딜레버리지,10870,405,3.87,10927.73,10465,10915,10380,96408,1023618915,23914000000,2200000
292160,TIGER KRX300,15740,-195,-1.22,15751.9,15765,15770,15700,29,456060,11018000000,700000
364990,TIGER KRX게임K-뉴딜,5045,-145,-2.79,5061.3,5195,5195,5045,136066,692516570,17405250000,3450000
404540,TIGER KRX기후변화솔루션,12935,-70,-0.54,12976.9,12935,12975,12835,425,5475920,24576500000,1900000
364970,TIGER KRX바이오K-뉴딜,5540,-210,-3.65,5534.37,5750,5750,5530,318964,1784908180,81992000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3660,-110,-2.92,3665.78,3735,3740,3645,103110,378992235,36051000000,9850000
228820,TIGER KTOP30,8745,-80,-0.91,8736.18,8870,8870,8725,164,1435480,7433250000,850000
300610,TIGER K게임,7880,-120,-1.5,7848.05,7980,7980,7830,29842,234865195,13002000000,1650000
138530,TIGER LG그룹+펀더멘털,8710,-140,-1.58,8705.99,8880,8880,8635,316531,2751288310,14632800000,1680000
445910,TIGER MKF배당귀족,10985,-65,-0.59,10977.93,11075,11075,10915,4048,44338975,18674500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8655,-95,-1.09,8677.08,8725,8725,8645,360,3124565,15319350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9805,-155,-1.56,9808.92,9805,9805,9770,27,264045,7059600000,720000
310970,TIGER MSCI Korea TR,14275,-190,-1.31,14258.98,14410,14410,14225,1035,14784615,1301880000000,91200000
269370,TIGER S&P글로벌인프라(합성),11965,-200,-1.64,12012.23,12070,12070,11965,201,2419615,8375500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19680,-135,-0.68,19691.09,19810,19810,19600,3550,69850090,30307200000,1540000
292150,TIGER TOP10,11235,-220,-1.92,11302.02,11450,11450,11235,89152,1007186660,1077436500000,95900000
453950,TIGER TSMC밸류체인FACTSET,10700,-25,-0.23,10683.94,10750,10755,10630,13526,144328965,21400000000,2000000
139280,TIGER 경기방어,7955,-145,-1.79,7960.02,8060,8060,7930,10060,80347330,60298900000,7580000
237440,TIGER 경기방어채권혼합,8605,-55,-0.64,8602.22,8645,8645,8600,2477,21318145,6884000000,800000
319640,TIGER 골드선물(H),13240,-55,-0.41,13211.52,13225,13240,13200,8172,107997830,31114000000,2350000
160580,TIGER 구리실물,9710,75,0.78,9819.54,9635,9760,9635,13114,127520305,22818500000,2350000
451530,TIGER 국고채30년스트립액티브,43980,-390,-0.88,44028.27,44355,44355,43550,45896,2007568675,137657400000,3130000
114820,TIGER 국채3년,105120,-195,-0.19,105149.83,105140,105140,105020,1168,122728295,66225600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15740,-175,-1.1,15837.18,15755,15855,15740,15473,243750450,160862800000,10220000
387270,TIGER 글로벌BBIG액티브,11330,-50,-0.44,11344.61,11250,11370,11250,3168,35945070,47472700000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9550,-80,-0.83,9693.51,9610,9700,9550,104800,1005607525,507296000000,53120000
440340,TIGER 글로벌멀티에셋TIF액티브,9460,-50,-0.53,9465.51,9505,9505,9460,2309,21889045,25069000000,2650000
412770,TIGER 글로벌메타버스액티브,7385,-15,-0.2,7408.81,7300,7420,7300,73436,542968950,157891300000,21380000
418670,TIGER 글로벌사이버보안INDXX,9380,-125,-1.32,9437.73,9500,9520,9360,4252,40091765,9755200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14550,-305,-2.05,14510.85,14545,14550,14460,991,14354595,12367500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10930,-150,-1.35,11041.39,11080,11080,10930,52057,570784605,350634400000,32080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9115,-45,-0.49,9157.45,9160,9205,9115,6065,55447055,48856400000,5360000
139310,TIGER 금속선물(H),5625,-60,-1.06,5648.75,5630,5670,5620,1974,11130120,3375000000,600000
139320,TIGER 금은선물(H),9410,-105,-1.1,9429.71,9445,9445,9410,692,6525430,7528000000,800000
137610,TIGER 농산물선물Enhanced(H),7270,-5,-0.07,7276.83,7275,7285,7245,6582,47781660,18902000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12170,-105,-0.86,12198.81,12130,12205,12130,428,5220340,14604000000,1200000
272580,TIGER 단기채권액티브,52190,5,0.01,52178.01,52055,52195,52055,45986,2399773570,504364160000,9664000
157450,TIGER 단기통안채,103835,0,0,103819.19,103835,103845,103830,219688,22812447675,985082645000,9487000
105010,TIGER 라틴35,4125,-85,-2.02,4134.55,4125,4160,4120,14893,61394725,5775000000,1400000
123320,TIGER 레버리지,15775,-460,-2.83,15754.44,16110,16110,15680,75002,1186168575,39437500000,2500000
174350,TIGER 로우볼,10150,-100,-0.98,10140.85,10120,10150,10100,132,1335405,5075000000,500000
329200,TIGER 리츠부동산인프라,4595,-30,-0.65,4612.64,4625,4630,4585,370073,1701942955,283052000000,61600000
341850,TIGER 리츠부동산인프라채권TR KIS,4770,-50,-1.04,4821.33,4815,4825,4770,24401,116898625,28858500000,6050000
147970,TIGER 모멘텀,24590,-90,-0.36,24656.3,24500,24590,24430,55,1344090,6885200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12210,-45,-0.37,12231.11,12255,12255,12190,13125,160220165,142246500000,11650000
360750,TIGER 미국S&P500,14420,-40,-0.28,14438.19,14470,14490,14410,568045,8211465730,1895509000000,131450000
448290,TIGER 미국S&P500TR(H),10800,-50,-0.46,10809.54,10790,10810,10785,116647,1260073845,131760000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),28430,-315,-1.1,28528.91,28490,28505,28420,7636,217281345,67094800000,2360000
429000,TIGER 미국S&P500배당귀족,10370,-55,-0.53,10397.39,10430,10430,10370,15448,160798585,28517500000,2750000
143850,TIGER 미국S&P500선물(H),50510,-305,-0.6,50570.73,50535,50565,50505,16926,855152745,298009000000,5900000
225030,TIGER 미국S&P500선물인버스(H),3670,20,0.55,3664.25,3670,3670,3665,62941,230899880,8074000000,2200000
133690,TIGER 미국나스닥100,87960,-200,-0.23,88093.5,88170,88370,87905,75274,6636066890,2398669200000,27270000
448300,TIGER 미국나스닥100TR(H),12540,-70,-0.56,12560.98,12530,12560,12530,37327,468315720,66462000000,5300000
435420,TIGER 미국나스닥100TR채권혼합Fn,11010,-30,-0.27,11003.88,11000,11025,10995,17254,189826905,22570500000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11865,-30,-0.25,11901.7,11905,11960,11845,23833,283509470,35001750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10100,10,0.1,10098.94,10080,10115,10070,114628,1157145120,90900000000,9000000
429010,TIGER 미국나스닥넥스트100,10695,-95,-0.88,10792.47,10790,10820,10695,4349,46757885,9090750000,850000
203780,TIGER 미국나스닥바이오,19315,-150,-0.77,19339.39,19465,19465,19305,5398,104334065,36312200000,1880000
245340,TIGER 미국다우존스30,21905,-115,-0.52,21927.89,21990,22005,21895,7897,173357450,82362800000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),49220,130,0.26,49241.56,49405,49405,49220,1148,56611460,49220000000,1000000
329750,TIGER 미국달러단기채권액티브,11370,40,0.35,11369.63,11410,11415,11360,109068,1242499065,417961200000,36760000
261110,TIGER 미국달러선물레버리지,12515,15,0.12,12569.97,12600,12640,12510,860,10832485,7509000000,600000
261120,TIGER 미국달러선물인버스2X,6825,-45,-0.66,6826.1,6800,6835,6775,6184,42101140,21840000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10075,-50,-0.49,10085.47,10085,10115,10065,31845,321442115,10075000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10080,-50,-0.49,10085.26,10105,10115,10070,269371,2718625060,26712000000,2650000
458730,TIGER 미국배당다우존스,10030,-95,-0.94,10082.01,10100,10105,10030,448226,4509777595,283849000000,28300000
305080,TIGER 미국채10년선물,11285,-40,-0.35,11293.13,11330,11345,11270,75792,856880355,121878000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),50840,-540,-1.05,50527.06,50680,50840,50515,39514,2000448920,25928400000,510000
381170,TIGER 미국테크TOP10 INDXX,13520,5,0.04,13539.53,13525,13560,13495,674581,9127153125,1616992000000,119600000
458260,TIGER 미국투자등급회사채액티브(H),49825,-390,-0.78,49816.08,49845,49845,49775,2956,147264020,65171100000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12495,-75,-0.6,12486.38,12445,12540,12445,727691,9102537760,1579992750000,126450000
423920,TIGER 미국필라델피아반도체레버리지(합성),12645,-125,-0.98,12610.86,12600,12750,12560,120657,1528969570,79789950000,6310000
228810,TIGER 미디어컨텐츠,7055,-55,-0.77,7072.45,7060,7130,6985,81575,575328510,103496850000,14670000
091230,TIGER 반도체,32280,-635,-1.93,32269.7,32570,32760,32145,262206,8472448775,192388800000,5960000
098560,TIGER 방송통신,6850,-50,-0.72,6843.54,6945,6945,6800,5147,35108695,3562000000,520000
211560,TIGER 배당성장,15495,-185,-1.18,15485.71,15680,15680,15390,1352,20854130,14875200000,960000
138520,TIGER 삼성그룹펀더멘털,10995,-125,-1.12,10987.38,11100,11145,10970,73119,807969390,25288500000,2300000
157490,TIGER 소프트웨어,8150,-185,-2.22,8152.7,8350,8350,8140,74522,609292995,74002000000,9080000
228800,TIGER 여행레저,3740,-60,-1.58,3755.56,3800,3800,3725,259941,974315340,161792400000,43260000
227570,TIGER 우량가치,10165,-125,-1.21,10192.46,10345,10345,10130,1520,15549585,10063350000,990000
261140,TIGER 우선주,11465,-125,-1.08,11442.85,11675,11675,11395,871,9947360,6191100000,540000
130680,TIGER 원유선물Enhanced(H),3965,15,0.38,3950.91,3950,3970,3940,136209,538708880,31323500000,7900000
217770,TIGER 원유선물인버스(H),3425,-30,-0.87,3449.23,3445,3455,3425,157737,542376490,14898750000,4350000
195930,TIGER 유로스탁스50(합성 H),14940,-320,-2.1,14966.56,15035,15035,14915,6723,100743130,50796000000,3400000
225050,TIGER 유로스탁스레버리지(합성 H),9065,-390,-4.12,9038.28,9035,9065,8985,4497,40632875,9065000000,1000000
245350,TIGER 유로스탁스배당30,11195,-110,-0.97,11200.74,11260,11260,11170,1680,18817855,13434000000,1200000
091220,TIGER 은행,5915,-35,-0.59,5905.82,5950,5950,5865,31921,188097795,10647000000,1800000
307510,TIGER 의료기기,15855,-180,-1.12,15910.84,16000,16000,15815,8372,132636660,6342000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6960,-210,-2.93,7077.87,7010,7010,6910,622,4336950,7656000000,1100000
453870,TIGER 인도니프티50,10620,10,0.09,10644.82,10590,10725,10515,254682,2719537710,86022000000,8100000
236350,TIGER 인도니프티50레버리지(합성),28320,265,0.94,28526.13,28050,28690,28030,7593,216072100,28886400000,1020000
123310,TIGER 인버스,5165,80,1.57,5169.83,5110,5175,5110,183334,944464110,44935500000,8700000
195920,TIGER 일본TOPIX(합성 H),19025,-195,-1.01,19260.08,19080,19160,18990,6136,116882165,27396000000,1440000
241180,TIGER 일본니케이225,17815,-95,-0.53,17990.53,17815,17920,17760,42771,763342930,201309500000,11300000
292560,TIGER 일본엔선물,8780,30,0.34,8790.38,8770,8790,8755,779628,6837979515,91312000000,10400000
451540,TIGER 종합채권(AA-이상)액티브,49780,-115,-0.23,49791.73,49745,49805,49715,219,10895805,107823480000,2166000
150460,TIGER 중국소비테마,6160,-80,-1.28,6187.3,6240,6240,6140,18955,117012920,93878400000,15240000
302190,TIGER 중장기국채,48375,-145,-0.3,48388.98,48340,48425,48310,2846,137662800,285412500000,5900000
157500,TIGER 증권,3595,-45,-1.24,3587.96,3640,3640,3545,33955,121693805,4673500000,1300000
307520,TIGER 지주회사,8375,-75,-0.89,8370.81,8430,8430,8310,5695,47585960,4187500000,500000
192090,TIGER 차이나CSI300,9090,-25,-0.27,9133.21,9115,9135,9060,196615,1790253405,231795000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16785,20,0.12,16913.01,16895,16895,16700,108109,1813782305,108431100000,6460000
217780,TIGER 차이나CSI300인버스(합성),8740,-30,-0.34,8847.89,8795,8800,8730,90,789085,17480000000,2000000
245360,TIGER 차이나HSCEI,8680,-110,-1.25,8826.61,8740,8740,8615,40024,347815220,59458000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7180,-55,-0.76,7370.47,7230,7250,7155,21918,157530420,158319000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6240,-5,-0.08,6268.89,6345,6345,6195,10335,64638010,45177600000,7240000
396520,TIGER 차이나반도체FACTSET,6150,-55,-0.89,6271.57,6205,6240,6140,6095,37691730,18450000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10100,-75,-0.74,10212.85,10175,10215,10095,5831844,59124750525,2804164000000,277640000
456680,TIGER 차이나전기차레버리지(합성),8680,-115,-1.31,8889.58,8675,8860,8645,71016,619653050,54684000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7150,-60,-0.83,7334.95,7280,7280,7145,8593,61878960,28886000000,4040000
117690,TIGER 차이나항셍25,12700,-125,-0.97,13099.73,12800,12800,12650,770,9798700,5715000000,450000
371160,TIGER 차이나항셍테크,5630,-25,-0.44,5688.06,5660,5690,5570,1173915,6615141930,630560000000,112000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6940,-90,-1.28,7088.43,7130,7130,6730,233107,1607497480,24151200000,3480000
232080,TIGER 코스닥150,13750,-45,-0.33,13836.49,13795,13800,13605,99896,1370174635,105050000000,7640000
233160,TIGER 코스닥150 레버리지,12395,-40,-0.32,12423.3,12350,12500,12110,51936,637793490,54538000000,4400000
261060,TIGER 코스닥150IT,14415,-270,-1.84,14497.93,14535,14695,14415,735,10654680,3171300000,220000
261070,TIGER 코스닥150바이오테크,7100,-75,-1.05,7084.61,7105,7150,7045,22091,156827640,18886000000,2660000
250780,TIGER 코스닥150선물인버스,4065,0,0,4073.78,4080,4115,4055,663005,2705619240,22764000000,5600000
461580,TIGER 코스닥글로벌,9665,-95,-0.97,9727.36,9695,9765,9600,67667,650991835,9665000000,1000000
277630,TIGER 코스피,26090,-250,-0.95,26075.32,26400,26400,25950,4169,108606790,112187000000,4300000
210780,TIGER 코스피고배당,12815,-70,-0.54,12809.4,12980,12980,12715,6116,78005165,21913650000,1710000
277640,TIGER 코스피대형주,12595,-185,-1.45,12628.33,12790,12790,12595,112,1413795,5667750000,450000
277650,TIGER 코스피중형주,13660,-210,-1.51,13714.49,13705,13705,13635,14,191250,6830000000,500000
376410,TIGER 탄소효율그린뉴딜,8385,-105,-1.24,8386.43,8420,8420,8350,1500,12564565,25155000000,3000000
447770,TIGER 테슬라채권혼합Fn,11580,-65,-0.56,11551.07,11570,11580,11515,104996,1210991405,68901000000,5950000
438330,TIGER 투자등급회사채액티브,103655,-160,-0.15,103600.61,103675,103690,103645,77,7983710,136409980000,1316000
387280,TIGER 퓨처모빌리티액티브,11515,-140,-1.2,11534.14,11545,11655,11450,10999,126442360,40647950000,3530000
449690,TIGER 한중반도체(합성),11360,-75,-0.66,11448.12,11360,11360,11360,1,11360,9656000000,850000
449680,TIGER 한중전기차(합성),10850,-100,-0.91,10991.21,10895,10945,10850,383,4175700,10307500000,950000
143860,TIGER 헬스케어,25290,-650,-2.51,25353.04,25840,25860,25285,119099,3039080905,179053200000,7080000
138540,TIGER 현대차그룹+펀더멘털,24535,-215,-0.87,24592.62,24550,24660,24375,19980,489934455,187447400000,7640000
228790,TIGER 화장품,2160,5,0.23,2158.11,2150,2165,2145,150818,324502555,60393600000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,10215,-45,-0.44,10208.74,10245,10245,10115,27930,283384550,11849400000,1160000
385720,TIMEFOLIO Kstock액티브,8725,-65,-0.74,8725.15,8735,8750,8655,21232,185036040,50605000000,5800000
410870,TIMEFOLIO K컬처액티브,8995,-80,-0.88,9037.37,9050,9050,8905,7368,66119715,7196000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12635,-50,-0.39,12646.55,12590,12660,12580,178930,2261674595,37146900000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12155,-25,-0.21,12193.12,12210,12210,12150,147,1787605,8751600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12915,-25,-0.19,12945.55,12985,12985,12905,5872,76007815,9557100000,740000
385710,TIMEFOLIO 이노베이션액티브,8920,85,0.96,8916.94,8840,8920,8755,3263,28839015,15164000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13610,35,0.26,13612.87,13550,13610,13420,2360,31853375,9527000000,700000
108590,TREX 200,33880,-495,-1.44,33943.25,33980,34020,33800,38,1288090,8470000000,250000
145850,TREX 펀더멘탈 200,35515,-480,-1.33,35447.47,35370,35515,35370,6,212655,8878750000,250000
433250,UNICORN R&D 액티브,11025,-185,-1.65,11046.15,11025,11025,11025,3,33075,6615000000,600000
422260,VITA MZ소비액티브,8010,10,0.13,8024.35,8020,8040,7945,65246,521433730,12015000000,1500000
452440,VITA 밸류알파액티브,10890,-100,-0.91,10958.59,10920,10990,10845,67909,741494725,8167500000,750000
448100,WOORI 200,33645,-465,-1.36,33698.2,33855,33925,33540,1350,45448775,5887875000,175000
413930,WOORI AI ESG액티브,8500,-95,-1.11,8494.27,8490,8515,8475,376,3194225,6375000000,750000
458030,WOORI 단기국공채액티브,50230,0,0,50229.14,50235,50235,50230,45,2260470,38275260000,762000
426150,WOORI 대한민국국고채액티브,50255,-185,-0.37,50327.95,50265,50310,50175,158,7940080,24524440000,488000
444490,WOORI 미국S&P500,10630,-130,-1.21,10750.86,10900,10900,10630,468,5053555,5315000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10670,-80,-0.74,10661.41,10710,10715,10560,15037,160923335,5335000000,500000
434960,대신343 K200,33500,-450,-1.33,33575.64,33770,33770,33410,1365,45781375,35175000000,1050000
137930,마이다스 200커버드콜5%OTM,12760,-140,-1.09,12784.52,12860,12860,12700,31,396340,7656000000,600000
403790,마이다스 KoreaStock액티브,18955,-135,-0.71,18945.04,19150,19150,18810,36,681275,9951375000,525000
438740,마이다스 KoreaStock중소형액티브,21485,-200,-0.92,21527.16,21685,21685,21395,39,840475,8056875000,375000
