단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394340,KOSEF 릭소글로벌디지털경제MSCI,8580,0,0,8633.78,0,0,0,0,0,5148000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10670,-145,-1.34,10873.05,10725,10725,10610,9183,97960690,35211000000,3300000
430500,KOSEF 물가채KIS,105790,245,0.23,105866.19,106140,106140,105765,130,13752825,10579000000,100000
426330,KOSEF 미국ETF산업STOXX,10825,-5,-0.05,10828.99,10835,10835,10730,323,3483465,3247500000,300000
449770,KOSEF 미국S&P500,11675,-120,-1.02,11659.83,11690,11700,11625,3452,40238850,12842500000,1100000
449780,KOSEF 미국S&P500(H),11560,-60,-0.52,11522.99,11535,11570,11535,4971,57427210,9248000000,800000
453080,KOSEF 미국나스닥100(H),12805,-80,-0.62,12752.15,12800,12825,12800,37531,481043740,12805000000,1000000
138230,KOSEF 미국달러선물,14280,-25,-0.17,14276.96,14280,14285,14185,2337,33321740,35128800000,2460000
225800,KOSEF 미국달러선물레버리지,11935,-55,-0.46,11943.4,11935,11970,11835,2319,27655135,13605900000,1140000
139660,KOSEF 미국달러선물인버스,9065,20,0.22,9075.43,9070,9110,9060,1212,11026265,9246300000,1020000
230480,KOSEF 미국달러선물인버스2X,5990,25,0.42,5996.81,5980,6050,5980,3571,21410420,10901800000,1820000
373790,KOSEF 미국방어배당성장나스닥,13080,-175,-1.32,13053.05,13100,13130,13005,37098,483908645,7848000000,600000
104520,KOSEF 블루칩,7875,0,0,7833.64,7840,7890,7815,221,1734970,10237500000,1300000
200250,KOSEF 인도Nifty50(합성),19945,-45,-0.23,19992.51,19985,19995,19890,113231,2258075095,189477500000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8825,-205,-2.27,9010.61,8800,8875,8800,52011,461390055,11472500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9930,-155,-1.54,10111.15,10055,10055,9850,3018,30261260,6454500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9410,-20,-0.21,9441.82,9410,9410,9410,2,18820,6116500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9010,-105,-1.15,9169.35,9130,9135,8890,1263,11345845,6757500000,750000
316670,KOSEF 코스닥150,7170,-295,-3.95,7230.19,7395,7395,7090,57381,408913635,15774000000,2200000
291630,KOSEF 코스닥150선물레버리지,6020,-500,-7.67,5994.04,6400,6415,5945,40217,245952910,6923000000,1150000
291620,KOSEF 코스닥150선물인버스,6585,260,4.11,6595.69,6390,6605,6355,48652,316005780,4214400000,640000
153270,KOSEF 코스피100,25720,-140,-0.54,25694.79,25695,25910,25625,345,8889085,8230400000,320000
122260,KOSEF 통안채1년,103565,30,0.03,103549.3,103535,103570,103535,1676,173571280,44532950000,430000
451060,KTOP K200액티브,10675,0,0,10655.48,10625,10735,10625,15806,168701150,131302500000,12300000
463290,KTOP 단기금융채액티브,100090,15,0.01,100101.89,100085,100090,100085,2029,203072610,50045000000,500000
168300,KTOP 코스피50,24065,-70,-0.29,23971.32,24045,24230,24045,104,2509255,10829250000,450000
462900,KoAct 바이오헬스케어액티브,10490,-145,-1.36,10481.56,10660,10820,10415,1480147,15758731885,15735000000,1500000
407170,MASTER 스마트커머스액티브,7175,125,1.77,7164.95,7050,7190,7050,1381,9889780,3946250000,550000
407160,MASTER 테크미디어텔레콤액티브,8585,65,0.76,8574.2,8520,8625,8510,1223,10493595,5580250000,650000
411540,SOL 200 Top10,8895,-150,-1.66,8890.19,8995,9035,8895,5528,49695340,39138000000,4400000
295040,SOL 200TR,12130,-25,-0.21,12118.66,12100,12205,12100,7056,85736905,192867000000,15900000
449540,SOL 24-06 국고채액티브,102620,140,0.14,102520.82,102615,102620,102615,119,12211275,10262000000,100000
455860,SOL 2차전지소부장Fn,10195,-745,-6.81,10221.08,10745,10795,10090,2908984,30134821245,230916750000,22650000
444200,SOL KEDI메가테크액티브,12630,-120,-0.94,12614.58,12705,12785,12595,6135,77871345,8209500000,650000
363510,SOL KIS단기통안채,104185,-50,-0.05,104186.41,104205,104205,104185,48,5001580,24796030000,238000
292500,SOL KRX300,16405,25,0.15,16269.57,16295,16405,16295,224,3668560,9843000000,600000
404650,SOL KRX기후변화솔루션,13080,-480,-3.54,13076.79,13465,13465,13000,4713,62566360,7848000000,600000
438570,SOL 국고채10년,102390,685,0.67,102188.21,101775,102420,101775,625,63959250,97270500000,950000
438560,SOL 국고채3년,102940,210,0.2,102873.24,102965,102965,102940,9,926530,17808620000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),12940,-20,-0.15,12898.86,12945,12945,12840,9486,122242805,25880000000,2000000
461600,SOL 미국30년국채액티브(H),9720,65,0.67,9726.71,9730,9740,9720,139440,1357680120,7776000000,800000
433330,SOL 미국S&P500,12205,-120,-0.97,12181.73,12325,12325,12150,22855,278918815,48820000000,4000000
399110,SOL 미국S&P500ESG,11565,-120,-1.03,11537.27,11695,11695,11505,14968,172785300,24286500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11260,0,0,11247.26,11260,11280,11250,14719,165709095,20268000000,1800000
446720,SOL 미국배당다우존스,9520,-75,-0.78,9503.29,9570,9590,9465,581914,5530197250,257992000000,27100000
452360,SOL 미국배당다우존스(H),10505,-35,-0.33,10468.9,10500,10515,10485,168794,1773610905,59878500000,5700000
455850,SOL 반도체소부장Fn,12535,-205,-1.61,12548.29,12560,12765,12460,1232915,15514207645,241925500000,19300000
400580,SOL 유럽탄소배출권선물S&P(H),12885,-130,-1,12820.72,12845,12895,12825,10647,136741375,9019500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10760,130,1.22,10852.93,10795,10875,10760,7130,77050080,8608000000,800000
436140,SOL 종합채권(AA-이상)액티브,101180,285,0.28,101120.37,101215,101215,101180,6,607115,349374540000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4770,-55,-1.14,4835.03,4830,4830,4770,607,2895560,4293000000,900000
415760,SOL 차이나육성산업액티브(합성),7045,-15,-0.21,7194.62,7075,7080,7015,651,4597205,7749500000,1100000
413220,SOL 차이나태양광CSI(합성),6285,-135,-2.1,6491.6,6450,6450,6275,2776,17520925,7542000000,1200000
450910,SOL 코스닥150,14080,-675,-4.57,14253.14,14590,14590,14080,1132,16165965,27315200000,1940000
423170,SOL 한국형글로벌반도체액티브,12590,-35,-0.28,12512.63,12540,12610,12525,12632,159066120,13345400000,1060000
429980,SOL 한국형글로벌전기차&2차전지액티브,11340,-270,-2.33,11424.76,11610,11610,11305,7153,81265765,8391600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11280,55,0.49,11334.72,11280,11280,11230,5763,64817150,5865600000,520000
102110,TIGER 200,34165,-70,-0.2,34141.21,34050,34430,34040,456454,15639445220,2540167750000,74350000
139260,TIGER 200 IT,31855,125,0.39,31813.49,31730,32185,31580,138926,4441406650,844157500000,26500000
139220,TIGER 200 건설,3320,-100,-2.92,3331.69,3420,3420,3320,134161,449910340,20716800000,6240000
139290,TIGER 200 경기소비재,14640,-215,-1.45,14623.4,14815,14815,14600,2279,33440450,5270400000,360000
139270,TIGER 200 금융,6150,40,0.65,6138.04,6110,6175,6105,9109,56025450,9840000000,1600000
227550,TIGER 200 산업재,6470,-105,-1.6,6440.13,6545,6545,6455,233,1505870,5823000000,900000
227560,TIGER 200 생활소비재,7775,65,0.84,7786.38,7670,7825,7670,4410,34352400,3576500000,460000
139250,TIGER 200 에너지화학,15650,-385,-2.4,15635.58,15960,15960,15510,28740,449952265,51332000000,3280000
139230,TIGER 200 중공업,3935,-25,-0.63,3926.61,3910,3965,3900,538316,2116146150,90268900000,22940000
139240,TIGER 200 철강소재,9415,-240,-2.49,9413.1,9675,9675,9390,11710,110542975,14875700000,1580000
227540,TIGER 200 헬스케어,17100,-235,-1.36,17070.29,17250,17500,17075,48784,843414765,38988000000,2280000
243880,TIGER 200IT레버리지,40085,475,1.2,39912.97,39760,40955,39440,4982,200921060,30063750000,750000
310960,TIGER 200TR,18980,-40,-0.21,18954.23,19010,19080,18885,7731,146841200,28470000000,1500000
252000,TIGER 200동일가중,10975,5,0.05,10939.13,10920,10975,10920,26,284820,10426250000,950000
267770,TIGER 200선물레버리지,13010,-50,-0.38,12969.97,12985,13200,12910,80556,1054073810,78060000000,6000000
252710,TIGER 200선물인버스2X,2650,10,0.38,2664.05,2665,2670,2615,1429871,3781106005,104940000000,39600000
243890,TIGER 200에너지화학레버리지,10980,-515,-4.48,10916.25,11305,11305,10765,3870,42611070,4392000000,400000
315270,TIGER 200커뮤니케이션서비스,18090,460,2.61,18060.78,17685,18180,17685,865,15647720,5427000000,300000
166400,TIGER 200커버드콜5%OTM,12265,-35,-0.28,12263.33,12245,12330,12245,364,4475110,6132500000,500000
289480,TIGER 200커버드콜ATM,8700,-5,-0.06,8692.72,8685,8730,8670,38603,336069590,14790000000,1700000
447780,TIGER 23-12 국공채액티브,205735,-65,-0.03,205732.56,205775,205775,205730,406,83530020,215507412500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50810,20,0.04,50744.63,50810,50825,50800,9454,480354525,326301820000,6422000
447820,TIGER 24-10 회사채(A+이상)액티브,53055,45,0.08,52981.78,53060,53065,53040,34987,1856238980,595595430000,11226000
453540,TIGER 25-10 회사채(A+이상)액티브,50600,75,0.15,50513.63,50600,50620,50580,44654,2259858205,359664800000,7108000
462010,TIGER 2차전지소재Fn,10910,-840,-7.15,10892.46,11565,11590,10735,15547033,172025374275,602777500000,55250000
305540,TIGER 2차전지테마,33930,-2015,-5.61,33684.72,35355,35510,33370,3095423,105800171660,1248624000000,36800000
365040,TIGER AI코리아그로스액티브,12030,-80,-0.66,12016.38,12115,12115,12015,2385,28766155,14436000000,1200000
357870,TIGER CD금리투자KIS(합성),52795,5,0.01,52784.64,52795,52795,52785,242804,12818225260,5180034220000,98116000
400970,TIGER Fn메타버스,8850,185,2.14,8849.9,8660,8930,8655,512987,4541518890,161512500000,18250000
396500,TIGER Fn반도체TOP10,9425,30,0.32,9387.2,9310,9555,9310,1110285,10473775435,496226250000,52650000
377990,TIGER Fn신재생에너지,9760,-30,-0.31,9729.28,9835,9835,9665,30371,295793810,23424000000,2400000
417630,TIGER KEDI혁신기업ESG30,10715,-85,-0.79,10684.11,10835,10835,10675,13486,144775460,41252750000,3850000
449170,TIGER KOFR금리액티브(합성),102405,10,0.01,102394.92,102400,102405,102400,11610,1188897210,1220565195000,11919000
364960,TIGER KRX BBIG K-뉴딜,6855,-50,-0.72,6845.14,6915,6970,6845,91383,630581730,195710250000,28550000
412560,TIGER KRX BBIG K-뉴딜레버리지,2845,-70,-2.4,2844.7,2945,2945,2840,5401,15381770,2560500000,900000
364980,TIGER KRX2차전지K-뉴딜,19525,-1360,-6.51,19513.58,20550,20570,19400,611586,12142560635,356331250000,18250000
412570,TIGER KRX2차전지K-뉴딜레버리지,10700,-1455,-11.97,10471.28,11920,11995,10380,323791,3520149280,20330000000,1900000
292160,TIGER KRX300,16250,-90,-0.55,16208.64,16325,16355,16250,14,227680,11375000000,700000
364990,TIGER KRX게임K-뉴딜,5250,115,2.24,5217.33,5150,5295,5135,113891,594859540,18637500000,3550000
404540,TIGER KRX기후변화솔루션,13145,-515,-3.77,13137.19,13575,13575,13060,7603,100524980,24975500000,1900000
364970,TIGER KRX바이오K-뉴딜,6085,-50,-0.81,6076.27,6140,6235,6070,519723,3194744655,95534500000,15700000
365000,TIGER KRX인터넷K-뉴딜,4085,90,2.25,4076.21,3995,4145,3995,536609,2200801870,43505250000,10650000
228820,TIGER KTOP30,9125,-25,-0.27,9082.88,9150,9180,9080,904,8272205,7756250000,850000
300610,TIGER K게임,7875,45,0.57,7901.24,7835,7990,7755,34435,272268700,13387500000,1700000
138530,TIGER LG그룹+펀더멘털,8435,-35,-0.41,8412.15,8470,8470,8385,8338,70206765,12315100000,1460000
445910,TIGER MKF배당귀족,11740,40,0.34,11721.99,11725,11765,11650,6837,80112875,19958000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8990,-65,-0.72,8952.28,9005,9025,8990,440,3941365,15912300000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10200,-20,-0.2,10149.4,10200,10200,10200,24,244800,7344000000,720000
310970,TIGER MSCI Korea TR,14580,-90,-0.61,14557.16,14615,14695,14575,16002090,232944665575,1329696000000,91200000
269370,TIGER S&P글로벌인프라(합성),11760,-60,-0.51,11758.08,11765,11765,11700,61,715200,7644000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20100,-145,-0.72,20024.03,20300,20300,19970,1021,20488360,30954000000,1540000
292150,TIGER TOP10,11500,-95,-0.82,11471.11,11590,11630,11485,114229,1321403685,1091925000000,94950000
453950,TIGER TSMC밸류체인FACTSET,10850,-50,-0.46,10894.69,10900,11095,10785,15006,163098960,13562500000,1250000
139280,TIGER 경기방어,8510,30,0.35,8502.76,8475,8535,8460,31617,268774660,62633600000,7360000
237440,TIGER 경기방어채권혼합,8825,25,0.28,8808.07,8765,8825,8765,282,2481345,7060000000,800000
319640,TIGER 골드선물(H),13350,25,0.19,13378.81,13390,13410,13340,13494,180599655,32040000000,2400000
160580,TIGER 구리실물,9990,45,0.45,10045.99,9990,9990,9945,10302,102749450,23476500000,2350000
451530,TIGER 국고채30년스트립액티브,44070,605,1.39,43952.32,43995,44260,43805,34209,1504285905,152041500000,3450000
114820,TIGER 국채3년,105620,260,0.25,105555.38,105590,105640,105590,761,80362335,66540600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16260,-70,-0.43,16248.25,16210,16290,16180,20909,339232910,163900800000,10080000
387270,TIGER 글로벌BBIG액티브,11590,-100,-0.86,11551.09,11455,11595,11455,14527,168083135,45664600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9305,-110,-1.17,9389,9295,9400,9270,112908,1051474945,474182800000,50960000
440340,TIGER 글로벌멀티에셋TIF액티브,9550,-5,-0.05,9555.43,9555,9565,9515,2769,26422300,25785000000,2700000
412770,TIGER 글로벌메타버스액티브,7590,-80,-1.04,7583.54,7740,7740,7560,34746,263568095,156809400000,20660000
418670,TIGER 글로벌사이버보안INDXX,9610,-130,-1.33,9581.79,9735,9735,9515,4622,44281625,9610000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15360,85,0.56,15368.52,15395,15405,15360,1401,21552635,13824000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11310,-150,-1.31,11327.23,11400,11400,11255,72473,818031105,351514800000,31080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9540,-50,-0.52,9548.26,9590,9615,9485,21343,203358045,50371200000,5280000
139310,TIGER 금속선물(H),5790,-40,-0.69,5815.15,5825,5825,5760,1750,10097855,3474000000,600000
139320,TIGER 금은선물(H),9520,0,0,9556.31,9540,9555,9520,428,4081735,7616000000,800000
137610,TIGER 농산물선물Enhanced(H),7235,-35,-0.48,7229.84,7265,7280,7215,32669,236487755,18087500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12315,10,0.08,12363.3,12360,12370,12285,1263,15585560,14778000000,1200000
272580,TIGER 단기채권액티브,52350,5,0.01,52343.23,52350,52355,52335,266099,13930282255,615950100000,11766000
157450,TIGER 단기통안채,104140,20,0.02,104127.46,104120,104140,104120,684185,71247783810,969647540000,9311000
105010,TIGER 라틴35,4155,-10,-0.24,4161.96,4170,4170,4130,2387,9894160,5817000000,1400000
123320,TIGER 레버리지,16580,-65,-0.39,16493.81,16530,16815,16435,50229,835176885,38134000000,2300000
174350,TIGER 로우볼,10685,95,0.9,10657.66,10640,10720,10635,819,8746465,5342500000,500000
329200,TIGER 리츠부동산인프라,4455,-20,-0.45,4464.12,4485,4485,4445,378428,1686002850,282447000000,63400000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,-50,-1.05,4709.92,4720,4720,4690,2484,11669840,28495500000,6050000
147970,TIGER 모멘텀,24625,-140,-0.57,24661.98,24765,24765,24625,33,813405,5910000000,240000
182480,TIGER 미국MSCI리츠(합성 H),12130,-95,-0.78,12108.83,12170,12170,12100,17873,216667635,135249500000,11150000
360750,TIGER 미국S&P500,14660,-150,-1.01,14625.24,14670,14670,14580,708761,10374542515,1959309000000,133650000
448290,TIGER 미국S&P500TR(H),11000,-70,-0.63,10952.97,10975,11000,10960,365685,4019042470,134750000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),29325,-510,-1.71,29243.56,29290,29400,29275,8931,262154000,69207000000,2360000
429000,TIGER 미국S&P500배당귀족,10645,-100,-0.93,10634.39,10705,10705,10605,30321,322712355,29273750000,2750000
143850,TIGER 미국S&P500선물(H),51335,-325,-0.63,51166.8,51285,51390,51270,54961,2821943360,296459625000,5775000
225030,TIGER 미국S&P500선물인버스(H),3610,25,0.7,3624.56,3615,3620,3605,844505,3049236725,11552000000,3200000
133690,TIGER 미국나스닥100,89420,-925,-1.02,89113.63,89365,89510,89030,94965,8482168400,2413445800000,26990000
448300,TIGER 미국나스닥100TR(H),12730,-110,-0.86,12674.2,12725,12750,12705,95463,1215543590,77016500000,6050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11090,5,0.05,11052.76,11090,11090,11050,14998,166161685,24398000000,2200000
418660,TIGER 미국나스닥100레버리지(합성),12260,-230,-1.84,12166.66,12245,12285,12155,63303,774161890,35554000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10170,-30,-0.29,10160.23,10210,10215,10130,201609,2048905535,110853000000,10900000
429010,TIGER 미국나스닥넥스트100,10775,-145,-1.33,10968.18,10920,10920,10760,1144,12340840,9158750000,850000
203780,TIGER 미국나스닥바이오,19610,40,0.2,19625.7,19570,19705,19540,6458,126907705,36866800000,1880000
245340,TIGER 미국다우존스30,22685,-185,-0.81,22658.66,22710,22710,22580,19011,430867815,82573400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49480,-135,-0.27,49488.65,49480,49515,49210,2865,141517260,49677920000,1004000
329750,TIGER 미국달러단기채권액티브,11435,-5,-0.04,11429.13,11430,11440,11360,78543,895951470,416920100000,36460000
261110,TIGER 미국달러선물레버리지,12610,-60,-0.47,12620.62,12550,12615,12440,155,1947025,7566000000,600000
261120,TIGER 미국달러선물인버스2X,6795,30,0.44,6807.06,6790,6860,6780,56009,381082390,20385000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10355,-60,-0.58,10325.05,10430,10430,10285,39737,410200665,11908250000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10275,-80,-0.77,10262.29,10355,10355,10230,337492,3463159650,52916250000,5150000
458730,TIGER 미국배당다우존스,10380,-65,-0.62,10366.17,10445,10445,10310,245995,2547931145,293754000000,28300000
305080,TIGER 미국채10년선물,11350,55,0.49,11369.52,11305,11390,11305,102568,1163401725,123715000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),47455,835,1.79,47436.24,47500,47700,47455,50201,2388207565,47265180000,996000
381170,TIGER 미국테크TOP10 INDXX,13765,-170,-1.22,13695.29,13785,13785,13705,743515,10226590100,1665565000000,121000000
458260,TIGER 미국투자등급회사채액티브(H),49840,490,0.99,49769.04,49830,49875,49795,822,40949935,65589440000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12975,-5,-0.04,12886.21,12920,12975,12900,1078867,13949933545,1592681250000,122750000
423920,TIGER 미국필라델피아반도체레버리지(합성),13560,-95,-0.7,13385.69,13410,13560,13395,128279,1728846010,85156800000,6280000
228810,TIGER 미디어컨텐츠,7110,30,0.42,7136.23,7040,7205,7040,180024,1286866225,107716500000,15150000
091230,TIGER 반도체,35290,-85,-0.24,35157.48,35005,35735,34935,108321,3820905800,226561800000,6420000
098560,TIGER 방송통신,6905,95,1.4,6895.2,6830,6935,6790,8901,61244605,3866800000,560000
211560,TIGER 배당성장,16505,40,0.24,16476.13,16465,16520,16350,1376,22648360,14359350000,870000
138520,TIGER 삼성그룹펀더멘털,11555,15,0.13,11528.41,11500,11605,11490,15610,179878105,24034400000,2080000
157490,TIGER 소프트웨어,9200,205,2.28,9178.12,8965,9315,8910,207141,1910526230,83904000000,9120000
463250,TIGER 스페이스테크iSelect,10810,5,0.05,10801.8,10830,10980,10650,559300,6077073170,13512500000,1250000
228800,TIGER 여행레저,3645,30,0.83,3638.42,3570,3645,3570,346480,1253550230,160635150000,44070000
227570,TIGER 우량가치,10725,40,0.37,10706.96,10760,10760,10650,1758,18826860,9009000000,840000
261140,TIGER 우선주,11230,-170,-1.49,11256.94,11400,11400,11230,1051,11853350,5390400000,480000
130680,TIGER 원유선물Enhanced(H),4540,115,2.6,4539.35,4535,4565,4535,125704,571748470,28148000000,6200000
217770,TIGER 원유선물인버스(H),2990,-25,-0.83,2981.52,2975,2990,2960,357313,1062544420,18089500000,6050000
195930,TIGER 유로스탁스50(합성 H),15210,-35,-0.23,15359.71,15240,15280,15185,20013,304934425,47911500000,3150000
225050,TIGER 유로스탁스레버리지(합성 H),9360,-25,-0.27,9439.31,9365,9380,9220,476,4434930,9360000000,1000000
245350,TIGER 유로스탁스배당30,10990,15,0.14,11081.04,10925,11095,10925,2139,23550015,13188000000,1200000
091220,TIGER 은행,6385,10,0.16,6381.59,6435,6435,6300,4289,27397690,9960600000,1560000
307510,TIGER 의료기기,17305,-170,-0.97,17359.36,17665,17820,17290,8132,142239515,6922000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7470,-35,-0.47,7513.59,7475,7505,7415,750,5605315,8217000000,1100000
453870,TIGER 인도니프티50,10635,-60,-0.56,10633.19,10685,10730,10575,177086,1878917875,101032500000,9500000
236350,TIGER 인도니프티50레버리지(합성),28325,190,0.68,28470.4,27620,28385,27620,1030,29099600,28891500000,1020000
123310,TIGER 인버스,5035,10,0.2,5045.37,5050,5060,5000,209106,1050814950,42294000000,8400000
195920,TIGER 일본TOPIX(합성 H),19120,55,0.29,19206.13,19065,19175,18985,3082,58757095,71508800000,3740000
241180,TIGER 일본니케이225,17795,-35,-0.2,17810.34,17685,18500,17640,44435,787803975,238808900000,13420000
292560,TIGER 일본엔선물,8850,-20,-0.23,8849.15,8870,8895,8830,727119,6444802305,113280000000,12800000
451540,TIGER 종합채권(AA-이상)액티브,49975,155,0.31,49899.4,49930,49975,49900,163,8138145,118840550000,2378000
150460,TIGER 중국소비테마,6460,85,1.33,6479.36,6315,6500,6315,98047,633297760,96512400000,14940000
302190,TIGER 중장기국채,48460,160,0.33,48425.27,48450,48525,48440,1405,68119140,296575200000,6120000
157500,TIGER 증권,3995,55,1.4,3987.83,3960,4015,3945,18114,71959135,5193500000,1300000
307520,TIGER 지주회사,9085,80,0.89,9061.84,8990,9085,8990,1820,16373600,4542500000,500000
192090,TIGER 차이나CSI300,9545,-190,-1.95,9705.21,9700,9700,9540,45881,439824495,230989000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),18180,-630,-3.35,18763.77,18650,18650,18110,37919,694092370,114897600000,6320000
217780,TIGER 차이나CSI300인버스(합성),8410,155,1.88,8375.11,8460,8460,8245,1454,12202620,13876500000,1650000
245360,TIGER 차이나HSCEI,9500,-45,-0.47,9536.75,9505,9510,9370,7963,74996525,64600000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7070,-85,-1.19,7239.01,7155,7155,7065,9091,64496880,155893500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6150,-270,-4.21,6418.55,6525,6525,6130,46886,289854250,43050000000,7000000
396520,TIGER 차이나반도체FACTSET,6105,-70,-1.13,6219.19,6235,6235,6105,4383,26891440,18315000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10290,-95,-0.91,10392.94,10385,10425,10265,2332613,24077586885,2789413200000,271080000
456680,TIGER 차이나전기차레버리지(합성),8985,-160,-1.75,9158.95,9145,9170,8900,77920,702808730,56605500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7090,-10,-0.14,7137.8,7100,7110,6945,7251,51161185,28076400000,3960000
117690,TIGER 차이나항셍25,14060,-130,-0.92,14138.26,14105,14120,13980,583,8181625,6327000000,450000
371160,TIGER 차이나항셍테크,6470,-30,-0.46,6505.69,6480,6500,6385,1434514,9263428545,638912500000,98750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8950,-40,-0.44,9052.77,8865,9090,8730,315000,2823678875,24344000000,2720000
232080,TIGER 코스닥150,14745,-660,-4.28,14859.29,15355,15385,14655,339411,5027919230,88470000000,6000000
233160,TIGER 코스닥150 레버리지,14075,-1195,-7.83,14045.62,15015,15015,13895,232187,3309000040,52077500000,3700000
261060,TIGER 코스닥150IT,15300,-405,-2.58,15345.77,15595,15595,15300,390,6012970,3366000000,220000
261070,TIGER 코스닥150바이오테크,7490,-125,-1.64,7520.8,7760,7760,7490,69658,529947125,20822200000,2780000
250780,TIGER 코스닥150선물인버스,3730,150,4.19,3741.71,3610,3750,3610,3419012,12617813895,31891500000,8550000
461580,TIGER 코스닥글로벌,10615,-545,-4.88,10658.03,11100,11100,10560,3310,35355960,10615000000,1000000
277630,TIGER 코스피,26490,-195,-0.73,26529.89,26715,26730,26490,2353,62620970,113907000000,4300000
210780,TIGER 코스피고배당,13100,0,0,13130.68,13100,13165,13035,2216,29022320,18864000000,1440000
277640,TIGER 코스피대형주,12870,-95,-0.73,12847.4,12950,12985,12870,653,8447110,5791500000,450000
277650,TIGER 코스피중형주,14320,-65,-0.45,14304.45,14275,14320,14240,402,5755965,7160000000,500000
376410,TIGER 탄소효율그린뉴딜,8575,-70,-0.81,8559.54,8635,8635,8550,1154,9917065,25725000000,3000000
447770,TIGER 테슬라채권혼합Fn,11345,-60,-0.53,11288.19,11355,11355,11280,67122,758878320,70906250000,6250000
438330,TIGER 투자등급회사채액티브,104255,210,0.2,104190.4,104275,104285,104225,419,43687440,137720855000,1321000
387280,TIGER 퓨처모빌리티액티브,10530,-240,-2.23,10506.42,10775,10775,10510,41953,442349700,35802000000,3400000
449690,TIGER 한중반도체(합성),11655,45,0.39,11742.52,11580,11655,11580,2,23235,9906750000,850000
449680,TIGER 한중전기차(합성),11015,-320,-2.82,11374.9,11235,11235,10940,254,2800990,10464250000,950000
143860,TIGER 헬스케어,27300,-295,-1.07,27285.35,27595,27935,27255,152070,4182928710,203112000000,7440000
138540,TIGER 현대차그룹+펀더멘털,23330,-440,-1.85,23267.44,23730,23740,23250,23550,550251890,170309000000,7300000
228790,TIGER 화장품,2365,70,3.05,2353.8,2295,2365,2285,1102375,2574544925,64351650000,27210000
441800,TIMEFOLIO Korea플러스배당액티브,11010,-25,-0.23,10978.71,11020,11055,10955,9201,101338485,12771600000,1160000
385720,TIMEFOLIO Kstock액티브,8860,-70,-0.78,8858.05,8880,8940,8860,520,4616330,65564000000,7400000
410870,TIMEFOLIO K컬처액티브,9510,190,2.04,9545.65,9315,9605,9315,25582,242332215,6657000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13415,-185,-1.36,13350.15,13600,13600,13380,216787,2918101120,48830600000,3640000
426020,TIMEFOLIO 미국S&P500액티브,12475,-85,-0.68,12459.01,12475,12475,12400,4591,57125725,8982000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13170,-130,-0.98,13118.56,13210,13210,13110,4709,61913490,9745800000,740000
385710,TIMEFOLIO 이노베이션액티브,9355,-195,-2.04,9390.9,9545,9560,9355,3045,28838885,14968000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15080,-355,-2.3,15101.22,15435,15435,15065,47353,722812720,7540000000,500000
108590,TREX 200,34635,-85,-0.24,34600.17,34705,34755,34625,32,1110440,8658750000,250000
145850,TREX 펀더멘탈 200,36475,-150,-0.41,36417.31,36460,36600,36460,47,1714230,9118750000,250000
