단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),14395,-165,-1.13,14419.94,14470,14470,14360,8170,117586990,10076500000,700000
436140,SOL 종합채권(AA-이상)액티브,102410,-15,-0.01,102520.81,102410,102410,102410,1,102410,254079210000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5190,-5,-0.1,5212.78,5195,5195,5175,725,3757955,4671000000,900000
415760,SOL 차이나육성산업액티브(합성),8580,145,1.72,8482.28,8440,8640,8215,11698,98730530,11154000000,1300000
413220,SOL 차이나태양광CSI(합성),7600,-105,-1.36,7684.6,7705,7770,7540,61650,470208420,9120000000,1200000
450910,SOL 코스닥150,13540,215,1.61,13578.98,13450,13550,13450,148,2002065,15164800000,1120000
423170,SOL 한국형글로벌반도체액티브,10485,-45,-0.43,10486.92,10420,10520,10405,5908,61853505,8178300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10230,95,0.94,10181.44,10135,10230,10135,1151,11703480,7570200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10015,165,1.68,10068.7,9905,10030,9905,450,4473465,5608400000,560000
102110,TIGER 200,33895,120,0.36,33951.02,34010,34100,33790,1018830,34605883150,2086237250000,61550000
139260,TIGER 200 IT,31465,40,0.13,31486.32,31600,31720,31175,59343,1867642110,781590600000,24840000
139220,TIGER 200 건설,3260,150,4.82,3267.16,3140,3270,3140,1229726,3963070845,89258800000,27380000
139290,TIGER 200 경기소비재,15880,-10,-0.06,15929.59,16005,16060,15880,1448,23106115,6034400000,380000
139270,TIGER 200 금융,6260,150,2.45,6259.65,6215,6280,6185,28102,175277940,13271200000,2120000
227550,TIGER 200 산업재,6565,20,0.31,6560.17,6550,6575,6520,5808,38099525,6302400000,960000
227560,TIGER 200 생활소비재,8670,60,0.7,8680.14,8655,8730,8655,3538,30761010,4161600000,480000
139250,TIGER 200 에너지화학,17060,45,0.26,17105.12,17155,17155,16960,4807,81944595,17742400000,1040000
139230,TIGER 200 중공업,3195,75,2.4,3191.93,3140,3215,3125,640753,2033241150,68628600000,21480000
139240,TIGER 200 철강소재,9590,275,2.95,9592.38,9380,9650,9380,29042,274017305,13617800000,1420000
227540,TIGER 200 헬스케어,17785,35,0.2,17782.92,17805,17975,17725,55689,994663195,31301600000,1760000
243880,TIGER 200IT레버리지,39375,5,0.01,39195.02,40105,40110,38900,6324,248996965,31500000000,800000
310960,TIGER 200TR,18530,60,0.32,18570.96,18515,18625,18500,2300,42750230,27795000000,1500000
252000,TIGER 200동일가중,11380,135,1.2,11372.95,11380,11380,11380,53,603140,19346000000,1700000
267770,TIGER 200선물레버리지,12625,85,0.68,12619.39,12640,12770,12540,178860,2263478165,85850000000,6800000
252710,TIGER 200선물인버스2X,2750,-25,-0.9,2751.75,2735,2770,2715,2050625,5619516490,112200000000,40800000
243890,TIGER 200에너지화학레버리지,12980,65,0.5,13012.41,13100,13110,12830,2145,27790650,5192000000,400000
315270,TIGER 200커뮤니케이션서비스,19070,260,1.38,19053.3,18950,19070,18930,1296,24559320,4958200000,260000
166400,TIGER 200커버드콜5%OTM,12065,-5,-0.04,12069.31,12100,12105,12020,553,6664730,6032500000,500000
289480,TIGER 200커버드콜ATM,8770,10,0.11,8750.24,8775,8780,8745,16938,148386840,9647000000,1100000
447780,TIGER 23-12 국공채액티브,203925,40,0.02,203828.09,203910,203950,203910,1011,206179920,163751775000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50225,5,0.01,50193.12,50215,50230,50195,13692,687656055,100450000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52525,5,0.01,52525.81,52510,52535,52500,56019,2942061085,498462250000,9490000
453540,TIGER 25-10 회사채(A+이상)액티브,50335,0,0,50283.21,50325,50355,50290,78973,3973487895,173353740000,3444000
305540,TIGER 2차전지테마,31900,965,3.12,31832.21,31520,31920,30940,3337569,105088352880,1224960000000,38400000
365040,TIGER AI코리아그로스액티브,12025,95,0.8,12063.14,12075,12080,12015,14323,172861980,18037500000,1500000
357870,TIGER CD금리투자KIS(합성),52205,0,0,52203.48,52205,52220,52200,987172,51535619685,4763497430000,91246000
400970,TIGER Fn메타버스,8540,215,2.58,8549.31,8380,8570,8380,324033,2765125630,190015000000,22250000
396500,TIGER Fn반도체TOP10,8105,-40,-0.49,8094.99,8210,8270,8065,707539,5750853240,208703750000,25750000
377990,TIGER Fn신재생에너지,10625,125,1.19,10650.48,10710,10710,10550,75931,806126190,29750000000,2800000
417630,TIGER KEDI혁신기업ESG30,10565,100,0.96,10594.84,10530,10600,10530,102038,1078508680,57579250000,5450000
449170,TIGER KOFR금리액티브(합성),101285,30,0.03,101257.68,101265,101285,101265,9632,975451000,570031980000,5628000
364960,TIGER KRX BBIG K-뉴딜,7320,105,1.46,7352.92,7235,7370,7235,113035,826064410,216306000000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,3365,135,4.18,3369.46,3300,3365,3270,12469,41310545,3365000000,1000000
364980,TIGER KRX2차전지K-뉴딜,19350,660,3.53,19397.91,18980,19415,18745,1020511,19505735890,446985000000,23100000
412570,TIGER KRX2차전지K-뉴딜레버리지,11100,875,8.56,11112.59,10560,11170,10450,261283,2799145340,19980000000,1800000
292160,TIGER KRX300,16080,230,1.45,16034.4,16080,16080,16080,16,257280,11256000000,700000
364990,TIGER KRX게임K-뉴딜,6480,50,0.78,6487.85,6430,6570,6430,123193,802411710,22032000000,3400000
404540,TIGER KRX기후변화솔루션,12625,190,1.53,12612.46,12635,12635,12430,3875,48642955,30931250000,2450000
364970,TIGER KRX바이오K-뉴딜,6425,25,0.39,6422.55,6445,6500,6395,729773,4706710805,91556250000,14250000
365000,TIGER KRX인터넷K-뉴딜,4305,120,2.87,4293.13,4190,4305,4190,266252,1134675600,40682250000,9450000
228820,TIGER KTOP30,9200,50,0.55,9214.19,9200,9230,9170,1285,11811430,7820000000,850000
300610,TIGER K게임,9810,180,1.87,9777.26,9700,9870,9640,91333,891961710,15696000000,1600000
138530,TIGER LG그룹+펀더멘털,9950,10,0.1,9938.5,10000,10000,9835,22049,218332330,12537000000,1260000
445910,TIGER MKF배당귀족,11390,40,0.35,11420.4,11370,11480,11340,8863,101185545,23919000000,2100000
289260,TIGER MSCI KOREA ESG리더스,9110,55,0.61,9143.99,9120,9130,9110,3413,31126570,15851400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10105,105,1.05,10097.71,10080,10105,10080,3,30265,7275600000,720000
310970,TIGER MSCI Korea TR,14260,65,0.46,14245.49,14295,14300,14175,103025,1470228815,1520116000000,106600000
269370,TIGER S&P글로벌인프라(합성),12540,-105,-0.83,12555.4,12605,12605,12480,1723,21581195,8778000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20330,-140,-0.68,20528.2,20470,20500,20325,4183,85164390,30901600000,1520000
292150,TIGER TOP10,11255,-20,-0.18,11241.57,11320,11370,11190,107082,1204789410,1082731000000,96200000
453950,TIGER TSMC밸류체인FACTSET,9445,-30,-0.32,9428.61,9485,9485,9400,595750,5624916385,13695250000,1450000
139280,TIGER 경기방어,9290,30,0.32,9279.74,9310,9410,9275,86356,805139005,72276200000,7780000
237440,TIGER 경기방어채권혼합,9100,20,0.22,9097.02,9080,9115,9080,954,8672825,7280000000,800000
319640,TIGER 골드선물(H),14275,160,1.13,14254.53,14245,14305,14240,32615,465617440,31405000000,2200000
160580,TIGER 구리실물,10570,115,1.1,10666.38,10565,10690,10535,19227,204140295,24839500000,2350000
451530,TIGER 국고채30년스트립액티브,50195,80,0.16,49987.5,49675,50255,49520,43475,2170607600,65454280000,1304000
114820,TIGER 국채3년,107315,35,0.03,107290.44,107280,107355,107160,613,65737800,67608450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15210,200,1.33,15306.67,15135,15230,15135,20552,312509000,160313400000,10540000
387270,TIGER 글로벌BBIG액티브,10115,45,0.45,10171.32,10300,10300,10080,6734,68034075,47135900000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9265,200,2.21,9078.58,9105,9265,9065,187596,1718133870,517728200000,55880000
440340,TIGER 글로벌멀티에셋TIF액티브,9700,85,0.88,9557.14,9615,9765,9615,1328,12909435,25220000000,2600000
412770,TIGER 글로벌메타버스액티브,6755,10,0.15,6761.62,6755,6800,6720,65581,442734005,157323950000,23290000
418670,TIGER 글로벌사이버보안INDXX,9290,-5,-0.05,9284.93,9290,9305,9210,2058,19076420,10033200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16060,50,0.31,16160.09,16175,16175,16030,2014,32357770,14454000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9830,65,0.67,9776.85,9830,9835,9770,83310,816879335,338938400000,34480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8220,0,0,8275.03,8320,8320,8220,9245,76442635,45703200000,5560000
139310,TIGER 금속선물(H),6260,100,1.62,6311.27,6195,6260,6195,1298,8105565,3756000000,600000
139320,TIGER 금은선물(H),10205,30,0.29,10286.64,10155,10205,10090,4074,41411355,8164000000,800000
137610,TIGER 농산물선물Enhanced(H),7505,-70,-0.92,7569.22,7570,7570,7495,8416,63216440,21014000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12180,15,0.12,12227.52,12200,12200,12130,66,803795,14616000000,1200000
272580,TIGER 단기채권액티브,51840,10,0.02,51830.54,51835,51845,51830,382741,19840346605,552199680000,10652000
157450,TIGER 단기통안채,103140,0,0,103136.37,103145,103150,103140,843286,86978682390,992413080000,9622000
105010,TIGER 라틴35,3995,-25,-0.62,3976.57,3995,4005,3965,2830,11281750,5593000000,1400000
123320,TIGER 레버리지,16030,115,0.72,16045.83,16100,16265,15955,88733,1427872340,48090000000,3000000
174350,TIGER 로우볼,11750,30,0.26,11796.02,11745,11805,11745,137,1615190,9165000000,780000
329200,TIGER 리츠부동산인프라,4595,65,1.43,4574.54,4560,4595,4535,374267,1707818095,236183000000,51400000
341850,TIGER 리츠부동산인프라채권TR KIS,4790,30,0.63,4805.93,4785,4790,4765,71150,340494935,31614000000,6600000
147970,TIGER 모멘텀,23815,275,1.17,23760.06,23650,23835,23620,503,11945770,6191900000,260000
182480,TIGER 미국MSCI리츠(합성 H),11890,-35,-0.29,11881.67,11925,11925,11875,25001,297444755,146247000000,12300000
360750,TIGER 미국S&P500,13520,25,0.19,13523.36,13550,13570,13480,984697,13321127985,1835340000000,135750000
448290,TIGER 미국S&P500TR(H),10200,100,0.99,10206.14,10200,10225,10195,132818,1356132400,64770000000,6350000
225040,TIGER 미국S&P500레버리지(합성 H),25480,505,2.02,25581.75,25420,25505,25395,14483,368553490,65228800000,2560000
429000,TIGER 미국S&P500배당귀족,10175,-60,-0.59,10195.69,10250,10250,10140,36739,374007315,40700000000,4000000
143850,TIGER 미국S&P500선물(H),47955,515,1.09,47965.4,47945,48015,47935,53584,2570013485,473555625000,9875000
225030,TIGER 미국S&P500선물인버스(H),3875,-50,-1.27,3872.94,3880,3880,3870,16087,62300830,7943750000,2050000
133690,TIGER 미국나스닥100,76215,615,0.81,76227.41,76365,76460,75980,82115,6259332510,2207186400000,28960000
448300,TIGER 미국나스닥100TR(H),10990,195,1.81,10979.89,10965,10995,10955,84682,929522405,37915500000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10640,15,0.14,10641.29,10895,10895,10615,30124,320242640,18620000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9155,220,2.46,9085.49,9090,9155,9015,101086,918363160,30211500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9810,-65,-0.66,9814.79,9875,9875,9760,161078,1580358950,51012000000,5200000
429010,TIGER 미국나스닥넥스트100,10440,-15,-0.14,10586.21,10455,10455,10425,106,1107075,8874000000,850000
203780,TIGER 미국나스닥바이오,20300,220,1.1,20373.65,20350,20590,20220,10248,208066930,41006000000,2020000
245340,TIGER 미국다우존스30,21860,-10,-0.05,21912.44,21870,21955,21800,12675,277068075,86128400000,3940000
329750,TIGER 미국달러단기채권액티브,11205,-175,-1.54,11243.25,11250,11295,11195,252672,2839271735,456491700000,40740000
261110,TIGER 미국달러선물레버리지,12350,-235,-1.87,12366.29,12530,12530,12280,5353,66153790,13585000000,1100000
261120,TIGER 미국달러선물인버스2X,6950,125,1.83,6966.84,6915,6990,6890,42940,298015610,30580000000,4400000
305080,TIGER 미국채10년선물,11740,-120,-1.01,11704.63,11855,11855,11685,260111,3061500490,108008000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10890,165,1.54,10871.17,10900,10905,10815,531056,5771384370,1570882500000,144250000
381180,TIGER 미국필라델피아반도체나스닥,10730,-75,-0.69,10701.99,10890,10890,10680,1580303,16943057455,1538682000000,143400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9535,-105,-1.09,9499.53,9715,9715,9455,283872,2699169845,61882150000,6490000
228810,TIGER 미디어컨텐츠,7475,165,2.26,7474.14,7385,7565,7365,398680,2985283770,113470500000,15180000
091230,TIGER 반도체,29860,-155,-0.52,29825.37,30200,30300,29730,142689,4259645125,175576800000,5880000
098560,TIGER 방송통신,7775,30,0.39,7782.73,7780,7805,7745,39142,304136040,3576500000,460000
211560,TIGER 배당성장,16920,170,1.01,16934.78,16765,16960,16765,2450,41419840,13705200000,810000
138520,TIGER 삼성그룹펀더멘털,11195,55,0.49,11214.83,11180,11260,11165,21551,241810840,30674300000,2740000
157490,TIGER 소프트웨어,9355,120,1.3,9362.09,9330,9390,9240,135561,1266531240,79517500000,8500000
228800,TIGER 여행레저,4125,30,0.73,4136.6,4145,4145,4105,280315,1157596210,169537500000,41100000
227570,TIGER 우량가치,11255,180,1.63,11289.26,11200,11305,11195,1820,20490840,16882500000,1500000
261140,TIGER 우선주,11845,-30,-0.25,11871.08,11900,11915,11810,5200,61566680,8291500000,700000
130680,TIGER 원유선물Enhanced(H),4545,-25,-0.55,4524.82,4530,4550,4515,77026,349651565,32951250000,7250000
217770,TIGER 원유선물인버스(H),3110,25,0.81,3119.29,3115,3120,3105,376303,1171922135,19282000000,6200000
195930,TIGER 유로스탁스50(합성 H),15270,80,0.53,15276.87,15290,15340,15265,7480,114430505,56499000000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9800,190,1.98,9788.86,9650,9800,9650,2007,19552875,9800000000,1000000
245350,TIGER 유로스탁스배당30,11445,25,0.22,11483.17,11420,11480,11420,1066,12195775,16023000000,1400000
091220,TIGER 은행,6560,185,2.9,6549.86,6465,6580,6455,48437,315871320,8003200000,1220000
307510,TIGER 의료기기,15810,120,0.76,15849.92,15715,15960,15715,4352,69059625,7905000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7345,110,1.52,7367.39,7350,7350,7300,1535,11258020,8373300000,1140000
453870,TIGER 인도니프티50,9790,-90,-0.91,9823.67,9920,9920,9770,249560,2444115325,64614000000,6600000
236350,TIGER 인도니프티50레버리지(합성),24400,-180,-0.73,24576.28,24995,24995,24400,5291,130001285,24400000000,1000000
123310,TIGER 인버스,5095,-20,-0.39,5094.1,5080,5110,5060,1380523,7014716020,44326500000,8700000
195920,TIGER 일본TOPIX(합성 H),17000,40,0.24,17007.28,17025,17025,16975,2757,46863620,10880000000,640000
241180,TIGER 일본니케이225,16600,160,0.97,16458.27,16520,16600,16500,6209,102960260,357896000000,21560000
292560,TIGER 일본엔선물,9520,-115,-1.19,9494.24,9540,9580,9485,83983,799896340,16184000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50595,55,0.11,50575.98,50575,50595,50575,180,9106365,119910150000,2370000
150460,TIGER 중국소비테마,7210,-50,-0.69,7214.42,7275,7275,7185,342581,2476349370,126319200000,17520000
302190,TIGER 중장기국채,49405,15,0.03,49321.01,49325,49420,49285,7794,384833880,201572400000,4080000
157500,TIGER 증권,3960,50,1.28,3956.64,3910,3980,3910,12029,47571770,5148000000,1300000
307520,TIGER 지주회사,9965,65,0.66,9967.16,9940,10010,9925,886,8827000,4982500000,500000
192090,TIGER 차이나CSI300,10145,25,0.25,10089.72,10175,10175,10075,109358,1105232560,223697250000,22050000
204480,TIGER 차이나CSI300레버리지(합성),21490,20,0.09,21430.06,21420,21575,21205,15077,321725355,69197800000,3220000
217780,TIGER 차이나CSI300인버스(합성),7815,5,0.06,7992.15,7735,7830,7735,6695,52243500,21882000000,2800000
245360,TIGER 차이나HSCEI,9400,-35,-0.37,9399,9435,9505,9310,5014,46878760,61570000000,6550000
414780,TIGER 차이나과창판STAR50(합성),8630,210,2.49,8504.06,8420,8650,8335,51204,434927240,216181500000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7995,-20,-0.25,8007.63,8020,8165,7930,21719,174210280,58843200000,7360000
396520,TIGER 차이나반도체FACTSET,7730,195,2.59,7469.72,7855,7855,7400,43405,328476540,23808400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11480,200,1.77,11206.47,11335,11595,11210,4651894,53089286455,2933369600000,255520000
396510,TIGER 차이나클린에너지SOLACTIVE,8165,-45,-0.55,8173.38,8180,8315,8100,13460,109958115,33639800000,4120000
117690,TIGER 차이나항셍25,13745,-65,-0.47,13758.77,13955,13955,13745,1541,21318320,6185250000,450000
371160,TIGER 차이나항셍테크,5945,-5,-0.08,5949.62,6005,6025,5880,5875118,34828677015,392370000000,66000000
438320,TIGER 차이나항셍테크레버리지(합성 H),8180,130,1.61,8182.37,8295,8335,8015,184311,1509016200,17341600000,2120000
232080,TIGER 코스닥150,14175,190,1.36,14204.59,14050,14260,13990,77849,1103982445,118503000000,8360000
233160,TIGER 코스닥150 레버리지,13255,380,2.95,13250.74,13240,13430,13145,119010,1577967115,59647500000,4500000
261060,TIGER 코스닥150IT,15465,185,1.21,15476.76,15520,15520,15400,533,8238815,7423200000,480000
261070,TIGER 코스닥150바이오테크,8405,65,0.78,8397.04,8410,8630,8265,305829,2597517350,18322900000,2180000
250780,TIGER 코스닥150선물인버스,3985,-65,-1.6,3992.4,3980,4010,3960,834306,3324732865,52004250000,13050000
277630,TIGER 코스피,26835,90,0.34,26910.92,26950,26960,26755,100749,2710339440,169060500000,6300000
210780,TIGER 코스피고배당,14095,185,1.33,14101.11,14000,14105,13990,7152,100556385,18605400000,1320000
277640,TIGER 코스피대형주,12905,55,0.43,12939.42,12945,12945,12895,675,8711840,5162000000,400000
277650,TIGER 코스피중형주,15050,150,1.01,15031.77,15055,15080,14990,55,827150,7525000000,500000
376410,TIGER 탄소효율그린뉴딜,8485,0,0,8515.43,8525,8570,8485,7500,63860210,34788500000,4100000
447770,TIGER 테슬라채권혼합Fn,10395,80,0.78,10351.3,10360,10430,10325,91389,947018675,49376250000,4750000
438330,TIGER 투자등급회사채액티브,103865,85,0.08,103836.05,103790,103870,103785,215,22328305,141983455000,1367000
387280,TIGER 퓨처모빌리티액티브,11140,-35,-0.31,11194.32,11180,11195,11075,18618,207221775,43000400000,3860000
449690,TIGER 한중반도체(합성),12085,355,3.03,11842.7,11740,12090,11700,1364,16187235,10272250000,850000
449680,TIGER 한중전기차(합성),11400,50,0.44,11363.7,11400,11425,11340,729,8299345,10830000000,950000
143860,TIGER 헬스케어,29125,-100,-0.34,29188.2,29480,29670,29100,194977,5741290560,165430000000,5680000
138540,TIGER 현대차그룹+펀더멘털,24235,5,0.02,24226.49,24340,24400,24155,34532,837799225,135231300000,5580000
228790,TIGER 화장품,2330,30,1.3,2327.98,2310,2345,2305,516275,1202819015,64937100000,27870000
441800,TIMEFOLIO Korea플러스배당액티브,10405,190,1.86,10409.27,10265,10415,10265,17566,182127765,12486000000,1200000
385720,TIMEFOLIO Kstock액티브,9010,45,0.5,9046.96,9100,9100,8980,406048,3663216840,59466000000,6600000
410870,TIMEFOLIO K컬처액티브,7910,175,2.26,7946.57,7830,8000,7830,24604,195682770,8701000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10455,-15,-0.14,10553.46,10565,10565,10455,153,1602165,7527600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10580,60,0.57,10594.61,10915,10915,10555,19,201325,7829200000,740000
385710,TIMEFOLIO 이노베이션액티브,8925,105,1.19,8969.02,9060,9060,8900,35385,316580660,14280000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12135,160,1.34,12143.39,12250,12250,12055,2156,26059295,15775500000,1300000
108590,TREX 200,34780,250,0.72,34673.15,34610,34780,34540,31,1075360,8695000000,250000
145850,TREX 펀더멘탈 200,36670,100,0.27,36620.38,36670,36670,36670,1,36670,9167500000,250000
433250,UNICORN R&D 액티브,11115,30,0.27,11137.15,11115,11115,11115,100,1111500,7780500000,700000
422260,VITA MZ소비액티브,8020,30,0.38,8031.93,8020,8065,8020,62,498115,12431000000,1550000
452440,VITA 밸류알파액티브,10535,20,0.19,10605.46,10600,10620,10535,154299,1635225635,7901250000,750000
448100,WOORI 200,33870,170,0.5,33874.82,33840,33990,33840,564,19152190,5927250000,175000
413930,WOORI AI ESG액티브,8545,30,0.35,8540.76,8545,8600,8545,684,5853965,6836000000,800000
426150,WOORI 대한민국국고채액티브,51895,55,0.11,51901.64,51835,51900,51720,1157,59931520,22937590000,442000
444490,WOORI 미국S&P500,9890,-80,-0.8,10026.38,10090,10090,9830,482,4797560,4945000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10445,25,0.24,10436.58,10490,10490,10380,19211,200523665,5222500000,500000
434960,대신343 K200,34080,165,0.49,34081.6,34165,34165,34000,609,20748395,34080000000,1000000
137930,마이다스 200커버드콜5%OTM,12765,25,0.2,12801.58,12845,12850,12735,24,307140,7659000000,600000
403790,마이다스 KoreaStock액티브,19035,140,0.74,19116.47,19255,19255,18990,27,515520,9993375000,525000
438740,마이다스 KoreaStock중소형액티브,21405,220,1.04,21466.82,21185,21505,21185,20,427475,8026875000,375000
292340,마이티 200커버드콜ATM레버리지,7300,0,0,7295.43,0,0,0,0,0,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11670,40,0.34,11618.21,11625,11670,11590,35,406440,16804800000,1440000
159800,마이티 코스피100,25780,45,0.17,25869.54,25740,25780,25740,42,1081160,7218400000,280000
433220,에셋플러스 글로벌대장장이액티브,10680,75,0.71,10661.87,10740,10740,10625,198,2113850,10039200000,940000
451150,에셋플러스 글로벌영에이지액티브,11160,150,1.36,11131.15,11180,11180,11085,1437,16039165,8035200000,720000
407830,에셋플러스 글로벌플랫폼액티브,6055,35,0.58,6071.47,6070,6075,6010,5836,35284245,45412500000,7500000
442090,에셋플러스 코리아대장장이액티브,11375,0,0,11393.26,11520,11520,11315,963,10954960,12512500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7200,45,0.63,7193.03,7200,7230,7170,5284,38040180,18000000000,2500000
152870,파워 200,34440,205,0.6,34430.8,34375,34515,34300,9307,332003805,43050000000,1250000
192720,파워 고배당저변동성,29250,315,1.09,29322.38,29180,29360,29060,3048,89140385,7020000000,240000
140950,파워 코스피100,25650,230,0.9,25778.19,25775,25810,25595,97,2497015,11286000000,440000
435530,히어로즈 TDF2030액티브,10320,-50,-0.48,10383.07,10360,10360,10320,4,41385,7224000000,700000
435540,히어로즈 TDF2040액티브,10510,0,0,10534.71,10510,10510,10510,2,21020,7357000000,700000
435550,히어로즈 TDF2050액티브,10540,-25,-0.24,10563.62,10565,10590,10530,283,2984900,7905000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8825,-110,-1.23,8935.68,8795,8825,8690,368,3222135,6177500000,700000
419890,히어로즈 단기채권ESG액티브,102200,85,0.08,102165.34,102185,102200,102185,50,5109970,103222000000,1010000
429870,히어로즈 리츠이지스액티브,7155,55,0.77,7199.47,7155,7200,7100,1617,11564175,4650750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100115,-305,-0.3,100376.96,100180,100180,100105,12,1201710,50057500000,500000
