단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,9535,320,3.47,9495.15,9115,9560,9095,257840,2427519660,36709750000,3850000
410870,TIMEFOLIO K컬처액티브,9160,95,1.05,9179.94,8960,9190,8960,2454,22326195,8244000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12675,15,0.12,12642.04,12575,12675,12575,105851,1338069915,71233500000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12230,-60,-0.49,12238.73,12245,12275,12215,1489,18227410,7582600000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12645,-20,-0.16,12596.83,12650,12660,12600,3115,39341920,10621800000,840000
385710,TIMEFOLIO 이노베이션액티브,8340,105,1.28,8339.42,8220,8340,8190,2505,20617770,10842000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14130,190,1.36,14158.21,13760,14130,13760,861,12083165,8478000000,600000
108590,TREX 200,33410,75,0.22,33399.37,33340,33410,33170,31,1030940,8352500000,250000
145850,TREX 펀더멘탈 200,36055,-40,-0.11,36003.69,36055,36055,36055,1,36055,9013750000,250000
433250,UNICORN R&D 액티브,10820,85,0.79,10793.55,10715,10820,10700,49323,529701595,6492000000,600000
422260,VITA MZ소비액티브,8935,100,1.13,8960.41,8800,8950,8800,61090,544452610,13402500000,1500000
452440,VITA 밸류알파액티브,11425,50,0.44,11447.24,11310,11425,11305,27963,316457625,7997500000,700000
448100,WOORI 200,33215,100,0.3,33183.84,33060,33215,32955,1360,45051290,10794875000,325000
413930,WOORI AI ESG액티브,8460,20,0.24,8438.27,8390,8460,8380,134,1129555,6768000000,800000
458030,WOORI 단기국공채액티브,50665,0,0,50660.58,50655,50665,50655,10,506620,38606730000,762000
426150,WOORI 대한민국국고채액티브,49705,-35,-0.07,49862.6,49790,49805,49705,155,7712095,31214740000,628000
444490,WOORI 미국S&P500,10870,-80,-0.73,10806.88,10890,10890,10775,1634,17771990,5435000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10185,-60,-0.59,10170.58,10205,10230,10125,1344,13675250,5092500000,500000
434960,대신343 K200,33120,0,0,33094.25,32885,33120,32880,19828,653447195,29808000000,900000
137930,마이다스 200커버드콜5%OTM,12665,0,0,12675.12,12605,12665,12540,251,3155045,2533000000,200000
403790,마이다스 KoreaStock액티브,18535,20,0.11,18525.59,18285,18535,18285,24,441980,9730875000,525000
438740,마이다스 KoreaStock중소형액티브,22075,265,1.22,22079.05,21530,22075,21520,31,675645,8278125000,375000
292340,마이티 200커버드콜ATM레버리지,7290,-50,-0.68,7303.98,7230,7290,7230,2,14520,4374000000,600000
465780,마이티 26-09 특수채(AAA)액티브,100145,20,0.02,100128.2,100000,100145,100000,102,10213925,73105850000,730000
442260,마이티 다이나믹퀀트액티브,11405,20,0.18,11384.72,11340,11405,11325,19,215895,16423200000,1440000
159800,마이티 코스피100,24940,-40,-0.16,24937.28,24925,24940,24820,5,124440,6983200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9635,-25,-0.26,9613.06,9635,9645,9620,84,809280,7708000000,800000
433220,에셋플러스 글로벌대장장이액티브,11590,-60,-0.52,11576.67,11610,11620,11580,57,660635,10894600000,940000
451150,에셋플러스 글로벌영에이지액티브,11195,-40,-0.36,11180.29,11220,11220,11190,31,347175,7612600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7095,-45,-0.63,7099.05,7070,7135,7070,3588,25518045,46117500000,6500000
442090,에셋플러스 코리아대장장이액티브,11740,130,1.12,11733.64,11555,11740,11520,49,568860,10566000000,900000
407820,에셋플러스 코리아플랫폼액티브,6925,25,0.36,6915.79,6765,6930,6765,505,3447765,16620000000,2400000
152870,파워 200,33160,100,0.3,33132.04,32975,33160,32900,43,1418020,41450000000,1250000
192720,파워 고배당저변동성,27735,-55,-0.2,27792.51,27640,27805,27590,96,2656550,6656400000,240000
140950,파워 코스피100,25005,50,0.2,24991.86,24885,25020,24885,56,1396570,11002200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50240,10,0.02,50235.91,50250,50250,50225,64422,3236316220,102489600000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49935,-15,-0.03,49951.77,49900,49945,49890,18750,935704655,60920700000,1220000
458210,히어로즈 CD금리액티브(합성),101345,20,0.02,101266.36,101345,101345,101340,179,18140665,82798865000,817000
435530,히어로즈 TDF2030액티브,10580,-45,-0.42,10578.44,10590,10590,10580,106,1122430,6348000000,600000
435540,히어로즈 TDF2040액티브,10800,-40,-0.37,10812.98,10815,10815,10800,126,1361580,6480000000,600000
435550,히어로즈 TDF2050액티브,10845,-30,-0.28,10844.53,10875,10885,10825,31,336550,7049250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8830,-120,-1.34,8945.37,8940,8940,8830,227,2015655,5739500000,650000
419890,히어로즈 단기채권ESG액티브,103650,20,0.02,103656.56,0,0,0,0,0,115051500000,1110000
429870,히어로즈 리츠이지스액티브,6990,35,0.5,6989.06,7000,7010,6930,6,41880,4543500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10775,5,0.05,10754.69,10800,10810,10765,1283,13829605,8727750000,810000
459790,히어로즈 미국성장기업30액티브,10270,0,0,10244.49,10295,10295,10270,205,2105475,7702500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98580,200,0.2,98596.95,98580,98580,98580,1,98580,70977600000,720000
