단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO 이노베이션액티브,9210,-165,-1.76,9183.16,9475,9475,9195,423,3919945,11973000000,1300000
404120,TIMEFOLIO 탄소중립액티브,15585,-235,-1.49,15551.5,15820,15820,15555,1908,29881510,7792500000,500000
108590,TREX 200,34410,300,0.88,34460.37,34125,34460,34125,32,1097900,8602500000,250000
145850,TREX 펀더멘탈 200,36465,345,0.96,36415.85,36400,36465,36400,17,618865,9116250000,250000
433250,UNICORN R&D 액티브,11150,65,0.59,11145.21,11125,11160,11105,45984,511977835,6690000000,600000
422260,VITA MZ소비액티브,8925,-155,-1.71,9014.53,9135,9135,8870,92851,832787005,13387500000,1500000
452440,VITA 밸류알파액티브,11735,-20,-0.17,11765.09,11750,11805,11735,51680,607890505,8214500000,700000
448100,WOORI 200,34280,385,1.14,34291.44,33940,34280,33940,88,3002420,10284000000,300000
413930,WOORI AI ESG액티브,8710,60,0.69,8712.82,8695,8730,8690,109,949880,6097000000,700000
458030,WOORI 단기국공채액티브,50520,5,0.01,50518.01,50520,50520,50520,300,15156000,38496240000,762000
426150,WOORI 대한민국국고채액티브,50605,155,0.31,50640.33,50535,50635,50535,53,2682395,30261790000,598000
444490,WOORI 미국S&P500,11145,-25,-0.22,11122.52,11325,11325,11110,627,6996690,5572500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10870,-115,-1.05,10966.25,10995,10995,10865,697,7593280,5435000000,500000
434960,대신343 K200,34140,435,1.29,34164.71,33810,34155,33800,19081,645552235,32433000000,950000
137930,마이다스 200커버드콜5%OTM,12995,145,1.13,13027.77,13145,13145,12875,94,1217995,2599000000,200000
403790,마이다스 KoreaStock액티브,19005,120,0.64,19086.82,19045,19100,18805,23,436765,9977625000,525000
438740,마이다스 KoreaStock중소형액티브,23350,-145,-0.62,23367.59,23730,23730,22555,49,1150645,8756250000,375000
292340,마이티 200커버드콜ATM레버리지,7590,150,2.02,7597,7530,7590,7530,2,15120,4554000000,600000
442260,마이티 다이나믹퀀트액티브,11620,95,0.82,11609.66,11535,11630,11535,1072,12419940,16732800000,1440000
159800,마이티 코스피100,25780,295,1.16,25766.99,25640,25780,25640,4,102755,7218400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10015,-100,-0.99,10030.54,10075,10075,10015,93,932590,8012000000,800000
433220,에셋플러스 글로벌대장장이액티브,12175,-80,-0.65,12191.38,12245,12245,12175,88,1074160,11444500000,940000
451150,에셋플러스 글로벌영에이지액티브,11750,-90,-0.76,11761.41,11825,11825,11745,53,623905,7990000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7385,-40,-0.54,7426.82,7445,7455,7385,7705,57106845,48741000000,6600000
442090,에셋플러스 코리아대장장이액티브,12655,40,0.32,12678.83,12740,12815,12655,273,3474275,11389500000,900000
407820,에셋플러스 코리아플랫폼액티브,7295,-55,-0.75,7293.11,7365,7365,7245,1259,9170785,17508000000,2400000
152870,파워 200,34155,295,0.87,34209.88,33840,34210,33840,63,2148235,42693750000,1250000
192720,파워 고배당저변동성,27235,25,0.09,27235.75,27120,27375,27120,96,2617785,6536400000,240000
140950,파워 코스피100,25860,370,1.45,25831.77,25605,25865,25570,125,3212870,11378400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50145,-30,-0.06,50139.32,50155,50165,50135,12644,634055215,101292900000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50145,50,0.1,50127.7,50110,50160,50095,14158,709447175,61176900000,1220000
458210,히어로즈 CD금리액티브(합성),101045,30,0.03,101003.62,101030,101045,101030,5,505165,82553765000,817000
435530,히어로즈 TDF2030액티브,10755,-40,-0.37,10756.77,10760,10770,10755,3083,33158085,6453000000,600000
435540,히어로즈 TDF2040액티브,11040,-55,-0.5,11053.54,11085,11085,11025,3024,33400205,6624000000,600000
435550,히어로즈 TDF2050액티브,11115,-15,-0.13,11109.22,11115,11115,11115,104,1155960,7224750000,650000
437550,히어로즈 글로벌리츠이지스액티브,9115,-75,-0.82,9242.18,9205,9215,9115,2401,22098940,5924750000,650000
419890,히어로즈 단기채권ESG액티브,103440,20,0.02,103448.38,0,0,0,0,0,114818400000,1110000
429870,히어로즈 리츠이지스액티브,7140,0,0,7133.09,7160,7160,7100,54,385160,4641000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10485,-30,-0.29,10475.58,10515,10515,10460,164,1719990,8492850000,810000
459790,히어로즈 미국성장기업30액티브,10505,-50,-0.47,10513.53,10525,10525,10505,23,241855,7878750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99400,180,0.18,99475.41,99345,99500,99335,1434,142592520,61628000000,620000
