단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426330,KOSEF 미국ETF산업STOXX,10725,75,0.7,10774.2,10675,10755,10675,207,2214275,3217500000,300000
449770,KOSEF 미국S&P500,11690,50,0.43,11694.07,11655,11705,11655,617,7203640,12859000000,1100000
449780,KOSEF 미국S&P500(H),11235,-25,-0.22,11239.8,11255,11255,11230,626,7035470,8988000000,800000
453080,KOSEF 미국나스닥100(H),12265,-40,-0.33,12273.35,12300,12305,12250,13364,164370195,12265000000,1000000
138230,KOSEF 미국달러선물,14685,50,0.34,14712.27,14640,14690,14640,5886,86316320,36271950000,2470000
225800,KOSEF 미국달러선물레버리지,12635,75,0.6,12666.97,12570,12645,12570,63718,802069900,14403900000,1140000
139660,KOSEF 미국달러선물인버스,8820,-30,-0.34,8816.94,8840,8840,8820,13164,116176645,8996400000,1020000
230480,KOSEF 미국달러선물인버스2X,5660,-40,-0.7,5654.71,5690,5690,5660,11028,62464175,11093600000,1960000
373790,KOSEF 미국방어배당성장나스닥,13215,75,0.57,13225.07,13235,13235,13170,630,8317545,7929000000,600000
104520,KOSEF 블루칩,7570,-10,-0.13,7571.65,7580,7635,7555,319,2420100,9841000000,1300000
200250,KOSEF 인도Nifty50(합성),20255,155,0.77,20230.2,20095,20255,20075,122708,2472365670,191409750000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8505,-90,-1.05,8586.69,8600,8600,8500,53902,459941100,11056500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8850,-140,-1.56,8973.15,8850,8850,8850,32,283200,5752500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9990,225,2.3,9999.02,10000,10050,9950,652,6524440,6493500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8545,-60,-0.7,8677.64,8530,8605,8530,29,247780,4699750000,550000
316670,KOSEF 코스닥150,7175,150,2.14,7196.48,7075,7220,7075,444,3189335,15785000000,2200000
291630,KOSEF 코스닥150선물레버리지,6005,240,4.16,6030.14,5840,6115,5840,73856,442022065,6545450000,1090000
291620,KOSEF 코스닥150선물인버스,6545,-155,-2.31,6547.18,6650,6650,6495,13966,91317555,3927000000,600000
153270,KOSEF 코스피100,24845,-20,-0.08,24862.42,24905,25025,24845,461,11495945,7950400000,320000
122260,KOSEF 통안채1년,103670,-15,-0.01,103647.04,103685,103685,103670,29,3006740,44578100000,430000
451060,KTOP K200액티브,10280,0,0,10302.94,10330,10355,10260,19518,200750470,124902000000,12150000
463290,KTOP 단기금융채액티브,100275,-10,-0.01,100265.27,100275,100295,100275,2025,203057065,115316250000,1150000
168300,KTOP 코스피50,23070,-90,-0.39,23153.22,23250,23305,23070,125,2902320,10381500000,450000
462900,KoAct 바이오헬스케어액티브,10550,45,0.43,10582.53,10500,10735,10500,445907,4736315645,96532500000,9150000
407170,MASTER 스마트커머스액티브,7075,-5,-0.07,7071.19,7080,7125,7070,272,1930835,3891250000,550000
407160,MASTER 테크미디어텔레콤액티브,8365,-30,-0.36,8379.54,8435,8440,8365,55,462455,5437250000,650000
411540,SOL 200 Top10,8625,0,0,8622.03,8660,8670,8620,538,4641610,37950000000,4400000
295040,SOL 200TR,11705,0,0,11733.07,11750,11770,11695,52994,621988490,187865250000,16050000
449540,SOL 24-06 국고채액티브,102555,-125,-0.12,102634,102635,102635,102555,25,2564540,10255500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50075,35,0.07,50040.91,50070,50090,50070,29887,1496558290,103154500000,2060000
455860,SOL 2차전지소부장Fn,10060,195,1.98,10072.25,9820,10185,9820,902375,9037476420,230374000000,22900000
444200,SOL KEDI메가테크액티브,12225,55,0.45,12212.24,12240,12285,12170,3995,48827380,7946250000,650000
363510,SOL KIS단기통안채,104350,-15,-0.01,104319.9,104330,104350,104330,66,6886940,24730950000,237000
292500,SOL KRX300,15795,95,0.61,15781.84,15780,15795,15780,2,31575,11056500000,700000
404650,SOL KRX기후변화솔루션,12865,140,1.1,12916.78,12735,12975,12715,566,7279460,7719000000,600000
438570,SOL 국고채10년,101200,-430,-0.42,101282.34,101740,101740,101200,662,67246025,96241200000,951000
438560,SOL 국고채3년,102725,-140,-0.14,102718.71,102835,102835,102725,74,7605905,17874150000,174000
400590,SOL 글로벌탄소배출권선물IHS(합성),13535,5,0.04,13560.54,13545,13545,13495,16655,224995265,27070000000,2000000
461600,SOL 미국30년국채액티브(H),9375,-145,-1.52,9408.68,9465,9465,9375,90363,854644580,7500000000,800000
433330,SOL 미국S&P500,12200,30,0.25,12226.61,12160,12220,12160,33599,409894080,48800000000,4000000
399110,SOL 미국S&P500ESG,11565,30,0.26,11565.61,11535,11570,11535,11728,135500030,24286500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11170,-25,-0.22,11143.62,11175,11180,11140,21834,243579460,20106000000,1800000
446720,SOL 미국배당다우존스,9680,45,0.47,9685.23,9645,9685,9635,405522,3920522225,263296000000,27200000
452360,SOL 미국배당다우존스(H),10365,15,0.14,10373.25,10370,10375,10350,233077,2416053375,66336000000,6400000
455850,SOL 반도체소부장Fn,12445,-10,-0.08,12445.31,12580,12635,12385,925517,11563254550,276279000000,22200000
400580,SOL 유럽탄소배출권선물S&P(H),13490,-80,-0.59,13495.36,13490,13495,13435,29614,398507035,9443000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10270,55,0.54,10307.59,10285,10315,10270,28942,298237185,8216000000,800000
436140,SOL 종합채권(AA-이상)액티브,100775,-190,-0.19,100745.11,100945,100945,100775,903,91067495,348177625000,3455000
220130,SOL 차이나강소기업CSI500(합성 H),4450,-40,-0.89,4488.02,4490,4490,4430,603,2679405,4005000000,900000
415760,SOL 차이나육성산업액티브(합성),6555,0,0,6734.21,6545,6600,6530,728,4767115,7210500000,1100000
413220,SOL 차이나태양광CSI(합성),5825,-105,-1.77,5982.59,5950,5950,5805,1422,8325135,6990000000,1200000
450910,SOL 코스닥150,14100,290,2.1,14185,13970,14210,13970,98,1384825,27354000000,1940000
423170,SOL 한국형글로벌반도체액티브,12135,25,0.21,12139.64,12175,12175,12075,24270,294295135,13591200000,1120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10720,20,0.19,10772.58,10740,10760,10705,810,8686805,7932800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10795,-120,-1.1,10919.32,10915,10915,10795,164,1770800,5613400000,520000
102110,TIGER 200,32955,-15,-0.05,33057.73,33025,33220,32940,345546,11418178340,2310145500000,70100000
139260,TIGER 200 IT,30480,-125,-0.41,30547.09,30780,30835,30385,41006,1253729055,802233600000,26320000
139220,TIGER 200 건설,3215,-10,-0.31,3223.67,3220,3255,3200,23009,74359380,19804400000,6160000
139290,TIGER 200 경기소비재,14725,-35,-0.24,14737.34,14770,14805,14720,166,2452615,5301000000,360000
139270,TIGER 200 금융,6010,30,0.5,6004.36,6025,6035,5970,2478,14892040,9616000000,1600000
227550,TIGER 200 산업재,6370,15,0.24,6364.28,6340,6425,6340,492,3139635,5733000000,900000
227560,TIGER 200 생활소비재,7770,-30,-0.38,7782.71,7840,7840,7750,1331,10363665,3574200000,460000
139250,TIGER 200 에너지화학,14490,195,1.36,14480.63,14375,14620,14375,9931,144058465,46657800000,3220000
139230,TIGER 200 중공업,3655,-10,-0.27,3671.86,3635,3730,3635,233220,857924205,82237500000,22500000
139240,TIGER 200 철강소재,9135,85,0.94,9172.94,9140,9180,9115,4634,42414115,12606300000,1380000
227540,TIGER 200 헬스케어,16815,40,0.24,16834.25,16770,17085,16770,32420,549455500,39683400000,2360000
243880,TIGER 200IT레버리지,36525,-410,-1.11,36690.66,37310,37310,36525,1751,64542615,27393750000,750000
310960,TIGER 200TR,18295,-15,-0.08,18349.21,18425,18435,18290,1185,21741280,27442500000,1500000
252000,TIGER 200동일가중,10740,25,0.23,10690.72,10715,10780,10710,28,300145,10203000000,950000
267770,TIGER 200선물레버리지,12065,-5,-0.04,12070.3,12180,12250,12055,49109,596308145,72390000000,6000000
252710,TIGER 200선물인버스2X,2865,5,0.17,2861.67,2855,2870,2815,1306686,3717186610,114600000000,40000000
243890,TIGER 200에너지화학레버리지,9275,120,1.31,9321.04,9185,9470,9185,4477,41988830,3710000000,400000
315270,TIGER 200커뮤니케이션서비스,16780,35,0.21,16858.39,16940,16965,16775,737,12434435,5034000000,300000
166400,TIGER 200커버드콜5%OTM,11860,5,0.04,11889.84,11855,11950,11855,10213,121907235,5930000000,500000
289480,TIGER 200커버드콜ATM,8490,-10,-0.12,8514.54,8500,8565,8490,37404,318946730,16131000000,1900000
447780,TIGER 23-12 국공채액티브,206045,-55,-0.03,206019.03,206080,206080,206045,1938,399318665,215832137500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50865,-30,-0.06,50833.18,50865,50875,50860,9275,471815270,429198870000,8438000
447820,TIGER 24-10 회사채(A+이상)액티브,53080,-50,-0.09,53064.4,53100,53115,53080,22492,1194354450,579739760000,10922000
453540,TIGER 25-10 회사채(A+이상)액티브,50575,-70,-0.14,50545.58,50595,50610,50570,44945,2273897190,370613600000,7328000
462010,TIGER 2차전지소재Fn,10790,290,2.76,10822.42,10490,10930,10490,6355478,68360021560,728325000000,67500000
305540,TIGER 2차전지테마,33105,435,1.33,33142.63,32440,33560,32440,1139051,37727950845,1362270750000,41150000
365040,TIGER AI코리아그로스액티브,11665,50,0.43,11660.52,11700,11725,11650,3096,36190700,13998000000,1200000
357870,TIGER CD금리투자KIS(합성),52860,5,0.01,52857.39,52860,52865,52860,146842,7762591330,5418361440000,102504000
400970,TIGER Fn메타버스,8170,-5,-0.06,8176.93,8140,8275,8140,60355,496792170,147060000000,18000000
396500,TIGER Fn반도체TOP10,9220,-5,-0.05,9214.28,9270,9290,9150,620985,5723460485,509405000000,55250000
377990,TIGER Fn신재생에너지,9605,150,1.59,9603.09,9455,9660,9455,20633,198148655,23052000000,2400000
417630,TIGER KEDI혁신기업ESG30,10340,50,0.49,10344.64,10275,10405,10275,6044,62639835,37741000000,3650000
449170,TIGER KOFR금리액티브(합성),102550,10,0.01,102536.51,102550,102550,102545,16169,1658099905,1571168550000,15321000
364960,TIGER KRX BBIG K-뉴딜,6460,10,0.16,6450.58,6450,6530,6435,39973,259050595,181849000000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2510,-10,-0.4,2507.56,2505,2580,2505,3039,7662710,2259000000,900000
364980,TIGER KRX2차전지K-뉴딜,19130,290,1.54,19121.12,18840,19420,18835,321801,6160701320,352948500000,18450000
412570,TIGER KRX2차전지K-뉴딜레버리지,10005,205,2.09,9974.9,9600,10290,9600,73615,737952330,22511250000,2250000
292160,TIGER KRX300,15725,95,0.61,15723.05,15760,15780,15725,29,456220,11007500000,700000
364990,TIGER KRX게임K-뉴딜,4770,-35,-0.73,4772.03,4805,4880,4755,57315,276267920,18603000000,3900000
404540,TIGER KRX기후변화솔루션,12930,200,1.57,12979.28,12840,12975,12820,6568,84788300,24567000000,1900000
364970,TIGER KRX바이오K-뉴딜,5810,-50,-0.85,5824.61,5860,5960,5810,193057,1136567350,92088500000,15850000
365000,TIGER KRX인터넷K-뉴딜,3785,-5,-0.13,3781.34,3790,3850,3775,77604,295368465,41445750000,10950000
228820,TIGER KTOP30,8725,-10,-0.11,8727.59,8760,8770,8725,2188,19164555,7416250000,850000
300610,TIGER K게임,7390,-20,-0.27,7378.58,7410,7530,7365,11896,88389265,12563000000,1700000
138530,TIGER LG그룹+펀더멘털,8120,5,0.06,8130.56,8200,8200,8120,17371,141526355,12180000000,1500000
445910,TIGER MKF배당귀족,11820,-100,-0.84,11815.39,11930,11930,11785,36188,428502360,20094000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8625,-10,-0.12,8611.98,8635,8640,8625,140,1208220,15266250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9780,0,0,9801.63,0,0,0,0,0,7041600000,720000
310970,TIGER MSCI Korea TR,14080,55,0.39,14091.31,14120,14165,14080,577,8146610,1058816000000,75200000
269370,TIGER S&P글로벌인프라(합성),11785,25,0.21,11828.54,11800,11800,11785,109,1284905,7660250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20670,5,0.02,20693.89,20650,20690,20600,1135,23464285,31831800000,1540000
292150,TIGER TOP10,11070,-35,-0.32,11073.96,11100,11160,11050,53305,592108270,1050543000000,94900000
453950,TIGER TSMC밸류체인FACTSET,10700,130,1.23,10742.79,10525,10765,10525,28776,307410850,13375000000,1250000
139280,TIGER 경기방어,8425,-30,-0.35,8451.89,8490,8510,8425,19300,163256260,61502500000,7300000
237440,TIGER 경기방어채권혼합,8775,-10,-0.11,8778.97,8785,8790,8775,1020,8956170,7020000000,800000
319640,TIGER 골드선물(H),13000,-15,-0.12,12979.53,13005,13025,12965,33546,435951085,31200000000,2400000
160580,TIGER 구리실물,9830,5,0.05,9966.56,9895,9900,9820,12904,127316060,23100500000,2350000
451530,TIGER 국고채30년스트립액티브,43055,-325,-0.75,43116.79,43180,43415,42980,23161,1001163730,155600770000,3614000
114820,TIGER 국채3년,105365,-140,-0.13,105398.28,105495,105495,105345,2331,245686245,66379950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15330,75,0.49,15340.1,15375,15385,15230,11164,170677505,154219800000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,9765,-20,-0.2,9797.8,10005,10700,9755,386648,3790960215,9765000000,1000000
387270,TIGER 글로벌BBIG액티브,11265,30,0.27,11296.84,11235,11310,11235,4618,52107860,41004600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8540,-70,-0.81,8651.43,8500,8610,8500,129396,1106969775,430416000000,50400000
440340,TIGER 글로벌멀티에셋TIF액티브,9665,45,0.47,9668.58,9640,9680,9635,5185,50033825,26095500000,2700000
412770,TIGER 글로벌메타버스액티브,7160,-15,-0.21,7198.83,7170,7220,7145,31343,224838555,146565200000,20470000
418670,TIGER 글로벌사이버보안INDXX,9565,205,2.19,9513.44,9400,9600,9400,9594,91871350,9565000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14795,15,0.1,14810.18,14810,14810,14715,2160,31929630,13315500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10515,70,0.67,10570.41,10435,10550,10435,50515,530646995,362557200000,34480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9355,140,1.52,9353.57,9250,9385,9250,7711,71996285,48271800000,5160000
139310,TIGER 금속선물(H),5545,-15,-0.27,5545.3,5545,5545,5515,528,2926090,3327000000,600000
139320,TIGER 금은선물(H),9260,-10,-0.11,9259.77,9270,9270,9260,687,6366165,7408000000,800000
137610,TIGER 농산물선물Enhanced(H),7270,110,1.54,7203.24,7200,7335,7200,25408,184942295,39985000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12305,90,0.74,12306.82,12230,12305,12230,1046,12797790,14766000000,1200000
272580,TIGER 단기채권액티브,52415,5,0.01,52404.2,52500,52500,52405,58058,3043092085,432318920000,8248000
157450,TIGER 단기통안채,104265,-10,-0.01,104258.92,104300,104300,104265,986089,102826680010,993749715000,9531000
105010,TIGER 라틴35,4170,30,0.72,4179.34,4190,4190,4160,1867,7774715,5838000000,1400000
123320,TIGER 레버리지,15395,-20,-0.13,15391.8,15425,15605,15370,33865,524714190,36948000000,2400000
174350,TIGER 로우볼,10600,20,0.19,10591.45,10575,10600,10545,336,3553105,5724000000,540000
329200,TIGER 리츠부동산인프라,4330,20,0.46,4337.86,4315,4350,4315,261837,1134338350,279285000000,64500000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,15,0.33,4608.01,4610,4610,4575,6231,28598670,27799750000,6050000
147970,TIGER 모멘텀,24250,0,0,24275.22,24330,24330,24250,41,994650,4365000000,180000
182480,TIGER 미국MSCI리츠(합성 H),11755,70,0.6,11749.38,11770,11770,11700,18923,222269480,126366250000,10750000
360750,TIGER 미국S&P500,14655,25,0.17,14680.09,14635,14680,14630,771306,11303655525,1932261750000,131850000
448290,TIGER 미국S&P500TR(H),10685,-25,-0.23,10698.28,10705,10710,10660,184821,1974719650,139973500000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),27665,-140,-0.5,27741.72,27750,27765,27605,6541,181234120,65289400000,2360000
429000,TIGER 미국S&P500배당귀족,10690,45,0.42,10699.05,10645,10705,10645,10010,106947260,29397500000,2750000
143850,TIGER 미국S&P500선물(H),49880,-60,-0.12,49898.4,49940,49975,49820,8364,417490725,293045000000,5875000
225030,TIGER 미국S&P500선물인버스(H),3725,10,0.27,3723.42,3715,3725,3715,32850,122153525,7822500000,2100000
133690,TIGER 미국나스닥100,88075,200,0.23,88167.89,87995,88295,87925,78378,6903963750,2356006250000,26750000
448300,TIGER 미국나스닥100TR(H),12190,-15,-0.12,12198.82,12220,12230,12165,49812,607599110,76797000000,6300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10965,-20,-0.18,10975.13,10995,11005,10965,12120,133160740,25219500000,2300000
418660,TIGER 미국나스닥100레버리지(합성),11895,10,0.08,11926.21,11900,11950,11860,44694,531968515,37469250000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10155,45,0.45,10127.59,10160,10170,10115,99255,1007217360,110689500000,10900000
429010,TIGER 미국나스닥넥스트100,10850,15,0.14,10933.27,10835,10855,10815,310,3362940,9222500000,850000
203780,TIGER 미국나스닥바이오,19835,65,0.33,19973.93,19775,19940,19775,11687,232154270,37289800000,1880000
245340,TIGER 미국다우존스30,22910,60,0.26,22947.18,22850,22945,22850,22861,523364035,83392400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50950,210,0.41,50965.33,50830,50970,50830,1930,98253190,81723800000,1604000
329750,TIGER 미국달러단기채권액티브,11790,65,0.55,11765.63,11730,11790,11720,147036,1729930750,530196300000,44970000
261110,TIGER 미국달러선물레버리지,13340,130,0.98,13360.42,13290,13340,13230,1596,21234920,8004000000,600000
261120,TIGER 미국달러선물인버스2X,6430,-40,-0.62,6422.74,6455,6455,6425,16335,105126160,18647000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10520,40,0.38,10523.52,10500,10525,10485,45642,479771460,14202000000,1350000
458760,TIGER 미국배당+7%프리미엄다우존스,10485,45,0.43,10474.52,10440,10485,10440,267220,2796084795,66055500000,6300000
458730,TIGER 미국배당다우존스,10555,60,0.57,10566.37,10495,10555,10495,262260,2762500025,298706500000,28300000
305080,TIGER 미국채10년선물,11510,5,0.04,11535.33,11520,11540,11480,79097,910433735,125459000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),44600,-1000,-2.19,45251.47,45185,45185,44430,44718,2004947510,57355600000,1286000
381170,TIGER 미국테크TOP10 INDXX,13440,5,0.04,13469.04,13415,13500,13400,495543,6662619840,1581888000000,117700000
458260,TIGER 미국투자등급회사채액티브(H),48765,-200,-0.41,48864.85,48940,48945,48720,1035,50560760,63784620000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12335,35,0.28,12395.12,12350,12415,12320,605085,7481929310,1519672000000,123200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12210,80,0.66,12314.37,12230,12340,12155,74072,909108590,74358900000,6090000
228810,TIGER 미디어컨텐츠,6550,0,0,6565.31,6550,6645,6545,220073,1447541850,99429000000,15180000
091230,TIGER 반도체,34600,20,0.06,34475.38,34740,34925,34335,99885,3451047640,242892000000,7020000
098560,TIGER 방송통신,6975,0,0,6966.47,6960,6975,6935,1412,9804150,3906000000,560000
211560,TIGER 배당성장,16495,30,0.18,16474.96,16460,16555,16460,1342,22124455,16330050000,990000
138520,TIGER 삼성그룹펀더멘털,11240,-10,-0.09,11241.93,11340,11340,11230,12914,145326255,25627200000,2280000
157490,TIGER 소프트웨어,8595,55,0.64,8602.54,8495,8715,8495,154236,1335342650,86637600000,10080000
463250,TIGER 스페이스테크iSelect,10105,-110,-1.08,10097.95,10210,10225,10075,161214,1639843495,14147000000,1400000
228800,TIGER 여행레저,3850,-50,-1.28,3863.08,3880,3925,3830,590033,2288678105,159043500000,41310000
227570,TIGER 우량가치,10555,0,0,10544.73,10600,10600,10555,1590,16795535,8866200000,840000
261140,TIGER 우선주,10865,-25,-0.23,10850.99,10890,10910,10835,1188,12929365,5215200000,480000
130680,TIGER 원유선물Enhanced(H),4495,65,1.47,4452.96,4480,4505,4445,15442,69304650,26520500000,5900000
217770,TIGER 원유선물인버스(H),3020,-40,-1.31,3036.44,3050,3050,3005,62511,188695110,18724000000,6200000
195930,TIGER 유로스탁스50(합성 H),14795,-15,-0.1,14935.35,14975,14975,14780,31593,468186900,45864500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8890,5,0.06,8889.44,8885,8895,8850,189,1679165,8890000000,1000000
245350,TIGER 유로스탁스배당30,11045,15,0.14,11060.3,11030,11065,10960,1239,13676830,13254000000,1200000
091220,TIGER 은행,6245,20,0.32,6241.88,6280,6280,6200,8714,54288800,9992000000,1600000
307510,TIGER 의료기기,17110,230,1.36,17097.95,16945,17235,16865,5889,100839540,6844000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6615,-180,-2.65,6710.99,6700,6710,6545,5811,38305865,7276500000,1100000
453870,TIGER 인도니프티50,10750,70,0.66,10763.58,10760,10760,10620,2278087,24342838025,116100000000,10800000
236350,TIGER 인도니프티50레버리지(합성),28800,190,0.66,29344.52,28800,28800,28505,788,22620345,29376000000,1020000
123310,TIGER 인버스,5235,5,0.1,5237.97,5225,5245,5200,99628,519900025,43450500000,8300000
195920,TIGER 일본TOPIX(합성 H),18855,85,0.45,18884.56,18795,19005,18775,130,2458955,54302400000,2880000
241180,TIGER 일본니케이225,17535,80,0.46,17476.43,17535,17640,17455,21739,381425605,217083300000,12380000
292560,TIGER 일본엔선물,8890,25,0.28,8893.03,8865,8900,8865,285936,2541081850,108458000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,49735,-55,-0.11,49706.06,49795,49795,49735,3827,190479895,121253930000,2438000
150460,TIGER 중국소비테마,6635,-45,-0.67,6630.21,6680,6700,6580,83672,556014340,118036650000,17790000
302190,TIGER 중장기국채,48145,-130,-0.27,48164.06,48275,48290,48125,32671,1575972485,305239300000,6340000
157500,TIGER 증권,3850,-5,-0.13,3846.47,3780,3880,3780,1994,7669175,5005000000,1300000
307520,TIGER 지주회사,8800,30,0.34,8813.45,8860,8905,8800,180,1595140,4400000000,500000
192090,TIGER 차이나CSI300,9085,-145,-1.57,9212.99,9120,9180,9080,97609,890506120,215768750000,23750000
204480,TIGER 차이나CSI300레버리지(합성),16490,-460,-2.71,16923.9,17245,17245,16430,45860,762759400,90695000000,5500000
217780,TIGER 차이나CSI300인버스(합성),8820,80,0.92,8782.51,8750,8830,8710,9105,79903715,14553000000,1650000
245360,TIGER 차이나HSCEI,8740,-215,-2.4,8901.01,8830,8860,8740,7930,69590145,59432000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6675,-20,-0.3,6782.08,6695,6695,6600,21671,144067010,147183750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6050,-125,-2.02,6155.94,6220,6220,5975,84519,512083830,42350000000,7000000
396520,TIGER 차이나반도체FACTSET,5565,-45,-0.8,5638.68,5645,5645,5565,5477,30601020,16472400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9495,-185,-1.91,9656.39,9580,9625,9495,4894891,46679114325,2525670000000,266000000
456680,TIGER 차이나전기차레버리지(합성),7620,-320,-4.03,7866.47,7785,7880,7565,155266,1194742540,48006000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6435,-215,-3.23,6661.4,6650,6650,6435,10931,71035745,25225200000,3920000
117690,TIGER 차이나항셍25,13065,-210,-1.58,13255.03,13065,13150,13020,3446,45124610,5879250000,450000
371160,TIGER 차이나항셍테크,5825,-140,-2.35,5933.16,5900,5945,5820,1499859,8785147580,562695000000,96600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6870,-405,-5.57,7130.99,7195,7195,6855,417606,2907490490,19442100000,2830000
232080,TIGER 코스닥150,14785,335,2.32,14793.82,14620,14890,14500,182693,2691611965,89005700000,6020000
233160,TIGER 코스닥150 레버리지,13955,575,4.3,13998.91,13680,14190,13510,109614,1528416770,52331250000,3750000
261060,TIGER 코스닥150IT,15305,205,1.36,15279.54,15285,15420,15285,676,10389580,3367100000,220000
261070,TIGER 코스닥150바이오테크,7490,55,0.74,7491.84,7450,7595,7450,29716,223679640,21571200000,2880000
250780,TIGER 코스닥150선물인버스,3725,-75,-1.97,3714.14,3770,3780,3685,2015409,7505101320,32035000000,8600000
461580,TIGER 코스닥글로벌,10295,120,1.18,10400.58,10440,10470,10295,2152,22289235,10295000000,1000000
277630,TIGER 코스피,25805,75,0.29,25800.78,25930,25930,25785,5867,151849680,110961500000,4300000
210780,TIGER 코스피고배당,13025,-40,-0.31,13042.11,13200,13200,13020,5762,75291445,20319000000,1560000
277640,TIGER 코스피대형주,12475,40,0.32,12476.63,12535,12555,12475,132,1652695,5613750000,450000
277650,TIGER 코스피중형주,13915,50,0.36,13912.58,13865,14000,13865,581,8113235,5566000000,400000
376410,TIGER 탄소효율그린뉴딜,8360,70,0.84,8354.24,8350,8395,8330,826,6902645,15884000000,1900000
447770,TIGER 테슬라채권혼합Fn,10870,20,0.18,10800.17,10850,10890,10830,98277,1068572585,69568000000,6400000
438330,TIGER 투자등급회사채액티브,104145,-110,-0.11,104171.99,104270,104280,104135,100,10421145,130806120000,1256000
387280,TIGER 퓨처모빌리티액티브,10075,-35,-0.35,10097.51,9865,10170,9865,3345,33815435,34658000000,3440000
449690,TIGER 한중반도체(합성),11090,-65,-0.58,11128.37,0,0,0,0,0,9426500000,850000
449680,TIGER 한중전기차(합성),10450,-15,-0.14,10546.84,10560,10605,10450,50,528560,9927500000,950000
143860,TIGER 헬스케어,26920,25,0.09,26923.56,26885,27320,26880,84096,2278744745,213206400000,7920000
138540,TIGER 현대차그룹+펀더멘털,22920,-25,-0.11,22967.88,22945,23050,22855,8140,186909880,167774400000,7320000
228790,TIGER 화장품,2490,-5,-0.2,2491.11,2475,2520,2425,1450248,3579011885,68051700000,27330000
441800,TIMEFOLIO Korea플러스배당액티브,10825,35,0.32,10830.71,10860,10860,10775,76266,823744815,12124000000,1120000
385720,TIMEFOLIO Kstock액티브,8670,-25,-0.29,8673.27,8695,8745,8655,1023,8899860,64158000000,7400000
463050,TIMEFOLIO K바이오액티브,9660,-105,-1.08,9634.5,9730,9785,9600,288775,2793525960,8694000000,900000
410870,TIMEFOLIO K컬처액티브,9570,170,1.81,9587.24,9455,9665,9315,5763,55193545,6699000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12785,40,0.31,12782.44,12745,12815,12745,230013,2937922695,50117200000,3920000
426020,TIMEFOLIO 미국S&P500액티브,12315,-25,-0.2,12378.76,12365,12365,12315,76,937395,8866800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12720,15,0.12,12727.22,12725,12750,12690,9522,121233585,9412800000,740000
385710,TIMEFOLIO 이노베이션액티브,9005,25,0.28,9002.46,8985,9045,8985,922,8316505,12607000000,1400000
404120,TIMEFOLIO 탄소중립액티브,15425,250,1.65,15410.33,15270,15475,15225,3008,46343615,7712500000,500000
108590,TREX 200,33430,10,0.03,33509.86,33530,33670,33410,30,1005980,8357500000,250000
145850,TREX 펀더멘탈 200,35455,65,0.18,35404.6,35460,35460,35400,18,638210,8863750000,250000
433250,UNICORN R&D 액티브,10905,5,0.05,10914.6,10950,10975,10900,50834,556432550,6543000000,600000
422260,VITA MZ소비액티브,8870,-45,-0.5,8908.83,8935,8970,8850,59912,535424860,13305000000,1500000
452440,VITA 밸류알파액티브,11355,15,0.13,11368.54,11310,11420,11310,52137,593949300,7948500000,700000
