단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,18335,-145,-0.78,18648.15,18290,18360,18290,10716,196302045,197284600000,10760000
465660,TIGER 일본반도체FACTSET,12185,-80,-0.65,12389.86,12140,12215,12070,36377,441832535,12185000000,1000000
292560,TIGER 일본엔선물,8740,55,0.63,8750.22,8690,8745,8690,274575,2396724400,156446000000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52155,-25,-0.05,52116.32,52225,52225,52145,6100,318467315,263382750000,5050000
150460,TIGER 중국소비테마,6240,-40,-0.64,6269.12,6220,6295,6220,14152,88530650,90043200000,14430000
302190,TIGER 중장기국채,50360,-30,-0.06,50370.26,50440,50485,50360,6973,351765590,298131200000,5920000
157500,TIGER 증권,4320,-35,-0.8,4327.05,4355,4355,4315,6653,28722885,4924800000,1140000
307520,TIGER 지주회사,9960,-50,-0.5,10026.72,10000,10025,9955,3251,32455805,4980000000,500000
192090,TIGER 차이나CSI300,8070,65,0.81,7992.15,8005,8070,7965,107126,858305475,185610000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),12550,200,1.62,12429.08,12400,12560,12300,114159,1419152170,87599000000,6980000
217780,TIGER 차이나CSI300인버스(합성),9770,-105,-1.06,10022.78,9850,9950,9770,590,5813505,16120500000,1650000
245360,TIGER 차이나HSCEI,7965,0,0,7965.24,7870,8010,7850,16721,132285985,38232000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6205,80,1.31,6240.83,6110,6230,6065,72543,447694610,127512750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6205,-35,-0.56,6242.74,6230,6230,6095,14966,92354765,40704800000,6560000
396520,TIGER 차이나반도체FACTSET,5600,30,0.54,5572.11,5625,5625,5500,10857,60108290,16576000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7340,100,1.38,7232.41,7200,7400,7165,3811871,27713383290,1875223200000,255480000
456680,TIGER 차이나전기차레버리지(합성),4375,120,2.82,4250.89,4220,4430,4160,63526,270755030,31631250000,7230000
396510,TIGER 차이나클린에너지SOLACTIVE,5275,130,2.53,5173.43,5145,5305,5095,13111,68637125,19201000000,3640000
117690,TIGER 차이나항셍25,11855,-40,-0.34,11886.7,11820,11855,11745,1565,18499365,5334750000,450000
371160,TIGER 차이나항셍테크,5350,-25,-0.47,5384.93,5310,5370,5250,1185867,6301278330,545432500000,101950000
438320,TIGER 차이나항셍테크레버리지(합성 H),5785,-95,-1.62,5819.44,5710,5820,5595,255682,1449444880,21173100000,3660000
471780,TIGER 코리아테크액티브,10345,40,0.39,10375.14,10300,10370,10250,141159,1456572625,15310600000,1480000
232080,TIGER 코스닥150,14235,-90,-0.63,14275.12,14270,14450,14040,135464,1928204755,133239600000,9360000
233160,TIGER 코스닥150 레버리지,12485,-165,-1.3,12457.56,12380,12875,12150,302729,3795358750,51812750000,4150000
261060,TIGER 코스닥150IT,16410,220,1.36,16381.18,16380,16410,16120,252,4086035,3610200000,220000
261070,TIGER 코스닥150바이오테크,8600,170,2.02,8629.18,8395,8635,8375,140610,1203017720,20124000000,2340000
250780,TIGER 코스닥150선물인버스,3655,20,0.55,3666.58,3660,3705,3605,2061673,7540528585,18823250000,5150000
461580,TIGER 코스닥글로벌,10875,-55,-0.5,10970.55,10865,11020,10790,2396,26102220,9787500000,900000
277630,TIGER 코스피,26705,-165,-0.61,26784.49,26855,26870,26600,60008,1602546195,142871750000,5350000
210780,TIGER 코스피고배당,13840,0,0,13846.58,13845,13870,13820,4072,56334610,28233600000,2040000
277640,TIGER 코스피대형주,12930,-20,-0.15,12918.06,12935,12935,12860,150,1934520,5818500000,450000
277650,TIGER 코스피중형주,14020,-40,-0.28,14063.16,14070,14070,13995,71,996520,5608000000,400000
376410,TIGER 탄소효율그린뉴딜,8690,-25,-0.29,8709.95,8715,8725,8650,2544,22071080,16511000000,1900000
447770,TIGER 테슬라채권혼합Fn,11575,-145,-1.24,11568.55,11510,11575,11510,67998,785033370,86233750000,7450000
438330,TIGER 투자등급회사채액티브,107740,75,0.07,107676.92,107765,107815,107740,312,33629750,126055800000,1170000
387280,TIGER 퓨처모빌리티액티브,9465,-80,-0.84,9516.49,9515,9600,9455,2581,24503150,26880600000,2840000
449690,TIGER 한중반도체(합성),11780,50,0.43,11824.1,11745,11780,11745,93,1094990,10013000000,850000
449680,TIGER 한중전기차(합성),8370,-25,-0.3,8408.2,8390,8390,8330,192,1609395,7951500000,950000
143860,TIGER 헬스케어,29425,185,0.63,29563.19,29050,29580,29050,190747,5618988295,216568000000,7360000
138540,TIGER 현대차그룹+펀더멘털,24610,-60,-0.24,24709.71,24400,25050,24400,741620,18201337850,153566400000,6240000
228790,TIGER 화장품,2425,10,0.41,2431.04,2395,2450,2395,266775,646729670,65256750000,26910000
441800,TIMEFOLIO Korea플러스배당액티브,11220,-25,-0.22,11262.81,11225,11275,11220,18890,212128615,14810400000,1320000
385720,TIMEFOLIO Kstock액티브,8765,10,0.11,8814.02,8765,8800,8700,1256,10987645,46454500000,5300000
463050,TIMEFOLIO K바이오액티브,8660,180,2.12,8652.3,8335,8675,8335,316617,2711085005,71445000000,8250000
410870,TIMEFOLIO K컬처액티브,8820,-15,-0.17,8858.56,8810,8860,8755,1825,16068570,7938000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14245,-180,-1.25,14226.85,14230,14255,14150,182676,2597655235,81481400000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13445,-55,-0.41,13381,13395,13445,13355,631,8447085,8604800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14640,-70,-0.48,14556.33,14530,14640,14525,19040,277439580,14054400000,960000
385710,TIMEFOLIO 이노베이션액티브,8890,-15,-0.17,8925.75,8905,8905,8795,2169,19231810,10668000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13370,-40,-0.3,13370.3,13400,13420,13260,3338,44646205,8022000000,600000
108590,TREX 200,35525,-205,-0.57,35577.76,35585,35605,35385,34,1206210,8881250000,250000
145850,TREX 펀더멘탈 200,38010,-130,-0.34,37946.27,38010,38010,38010,1,38010,9502500000,250000
472720,TRUSTON 주주가치액티브,10135,-115,-1.12,10207.19,10215,10250,10120,8216,83848945,8108000000,800000
433250,UNICORN R&D 액티브,11440,-65,-0.56,11473.27,11470,11470,11380,125,1429305,4576000000,400000
470310,UNICORN 생성형AI강소기업액티브,9970,-45,-0.45,9964.23,9985,10035,9850,2542,25276460,31904000000,3200000
422260,VITA MZ소비액티브,8195,-75,-0.91,8267.82,8285,8285,8195,32217,265521130,12292500000,1500000
452440,VITA 밸류알파액티브,11695,-40,-0.34,11759.99,11725,11735,11695,18724,219465440,8186500000,700000
448100,WOORI 200,35250,-175,-0.49,35304.12,35280,35325,35115,1144,40355215,7050000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51350,50,0.1,51316.15,51350,51350,51345,7,359445,99002800000,1928000
413930,WOORI AI ESG액티브,8905,-35,-0.39,8938.06,8940,8940,8895,110,979620,7569250000,850000
458030,WOORI 단기국공채액티브,51150,15,0.03,51136.97,51140,51150,51140,2573,131583630,58924800000,1152000
426150,WOORI 대한민국국고채액티브,53470,175,0.33,53318.09,53490,53505,53435,1111,59414840,25451720000,476000
444490,WOORI 미국S&P500,11530,-95,-0.82,11496.74,11525,11530,11435,3292,37886175,6341500000,550000
440910,WOORI 미국S&P우주항공&디펜스,11720,-285,-2.37,11768.04,11710,11760,11710,3160,37106295,5860000000,500000
434960,대신343 K200,35130,-225,-0.64,35192.59,35090,35130,35035,10,350575,29860500000,850000
403790,마이다스 KoreaStock액티브,19405,-150,-0.77,19483.11,19350,19510,19350,36,698655,10187625000,525000
438740,마이다스 KoreaStock중소형액티브,21575,-70,-0.32,21620.45,21405,21685,21405,60,1292880,8090625000,375000
292340,마이티 200커버드콜ATM레버리지,7885,0,0,7908.21,0,0,0,0,0,3154000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102885,80,0.08,102789.97,102885,102885,102885,1,102885,75106050000,730000
442260,마이티 다이나믹퀀트액티브,12280,-100,-0.81,12331.66,12215,12350,12215,5611,68706445,22104000000,1800000
159800,마이티 코스피100,26785,-215,-0.8,27000.87,26935,26935,26785,5,136900,7499800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10080,-100,-0.98,10083.73,10045,10080,10040,5027,50471500,7257600000,720000
433220,에셋플러스 글로벌대장장이액티브,11965,-170,-1.4,11966.99,11965,11980,11910,35,418045,8614800000,720000
451150,에셋플러스 글로벌영에이지액티브,11640,-110,-0.94,11664.5,11605,11645,11595,10387,120544505,7449600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7600,-110,-1.43,7591.34,7600,7600,7555,4212,31871870,48640000000,6400000
442090,에셋플러스 코리아대장장이액티브,11635,70,0.61,11654.33,11630,11685,11550,350,4046795,9308000000,800000
407820,에셋플러스 코리아플랫폼액티브,6930,-55,-0.79,6931.75,6955,6975,6910,216299,1503547555,15939000000,2300000
152870,파워 200,35170,-210,-0.59,35253.07,35315,35315,35080,145,5098010,43962500000,1250000
192720,파워 고배당저변동성,29455,-70,-0.24,29576.28,29390,29595,29390,193,5692280,5301900000,180000
140950,파워 코스피100,26610,35,0.13,26605.24,26595,26655,26470,49,1301230,11708400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50790,10,0.02,50773.33,50800,50800,50785,20930,1063122380,189446700000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49550,305,0.62,49553.38,49230,49550,49230,19633,970782490,11892000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51405,40,0.08,51367.59,51405,51430,51385,20568,1057119355,52433100000,1020000
458210,히어로즈 CD금리액티브(합성),102145,50,0.05,102106.09,102140,102145,102140,32,3268495,61287000000,600000
435530,히어로즈 TDF2030액티브,11000,-35,-0.32,11041.81,11035,11035,11000,25,275035,6600000000,600000
435540,히어로즈 TDF2040액티브,11335,-70,-0.61,11374.18,11335,11335,11335,30,340050,6801000000,600000
435550,히어로즈 TDF2050액티브,11450,-35,-0.3,11449.83,11415,11455,11400,701,8007260,7442500000,650000
471460,히어로즈 국고채30년액티브,57455,130,0.23,57367.43,57785,57795,57455,13758,794147675,9192800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9520,-35,-0.37,9685.54,9535,9535,9515,237,2258140,5236000000,550000
419890,히어로즈 단기채권ESG액티브,105135,30,0.03,105122.71,0,0,0,0,0,110391750000,1050000
429870,히어로즈 리츠이지스액티브,6970,35,0.5,6980.75,6940,6970,6940,1144,7970680,4530500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10535,80,0.77,10533.79,10530,10550,10525,62,653270,8533350000,810000
459790,히어로즈 미국성장기업30액티브,10955,-120,-1.08,10938.68,10965,10965,10925,20,218830,8216250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103495,-35,-0.03,103413.08,103535,103535,103495,13,1345475,74516400000,720000
