단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400590,SOL 글로벌탄소배출권선물IHS(합성),13535,-225,-1.64,13554.07,13740,13740,13530,7843,106901515,27070000000,2000000
433330,SOL 미국S&P500,11185,-140,-1.24,11171.03,11315,11315,11160,72582,813795525,43621500000,3900000
399110,SOL 미국S&P500ESG,10535,-135,-1.27,10514.05,10620,10635,10510,7042,74619795,28444500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10375,-95,-0.91,10287.88,10470,10470,10340,9235,95912160,8300000000,800000
446720,SOL 미국배당다우존스,9460,-150,-1.56,9449.76,9600,9600,9435,627127,5963109770,124872000000,13200000
452360,SOL 미국배당다우존스(H),10435,-45,-0.43,10422.91,10450,10450,10410,345624,3601349835,10435000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),14560,-255,-1.72,14636.77,14580,14650,14560,7916,115671000,10192000000,700000
436140,SOL 종합채권(AA-이상)액티브,102425,-170,-0.17,102484.38,102580,102580,102425,4,410165,254116425000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5195,-10,-0.19,5236.04,5230,5235,5190,1088,5658350,4675500000,900000
415760,SOL 차이나육성산업액티브(합성),8435,-230,-2.65,8737.97,8435,8780,8420,7568,64728650,10965500000,1300000
413220,SOL 차이나태양광CSI(합성),7705,-130,-1.66,7763.69,7835,7850,7700,2945,22779905,9246000000,1200000
450910,SOL 코스닥150,13325,-45,-0.34,13433.08,13170,13420,13135,699,9324215,14924000000,1120000
423170,SOL 한국형글로벌반도체액티브,10530,-220,-2.05,10537.04,10635,10645,10415,16284,172206185,8213400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10135,-180,-1.75,10147.24,10315,10315,10110,3042,30905955,7499900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9850,-230,-2.28,9909.13,9985,9985,9850,301,2997665,5516000000,560000
102110,TIGER 200,33775,70,0.21,33891.87,33510,33810,33470,683220,23008890025,2078851250000,61550000
139260,TIGER 200 IT,31425,-80,-0.25,31520.06,31505,31550,31235,60493,1896225410,780597000000,24840000
139220,TIGER 200 건설,3110,-20,-0.64,3125.09,3080,3130,3050,166643,515882640,85214000000,27400000
139290,TIGER 200 경기소비재,15890,-35,-0.22,16006.16,15940,15940,15885,2417,38433640,6038200000,380000
139270,TIGER 200 금융,6110,0,0,6142.23,6155,6155,6080,18935,115720625,12953200000,2120000
227550,TIGER 200 산업재,6545,65,1,6537.69,6475,6545,6455,3985,25914840,6283200000,960000
227560,TIGER 200 생활소비재,8610,-20,-0.23,8644.34,8630,8650,8610,4708,40681605,4132800000,480000
139250,TIGER 200 에너지화학,17015,110,0.65,17072.4,16820,17055,16625,17935,303289725,17695600000,1040000
139230,TIGER 200 중공업,3120,25,0.81,3134.67,3095,3135,3055,440748,1370659000,66892800000,21440000
139240,TIGER 200 철강소재,9315,-115,-1.22,9325.61,9425,9425,9135,10706,99416380,13227300000,1420000
227540,TIGER 200 헬스케어,17750,440,2.54,17808.78,17345,17760,17340,71453,1259855815,31240000000,1760000
243880,TIGER 200IT레버리지,39370,-180,-0.46,39333.32,39250,39580,38850,5696,223992425,31496000000,800000
310960,TIGER 200TR,18470,15,0.08,18537.02,18355,18495,18355,523,9641325,27705000000,1500000
252000,TIGER 200동일가중,11245,55,0.49,11292.29,11235,11255,11235,3,33735,19116500000,1700000
267770,TIGER 200선물레버리지,12540,70,0.56,12546.26,12300,12550,12300,182024,2265740825,85272000000,6800000
252710,TIGER 200선물인버스2X,2775,-5,-0.18,2766.96,2795,2820,2765,2759326,7687439555,112665000000,40600000
243890,TIGER 200에너지화학레버리지,12915,150,1.18,12961.05,12615,12980,12400,2198,28033480,5166000000,400000
315270,TIGER 200커뮤니케이션서비스,18810,255,1.37,18803.8,18700,18810,18620,2044,38213950,4890600000,260000
166400,TIGER 200커버드콜5%OTM,12070,40,0.33,12048.4,12020,12070,12010,41303,496739650,6035000000,500000
289480,TIGER 200커버드콜ATM,8760,0,0,8742.3,8760,8760,8740,21519,188428060,9636000000,1100000
447780,TIGER 23-12 국공채액티브,203885,150,0.07,203761.47,203885,203905,203875,76,15496190,163719655000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50220,20,0.04,50171.25,50245,50245,50195,13534,679699375,100440000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52520,30,0.06,52503.92,52525,52530,52490,53529,2810854405,496839200000,9460000
453540,TIGER 25-10 회사채(A+이상)액티브,50335,65,0.13,50263.62,50340,50340,50305,78385,3944239695,171843690000,3414000
305540,TIGER 2차전지테마,30935,-550,-1.75,30953.74,30115,31620,29360,5702022,175197259070,1173983250000,37950000
365040,TIGER AI코리아그로스액티브,11930,0,0,12023.03,11900,11990,11890,13734,164012030,17895000000,1500000
357870,TIGER CD금리투자KIS(합성),52205,15,0.03,52189.15,52200,52210,52200,112083,5851119500,4771328180000,91396000
400970,TIGER Fn메타버스,8325,265,3.29,8360.15,8080,8360,8080,264965,2193736405,185647500000,22300000
396500,TIGER Fn반도체TOP10,8145,-100,-1.21,8172.4,8215,8250,8120,466175,3805797330,204439500000,25100000
377990,TIGER Fn신재생에너지,10500,90,0.86,10541.36,10320,10530,10185,53771,560041250,29400000000,2800000
417630,TIGER KEDI혁신기업ESG30,10465,85,0.82,10507.74,10380,10465,10345,127981,1333710310,57034250000,5450000
449170,TIGER KOFR금리액티브(합성),101255,10,0.01,101244.78,101255,101260,101250,12728,1288801925,569863140000,5628000
364960,TIGER KRX BBIG K-뉴딜,7215,80,1.12,7242.98,7090,7215,7070,64975,465880935,213203250000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,3230,65,2.05,3222.65,3155,3230,3120,30672,96934370,3230000000,1000000
364980,TIGER KRX2차전지K-뉴딜,18690,40,0.21,18782.87,18200,18755,17880,885471,16363665005,445756500000,23850000
412570,TIGER KRX2차전지K-뉴딜레버리지,10225,-125,-1.21,10332.12,9950,10460,9550,147899,1493733020,17893750000,1750000
292160,TIGER KRX300,15850,-60,-0.38,15989.82,15915,15955,15850,8111,129049735,11095000000,700000
364990,TIGER KRX게임K-뉴딜,6430,85,1.34,6455.46,6280,6435,6280,63121,403570915,21862000000,3400000
404540,TIGER KRX기후변화솔루션,12435,-130,-1.03,12476.78,12350,12575,12115,10288,127479955,30465750000,2450000
364970,TIGER KRX바이오K-뉴딜,6400,150,2.4,6440.81,6235,6450,6235,993818,6328117310,89920000000,14050000
365000,TIGER KRX인터넷K-뉴딜,4185,15,0.36,4182.48,4160,4185,4130,68739,285762670,39339000000,9400000
228820,TIGER KTOP30,9150,55,0.6,9208.73,9095,9185,9095,1417,12925365,7777500000,850000
300610,TIGER K게임,9630,265,2.83,9622.39,9420,9630,9345,73992,701511955,15408000000,1600000
138530,TIGER LG그룹+펀더멘털,9940,145,1.48,9952.98,9795,9975,9795,21049,208699705,12524400000,1260000
445910,TIGER MKF배당귀족,11350,80,0.71,11352.13,11320,11350,11230,4512,50894380,23835000000,2100000
289260,TIGER MSCI KOREA ESG리더스,9055,55,0.61,9083.64,9000,9055,9000,15,135165,15755700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10000,-5,-0.05,10047.16,10000,10000,10000,2,20000,7200000000,720000
310970,TIGER MSCI Korea TR,14195,0,0,14223.87,14115,14215,14095,10074,142454815,1653717500000,116500000
269370,TIGER S&P글로벌인프라(합성),12645,-65,-0.51,12636.2,12780,12780,12575,2596,32782590,8851500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20470,-65,-0.32,20430.13,20540,20585,20405,3919,80240665,31114400000,1520000
292150,TIGER TOP10,11275,15,0.13,11305.51,11150,11295,11145,139661,1568955060,1087473750000,96450000
453950,TIGER TSMC밸류체인FACTSET,9475,-240,-2.47,9551.85,9650,9650,9475,451095,4307166575,13738750000,1450000
139280,TIGER 경기방어,9260,75,0.82,9288.72,9205,9295,9205,10172,94033875,72413200000,7820000
237440,TIGER 경기방어채권혼합,9080,20,0.22,9094.82,9060,9100,9060,1812,16458205,7264000000,800000
319640,TIGER 골드선물(H),14115,25,0.18,14051.15,14105,14115,14085,20794,293140570,31053000000,2200000
160580,TIGER 구리실물,10455,-170,-1.6,10535.93,10625,10630,10455,14857,156974665,24569250000,2350000
451530,TIGER 국고채30년스트립액티브,50115,-310,-0.61,49889.53,50340,50445,49665,90295,4503329445,64949040000,1296000
114820,TIGER 국채3년,107280,40,0.04,107273.44,106000,107290,106000,698,74844005,67586400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15010,-15,-0.1,15055.98,15025,15070,14955,25361,380785780,158805800000,10580000
387270,TIGER 글로벌BBIG액티브,10070,-175,-1.71,10078.96,10220,10220,10060,9109,92351095,46926200000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9065,-120,-1.31,9112.85,9100,9185,9065,128733,1175992260,506552200000,55880000
440340,TIGER 글로벌멀티에셋TIF액티브,9615,-105,-1.08,9615.84,9715,9725,9605,10619,102484250,24999000000,2600000
412770,TIGER 글로벌메타버스액티브,6745,-95,-1.39,6756.75,6840,6840,6720,39150,265104970,156888700000,23260000
418670,TIGER 글로벌사이버보안INDXX,9295,0,0,9238.65,9350,9350,9195,4580,42513090,10038600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16010,75,0.47,16009.18,16010,16010,15900,1946,31117505,14409000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9765,-205,-2.06,9753.59,9880,9880,9745,72033,704833060,336697200000,34480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8220,-125,-1.5,8203.99,8240,8290,8210,8408,69304345,45703200000,5560000
139310,TIGER 금속선물(H),6160,-60,-0.96,6212.97,6175,6215,6140,2767,17077175,3696000000,600000
139320,TIGER 금은선물(H),10175,5,0.05,10139.99,10170,10175,10090,4417,44650550,8140000000,800000
137610,TIGER 농산물선물Enhanced(H),7575,15,0.2,7601.14,7620,7620,7565,5872,44473885,21210000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12165,0,0,12200.26,12160,12175,12090,1865,22551895,14598000000,1200000
272580,TIGER 단기채권액티브,51830,15,0.03,51815.36,51830,51830,51820,263617,13661951470,553233420000,10674000
157450,TIGER 단기통안채,103140,40,0.04,103108,103105,103140,103105,1192633,122999786840,994372740000,9641000
105010,TIGER 라틴35,4020,-15,-0.37,4006.28,4040,4070,3975,26266,105442380,5628000000,1400000
123320,TIGER 레버리지,15915,30,0.19,15968.68,15745,15975,15610,62208,986105855,47745000000,3000000
174350,TIGER 로우볼,11720,80,0.69,11756.81,11780,11780,11660,132,1545690,9141600000,780000
329200,TIGER 리츠부동산인프라,4530,5,0.11,4532.84,4525,4535,4510,215643,975943100,231936000000,51200000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,10,0.21,4773.18,4770,4770,4745,7266,34571590,31416000000,6600000
147970,TIGER 모멘텀,23540,115,0.49,23602.73,23515,23540,23515,11,258690,6120400000,260000
182480,TIGER 미국MSCI리츠(합성 H),11925,-105,-0.87,11952.16,11845,11965,11845,19109,228139830,147870000000,12400000
360750,TIGER 미국S&P500,13495,-175,-1.28,13469.12,13650,13650,13455,1155193,15670017025,1829247250000,135550000
448290,TIGER 미국S&P500TR(H),10100,-25,-0.25,10080,10065,10105,10055,449532,4537128030,61610000000,6100000
225040,TIGER 미국S&P500레버리지(합성 H),24975,-110,-0.44,24937.87,24780,24975,24740,8780,217990495,63936000000,2560000
429000,TIGER 미국S&P500배당귀족,10235,-140,-1.35,10229.34,10375,10375,10200,258260,2654179625,40940000000,4000000
143850,TIGER 미국S&P500선물(H),47440,-115,-0.24,47367.41,47520,47520,47285,96240,4558282520,470842000000,9925000
225030,TIGER 미국S&P500선물인버스(H),3925,10,0.26,3923.43,3935,3935,3920,10689,41961680,8046250000,2050000
133690,TIGER 미국나스닥100,75600,-1240,-1.61,75411.25,75960,76335,75440,323886,24571585275,2191644000000,28990000
448300,TIGER 미국나스닥100TR(H),10795,-65,-0.6,10771.24,10745,10795,10745,120097,1294212655,37242750000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10625,-40,-0.38,10603.3,10645,10650,10605,17392,184577795,18593750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8935,-305,-3.3,8885.04,9055,9120,8905,257313,2331093315,30379000000,3400000
441680,TIGER 미국나스닥100커버드콜(합성),9875,-110,-1.1,9865.89,9955,9985,9850,155900,1546008050,51350000000,5200000
429010,TIGER 미국나스닥넥스트100,10455,-230,-2.15,10568.85,10660,10660,10430,136,1434630,8886750000,850000
203780,TIGER 미국나스닥바이오,20080,-130,-0.64,20126.92,20210,20340,20015,7143,144112375,40561600000,2020000
245340,TIGER 미국다우존스30,21870,-195,-0.88,21858.5,22055,22085,21815,22714,498655205,86167800000,3940000
329750,TIGER 미국달러단기채권액티브,11380,-95,-0.83,11337.48,11470,11480,11330,117522,1342467595,463735000000,40750000
261110,TIGER 미국달러선물레버리지,12585,-290,-2.25,12603.65,12835,12895,12550,7677,97549140,13843500000,1100000
261120,TIGER 미국달러선물인버스2X,6825,135,2.02,6843.28,6710,6845,6665,23954,162855120,30030000000,4400000
305080,TIGER 미국채10년선물,11860,-75,-0.63,11842.91,11960,12005,11830,136838,1628344530,109112000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10725,-185,-1.7,10686.14,10750,10820,10695,602718,6483620690,1546545000000,144200000
381180,TIGER 미국필라델피아반도체나스닥,10805,-225,-2.04,10719.82,10835,10850,10745,1261947,13635773615,1548356500000,143300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9640,-450,-4.46,9533.91,9815,9820,9570,196504,1901951030,63045600000,6540000
228810,TIGER 미디어컨텐츠,7310,270,3.84,7308.56,7060,7310,7040,373095,2699526810,111404400000,15240000
091230,TIGER 반도체,30015,-340,-1.12,29995.83,29950,30095,29795,93505,2799721825,176488200000,5880000
098560,TIGER 방송통신,7745,25,0.32,7771.15,7715,7760,7715,3064,23739830,3562700000,460000
211560,TIGER 배당성장,16750,5,0.03,16816.56,16880,16880,16670,107504,1798439175,13567500000,810000
138520,TIGER 삼성그룹펀더멘털,11140,25,0.22,11190.46,11155,11155,11070,13187,146671795,30523600000,2740000
157490,TIGER 소프트웨어,9235,60,0.65,9249.06,9150,9260,9120,113557,1044534440,78128100000,8460000
228800,TIGER 여행레저,4095,-30,-0.73,4111.47,4100,4145,4085,302014,1239274125,167076000000,40800000
227570,TIGER 우량가치,11075,5,0.05,11150.06,10990,11135,10990,9019,100030170,16612500000,1500000
261140,TIGER 우선주,11875,25,0.21,11857.12,11840,11935,11750,6354,75629165,8312500000,700000
130680,TIGER 원유선물Enhanced(H),4570,75,1.67,4566.44,4560,4580,4555,234346,1070429465,33132500000,7250000
217770,TIGER 원유선물인버스(H),3085,-55,-1.75,3082.94,3100,3100,3080,283097,874273945,18972750000,6150000
195930,TIGER 유로스탁스50(합성 H),15190,35,0.23,15173.58,15190,15220,15150,20687,313878610,56203000000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9610,25,0.26,9664.23,9605,9610,9580,997,9577645,9610000000,1000000
245350,TIGER 유로스탁스배당30,11420,-10,-0.09,11492.31,11435,11580,11420,1736,19967945,15988000000,1400000
091220,TIGER 은행,6375,0,0,6388.11,6375,6380,6340,15361,97748415,7777500000,1220000
307510,TIGER 의료기기,15690,30,0.19,15747.31,15740,15740,15425,2309,35916410,7845000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7235,-55,-0.75,7319.53,7235,7235,7070,480,3440515,8247900000,1140000
236350,TIGER 인도니프티50레버리지(합성),24580,-385,-1.54,24858.39,25065,25200,24580,10413,258783850,24580000000,1000000
123310,TIGER 인버스,5115,-10,-0.2,5109.84,5160,5160,5105,1077754,5527999040,43477500000,8500000
195920,TIGER 일본TOPIX(합성 H),16960,-20,-0.12,16999.56,17080,17080,16960,3,51120,10854400000,640000
241180,TIGER 일본니케이225,16440,-105,-0.63,16459.67,16430,16610,16400,3335,55063025,354446400000,21560000
292560,TIGER 일본엔선물,9635,35,0.36,9530.63,9630,9650,9620,35741,344193585,16379500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50540,-50,-0.1,50557.49,50590,50590,50495,267,13497705,119779800000,2370000
150460,TIGER 중국소비테마,7260,120,1.68,7212.7,7090,7260,7090,392453,2814586000,126759600000,17460000
302190,TIGER 중장기국채,49390,40,0.08,49328.16,49405,49420,49290,9997,493294675,206450200000,4180000
157500,TIGER 증권,3910,10,0.26,3939.74,3900,3935,3890,29254,114782680,5083000000,1300000
307520,TIGER 지주회사,9900,55,0.56,9936.34,9825,9910,9825,1516,14907740,4950000000,500000
192090,TIGER 차이나CSI300,10120,-170,-1.65,10193.33,10280,10285,10120,159896,1629026415,223146000000,22050000
204480,TIGER 차이나CSI300레버리지(합성),21470,-465,-2.12,21905.76,21930,21930,21320,17078,368639690,69133400000,3220000
217780,TIGER 차이나CSI300인버스(합성),7810,85,1.1,7902.55,7725,7810,7725,500,3884475,21868000000,2800000
245360,TIGER 차이나HSCEI,9435,-175,-1.82,9484.54,9415,9465,9365,6445,60662775,61799250000,6550000
414780,TIGER 차이나과창판STAR50(합성),8420,-270,-3.11,8766.59,8690,8690,8420,36721,314338510,210921000000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,8015,195,2.49,7817.85,7820,8050,7785,52466,416875065,58990400000,7360000
396520,TIGER 차이나반도체FACTSET,7535,-315,-4.01,7764.94,7850,7900,7535,51816,398006985,23207800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11280,-205,-1.78,11392.02,11485,11485,11270,4362944,49526915930,2878656000000,255200000
396510,TIGER 차이나클린에너지SOLACTIVE,8210,-125,-1.5,8235.61,8395,8395,8165,12713,104713855,33825200000,4120000
117690,TIGER 차이나항셍25,13810,-190,-1.36,13807.88,13780,13810,13700,1483,20409460,6214500000,450000
371160,TIGER 차이나항셍테크,5950,-160,-2.62,6012.91,6035,6035,5915,3566285,21234632980,389427500000,65450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8050,-225,-2.72,8229.79,8065,8115,7780,230647,1836143240,18273500000,2270000
232080,TIGER 코스닥150,13985,10,0.07,14047.74,13780,14055,13740,85008,1183755215,116634900000,8340000
233160,TIGER 코스닥150 레버리지,12875,-15,-0.12,12935.32,12740,13040,12420,136800,1742660805,59225000000,4600000
261060,TIGER 코스닥150IT,15280,-10,-0.07,15341.69,15195,15310,15000,39972,607927425,7334400000,480000
261070,TIGER 코스닥150바이오테크,8340,100,1.21,8359.88,8280,8500,8160,462046,3845590830,17180400000,2060000
250780,TIGER 코스닥150선물인버스,4050,5,0.12,4044.29,4090,4120,4025,623588,2538555860,51637500000,12750000
277630,TIGER 코스피,26745,40,0.15,26817.99,26660,26745,26500,122626,3266894045,168493500000,6300000
210780,TIGER 코스피고배당,13910,35,0.25,13945.56,13940,13940,13750,1476,20469140,18361200000,1320000
277640,TIGER 코스피대형주,12850,55,0.43,12903.08,12765,12850,12765,566,7257245,5140000000,400000
277650,TIGER 코스피중형주,14900,80,0.54,14929.62,14885,14910,14885,23,342700,7450000000,500000
376410,TIGER 탄소효율그린뉴딜,8485,-15,-0.18,8518.4,8460,8510,8420,4633,39226340,34788500000,4100000
447770,TIGER 테슬라채권혼합Fn,10315,-105,-1.01,10288.54,10300,10335,10265,101657,1047601580,48996250000,4750000
438330,TIGER 투자등급회사채액티브,103780,45,0.04,103803.39,103770,103785,103765,855,88731895,141867260000,1367000
387280,TIGER 퓨처모빌리티액티브,11175,35,0.31,11191,11135,11180,10905,21466,237539535,43247250000,3870000
449690,TIGER 한중반도체(합성),11730,-405,-3.34,12170.16,12065,12095,11730,719,8550125,9970500000,850000
449680,TIGER 한중전기차(합성),11350,-100,-0.87,11421.88,11460,11460,11280,651,7378290,10782500000,950000
143860,TIGER 헬스케어,29225,455,1.58,29205.13,28700,29285,28620,317473,9211255800,163660000000,5600000
138540,TIGER 현대차그룹+펀더멘털,24230,75,0.31,24311.24,24495,24495,23930,38545,930399195,135203400000,5580000
228790,TIGER 화장품,2300,0,0,2305.52,2290,2320,2285,586698,1348722000,64308000000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,10215,-55,-0.54,10226.14,10195,10230,10075,4722,48123575,12258000000,1200000
385720,TIMEFOLIO Kstock액티브,8965,-15,-0.17,9000.02,8940,8985,8830,591542,5299809760,58272500000,6500000
410870,TIMEFOLIO K컬처액티브,7735,165,2.18,7771.35,7605,7760,7605,2275,17401400,8508500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10470,-160,-1.51,10480.79,10605,10605,10460,465,4906995,7538400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10520,-250,-2.32,10519.1,10640,10640,10515,1061,11227935,7784800000,740000
385710,TIMEFOLIO 이노베이션액티브,8820,-5,-0.06,8842.17,8695,8835,8590,4730,41548770,14112000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11975,115,0.97,12024.04,11945,12040,11750,2069,24695765,15567500000,1300000
108590,TREX 200,34530,80,0.23,34617.68,34230,34530,34230,166,5697745,8632500000,250000
145850,TREX 펀더멘탈 200,36570,30,0.08,36524.84,36570,36570,36570,1,36570,9142500000,250000
433250,UNICORN R&D 액티브,11085,50,0.45,11130.82,11085,11085,11085,10,110850,7759500000,700000
422260,VITA MZ소비액티브,7990,55,0.69,8023.32,7945,8005,7940,55,437645,12384500000,1550000
452440,VITA 밸류알파액티브,10515,-35,-0.33,10602.01,10515,10555,10515,305,3209775,7886250000,750000
448100,WOORI 200,33700,10,0.03,33820.4,33610,33700,33600,390,13115430,5897500000,175000
413930,WOORI AI ESG액티브,8515,15,0.18,8540.68,8515,8530,8480,5354,45561710,6812000000,800000
426150,WOORI 대한민국국고채액티브,51840,-150,-0.29,51879.64,52010,52035,51790,2982,154726980,22913280000,442000
444490,WOORI 미국S&P500,9970,-115,-1.14,9982.03,10085,10100,9970,1353,13596780,4985000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10420,-135,-1.28,10445.37,10595,10610,10410,18436,194229350,5210000000,500000
434960,대신343 K200,33915,80,0.24,34020.81,33645,33915,33645,503,16924245,33915000000,1000000
137930,마이다스 200커버드콜5%OTM,12740,15,0.12,12784.06,12770,12775,12710,31,395405,7644000000,600000
403790,마이다스 KoreaStock액티브,18895,-5,-0.03,19054.99,18950,19010,18725,25,472735,9919875000,525000
438740,마이다스 KoreaStock중소형액티브,21185,170,0.81,21261.74,21015,21255,20945,21,443210,7944375000,375000
292340,마이티 200커버드콜ATM레버리지,7300,30,0.41,7276.97,0,0,0,0,0,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11630,55,0.48,11619.03,11565,11630,11560,207,2394625,16747200000,1440000
159800,마이티 코스피100,25735,-45,-0.17,25824.39,25735,25735,25735,3,77205,7205800000,280000
433220,에셋플러스 글로벌대장장이액티브,10605,-140,-1.3,10593.43,10695,10700,10605,340,3614165,9968700000,940000
451150,에셋플러스 글로벌영에이지액티브,11010,-115,-1.03,11017.2,11195,11195,10985,851,9369540,7927200000,720000
407830,에셋플러스 글로벌플랫폼액티브,6020,-125,-2.03,6006.58,5925,6075,5925,16014,96739225,45150000000,7500000
442090,에셋플러스 코리아대장장이액티브,11375,15,0.13,11363.61,11335,11380,11220,1561,17709080,12512500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7155,80,1.13,7153.57,7075,7165,7035,3152,22388440,17887500000,2500000
152870,파워 200,34235,45,0.13,34369.17,33900,34275,33900,9931,338986295,42793750000,1250000
192720,파워 고배당저변동성,28935,-25,-0.09,29053.77,28810,29025,28765,167,4832235,6944400000,240000
140950,파워 코스피100,25420,-180,-0.7,25735.32,25390,25620,25390,101,2579620,11184800000,440000
435530,히어로즈 TDF2030액티브,10370,-70,-0.67,10387.19,10440,10440,10370,6,62465,7259000000,700000
435540,히어로즈 TDF2040액티브,10510,-95,-0.9,10521.27,10585,10585,10505,37,389125,7357000000,700000
435550,히어로즈 TDF2050액티브,10565,-70,-0.66,10544.22,10615,10635,10530,263,2777135,7923750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8935,-75,-0.83,8999.47,8945,9065,8935,30,268960,6254500000,700000
419890,히어로즈 단기채권ESG액티브,102115,15,0.01,102127.9,102135,102135,102115,1451107,148200274775,103136150000,1010000
429870,히어로즈 리츠이지스액티브,7100,25,0.35,7118.96,7055,7100,7055,59,416290,4615000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100420,120,0.12,100335.95,0,0,0,0,0,50210000000,500000
