단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451060,KTOP K200액티브,10625,75,0.71,10642.24,10565,10635,10550,19536,207385945,114750000000,10800000
168300,KTOP 코스피50,23990,190,0.8,23977.04,23835,24000,23790,118,2825940,10795500000,450000
407170,MASTER 스마트커머스액티브,6990,-10,-0.14,7079.42,7000,7020,6960,1192,8328445,4194000000,600000
407160,MASTER 테크미디어텔레콤액티브,8485,70,0.83,8622.3,8385,8485,8385,199,1679630,5515250000,650000
411540,SOL 200 Top10,8665,115,1.35,8659.34,8585,8680,8585,11151,96299875,37259500000,4300000
295040,SOL 200TR,12085,60,0.5,12107.26,12025,12100,12005,69624,839400275,208466250000,17250000
449540,SOL 24-06 국고채액티브,102190,75,0.07,102109.41,102160,102190,102150,43,4392750,10219000000,100000
455860,SOL 2차전지소부장Fn,9450,-130,-1.36,9440.39,9565,9570,9440,1059099,10051514115,254677500000,26950000
444200,SOL KEDI메가테크액티브,12675,65,0.52,12660.49,12570,12675,12515,5780,72976840,7605000000,600000
363510,SOL KIS단기통안채,103810,-50,-0.05,103808.77,103810,103810,103810,5,519050,43496390000,419000
292500,SOL KRX300,16010,-195,-1.2,16125.06,16010,16010,16010,1,16010,9606000000,600000
404650,SOL KRX기후변화솔루션,12650,50,0.4,12674.39,12660,12700,12630,300,3800920,7590000000,600000
438570,SOL 국고채10년,103255,410,0.4,103282.59,102805,103365,102805,1824,188479860,68354810000,662000
438560,SOL 국고채3년,102835,145,0.14,102818.36,102705,102835,102705,107,10994470,17379115000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12945,-235,-1.78,12907.94,12895,12945,12775,11178,143205265,25890000000,2000000
433330,SOL 미국S&P500,11850,0,0,11840.36,11900,11900,11805,35836,424249035,47400000000,4000000
399110,SOL 미국S&P500ESG,11245,-5,-0.04,11229.47,11250,11270,11195,23648,265731430,26988000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11260,-40,-0.35,11172.09,11300,11300,11230,34256,385433755,13512000000,1200000
446720,SOL 미국배당다우존스,9125,-40,-0.44,9119.58,9160,9160,9095,432051,3942978615,230862500000,25300000
452360,SOL 미국배당다우존스(H),10080,-50,-0.49,10061.43,10085,10175,10070,278972,2814672615,46368000000,4600000
455850,SOL 반도체소부장Fn,11730,135,1.16,11739.69,11550,11770,11455,526464,6140116630,95599500000,8150000
400580,SOL 유럽탄소배출권선물S&P(H),13535,-275,-1.99,13442.12,13430,13545,13335,77607,1039834780,9474500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10250,220,2.19,10373.4,10325,10450,10250,141554,1469675075,8200000000,800000
436140,SOL 종합채권(AA-이상)액티브,101150,155,0.15,101229,101020,101150,101020,2,202170,336424900000,3326000
220130,SOL 차이나강소기업CSI500(합성 H),4620,-75,-1.6,4697.53,4700,4700,4620,498,2315615,4158000000,900000
415760,SOL 차이나육성산업액티브(합성),7280,-70,-0.95,7494.25,7400,7400,7180,3519,25584700,8008000000,1100000
413220,SOL 차이나태양광CSI(합성),6670,165,2.54,6615.03,6635,6755,6325,25606,171359685,8004000000,1200000
450910,SOL 코스닥150,13130,125,0.96,13232.68,13080,13205,13045,45,591730,25472200000,1940000
423170,SOL 한국형글로벌반도체액티브,12105,-90,-0.74,12080.01,12270,12270,11995,22149,267602580,10168200000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,10695,-115,-1.06,10702.82,10800,10800,10630,2045,21867280,7914300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10545,50,0.48,10595.39,10580,10580,10485,345,3630375,5483400000,520000
102110,TIGER 200,34110,170,0.5,34180.52,33895,34140,33845,626585,21351769210,2247849000000,65900000
139260,TIGER 200 IT,32860,150,0.46,32882.94,32520,32915,32520,21389,701456020,811642000000,24700000
139220,TIGER 200 건설,3245,55,1.72,3243.97,3275,3315,3235,176853,576992465,58864300000,18140000
139290,TIGER 200 경기소비재,15075,100,0.67,15116.96,15225,15225,15075,684,10321990,5427000000,360000
139270,TIGER 200 금융,5815,20,0.35,5822.66,5735,5845,5735,11941,69503745,11048500000,1900000
227550,TIGER 200 산업재,6495,30,0.46,6490.11,6445,6495,6445,14510,94067604,6105300000,940000
227560,TIGER 200 생활소비재,7605,70,0.93,7625.84,7600,7620,7480,3437,26061885,3346200000,440000
139250,TIGER 200 에너지화학,15535,-295,-1.86,15544.62,15710,15720,15460,20509,318413430,51886900000,3340000
139230,TIGER 200 중공업,3775,-15,-0.4,3778.22,3790,3820,3750,889340,3354682121,74820500000,19820000
139240,TIGER 200 철강소재,8745,70,0.81,8751.28,8750,8805,8695,35990,315144785,12942600000,1480000
227540,TIGER 200 헬스케어,16375,55,0.34,16419.54,16320,16495,16140,19952,327319414,33077500000,2020000
243880,TIGER 200IT레버리지,43000,110,0.26,43037.23,42835,43215,42375,2109,90135320,32250000000,750000
310960,TIGER 200TR,18905,90,0.48,18934.55,18810,18920,18810,819,15438680,28357500000,1500000
252000,TIGER 200동일가중,10760,-10,-0.09,10791.74,10820,10820,10760,48,516705,9684000000,900000
267770,TIGER 200선물레버리지,13000,115,0.89,12995.34,12850,13040,12815,60898,788051845,76700000000,5900000
252710,TIGER 200선물인버스2X,2665,-25,-0.93,2670.35,2695,2710,2660,1078436,2891435755,111930000000,42000000
243890,TIGER 200에너지화학레버리지,10995,-405,-3.55,10969.86,11220,11220,10870,3385,37104675,4947750000,450000
315270,TIGER 200커뮤니케이션서비스,17530,5,0.03,17574.53,17525,17695,17525,11255,197589465,6310800000,360000
166400,TIGER 200커버드콜5%OTM,12240,45,0.37,12273.43,12195,12250,12195,251,3066815,6120000000,500000
289480,TIGER 200커버드콜ATM,8675,50,0.58,8693.32,8650,8675,8620,15069,130467325,13012500000,1500000
447780,TIGER 23-12 국공채액티브,204940,-50,-0.02,204903.41,204930,204940,204920,2270,465193890,214674650000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50570,25,0.05,50517.06,50555,50570,50545,8330,421216390,203695960000,4028000
447820,TIGER 24-10 회사채(A+이상)액티브,52815,45,0.09,52778.07,52780,52820,52780,43745,2309928345,609696360000,11544000
453540,TIGER 25-10 회사채(A+이상)액티브,50465,70,0.14,50408.13,50405,50475,50405,15219,767790035,344171300000,6820000
305540,TIGER 2차전지테마,30880,-520,-1.66,30857.3,31100,31135,30810,969810,30012830305,1377248000000,44600000
365040,TIGER AI코리아그로스액티브,12055,45,0.37,12044.89,11950,12055,11950,222,2672910,14466000000,1200000
357870,TIGER CD금리투자KIS(합성),52570,5,0.01,52565.23,52575,52575,52570,127233,6688982635,5154383360000,98048000
400970,TIGER Fn메타버스,9085,-40,-0.44,9078.85,9085,9160,9045,89841,816073255,173069250000,19050000
396500,TIGER Fn반도체TOP10,9155,130,1.44,9159.19,9020,9155,8980,1153433,10486518292,475144500000,51900000
377990,TIGER Fn신재생에너지,10160,-70,-0.68,10185.77,10255,10255,10060,24094,245001890,25400000000,2500000
417630,TIGER KEDI혁신기업ESG30,10550,75,0.72,10543.29,10475,10565,10430,6314,66528895,48002500000,4550000
449170,TIGER KOFR금리액티브(합성),101995,15,0.01,101978.31,101990,101995,101990,8865,904169360,751499160000,7368000
364960,TIGER KRX BBIG K-뉴딜,6760,15,0.22,6757.68,6700,6790,6690,55768,376779280,197730000000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2795,5,0.18,2799.08,2750,2830,2750,2806,7862465,2375750000,850000
364980,TIGER KRX2차전지K-뉴딜,18860,-85,-0.45,18858.32,18860,18970,18780,271102,5115775019,390402000000,20700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10365,-60,-0.58,10347.96,10325,10465,10250,31596,328148315,22284750000,2150000
292160,TIGER KRX300,16070,105,0.66,16062.29,16025,16070,15965,30,480930,11249000000,700000
364990,TIGER KRX게임K-뉴딜,5670,5,0.09,5678.71,5695,5745,5650,45361,258143870,19278000000,3400000
404540,TIGER KRX기후변화솔루션,12735,0,0,12730.49,12715,12750,12685,1921,24400000,24196500000,1900000
364970,TIGER KRX바이오K-뉴딜,6025,80,1.35,6004.34,5900,6025,5870,208275,1244589193,88567500000,14700000
365000,TIGER KRX인터넷K-뉴딜,3670,5,0.14,3688.54,3665,3725,3635,123063,454341014,35782500000,9750000
228820,TIGER KTOP30,8900,5,0.06,8916.97,8910,8935,8895,4783,42653395,7565000000,850000
300610,TIGER K게임,8760,-40,-0.45,8748.69,8800,8860,8730,15577,137251110,14454000000,1650000
138530,TIGER LG그룹+펀더멘털,9320,-25,-0.27,9334.52,9390,9390,9300,4950,46244105,15657600000,1680000
445910,TIGER MKF배당귀족,11005,40,0.36,11019.03,10995,11025,10925,4418,48610275,18708500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8840,-10,-0.11,8845.53,8825,8845,8825,101,893550,15646800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9995,35,0.35,10019.13,9995,9995,9995,2,19990,7196400000,720000
310970,TIGER MSCI Korea TR,14585,80,0.55,14580.61,14435,14585,14435,11380,165419015,1330152000000,91200000
269370,TIGER S&P글로벌인프라(합성),11900,-170,-1.41,11926.43,11950,11950,11835,1468,17400595,8330000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19980,-75,-0.37,20084.77,20055,20060,19920,1752,35011100,30769200000,1540000
292150,TIGER TOP10,11460,60,0.53,11450.67,11375,11470,11345,100908,1152675475,1097868000000,95800000
453950,TIGER TSMC밸류체인FACTSET,10665,-75,-0.7,10711.47,10710,10710,10630,6390,68178475,21330000000,2000000
139280,TIGER 경기방어,8440,75,0.9,8443.86,8375,8445,8290,15995,133981645,64650400000,7660000
237440,TIGER 경기방어채권혼합,8770,30,0.34,8767.48,8735,8775,8730,292,2556875,7016000000,800000
319640,TIGER 골드선물(H),13315,50,0.38,13298.02,13400,13400,13315,14391,191946005,31956000000,2400000
160580,TIGER 구리실물,10000,-230,-2.25,10070.19,10100,10100,9980,14716,147736300,23500000000,2350000
451530,TIGER 국고채30년스트립액티브,44250,710,1.63,44410.29,43535,44305,43500,52059,2281150055,136290000000,3080000
114820,TIGER 국채3년,105470,175,0.17,105491.48,105390,105550,105390,255,26884415,66446100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15750,-5,-0.03,15694.87,15665,15770,15660,18949,297875690,161595000000,10260000
387270,TIGER 글로벌BBIG액티브,11155,-50,-0.45,11199.87,11130,11205,11130,8382,93566490,46739450000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9220,-70,-0.75,9269.48,9240,9285,9160,116882,1076113875,493085600000,53480000
440340,TIGER 글로벌멀티에셋TIF액티브,9480,-20,-0.21,9500.45,9520,9520,9435,2290,21683405,25122000000,2650000
412770,TIGER 글로벌메타버스액티브,7255,35,0.48,7275.96,7250,7305,7210,30563,221925545,157215850000,21670000
418670,TIGER 글로벌사이버보안INDXX,9525,-45,-0.47,9501.25,9570,9570,9425,3137,29737535,10287000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14630,-55,-0.37,14556.5,14680,14685,14555,4316,62952690,12435500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10660,-55,-0.51,10681.47,10715,10715,10595,95398,1014636975,349221600000,32760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9100,20,0.22,9128.24,9085,9155,9045,5173,47050670,49140000000,5400000
139310,TIGER 금속선물(H),5785,-25,-0.43,5777.66,5790,5820,5740,4438,25602875,3471000000,600000
139320,TIGER 금은선물(H),9520,45,0.47,9479.33,9475,9540,9475,484,4604555,7616000000,800000
137610,TIGER 농산물선물Enhanced(H),7800,-160,-2.01,7822.24,7865,8015,7745,48914,381191795,20280000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12190,-5,-0.04,12196.37,12125,12200,12125,71,865035,14628000000,1200000
272580,TIGER 단기채권액티브,52135,5,0.01,52126.52,52135,52140,52120,18792,979700330,505396690000,9694000
157450,TIGER 단기통안채,103730,5,0,103730.21,103725,103745,103725,176803,18341092985,978485090000,9433000
105010,TIGER 라틴35,4230,-60,-1.4,4245.32,4280,4280,4210,6949,29373545,5922000000,1400000
123320,TIGER 레버리지,16570,150,0.91,16547.66,16405,16595,16320,108996,1798548370,41425000000,2500000
174350,TIGER 로우볼,10505,55,0.53,10495.41,10465,10505,10465,83,870525,3781800000,360000
329200,TIGER 리츠부동산인프라,4680,10,0.21,4685.02,4675,4685,4660,251441,1174832820,285480000000,61000000
341850,TIGER 리츠부동산인프라채권TR KIS,4880,-35,-0.71,4888.11,4860,4885,4860,15873,77369500,29524000000,6050000
147970,TIGER 모멘텀,24255,-90,-0.37,24302.97,24255,24255,24255,20,485100,6791400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11630,-150,-1.27,11587.54,11660,11660,11600,28112,327184500,135489500000,11650000
360750,TIGER 미국S&P500,14240,-30,-0.21,14241.08,14290,14290,14200,5517553,78478150850,1935928000000,135950000
448290,TIGER 미국S&P500TR(H),10670,-50,-0.47,10658.35,10705,10705,10670,157144,1679164625,125906000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),27760,-125,-0.45,27773.36,27840,27860,27750,9439,262416405,68289600000,2460000
429000,TIGER 미국S&P500배당귀족,10260,-30,-0.29,10270.61,10295,10340,10230,23172,237654375,28728000000,2800000
143850,TIGER 미국S&P500선물(H),49950,-125,-0.25,49906.84,49990,50050,49950,68128,3406774300,288461250000,5775000
225030,TIGER 미국S&P500선물인버스(H),3700,0,0,3710.69,3710,3710,3700,13207,48896085,7770000000,2100000
133690,TIGER 미국나스닥100,87045,-285,-0.33,87005.78,87330,87375,86850,125961,10973938570,2393737500000,27500000
448300,TIGER 미국나스닥100TR(H),12415,-60,-0.48,12404.42,12445,12445,12410,32273,401056365,62075000000,5000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11030,20,0.18,11017.52,11010,11030,11000,16392,180492470,21508500000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11655,-65,-0.55,11648.83,11710,11730,11605,26379,308062415,35547750000,3050000
441680,TIGER 미국나스닥100커버드콜(합성),10085,0,0,10077.58,10100,10100,10055,184936,1863309290,85722500000,8500000
429010,TIGER 미국나스닥넥스트100,10610,-10,-0.09,10676.91,10620,10620,10610,13,137960,9018500000,850000
203780,TIGER 미국나스닥바이오,19895,-110,-0.55,19967.88,20000,20040,19845,3565,71056680,37402600000,1880000
245340,TIGER 미국다우존스30,21840,-45,-0.21,21870.98,21885,21925,21795,13222,288832875,82992000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),49210,95,0.19,49200.03,49265,49275,49035,407,20026650,49210000000,1000000
329750,TIGER 미국달러단기채권액티브,11345,-15,-0.13,11368.84,11320,11390,11310,70873,803447210,417496000000,36800000
261110,TIGER 미국달러선물레버리지,12545,25,0.2,12574.96,12595,12625,12470,1745,21921890,7527000000,600000
261120,TIGER 미국달러선물인버스2X,6835,-15,-0.22,6840.66,6810,6880,6795,8572,58562050,22555500000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9920,-45,-0.45,9936.5,9955,10005,9895,85788,851501565,9920000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9975,-25,-0.25,9955.23,10020,10030,9930,308016,3067008080,9975000000,1000000
458730,TIGER 미국배당다우존스,9930,-50,-0.5,9927.36,9965,9965,9880,558365,5529481740,281019000000,28300000
305080,TIGER 미국채10년선물,11515,45,0.39,11519.55,11500,11560,11475,115202,1326727280,123210500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52910,745,1.43,52746.35,52925,53065,52790,15514,821361205,22222200000,420000
381170,TIGER 미국테크TOP10 INDXX,13380,20,0.15,13382.73,13385,13420,13325,981661,13125649725,1659120000000,124000000
458260,TIGER 미국투자등급회사채액티브(H),50695,165,0.33,50645.29,50725,50725,50660,1322,67010035,65903500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12260,-85,-0.69,12252.79,12320,12320,12225,773273,9482402715,1582766000000,129100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12220,-185,-1.49,12185.36,12275,12335,12165,50988,623346365,77597000000,6350000
228810,TIGER 미디어컨텐츠,7305,-95,-1.28,7328.71,7420,7420,7290,105235,771346840,108698400000,14880000
091230,TIGER 반도체,33385,375,1.14,33361.03,32650,33400,32605,81920,2718514115,202313100000,6060000
098560,TIGER 방송통신,7195,45,0.63,7189.7,7230,7230,7175,5565,40029250,3741400000,520000
211560,TIGER 배당성장,15965,115,0.73,15981.62,15850,15995,15815,1030,16357895,15326400000,960000
138520,TIGER 삼성그룹펀더멘털,11190,110,0.99,11202.16,11070,11190,11070,14077,156421365,25289400000,2260000
157490,TIGER 소프트웨어,8365,20,0.24,8350.07,8345,8425,8270,78705,656276900,75452300000,9020000
228800,TIGER 여행레저,3820,-50,-1.29,3823.43,3840,3850,3800,346875,1327282955,165367800000,43290000
227570,TIGER 우량가치,10525,10,0.1,10520.98,10610,10610,10485,1185,12473895,10735500000,1020000
261140,TIGER 우선주,11750,115,0.99,11742.04,11720,11750,11575,2206,25767005,6345000000,540000
130680,TIGER 원유선물Enhanced(H),3830,40,1.06,3808.23,3850,3850,3810,226450,868719070,28342000000,7400000
217770,TIGER 원유선물인버스(H),3555,-40,-1.11,3583.23,3535,3585,3535,130833,465338510,13864500000,3900000
195930,TIGER 유로스탁스50(합성 H),15155,0,0,15139.04,15155,15180,15085,13560,205450150,52284750000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9220,-70,-0.75,9287.99,9275,9275,9200,442,4087750,9220000000,1000000
245350,TIGER 유로스탁스배당30,11150,35,0.31,11172.62,11115,11150,11055,949,10548215,13380000000,1200000
091220,TIGER 은행,6100,25,0.41,6089.88,6070,6120,6025,30340,184713360,10614000000,1740000
307510,TIGER 의료기기,16515,155,0.95,16526.3,16475,16600,16220,6302,103809270,6606000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7170,30,0.42,7204.56,7245,7245,7165,5014,36110425,7887000000,1100000
453870,TIGER 인도니프티50,10265,-20,-0.19,10282.92,10335,10335,10235,140212,1439608785,74934500000,7300000
236350,TIGER 인도니프티50레버리지(합성),26305,5,0.02,26691.61,26440,26550,26185,2143,56625735,26831100000,1020000
123310,TIGER 인버스,5030,-25,-0.49,5037.95,5065,5070,5025,101122,509961835,44264000000,8800000
195920,TIGER 일본TOPIX(합성 H),19140,80,0.42,19152.39,19060,19520,18935,475584,9107825200,12632400000,660000
241180,TIGER 일본니케이225,17975,15,0.08,17975.58,17925,18020,17810,52473,941948955,227923000000,12680000
292560,TIGER 일본엔선물,8795,-15,-0.17,8798.53,8820,8835,8755,493353,4338147600,65083000000,7400000
451540,TIGER 종합채권(AA-이상)액티브,49955,165,0.33,49944.68,49830,49955,49810,42,2093310,106803790000,2138000
150460,TIGER 중국소비테마,6430,-15,-0.23,6435.35,6445,6450,6350,46545,297948595,98764800000,15360000
302190,TIGER 중장기국채,48775,135,0.28,48723.95,48660,48800,48645,4125,201098280,287772500000,5900000
157500,TIGER 증권,3730,50,1.36,3727.57,3680,3750,3630,12565,46920270,4849000000,1300000
307520,TIGER 지주회사,8860,-30,-0.34,8876.82,8980,8980,8845,371,3289240,4430000000,500000
192090,TIGER 차이나CSI300,9040,-15,-0.17,9182.93,9045,9125,9025,115272,1046620530,230068000000,25450000
204480,TIGER 차이나CSI300레버리지(합성),16635,-500,-2.92,17219.91,17110,17110,16600,179356,3007348650,81844200000,4920000
217780,TIGER 차이나CSI300인버스(합성),8735,25,0.29,8788.63,8740,8740,8630,78685,682976155,19653750000,2250000
245360,TIGER 차이나HSCEI,8855,-35,-0.39,8885,8965,8965,8800,3227,28476610,60656750000,6850000
414780,TIGER 차이나과창판STAR50(합성),7350,-50,-0.68,7518.53,7400,7455,7330,7354,54273485,162067500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6225,35,0.57,6187.52,6160,6250,6160,9427,58558430,45069000000,7240000
396520,TIGER 차이나반도체FACTSET,6095,10,0.16,6164.5,6085,6195,6025,9042,55006085,18528800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10050,80,0.8,10093.8,9990,10170,9930,4440887,44676081820,2770986000000,275720000
456680,TIGER 차이나전기차레버리지(합성),8565,75,0.88,8698.58,8395,8800,8355,80139,690083000,53959500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7335,125,1.73,7325.24,7265,7395,7160,8754,63921190,29926800000,4080000
117690,TIGER 차이나항셍25,13110,90,0.69,13109.13,13075,13140,13045,462,6047930,5899500000,450000
371160,TIGER 차이나항셍테크,5570,10,0.18,5592.4,5560,5630,5525,737476,4106766030,594040500000,106650000
438320,TIGER 차이나항셍테크레버리지(합성 H),6940,100,1.46,6883.03,6755,7035,6715,219308,1499771615,17766400000,2560000
232080,TIGER 코스닥150,13705,70,0.51,13788.85,13635,13790,13550,37009,507805185,105802600000,7720000
233160,TIGER 코스닥150 레버리지,12340,125,1.02,12387.54,12190,12465,12130,32771,404507585,54296000000,4400000
261060,TIGER 코스닥150IT,15095,125,0.84,15123.02,15020,15180,14865,2310,34716220,3320900000,220000
261070,TIGER 코스닥150바이오테크,7605,145,1.94,7588.28,7590,7670,7420,59274,451322135,20077200000,2640000
250780,TIGER 코스닥150선물인버스,4080,-25,-0.61,4088.04,4105,4125,4065,315680,1291412315,22440000000,5500000
277630,TIGER 코스피,26615,165,0.62,26602.23,26450,26620,26425,1394,37041055,114444500000,4300000
210780,TIGER 코스피고배당,13325,35,0.26,13317.13,13405,13405,13255,975,12984360,22386000000,1680000
277640,TIGER 코스피대형주,12890,70,0.55,12894.52,12845,12895,12835,2542,32721490,5156000000,400000
277650,TIGER 코스피중형주,13895,-210,-1.49,13902.22,14000,14000,13850,63,874135,6947500000,500000
376410,TIGER 탄소효율그린뉴딜,8525,30,0.35,8545.14,8520,8555,8495,4207,35821355,25575000000,3000000
447770,TIGER 테슬라채권혼합Fn,11290,-135,-1.18,11345.74,11385,11385,11285,73373,829301485,59272500000,5250000
438330,TIGER 투자등급회사채액티브,103865,65,0.06,103872.63,103815,103870,103810,208,21603105,136686340000,1316000
387280,TIGER 퓨처모빌리티액티브,11525,195,1.72,11529.94,11255,11525,11255,8764,100544355,40913750000,3550000
449690,TIGER 한중반도체(합성),11340,15,0.13,11412.29,11340,11340,11340,26,294840,9639000000,850000
449680,TIGER 한중전기차(합성),10810,-70,-0.64,10915.89,10805,10880,10800,144,1558290,10269500000,950000
143860,TIGER 헬스케어,27320,390,1.45,27286.78,26815,27395,26695,50984,1383619940,190147200000,6960000
138540,TIGER 현대차그룹+펀더멘털,24230,475,2,24211.47,23880,24270,23880,20596,497424765,194809200000,8040000
228790,TIGER 화장품,2200,-15,-0.68,2200.81,2200,2215,2175,263395,577886120,62172000000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10245,80,0.79,10248.05,10145,10245,10125,2241,22833605,11884200000,1160000
385720,TIMEFOLIO Kstock액티브,8845,0,0,8848.04,8815,8855,8805,2547,22446505,51301000000,5800000
410870,TIMEFOLIO K컬처액티브,9225,35,0.38,9223.39,9180,9285,9110,16325,149850305,7380000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12340,20,0.16,12376.63,12320,12350,12240,445918,5481229085,32824400000,2660000
426020,TIMEFOLIO 미국S&P500액티브,12070,-75,-0.62,12132.87,12150,12150,12070,401,4844330,8690400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12745,-45,-0.35,12747.75,12755,12780,12705,1817,23134115,9431300000,740000
385710,TIMEFOLIO 이노베이션액티브,8800,60,0.69,8795.01,8710,8835,8685,6463,56745565,14960000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13165,60,0.46,13149.94,13105,13165,13020,8945,117034105,9215500000,700000
108590,TREX 200,34660,165,0.48,34722.54,34490,34680,34490,30,1039550,8665000000,250000
145850,TREX 펀더멘탈 200,36375,200,0.55,36327.09,36375,36375,36375,1,36375,9093750000,250000
433250,UNICORN R&D 액티브,11195,20,0.18,11244.96,0,0,0,0,0,6717000000,600000
422260,VITA MZ소비액티브,8070,-45,-0.55,8074.76,8065,8090,8015,62642,505293935,12105000000,1500000
452440,VITA 밸류알파액티브,10960,-40,-0.36,11051.73,11000,11025,10960,72531,798380190,8220000000,750000
448100,WOORI 200,34420,140,0.41,34512.31,34300,34470,34285,146,5030885,6023500000,175000
413930,WOORI AI ESG액티브,8670,80,0.93,8660.97,8600,8670,8600,1859,16080280,6936000000,800000
458030,WOORI 단기국공채액티브,50170,5,0.01,50167.64,50180,50180,50170,101,5067180,34115600000,680000
426150,WOORI 대한민국국고채액티브,50345,30,0.06,50583.62,50315,50380,50315,69,3474010,24568360000,488000
444490,WOORI 미국S&P500,10505,35,0.33,10604.22,10585,10590,10505,253,2667815,5252500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10450,-125,-1.18,10492.36,10715,10715,10405,972,10277630,5225000000,500000
434960,대신343 K200,34305,210,0.62,34354.2,34305,34305,34305,10,343050,36020250000,1050000
137930,마이다스 200커버드콜5%OTM,13005,65,0.5,13060.21,12985,13045,12915,24,311780,7803000000,600000
403790,마이다스 KoreaStock액티브,19255,90,0.47,19328.66,19320,19345,19075,20,385125,10108875000,525000
438740,마이다스 KoreaStock중소형액티브,21865,215,0.99,21908.46,21650,21955,21555,41,890735,8199375000,375000
292340,마이티 200커버드콜ATM레버리지,7330,45,0.62,7348.36,7330,7330,7330,1,7330,4398000000,600000
442260,마이티 다이나믹퀀트액티브,11730,50,0.43,11722.69,11680,11730,11680,211,2468265,16891200000,1440000
159800,마이티 코스피100,25835,135,0.53,25837.66,25730,25850,25730,4,103145,7233800000,280000
433220,에셋플러스 글로벌대장장이액티브,11680,-125,-1.06,11715.74,11755,11755,11650,148,1724905,10979200000,940000
451150,에셋플러스 글로벌영에이지액티브,11450,-20,-0.17,11464.76,11520,11520,11425,1090,12457065,7786000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7135,-60,-0.83,7174.62,7195,7195,7125,13989,99919360,49945000000,7000000
442090,에셋플러스 코리아대장장이액티브,11850,15,0.13,11905.86,11820,11930,11750,1035,12201290,10665000000,900000
407820,에셋플러스 코리아플랫폼액티브,7210,45,0.63,7225.73,7140,7260,7075,988,7131090,18025000000,2500000
152870,파워 200,34250,190,0.56,34317.06,34060,34285,34035,46,1575350,42812500000,1250000
192720,파워 고배당저변동성,27045,110,0.41,27102.84,26935,27110,26845,89,2407770,6490800000,240000
140950,파워 코스피100,25905,250,0.97,25904.07,25710,25930,25710,80,2071915,11398200000,440000
458210,히어로즈 CD금리액티브(합성),100360,10,0.01,100343.78,100360,100360,100360,5,501800,101062520000,1007000
435530,히어로즈 TDF2030액티브,10515,-40,-0.38,10552.57,10520,10520,10515,87,914835,7360500000,700000
435540,히어로즈 TDF2040액티브,10740,-5,-0.05,10764.09,10810,10810,10740,28,301150,7518000000,700000
435550,히어로즈 TDF2050액티브,10785,10,0.09,10809.41,10780,10785,10780,96,1034905,8088750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8545,-115,-1.33,8663.43,8915,8915,8545,69,599050,5554250000,650000
419890,히어로즈 단기채권ESG액티브,102660,25,0.02,102669.85,102660,102660,102660,387,39729420,103686600000,1010000
429870,히어로즈 리츠이지스액티브,7400,0,0,7397.43,7405,7405,7375,7,51710,4810000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10275,10,0.1,10278.84,10320,10320,10255,111,1138735,8322750000,810000
454780,히어로즈 종합채권(AA-이상)액티브,98980,165,0.17,99064.44,0,0,0,0,0,63347200000,640000
