단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11905,25,0.21,12014.05,11880,11905,11800,3,35585,7143000000,600000
450180,KODEX 한중전기차(합성),9160,-190,-2.03,9491.84,9400,9400,9005,119,1093330,6412000000,700000
266420,KODEX 헬스케어,11775,-75,-0.63,11777.96,11875,11915,11635,160436,1893682565,118927500000,10100000
364690,KODEX 혁신기술테마액티브,11620,-305,-2.56,11723.13,11825,11825,11620,15,174545,6972000000,600000
069660,KOSEF 200,32750,-585,-1.75,32819.23,33250,33250,32500,24748,812231830,311125000000,9500000
294400,KOSEF 200TR,40865,-800,-1.92,40956.76,41445,41445,40470,84596,3448368495,535331500000,13100000
253250,KOSEF 200선물레버리지,14035,-545,-3.74,14058.41,14370,14370,13745,7034,98522385,7157850000,510000
253240,KOSEF 200선물인버스,6085,125,2.1,6072.48,6000,6130,6000,12338,74638575,3651000000,600000
253230,KOSEF 200선물인버스2X,2705,100,3.84,2698.74,2645,2755,2640,235251,637554750,7438750000,2750000
460280,KOSEF Fn유전자혁신기술,8985,-90,-0.99,8983.39,9075,9175,8860,2323,20966520,6738750000,750000
331910,KOSEF Fn중소형,19940,-105,-0.52,19944.97,19955,20050,19720,831,16514980,7178400000,360000
469790,KOSEF K-테크TOP10,10365,-20,-0.19,10376.45,9350,10460,9350,83255,859771240,8292000000,800000
100910,KOSEF KRX100,5105,-110,-2.11,5113.49,5205,5205,5050,430,2215860,9189000000,1800000
450120,KOSEF SK그룹대표주,11025,-220,-1.96,11016.47,11115,11175,10900,1525,16802235,4961250000,450000
104530,KOSEF 고배당,8575,5,0.06,8569.84,8645,8645,8495,3039,25908800,11576250000,1350000
148070,KOSEF 국고채10년,108250,-25,-0.02,108220.27,108265,108320,105455,6938,750522470,570477500000,5270000
167860,KOSEF 국고채10년레버리지,98975,-35,-0.04,98962.13,98910,99080,98800,203,20083205,13856500000,140000
114470,KOSEF 국고채3년,108000,25,0.02,107994.73,107970,108030,107945,3016,325720270,22680000000,210000
130730,KOSEF 단기자금,104355,20,0.02,104334.7,104355,104360,104345,2995,312543740,164672190000,1578000
411860,KOSEF 독일DAX,9635,0,0,9649.58,9650,9650,9560,196,1881035,4817500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8140,0,0,8133.92,0,0,0,0,0,4884000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8875,-60,-0.67,8905.01,8865,8875,8765,58,513495,29287500000,3300000
430500,KOSEF 물가채KIS,107110,110,0.1,107226.69,107110,107175,107110,237,25390335,10711000000,100000
426330,KOSEF 미국ETF산업STOXX,10235,70,0.69,10245.33,10235,10235,10235,1,10235,5117500000,500000
449770,KOSEF 미국S&P500,11380,65,0.57,11403.19,11335,11390,11325,128,1455245,12518000000,1100000
449780,KOSEF 미국S&P500(H),11145,-50,-0.45,11173.85,11160,11165,11130,910,10134460,8916000000,800000
453080,KOSEF 미국나스닥100(H),12505,-35,-0.28,12541.8,12520,12520,12495,7189,89866410,13755500000,1100000
138230,KOSEF 미국달러선물,14460,110,0.77,14470.97,14375,14485,14370,3603,51992650,33113400000,2290000
225800,KOSEF 미국달러선물레버리지,12135,180,1.51,12146.78,12000,12150,12000,4946,59928670,14562000000,1200000
139660,KOSEF 미국달러선물인버스,9045,-55,-0.6,9045.47,9070,9080,9020,1976,17855200,9225900000,1020000
230480,KOSEF 미국달러선물인버스2X,5900,-75,-1.26,5900.76,5975,5975,5880,5809,34411490,11977000000,2030000
373790,KOSEF 미국방어배당성장나스닥,12400,20,0.16,12438.32,12370,12430,12370,91,1126650,8680000000,700000
104520,KOSEF 블루칩,7420,-65,-0.87,7435.65,7485,7485,7355,2422,17931425,9646000000,1300000
200250,KOSEF 인도Nifty50(합성),19675,90,0.46,19697.92,19505,19740,19490,42465,834573185,179042500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8110,150,1.88,8017.82,8110,8110,8110,1,8110,9732000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7935,-15,-0.19,8040.73,7950,7950,7935,500,3970500,5157750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10475,10,0.1,10436.66,10475,10475,10475,19,199025,6808750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8115,-50,-0.61,8227.16,8175,8175,8045,652,5267340,4463250000,550000
316670,KOSEF 코스닥150,6650,-235,-3.41,6658.45,6815,6865,6395,12286,80432665,14630000000,2200000
291630,KOSEF 코스닥150선물레버리지,4925,-515,-9.47,4987.84,5335,5400,4645,72277,361597265,5023500000,1020000
291620,KOSEF 코스닥150선물인버스,6800,290,4.45,6801.3,6570,6975,6530,91637,615577740,3944000000,580000
467540,KOSEF 코스닥글로벌,10625,-380,-3.45,10618.03,11030,11060,10355,85,902810,7968750000,750000
153270,KOSEF 코스피100,24590,-575,-2.28,24696.11,25000,25000,24415,1424,35106335,7377000000,300000
122260,KOSEF 통안채1년,104460,40,0.04,104443,104455,104460,104440,23,2402390,41784000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100435,-5,0,100394.41,100420,100470,100420,298,29931490,101941525000,1015000
451060,KTOP K200액티브,10280,-105,-1.01,10290.23,10405,10405,10160,12935,132507290,121818000000,11850000
463290,KTOP 단기금융채액티브,101035,5,0,101009.13,101045,101045,101020,17337,1751728975,131345500000,1300000
168300,KTOP 코스피50,23090,-510,-2.16,23111.25,23295,23335,22910,555,12791275,3809850000,165000
462900,KoAct 바이오헬스케어액티브,9560,-135,-1.39,9595.68,9695,9725,9500,136166,1306959285,113286000000,11850000
407170,MASTER 스마트커머스액티브,7030,20,0.29,7045.41,7045,7045,6945,430,3001145,3866500000,550000
407160,MASTER 테크미디어텔레콤액티브,8280,-45,-0.54,8309.55,8325,8360,8235,481,3979325,4968000000,600000
411540,SOL 200 Top10,8065,-350,-4.16,8064.73,8320,8320,7985,3193,25638680,35486000000,4400000
295040,SOL 200TR,11675,-240,-2.01,11711.3,11745,11745,11590,616,7180810,204896250000,17550000
449540,SOL 24-06 국고채액티브,103390,5,0,103353.59,103375,103390,103365,93,9613145,60586540000,586000
469820,SOL 24-12 회사채(AA-이상)액티브,50045,10,0.02,50034.3,50045,50045,50045,5,250225,50045000000,1000000
462540,SOL 25-09 회사채(AA-이상)액티브,50290,-10,-0.02,50302.34,50290,50290,50290,6,301740,111342060000,2214000
455860,SOL 2차전지소부장Fn,8265,-860,-9.42,8280.97,8925,8950,7940,2845917,23862362985,214890000000,26000000
444200,SOL KEDI메가테크액티브,11665,-275,-2.3,11660.61,11815,11840,11495,3354,39198110,7582250000,650000
363510,SOL KIS단기통안채,105080,0,0,105075.49,105080,105095,105080,20,2101720,27110640000,258000
292500,SOL KRX300,15530,-330,-2.08,15632.64,15760,15760,15455,27,422810,10871000000,700000
404650,SOL KRX기후변화솔루션,11550,-535,-4.43,11771.53,12195,12195,11550,385,4579370,6930000000,600000
438570,SOL 국고채10년,101400,-105,-0.1,101405.22,101145,101480,101145,1819,184094655,96025800000,947000
438560,SOL 국고채3년,103280,10,0.01,103270.9,103280,103310,103245,1047,108135275,20656000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12380,100,0.81,12285.76,12140,12380,12140,21483,263609560,17332000000,1400000
461600,SOL 미국30년국채액티브(H),8805,-105,-1.18,8829.07,8825,8835,8805,11213,98875350,7044000000,800000
433330,SOL 미국S&P500,11860,70,0.59,11892.6,11885,11885,11790,9083,107520825,49812000000,4200000
399110,SOL 미국S&P500ESG,11265,70,0.63,11302.44,11220,11280,11195,19189,215989905,23656500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11315,70,0.62,11278.77,11300,11315,11260,17823,201287930,24893000000,2200000
446720,SOL 미국배당다우존스,8930,-5,-0.06,8949.99,8920,8945,8885,300300,2678432630,305406000000,34200000
452360,SOL 미국배당다우존스(H),9745,-100,-1.02,9777.94,9765,9765,9745,148019,1443429855,95501000000,9800000
455850,SOL 반도체소부장Fn,12370,105,0.86,12350.51,12260,12610,12085,3320850,41002249445,317290500000,25650000
400580,SOL 유럽탄소배출권선물S&P(H),11815,-85,-0.71,11685.72,11750,11815,11690,24454,286650320,9452000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11840,270,2.33,11838.75,11695,11840,11690,352,4152680,9472000000,800000
464610,SOL 의료기기소부장Fn,9040,-160,-1.74,9030.05,9210,9240,8920,153860,1391748310,14916000000,1650000
466930,SOL 자동차TOP3플러스,9270,-190,-2.01,9320.82,9410,9410,9220,83997,781351445,9270000000,1000000
464600,SOL 자동차소부장Fn,9245,-260,-2.74,9301.86,9450,9450,9195,97049,907650500,17565500000,1900000
466920,SOL 조선TOP3플러스,8950,-75,-0.83,8990.95,9000,9015,8765,146123,1301112970,8950000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101025,40,0.04,101044.7,100795,101050,100795,401,40514370,363386925000,3597000
220130,SOL 차이나강소기업CSI500(합성 H),4335,5,0.12,4352.05,4335,4335,4285,252,1090280,3901500000,900000
415760,SOL 차이나육성산업액티브(합성),6305,0,0,6464.69,6320,6320,6250,1066,6678935,6935500000,1100000
413220,SOL 차이나태양광CSI(합성),4935,30,0.61,5036.73,5055,5055,4830,1610,7892285,4935000000,1000000
469830,SOL 초단기채권액티브,50010,0,0,50015.18,50015,50015,50010,22925,1146546290,50010000000,1000000
450910,SOL 코스닥150,12970,-570,-4.21,13147.63,13540,13540,12640,4052,51962415,25161800000,1940000
423170,SOL 한국형글로벌반도체액티브,12160,40,0.33,12150.09,12050,12170,12050,11483,139507825,17024000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9670,50,0.52,9746.96,9620,9700,9510,4929,47464280,5221800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10555,35,0.33,10723.82,10570,10650,10545,12,127285,5277500000,500000
102110,TIGER 200,32825,-640,-1.91,32890.46,33280,33280,32520,1756911,57519349345,2465157500000,75100000
139260,TIGER 200 IT,30935,-740,-2.34,30957.55,31275,31285,30570,74393,2291254195,801216500000,25900000
139220,TIGER 200 건설,3025,-10,-0.33,3024.64,3040,3040,2990,7660,23057480,18634000000,6160000
139290,TIGER 200 경기소비재,14110,-35,-0.25,14150.72,14115,14115,14030,3315,46779700,5079600000,360000
139270,TIGER 200 금융,6160,-210,-3.3,6159.79,6300,6300,6120,3054,18812700,11088000000,1800000
227550,TIGER 200 산업재,5840,-200,-3.31,5830.98,5970,5995,5770,1853,10856175,5372800000,920000
227560,TIGER 200 생활소비재,7790,45,0.58,7835.43,7760,7805,7705,6271,48719560,3583400000,460000
139250,TIGER 200 에너지화학,13695,-445,-3.15,13717.94,14140,14140,13500,16954,232756350,84909000000,6200000
139230,TIGER 200 중공업,3215,-15,-0.46,3224.23,3220,3245,3150,518566,1660003580,66357600000,20640000
139240,TIGER 200 철강소재,8735,-295,-3.27,8771.26,9020,9020,8625,2815,24745910,10132600000,1160000
227540,TIGER 200 헬스케어,16580,-15,-0.09,16581.8,16625,16650,16420,12946,213989830,37139200000,2240000
243880,TIGER 200IT레버리지,36905,-1350,-3.53,36137.04,38255,38255,35950,4407,161876040,29524000000,800000
310960,TIGER 200TR,18300,-325,-1.74,18317.1,18585,18585,18110,1736,31723380,25620000000,1400000
252000,TIGER 200동일가중,10435,-120,-1.14,10540.66,10595,10595,10420,5,52350,1565250000,150000
267770,TIGER 200선물레버리지,11865,-470,-3.81,11874.05,12125,12160,11625,423103,5014130375,79495500000,6700000
252710,TIGER 200선물인버스2X,2850,90,3.26,2843.78,2785,2900,2780,2991020,8528001445,94905000000,33300000
243890,TIGER 200에너지화학레버리지,8105,-325,-3.86,8057.89,8520,8520,7850,4941,40176720,4052500000,500000
315270,TIGER 200커뮤니케이션서비스,16305,-150,-0.91,16378.85,16455,16455,16305,11,179505,4891500000,300000
166400,TIGER 200커버드콜5%OTM,11790,-220,-1.83,11834.97,11955,11955,11700,11145,130642055,5895000000,500000
289480,TIGER 200커버드콜ATM,8465,-45,-0.53,8485.78,8500,8500,7950,88456,746976940,22009000000,2600000
447780,TIGER 23-12 국공채액티브,207580,10,0,207548.36,207580,207580,207550,126,26154600,217440050000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51250,10,0.02,51229.59,51220,51250,51220,16261,833307415,454895000000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53455,5,0.01,53433.4,53420,53460,53410,18645,996390660,571113220000,10684000
453540,TIGER 25-10 회사채(A+이상)액티브,50780,-20,-0.04,50768.86,50755,50800,50745,23443,1190347185,425130160000,8372000
462010,TIGER 2차전지소재Fn,8730,-1050,-10.74,8771.11,9780,9780,8375,14574412,129144766020,748597500000,85750000
305540,TIGER 2차전지테마,27040,-2710,-9.11,27102.87,28900,29140,26145,4130237,113212391080,1260064000000,46600000
365040,TIGER AI코리아그로스액티브,11430,-195,-1.68,11410.94,11680,11680,11275,530,6003545,13716000000,1200000
357870,TIGER CD금리투자KIS(합성),53280,10,0.02,53272.85,53275,53280,53275,126951,6763708700,6915211200000,129790000
400970,TIGER Fn메타버스,7805,-150,-1.89,7801.83,7880,7880,7680,206505,1602290020,138929000000,17800000
396500,TIGER Fn반도체TOP10,9630,-15,-0.16,9663.74,9615,9785,9520,6221703,60299056050,608134500000,63150000
377990,TIGER Fn신재생에너지,8290,-100,-1.19,8306.57,8480,8480,8165,10715,88865300,19067000000,2300000
417630,TIGER KEDI혁신기업ESG30,9705,-275,-2.76,9715.8,9980,9980,9580,137120,1338084450,31541250000,3250000
449170,TIGER KOFR금리액티브(합성),103340,5,0,103328.88,103335,103340,103335,13641,1409655555,2462488860000,23829000
364960,TIGER KRX BBIG K-뉴딜,5890,-265,-4.31,5923.04,6105,6105,5840,177735,1052125770,163447500000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2090,-40,-1.88,2081.18,2130,2130,2000,3228,6695730,2090000000,1000000
364980,TIGER KRX2차전지K-뉴딜,15125,-2285,-13.12,15157.6,16470,16470,14820,1942237,29992730595,301743750000,19950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5725,-1725,-23.15,5684.93,7450,7450,5420,2244047,13584060490,31487500000,5500000
292160,TIGER KRX300,15500,-120,-0.77,15564,15830,15830,15380,21,326610,10850000000,700000
364990,TIGER KRX게임K-뉴딜,4855,-5,-0.1,4851.25,4865,4895,4765,99113,476469905,19177250000,3950000
404540,TIGER KRX기후변화솔루션,11760,-450,-3.69,11833.51,12255,12255,11550,1823,21538120,22344000000,1900000
364970,TIGER KRX바이오K-뉴딜,5560,0,0,5581.49,5580,5640,5520,305725,1705643535,92296000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3480,-40,-1.14,3472.67,3580,3580,3410,188658,657058890,38106000000,10950000
228820,TIGER KTOP30,8375,-225,-2.62,8367.36,8500,8500,8280,592,4967065,7118750000,850000
300610,TIGER K게임,7315,-215,-2.86,7421.43,7530,7530,7315,24203,179312825,13167000000,1800000
138530,TIGER LG그룹+펀더멘털,7730,-150,-1.9,7758.91,7895,7895,7660,4626,35734615,11749600000,1520000
445910,TIGER MKF배당귀족,11325,-120,-1.05,11307.44,11470,11470,11175,2622,29554515,19252500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8260,-110,-1.31,8213.41,8360,8360,8260,253,2079890,13876800000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9685,-75,-0.77,9674.32,0,0,0,0,0,6682650000,690000
310970,TIGER MSCI Korea TR,13960,-255,-1.79,13943.86,14155,14155,13750,21905,305673580,992556000000,71100000
269370,TIGER S&P글로벌인프라(합성),11190,165,1.5,11188.97,11170,11190,11145,221,2466700,7273500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19345,240,1.26,19342.87,19215,19345,19140,1365,26231720,29791300000,1540000
292150,TIGER TOP10,10830,-325,-2.91,10841.39,11125,11125,10730,158320,1721290990,1508619000000,139300000
453950,TIGER TSMC밸류체인FACTSET,10630,70,0.66,10656.6,10570,10630,10460,1517,15957895,11693000000,1100000
139280,TIGER 경기방어,8475,-45,-0.53,8497.31,8520,8520,8430,31946,270704875,60172500000,7100000
237440,TIGER 경기방어채권혼합,8820,15,0.17,8832.68,8840,8840,8815,664,5857635,7056000000,800000
319640,TIGER 골드선물(H),13410,-90,-0.67,13484.9,13465,13465,13410,13476,181004955,32854500000,2450000
160580,TIGER 구리실물,9590,15,0.16,9662.49,9595,9595,9540,2652,25405705,22536500000,2350000
451530,TIGER 국고채30년스트립액티브,42565,365,0.86,42585.69,41900,42585,41845,28054,1186908620,168387140000,3956000
114820,TIGER 국채3년,105340,15,0.01,105342.08,106100,106100,105235,242,25485055,80479760000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14785,-80,-0.54,14805.86,14815,14830,14720,4243,62598960,144005900000,9740000
464310,TIGER 글로벌AI&로보틱스 INDXX,9180,-50,-0.54,9180.33,9210,9210,9130,10727,98232455,20196000000,2200000
466950,TIGER 글로벌AI액티브,9745,60,0.62,9747.71,9730,9755,9690,99488,968197755,13643000000,1400000
387270,TIGER 글로벌BBIG액티브,11125,105,0.95,11163.41,11065,11135,11055,11134,123523130,37268750000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7180,-180,-2.45,7330.85,7295,7295,7110,77278,553749390,346650400000,48280000
440340,TIGER 글로벌멀티에셋TIF액티브,9285,-35,-0.38,9292.2,9315,9315,9230,2561,23756805,25069500000,2700000
412770,TIGER 글로벌메타버스액티브,7355,-20,-0.27,7393.9,7370,7375,7300,45431,333574095,142098600000,19320000
418670,TIGER 글로벌사이버보안INDXX,9525,-70,-0.73,9486.08,9635,9635,9455,974,9290350,10287000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14610,-70,-0.48,14677.6,14610,14675,14610,386,5640240,11688000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9465,-90,-0.94,9478.8,9555,9555,9395,89516,845605945,319159800000,33720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8680,-65,-0.74,8693.79,8640,8680,8570,3973,34255905,42705600000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9840,105,1.08,9921.16,9660,9850,9660,1142415,11229131275,101844000000,10350000
139310,TIGER 금속선물(H),5550,50,0.91,5572.34,5525,5550,5520,168,928535,3330000000,600000
139320,TIGER 금은선물(H),9465,-65,-0.68,9575.85,9545,9545,9445,3766,35640935,7572000000,800000
137610,TIGER 농산물선물Enhanced(H),7155,-5,-0.07,7177.33,7220,7220,7140,6528,46664480,18603000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12450,35,0.28,12443.96,12410,12450,12410,2456,30572690,14940000000,1200000
272580,TIGER 단기채권액티브,52775,5,0.01,52776.06,52785,52795,52760,588720,31072640360,676469950000,12818000
157450,TIGER 단기통안채,105030,20,0.02,105019.11,105025,105035,105020,8389,881091575,721346040000,6868000
105010,TIGER 라틴35,4125,25,0.61,4131.76,4100,4140,4100,2711,11160210,5775000000,1400000
123320,TIGER 레버리지,15120,-520,-3.32,15144.23,15555,15555,14820,320615,4832914395,48384000000,3200000
174350,TIGER 로우볼,11100,-65,-0.58,11107.52,11040,11100,11005,1497,16502890,9990000000,900000
329200,TIGER 리츠부동산인프라,4185,0,0,4161.32,4185,4190,4155,423524,1764477490,309899250000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4470,-5,-0.11,4481.61,4475,4475,4450,742,3309555,25032000000,5600000
147970,TIGER 모멘텀,23925,-190,-0.79,24018.23,24060,24060,23925,23,553110,7177500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10930,-140,-1.26,10971.25,11025,11025,10900,18272,199938710,113672000000,10400000
360750,TIGER 미국S&P500,14235,80,0.57,14268.54,14160,14255,14160,1201069,17072605285,1982223750000,139250000
448290,TIGER 미국S&P500TR(H),10595,-35,-0.33,10627.99,10610,10610,10590,146334,1551237360,137735000000,13000000
225040,TIGER 미국S&P500레버리지(합성 H),26945,-80,-0.3,27128.3,26975,27050,26945,8913,240637375,56045600000,2080000
429000,TIGER 미국S&P500배당귀족,9770,-5,-0.05,9789.2,9760,9785,9720,17101,166831925,29310000000,3000000
143850,TIGER 미국S&P500선물(H),49190,-130,-0.26,49334.63,49235,49265,49190,2751259,135426635490,265626000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3780,15,0.4,3762.64,3770,3780,3765,20850,78584635,6615000000,1750000
133690,TIGER 미국나스닥100,88280,770,0.88,88497.45,87775,88460,87775,76255,6725827875,2360607200000,26740000
448300,TIGER 미국나스닥100TR(H),12460,-5,-0.04,12494.9,12455,12475,12450,111349,1387583875,84105000000,6750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11010,25,0.23,11010.4,10985,11015,10970,7486,82257385,26974500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11700,140,1.21,11790.7,11600,11745,11585,89136,1041837980,33930000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9640,60,0.63,9654.15,9625,9645,9570,212314,2041283750,196174000000,20350000
429010,TIGER 미국나스닥넥스트100,9780,-175,-1.76,9990.56,10065,10240,9780,10867,109112550,7824000000,800000
203780,TIGER 미국나스닥바이오,18600,-65,-0.35,18648.42,18665,18665,18350,2014,37325775,34968000000,1880000
245340,TIGER 미국다우존스30,21960,55,0.25,22059.5,21920,22035,21875,8002,175685750,79934400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50215,375,0.75,50204.92,49955,50280,49905,8806,441411835,190314850000,3790000
329750,TIGER 미국달러단기채권액티브,11585,90,0.78,11576.42,11520,11605,11505,187447,2165725160,548897300000,47380000
261110,TIGER 미국달러선물레버리지,12755,205,1.63,12771.8,12600,12790,12600,16711,211769620,7653000000,600000
261120,TIGER 미국달러선물인버스2X,6710,-90,-1.32,6707.93,6795,6795,6680,17902,120476150,19459000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9605,-15,-0.16,9636.8,9585,9630,9555,59720,572569120,26413750000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9465,-5,-0.05,9480.65,9440,9475,9410,496913,4691547050,199711500000,21100000
458730,TIGER 미국배당다우존스,9745,-5,-0.05,9772.96,9690,9755,9680,302108,2939509445,281630500000,28900000
305080,TIGER 미국채10년선물,11070,40,0.36,11064.04,11030,11090,11010,60826,671614275,116235000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),40060,-415,-1.03,39999.28,40220,40380,40060,61023,2453035080,100550600000,2510000
465670,TIGER 미국캐시카우100,9650,-10,-0.1,9674.41,9575,9660,9540,8943,85646800,9650000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13845,120,0.87,13899.49,13750,13885,13750,485449,6717255035,1576253250000,113850000
458260,TIGER 미국투자등급회사채액티브(H),47305,-285,-0.6,47284.16,47300,47370,47290,1226,58026030,62347990000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11960,-5,-0.04,11979.61,11860,11985,11850,497317,5932988835,1440582000000,120450000
423920,TIGER 미국필라델피아반도체레버리지(합성),11205,30,0.27,11239.03,11010,11230,11005,68652,764577885,68014350000,6070000
228810,TIGER 미디어컨텐츠,6180,-115,-1.83,6192.42,6290,6290,6080,151264,931589555,86581800000,14010000
091230,TIGER 반도체,34730,15,0.04,34774.4,34715,35300,34245,357705,12436411585,258391200000,7440000
098560,TIGER 방송통신,6920,-90,-1.28,6906.76,7050,7050,6915,1156,8010420,3875200000,560000
211560,TIGER 배당성장,16730,-165,-0.98,16707.37,16695,16730,16545,882,14670990,17064600000,1020000
138520,TIGER 삼성그룹펀더멘털,10905,-130,-1.18,10993.29,10950,11075,10850,1720,18860730,28353000000,2600000
157490,TIGER 소프트웨어,8405,-130,-1.52,8405.29,8425,8470,8215,86530,723591785,93799800000,11160000
463250,TIGER 스페이스테크iSelect,10490,-50,-0.47,10506.67,10580,10585,10310,105571,1102662480,15735000000,1500000
228800,TIGER 여행레저,3410,-35,-1.02,3420.33,3465,3470,3360,881024,2999924260,140151000000,41100000
227570,TIGER 우량가치,10625,-180,-1.67,10731.03,10645,10690,10625,58,618410,7650000000,720000
261140,TIGER 우선주,10730,-150,-1.38,10776.18,10880,10880,10610,1930,20629200,5794200000,540000
130680,TIGER 원유선물Enhanced(H),4565,-35,-0.76,4593.59,4590,4600,4555,80535,368055805,26248750000,5750000
217770,TIGER 원유선물인버스(H),2905,15,0.52,2891.85,2890,2915,2885,100060,290105295,18011000000,6200000
195930,TIGER 유로스탁스50(합성 H),14615,-85,-0.58,14737.69,14730,14730,14600,1458,21327625,39460500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8450,-85,-1,8523.48,8510,8510,8405,424,3570315,7605000000,900000
245350,TIGER 유로스탁스배당30,10085,-45,-0.44,10122,10100,10100,10015,1166,11732880,12102000000,1200000
091220,TIGER 은행,6380,-85,-1.31,6380.39,6510,6510,6335,5302,33817420,10335600000,1620000
466940,TIGER 은행고배당플러스TOP10,9800,-190,-1.9,9794.35,9910,9910,9710,318111,3106427740,22540000000,2300000
307510,TIGER 의료기기,14880,-210,-1.39,14949.79,15090,15155,14780,2724,40918915,5952000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6485,-65,-0.99,6656.79,6550,6550,6430,1127,7286855,7133500000,1100000
453870,TIGER 인도니프티50,10435,65,0.63,10472.87,10370,10450,10365,58272,607004110,99132500000,9500000
236350,TIGER 인도니프티50레버리지(합성),26810,120,0.45,27171.81,26860,26900,26705,769,20608295,27346200000,1020000
123310,TIGER 인버스,5265,100,1.94,5259.2,5195,5310,5195,422197,2221423220,39487500000,7500000
195920,TIGER 일본TOPIX(합성 H),19620,-370,-1.85,20009.42,20005,20005,19620,15866,314569960,9810000000,500000
241180,TIGER 일본니케이225,17135,-165,-0.95,17362.25,17215,17270,17130,23444,402695640,205277300000,11980000
465660,TIGER 일본반도체FACTSET,9960,-20,-0.2,10035.56,9980,10055,9925,11856,118479285,9960000000,1000000
292560,TIGER 일본엔선물,8375,10,0.12,8359.13,8350,8385,8345,564246,4719852355,113900000000,13600000
451540,TIGER 종합채권(AA-이상)액티브,49895,50,0.1,49884.26,49745,49895,49745,326,16246820,146691300000,2940000
150460,TIGER 중국소비테마,6285,60,0.96,6284.26,6340,6340,6195,19057,119395240,91446750000,14550000
302190,TIGER 중장기국채,48335,-5,-0.01,48329.99,48265,48360,48250,60225,2907613365,323844500000,6700000
157500,TIGER 증권,4055,0,0,4079.66,4055,4060,4000,1254,5074085,4866000000,1200000
307520,TIGER 지주회사,8915,25,0.28,8953.1,8915,8940,8885,55,489545,4457500000,500000
192090,TIGER 차이나CSI300,8610,55,0.64,8646.93,8560,8880,8515,78604,675662395,216972000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14460,125,0.87,14685.91,14395,14460,14250,113199,1621946965,91098000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9210,-125,-1.34,9275.69,9210,9295,9175,774,7135700,15196500000,1650000
245360,TIGER 차이나HSCEI,8620,-40,-0.46,8774.39,8675,8675,8595,5172,44537105,52151000000,6050000
414780,TIGER 차이나과창판STAR50(합성),6435,70,1.1,6530.86,6365,6435,6330,18789,119893845,135456750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6860,-60,-0.87,6981.59,6740,6920,6740,12021,82859345,45824800000,6680000
396520,TIGER 차이나반도체FACTSET,5980,-10,-0.17,6009.53,6150,6150,5940,10696,63829820,17700800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8405,-15,-0.18,8505.01,8375,8425,8335,1663565,13926753720,2151007600000,255920000
456680,TIGER 차이나전기차레버리지(합성),5825,5,0.09,5984.42,5815,5865,5700,15473,89251820,37280000000,6400000
