단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,14715,-125,-0.84,14807.99,14745,14745,14715,63,927935,5297400000,360000
139270,TIGER 200 금융,6710,-15,-0.22,6724.67,6645,6725,6640,10311,68996105,15567200000,2320000
227550,TIGER 200 산업재,6270,-35,-0.56,6293.51,6300,6300,6270,540,3389985,5768400000,920000
227560,TIGER 200 생활소비재,8965,-90,-0.99,8998.22,9020,9025,8950,894,8024870,4303200000,480000
139250,TIGER 200 에너지화학,16045,40,0.25,16057.18,16000,16160,15985,1837,29533580,15082300000,940000
139230,TIGER 200 중공업,2920,-50,-1.68,2928.11,3010,3010,2920,363505,1072009200,62721600000,21480000
139240,TIGER 200 철강소재,8315,-90,-1.07,8327.93,8320,8395,8300,12027,99962465,12139900000,1460000
227540,TIGER 200 헬스케어,16770,-15,-0.09,16802.28,16765,16905,16750,10641,178896800,24819600000,1480000
243880,TIGER 200IT레버리지,35595,205,0.58,35826.96,35000,35965,34895,1783,63188740,27586125000,775000
310960,TIGER 200TR,17760,110,0.62,17786.62,17650,17760,17620,405,7178790,26640000000,1500000
252000,TIGER 200동일가중,10950,-10,-0.09,10977.12,10950,10950,10950,1,10950,12592500000,1150000
267770,TIGER 200선물레버리지,11720,160,1.38,11717.84,11550,11770,11525,170381,1990942465,79696000000,6800000
252710,TIGER 200선물인버스2X,3005,-35,-1.15,3000.49,3035,3050,2985,6303279,18955654015,134023000000,44600000
243890,TIGER 200에너지화학레버리지,11940,50,0.42,11897.67,11885,12075,11885,445,5312680,5373000000,450000
315270,TIGER 200커뮤니케이션서비스,19685,230,1.18,19681.06,19530,19690,19515,197,3850310,6692900000,340000
166400,TIGER 200커버드콜5%OTM,11690,70,0.6,11702.8,11600,11695,11600,53577,623261795,5845000000,500000
289480,TIGER 200커버드콜ATM,8790,15,0.17,8798.7,8795,8795,8775,10658,93655045,7032000000,800000
447780,TIGER 23-12 국공채액티브,202325,115,0.06,202344.39,202345,202395,202325,240,48568930,121395000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51915,10,0.02,51944.25,51910,51940,51890,117228,6086806680,302456790000,5826000
305540,TIGER 2차전지테마,20885,525,2.58,20932.27,20375,21185,20375,1714802,35794317240,1351259500000,64700000
365040,TIGER AI코리아그로스액티브,11520,60,0.52,11514.97,11440,11520,11430,1040,11928240,31104000000,2700000
357870,TIGER CD금리투자KIS(합성),51875,10,0.02,51871.01,51870,51875,51865,617959,32053865345,5041938750000,97194000
400970,TIGER Fn메타버스,8185,25,0.31,8220.19,8160,8305,8120,432180,3556274145,199714000000,24400000
396500,TIGER Fn반도체TOP10,7580,120,1.61,7576.53,7465,7580,7455,426328,3217502495,60640000000,8000000
377990,TIGER Fn신재생에너지,9240,70,0.76,9245.86,9170,9265,9130,21849,201833465,25872000000,2800000
417630,TIGER KEDI혁신기업ESG30,9845,85,0.87,9871.9,9720,9865,9720,37939,371915060,60546750000,6150000
449170,TIGER KOFR금리액티브(합성),100645,10,0.01,100633.43,100640,100645,100640,3049,306861125,311898855000,3099000
364960,TIGER KRX BBIG K-뉴딜,7380,80,1.1,7372.86,7300,7380,7265,53247,391199700,219186000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3460,85,2.52,3431.74,3350,3460,3330,11999,40788180,3633000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15725,230,1.48,15710.5,15485,15850,15440,580262,9110958360,448948750000,28550000
412570,TIGER KRX2차전지K-뉴딜레버리지,7655,185,2.48,7672.04,7470,7770,7405,207799,1588773655,20285750000,2650000
292160,TIGER KRX300,15000,-5,-0.03,15082.81,15000,15000,15000,1,15000,10500000000,700000
364990,TIGER KRX게임K-뉴딜,6490,70,1.09,6491.29,6420,6490,6395,86100,556692360,23039500000,3550000
404540,TIGER KRX기후변화솔루션,9745,125,1.3,9767.64,9620,9795,9620,2029,19717325,25337000000,2600000
364970,TIGER KRX바이오K-뉴딜,5980,30,0.5,5974.34,5990,6005,5935,206705,1235025630,75348000000,12600000
365000,TIGER KRX인터넷K-뉴딜,5100,90,1.8,5095.76,5045,5110,4995,294266,1483094985,43350000000,8500000
228820,TIGER KTOP30,8660,80,0.93,8652.37,8640,8670,8635,1831,15833340,7361000000,850000
300610,TIGER K게임,9500,80,0.85,9512.94,9420,9500,9420,24636,233295230,14725000000,1550000
138530,TIGER LG그룹+펀더멘털,9050,85,0.95,9045.51,8965,9050,8930,14306,128578395,11403000000,1260000
445910,TIGER MKF배당귀족,11090,-25,-0.22,11093.96,11135,11135,11060,1974,21879675,25507000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8905,85,0.96,8911.56,8830,8905,8830,852,7542355,15494700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9805,-10,-0.1,9800.59,9755,9805,9755,3,29315,7353750000,750000
310970,TIGER MSCI Korea TR,13450,35,0.26,13484.41,13415,13505,13415,16300,219378680,2134515000000,158700000
269370,TIGER S&P글로벌인프라(합성),11890,0,0,11877.49,11900,11900,11875,123,1461305,8323000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18995,290,1.55,18944.64,18930,19060,18925,4056,76936555,28872400000,1520000
292150,TIGER TOP10,10680,100,0.95,10702.65,10500,10705,10500,83425,888781695,1097904000000,102800000
139280,TIGER 경기방어,9230,-35,-0.38,9256.31,9250,9265,9220,9084,83913215,72732400000,7880000
237440,TIGER 경기방어채권혼합,9030,-20,-0.22,9033.67,9045,9045,9015,314,2836705,7224000000,800000
319640,TIGER 골드선물(H),13190,-20,-0.15,13137.12,13150,13195,13140,13367,175909740,30996500000,2350000
160580,TIGER 구리실물,10035,-80,-0.79,10127.62,10175,10175,10025,1622,16305040,23582250000,2350000
451530,TIGER 국고채30년스트립액티브,49600,-55,-0.11,49709.8,48990,49635,48910,113409,5619848125,16963200000,342000
114820,TIGER 국채3년,106730,-205,-0.19,106932.13,109930,110040,106625,3011,321324630,64038000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15745,-115,-0.73,15707.49,15730,15775,15635,28075,441167305,169416200000,10760000
387270,TIGER 글로벌BBIG액티브,9770,-20,-0.2,9774.37,9790,9800,9750,5689,55550840,48361500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9785,-35,-0.36,9848.33,9820,9845,9775,96042,941721030,565964400000,57840000
440340,TIGER 글로벌멀티에셋TIF액티브,9365,-5,-0.05,9369.05,9370,9395,9335,26732,250225670,20603000000,2200000
412770,TIGER 글로벌메타버스액티브,6390,-10,-0.16,6374.98,6400,6415,6345,45751,292397980,155979900000,24410000
418670,TIGER 글로벌사이버보안INDXX,8810,-10,-0.11,8775.18,8970,8970,8735,8600,75569285,9514800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16240,-115,-0.7,16228.06,16165,16250,16165,911,14792735,14616000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9970,70,0.71,9937.57,9900,9970,9870,58469,581222260,349348800000,35040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8350,-10,-0.12,8329.45,8320,8365,8310,6223,51917855,47094000000,5640000
139310,TIGER 금속선물(H),6620,-130,-1.93,6611.62,6640,6650,6585,1008,6668070,3972000000,600000
139320,TIGER 금은선물(H),9455,10,0.11,9436.41,9385,9475,9385,857,8098125,7564000000,800000
137610,TIGER 농산물선물Enhanced(H),7755,-35,-0.45,7804.99,7820,7820,7750,3989,30939370,25591500000,3300000
182490,TIGER 단기선진하이일드(합성 H),12200,5,0.04,12207.52,12195,12215,12135,589,7159395,14640000000,1200000
272580,TIGER 단기채권액티브,51500,15,0.03,51490.62,51390,51500,51390,2672,137577920,531789000000,10326000
157450,TIGER 단기통안채,102465,15,0.01,102462.9,102465,102480,102465,47457,4862958760,1046782440000,10216000
105010,TIGER 라틴35,3695,-10,-0.27,3726.08,3690,3725,3690,4079,15108660,5173000000,1400000
123320,TIGER 레버리지,14865,165,1.12,14885.36,14635,14955,14635,32940,489697760,41622000000,2800000
174350,TIGER 로우볼,12015,-35,-0.29,12010.95,12130,12130,11950,3450,41413895,12015000000,1000000
329200,TIGER 리츠부동산인프라,4930,-20,-0.4,4911.81,4905,4945,4905,306619,1507841100,238365500000,48350000
341850,TIGER 리츠부동산인프라채권TR KIS,5030,-5,-0.1,5014.74,5185,5185,5000,2070,10365080,33449500000,6650000
147970,TIGER 모멘텀,21435,-250,-1.15,21524.64,21560,21560,21415,12458,267731695,6430500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13115,30,0.23,13189.46,13185,13185,13065,17980,235550235,142953500000,10900000
360750,TIGER 미국S&P500,12935,15,0.12,12924.88,12940,12985,12920,634202,8211487615,1768861250000,136750000
448290,TIGER 미국S&P500TR(H),10135,10,0.1,10114.28,10135,10145,10115,72824,737648060,35472500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25480,35,0.14,25500.47,25360,25480,25360,4504,114604995,67267200000,2640000
429000,TIGER 미국S&P500배당귀족,10040,-10,-0.1,10020.47,10120,10215,10025,86907,874901790,44678000000,4450000
143850,TIGER 미국S&P500선물(H),47685,-40,-0.08,47633.47,47705,47765,47665,49592,2364701090,475657875000,9975000
225030,TIGER 미국S&P500선물인버스(H),3890,5,0.13,3892.77,3880,3890,3875,90629,351702200,9141500000,2350000
133690,TIGER 미국나스닥100,70115,25,0.04,69977.43,70300,70300,70015,115599,8110755060,2119576450000,30230000
448300,TIGER 미국나스닥100TR(H),10465,-5,-0.05,10443.47,10460,10485,10450,42539,445472040,30348500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10290,-15,-0.15,10304.04,10295,10320,10270,12311,126688590,18007500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7820,20,0.26,7790.12,7855,7855,7795,522722,4094529640,29325000000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9325,150,1.63,9341.41,9270,9350,9255,42911,399321245,30772500000,3300000
429010,TIGER 미국나스닥넥스트100,10745,75,0.7,10637.79,10680,10770,10665,13927,149796425,9133250000,850000
203780,TIGER 미국나스닥바이오,19845,110,0.56,19936.01,19825,19915,19785,4712,93427020,40086900000,2020000
245340,TIGER 미국다우존스30,21070,155,0.74,21084.06,21090,21120,20980,33233,700125605,86387000000,4100000
329750,TIGER 미국달러단기채권액티브,10780,45,0.42,10763.79,10815,10815,10735,335945,3616772380,474320000000,44000000
261110,TIGER 미국달러선물레버리지,11460,45,0.39,11459.52,11560,11560,11390,17200,197177090,12606000000,1100000
261120,TIGER 미국달러선물인버스2X,7540,-30,-0.4,7544.07,7450,7550,7450,5593,42013265,33176000000,4400000
305080,TIGER 미국채10년선물,11155,-20,-0.18,11150.69,11175,11175,11120,91032,1014821365,98164000000,8800000
381170,TIGER 미국테크TOP10 INDXX,9755,85,0.88,9721.87,9700,9770,9700,819540,7980630940,1480809000000,151800000
381180,TIGER 미국필라델피아반도체나스닥,10195,-10,-0.1,10178.12,10195,10235,10185,831423,8481867565,1580225000000,155000000
423920,TIGER 미국필라델피아반도체레버리지(합성),8865,-55,-0.62,8821.77,8855,8910,8830,155800,1381099245,55849500000,6300000
228810,TIGER 미디어컨텐츠,7515,60,0.8,7545.42,7440,7640,7440,453956,3422035205,118586700000,15780000
091230,TIGER 반도체,26800,525,2,26811.51,26220,26800,26110,24157,642597855,127568000000,4760000
098560,TIGER 방송통신,7965,135,1.72,7960.05,7825,7965,7825,9800,77546765,3663900000,460000
211560,TIGER 배당성장,16425,-20,-0.12,16423.34,16520,16520,16375,838,13749335,13304250000,810000
138520,TIGER 삼성그룹펀더멘털,10890,-25,-0.23,10918.87,10940,10970,10880,1247,13616305,24175800000,2220000
157490,TIGER 소프트웨어,10270,200,1.99,10266.21,10050,10290,10045,133004,1354420685,69630600000,6780000
228800,TIGER 여행레저,4455,0,0,4454.98,4430,4455,4405,466705,2063911455,174012300000,39060000
227570,TIGER 우량가치,11155,-70,-0.62,11168.39,11215,11215,11150,275,3077340,18405750000,1650000
261140,TIGER 우선주,11000,0,0,11020.26,11000,11015,10965,3910,42982380,8140000000,740000
130680,TIGER 원유선물Enhanced(H),4160,95,2.34,4092.44,4115,4160,4110,138328,570959775,30576000000,7350000
217770,TIGER 원유선물인버스(H),3465,-80,-2.26,3515.43,3500,3500,3460,451218,1573614195,24774750000,7150000
195930,TIGER 유로스탁스50(합성 H),14705,20,0.14,14688.94,14720,14720,14610,126310,1853641995,55879000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9220,-65,-0.7,9229.78,9275,9275,9220,962,8885075,11986000000,1300000
245350,TIGER 유로스탁스배당30,11550,-40,-0.35,11621.74,11585,11590,11550,2358,27289580,16170000000,1400000
091220,TIGER 은행,7320,0,0,7324.9,7335,7335,7250,10789,78754735,10248000000,1400000
307510,TIGER 의료기기,14390,145,1.02,14398.78,14375,14390,14340,991,14248895,7195000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,0,0,7744.45,7745,7800,7710,541,4188050,8892000000,1140000
236350,TIGER 인도니프티50레버리지(합성),22465,315,1.42,22391.75,22360,22690,22360,13325,300591655,21117100000,940000
123310,TIGER 인버스,5295,-25,-0.47,5292.93,5325,5335,5280,1401049,7420801760,55068000000,10400000
195920,TIGER 일본TOPIX(합성 H),16515,30,0.18,16608.56,16545,16680,16505,1179,19480940,10569600000,640000
241180,TIGER 일본니케이225,15610,80,0.52,15658.21,15600,15670,15565,3928,61209895,342483400000,21940000
292560,TIGER 일본엔선물,9215,0,0,9219.25,9205,9225,9195,74275,684019535,23959000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,50045,-50,-0.1,50122.07,49915,50100,49890,18329,917859995,100090000000,2000000
150460,TIGER 중국소비테마,7355,5,0.07,7374.36,7275,7365,7275,96824,709398415,133272600000,18120000
302190,TIGER 중장기국채,48915,-85,-0.17,48985.98,48810,48980,48770,8552,418267660,105656400000,2160000
157500,TIGER 증권,3920,-5,-0.13,3917.25,3925,3930,3885,12931,50552545,5174400000,1320000
307520,TIGER 지주회사,9515,-75,-0.78,9519.38,9660,9660,9495,15570,148153710,4757500000,500000
192090,TIGER 차이나CSI300,9970,80,0.81,9893.13,9895,10040,9895,148452,1477056125,280655500000,28150000
204480,TIGER 차이나CSI300레버리지(합성),20660,350,1.72,20729.2,20455,20735,20320,11721,241111475,66525200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8125,-115,-1.4,8202.99,8235,8300,8105,966,7858510,26000000000,3200000
245360,TIGER 차이나HSCEI,9585,105,1.11,9523.33,9630,9645,9490,6387,61310960,60864750000,6350000
414780,TIGER 차이나과창판STAR50(합성),7570,25,0.33,7718.76,7545,7670,7500,43920,331904635,190385500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7875,75,0.96,7887.22,7885,7975,7835,27616,218468955,59850000000,7600000
396520,TIGER 차이나반도체FACTSET,6600,70,1.07,6651.77,6695,6700,6540,5148,33835955,21384000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12595,25,0.2,12663.91,12635,12720,12550,2509609,31686876025,3122552400000,247920000
396510,TIGER 차이나클린에너지SOLACTIVE,8700,40,0.46,8802.71,8665,8985,8665,19993,176082805,36540000000,4200000
117690,TIGER 차이나항셍25,13865,240,1.76,13754.58,13625,13910,13625,1979,27443365,6239250000,450000
371160,TIGER 차이나항셍테크,6235,125,2.05,6177.82,6155,6320,6155,1755607,10952553075,436450000000,70000000
438320,TIGER 차이나항셍테크레버리지(합성 H),10020,295,3.03,9793.35,9875,10295,9600,530998,5330352095,14629200000,1460000
232080,TIGER 코스닥150,11170,260,2.38,11206.2,10850,11190,10850,83496,931140390,139401600000,12480000
233160,TIGER 코스닥150 레버리지,8420,360,4.47,8481.44,7995,8495,7970,125433,1048231445,53046000000,6300000
261060,TIGER 코스닥150IT,13450,375,2.87,13488.6,13265,13475,13235,4793,63764845,4573000000,340000
261070,TIGER 코스닥150바이오테크,7130,85,1.21,7130.63,7105,7150,7060,24266,172958405,8983800000,1260000
250780,TIGER 코스닥150선물인버스,5065,-120,-2.31,5061.57,5185,5185,5050,215266,1094204755,12662500000,2500000
277630,TIGER 코스피,25560,65,0.25,25618.16,25495,25635,25440,612,15639915,185310000000,7250000
210780,TIGER 코스피고배당,13965,5,0.04,13966.11,13930,13965,13890,4111,57303185,25555950000,1830000
277640,TIGER 코스피대형주,12315,45,0.37,12345.35,12270,12330,12270,337,4154030,5541750000,450000
277650,TIGER 코스피중형주,14185,-50,-0.35,14204.66,14185,14185,14185,3,42555,7092500000,500000
376410,TIGER 탄소효율그린뉴딜,7980,25,0.31,8004.05,7955,8005,7955,629,5027020,30324000000,3800000
447770,TIGER 테슬라채권혼합Fn,10300,60,0.59,10292.06,10350,10350,10270,86755,893314835,32445000000,3150000
438330,TIGER 투자등급회사채액티브,102330,-25,-0.02,102453.8,102230,102430,102230,721,73793585,122693670000,1199000
387280,TIGER 퓨처모빌리티액티브,9460,210,2.27,9503.98,9250,9530,9250,18643,175701490,41151000000,4350000
449690,TIGER 한중반도체(합성),10545,60,0.57,10482,10510,10560,10510,308,3247985,8963250000,850000
449680,TIGER 한중전기차(합성),10660,110,1.04,10568.18,10550,10670,10415,4008,42565635,10127000000,950000
143860,TIGER 헬스케어,26815,145,0.54,26811.5,26865,26945,26700,96046,2575211900,126030500000,4700000
138540,TIGER 현대차그룹+펀더멘털,21495,-115,-0.53,21519.43,21610,21610,21410,6974,149658395,124241100000,5780000
228790,TIGER 화장품,2490,10,0.4,2496.87,2470,2500,2465,351484,872177530,68948100000,27690000
441800,TIMEFOLIO Korea플러스배당액티브,10190,-55,-0.54,10194.65,10275,10275,10165,3691,37637900,13858400000,1360000
385720,TIMEFOLIO Kstock액티브,8235,-20,-0.24,8281.15,8325,8325,8230,19362,159471380,57645000000,7000000
410870,TIMEFOLIO K컬처액티브,7030,55,0.79,7036.75,6990,7085,6990,358,2524015,8436000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9860,15,0.15,9887.69,9850,9860,9850,12,118290,8479600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9790,35,0.36,9787.3,9795,9795,9760,34,332520,8615200000,880000
385710,TIMEFOLIO 이노베이션액티브,7820,-30,-0.38,7867.32,7750,7930,7750,1080,8511585,16422000000,2100000
404120,TIMEFOLIO 탄소중립액티브,9360,145,1.57,9358.8,9290,9400,9240,1631,15198310,14040000000,1500000
108590,TREX 200,33170,200,0.61,33217.04,32920,33200,32870,1991,65686440,8292500000,250000
145850,TREX 펀더멘탈 200,35105,20,0.06,35063.15,35105,35105,35105,1,35105,8776250000,250000
433250,UNICORN R&D 액티브,10470,40,0.38,10477.95,10460,10470,10450,7,73180,7329000000,700000
422260,VITA MZ소비액티브,8100,25,0.31,8148.84,8080,8100,8055,103942,839972135,13770000000,1700000
448100,WOORI 200,32380,210,0.65,32425.67,32230,32430,32190,243,7869725,7285500000,225000
413930,WOORI AI ESG액티브,8230,40,0.49,8228.4,8190,8245,8190,735,6049880,9053000000,1100000
426150,WOORI 대한민국국고채액티브,51255,-85,-0.17,51387.07,51055,51255,51045,433,22185270,18964350000,370000
444490,WOORI 미국S&P500,9560,70,0.74,9587.9,9575,9575,9510,776,7424285,4780000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10085,-15,-0.15,10150.58,10130,10130,10075,310,3131340,5042500000,500000
434960,대신343 K200,32565,85,0.26,32631.21,32420,32565,32420,5,162245,32565000000,1000000
137930,마이다스 200커버드콜5%OTM,12275,-65,-0.53,12327.01,12270,12330,12225,22,270225,7365000000,600000
403790,마이다스 KoreaStock액티브,18140,-170,-0.93,18226.68,18235,18265,18020,23,418055,9523500000,525000
438740,마이다스 KoreaStock중소형액티브,19640,-20,-0.1,19733.17,19660,19765,19600,19,373665,7365000000,375000
292340,마이티 200커버드콜ATM레버리지,7215,0,0,7232.33,0,0,0,0,0,4329000000,600000
442260,마이티 다이나믹퀀트액티브,11010,0,0,10984.4,10960,11010,10955,13,142670,13652400000,1240000
159800,마이티 코스피100,24715,20,0.08,24827.34,0,0,0,0,0,6920200000,280000
433220,에셋플러스 글로벌대장장이액티브,10190,35,0.34,10182.18,10225,10225,10150,325,3304030,9578600000,940000
451150,에셋플러스 글로벌영에이지액티브,10370,0,0,10362.47,10385,10385,10320,12394,128447060,8296000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5905,65,1.11,5931.89,5905,5925,5890,15862,93553290,44287500000,7500000
442090,에셋플러스 코리아대장장이액티브,10050,90,0.9,10043.48,9950,10085,9950,11072,110953730,11055000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6810,100,1.49,6807.79,6780,6810,6690,3689,25017260,16344000000,2400000
152870,파워 200,32935,195,0.6,33004.26,32635,33020,32635,144,4745340,67516750000,2050000
192720,파워 고배당저변동성,28700,-55,-0.19,28778.56,28755,28760,28680,109,3129385,6888000000,240000
140950,파워 코스피100,24695,85,0.35,24741.76,24610,24695,24490,107,2631560,10865800000,440000
435530,히어로즈 TDF2030액티브,9935,-5,-0.05,9977.39,9940,9960,9935,84,834595,7451250000,750000
435540,히어로즈 TDF2040액티브,10070,20,0.2,10113.52,10070,10070,10070,10,100700,7552500000,750000
435550,히어로즈 TDF2050액티브,10080,-20,-0.2,10126.76,10105,10145,10075,91,918045,7560000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9280,-45,-0.48,9456.75,9460,9460,9280,97,907810,6960000000,750000
419890,히어로즈 단기채권ESG액티브,101260,-30,-0.03,101250.92,0,0,0,0,0,102272600000,1010000
429870,히어로즈 리츠이지스액티브,7690,-45,-0.58,7714.85,7750,7750,7690,182,1402675,4998500000,650000
