단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9900,-5,-0.05,9934.52,0,0,0,0,0,6435000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8465,115,1.38,8429.8,8395,8505,8370,78732,668145545,6348750000,750000
316670,KOSEF 코스닥150,6770,0,0,6798.74,6770,6785,6705,1225,8248050,14217000000,2100000
291630,KOSEF 코스닥150선물레버리지,5465,-20,-0.36,5485.11,5450,5480,5365,3366,18253330,6995200000,1280000
291620,KOSEF 코스닥150선물인버스,7065,20,0.28,7053.11,7050,7105,7025,7195,50981760,4168350000,590000
153270,KOSEF 코스피100,25635,175,0.69,25662.42,25505,25635,25385,63,1605725,8203200000,320000
122260,KOSEF 통안채1년,103220,40,0.04,103210.99,103220,103230,103200,120,12385870,44384600000,430000
451060,KTOP K200액티브,10615,80,0.76,10645.92,10520,10620,10505,10290,109064400,124195500000,11700000
168300,KTOP 코스피50,23900,210,0.89,23919.14,23690,23900,23575,148,3513225,10755000000,450000
407170,MASTER 스마트커머스액티브,7000,55,0.79,7018.06,6975,7000,6960,1395,9745715,4200000000,600000
407160,MASTER 테크미디어텔레콤액티브,8460,45,0.53,8505.82,8425,8460,8410,697,5888735,5499000000,650000
411540,SOL 200 Top10,8695,55,0.64,8698.07,8555,8695,8555,738,6366035,37388500000,4300000
295040,SOL 200TR,12075,80,0.67,12109.79,12030,12080,11980,37,444925,199237500000,16500000
449540,SOL 24-06 국고채액티브,102135,-65,-0.06,102155.24,102150,102175,102135,102,10419310,10213500000,100000
455860,SOL 2차전지소부장Fn,9720,-120,-1.22,9674.57,9840,9880,9615,2210234,21505396660,270216000000,27800000
444200,SOL KEDI메가테크액티브,12785,5,0.04,12812.68,12800,12800,12725,4290,54781890,8310250000,650000
363510,SOL KIS단기통안채,103955,30,0.03,103926.94,103935,103955,103935,2,207890,48339075000,465000
292500,SOL KRX300,16120,220,1.38,16177.75,16070,16120,16070,13,209010,9672000000,600000
404650,SOL KRX기후변화솔루션,12890,-95,-0.73,12946.36,12920,13010,12890,3223,41840895,7734000000,600000
438570,SOL 국고채10년,102325,-25,-0.02,102457.46,102570,102585,102240,220,22516170,97618050000,954000
438560,SOL 국고채3년,102500,-65,-0.06,102558.23,102565,102580,102500,87,8922730,15272500000,149000
400590,SOL 글로벌탄소배출권선물IHS(합성),12710,55,0.43,12668.78,12760,12760,12640,5654,71845300,25420000000,2000000
461600,SOL 미국30년국채액티브(H),10050,15,0.15,10079.76,10035,10060,10035,165485,1662437570,8040000000,800000
433330,SOL 미국S&P500,11925,40,0.34,11919.47,11915,11995,11910,18158,216838485,47700000000,4000000
399110,SOL 미국S&P500ESG,11290,0,0,11276.37,11290,11340,11265,5069,57186605,24838000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11185,-20,-0.18,11127.54,11210,11215,11170,24164,270338995,15659000000,1400000
446720,SOL 미국배당다우존스,9285,65,0.7,9286.72,9255,9320,9255,299802,2786737980,236767500000,25500000
452360,SOL 미국배당다우존스(H),10380,110,1.07,10369.62,10350,10380,10350,155109,1608586515,52938000000,5100000
455850,SOL 반도체소부장Fn,11745,355,3.12,11738.51,11420,11745,11370,730309,8448726475,106292250000,9050000
400580,SOL 유럽탄소배출권선물S&P(H),13315,150,1.14,13278.82,13310,13330,13275,66918,890697895,9320500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10515,-15,-0.14,10493.07,10440,10515,10440,76440,800888660,8412000000,800000
436140,SOL 종합채권(AA-이상)액티브,101110,290,0.29,101050.43,101105,101110,101105,13,1314425,345492870000,3417000
220130,SOL 차이나강소기업CSI500(합성 H),4675,5,0.11,4740.29,4700,4700,4675,512,2394780,4207500000,900000
415760,SOL 차이나육성산업액티브(합성),7135,-105,-1.45,7289.96,7235,7245,7120,2230,16031850,7848500000,1100000
413220,SOL 차이나태양광CSI(합성),6680,30,0.45,6626.23,6590,6790,6540,10076,67804805,8016000000,1200000
450910,SOL 코스닥150,13400,15,0.11,13408.14,13380,13400,13300,49,653225,25996000000,1940000
423170,SOL 한국형글로벌반도체액티브,12275,-15,-0.12,12229.28,12205,12280,12150,8188,100182995,10556500000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,11070,10,0.09,11096.65,11145,11145,11060,1625,18014820,8191800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10575,80,0.76,10695.1,10530,10615,10530,19034,200889235,5499000000,520000
102110,TIGER 200,34085,200,0.59,34195.84,33835,34105,33790,242928,8253990870,2445598750000,71750000
139260,TIGER 200 IT,32700,305,0.94,32738.32,32460,32700,32255,75181,2449831195,849546000000,25980000
139220,TIGER 200 건설,3165,30,0.96,3160.94,3170,3205,3135,106108,337422005,55324200000,17480000
139290,TIGER 200 경기소비재,15510,10,0.06,15558.7,15500,15580,15500,429,6660775,5583600000,360000
139270,TIGER 200 금융,5830,5,0.09,5848.92,5890,5890,5790,16598,96678755,10027600000,1720000
227550,TIGER 200 산업재,6545,0,0,6558.4,6540,6555,6535,5195,33998120,6152300000,940000
227560,TIGER 200 생활소비재,7505,70,0.94,7522.06,7480,7515,7460,1224,9167835,3452300000,460000
139250,TIGER 200 에너지화학,15195,30,0.2,15179.07,15165,15205,15065,16840,255211110,62603400000,4120000
139230,TIGER 200 중공업,4140,85,2.1,4144.46,4045,4210,4045,2163779,8954924570,93481200000,22580000
139240,TIGER 200 철강소재,8605,190,2.26,8641.27,8540,8745,8475,29123,250368155,14456400000,1680000
227540,TIGER 200 헬스케어,15465,270,1.78,15460.33,15170,15465,15100,9802,149138430,33095100000,2140000
243880,TIGER 200IT레버리지,42235,485,1.16,42230.18,41965,42235,41770,4734,199163050,31676250000,750000
310960,TIGER 200TR,18900,115,0.61,18942.37,18770,18900,18735,625,11763855,28350000000,1500000
252000,TIGER 200동일가중,10685,45,0.42,10749.85,10730,10730,10685,2,21415,8013750000,750000
267770,TIGER 200선물레버리지,12950,170,1.33,12948.27,12785,12960,12720,74154,954673775,81585000000,6300000
252710,TIGER 200선물인버스2X,2670,-40,-1.48,2674.83,2700,2720,2670,868298,2337344505,109470000000,41000000
243890,TIGER 200에너지화학레버리지,10355,105,1.02,10375.85,10270,10450,10270,29007,301155755,5177500000,500000
315270,TIGER 200커뮤니케이션서비스,17090,90,0.53,17240.77,16950,17090,16950,20,340400,5127000000,300000
166400,TIGER 200커버드콜5%OTM,12205,95,0.78,12252.95,12115,12205,12115,282,3421570,6102500000,500000
289480,TIGER 200커버드콜ATM,8625,55,0.64,8661.97,8595,8625,8560,24559,211249020,14662500000,1700000
447780,TIGER 23-12 국공채액티브,205190,25,0.01,205137.63,205155,205190,205155,501,102782690,214936525000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50625,0,0,50583.91,50605,50625,50580,5269,266621970,259098750000,5118000
447820,TIGER 24-10 회사채(A+이상)액티브,52835,30,0.06,52788.71,52800,52835,52775,31250,1650424190,587842210000,11126000
453540,TIGER 25-10 회사채(A+이상)액티브,50385,-15,-0.03,50332.1,50345,50400,50320,29307,1475977100,340904910000,6766000
305540,TIGER 2차전지테마,31865,-610,-1.88,31820.99,32400,32560,31610,2123714,68114936970,1445077750000,45350000
365040,TIGER AI코리아그로스액티브,12005,95,0.8,11997.95,12020,12020,11910,1595,19033120,14406000000,1200000
357870,TIGER CD금리투자KIS(합성),52655,10,0.02,52648.88,52645,52655,52645,82173,4326679190,5110378370000,97054000
400970,TIGER Fn메타버스,8800,50,0.57,8807.01,8795,8825,8700,299760,2624181295,166320000000,18900000
396500,TIGER Fn반도체TOP10,9220,185,2.05,9217.19,8990,9220,8990,1022637,9343195100,480362000000,52100000
377990,TIGER Fn신재생에너지,10575,40,0.38,10563.71,10600,10645,10525,57235,605128470,25908750000,2450000
417630,TIGER KEDI혁신기업ESG30,10320,70,0.68,10327.79,10250,10320,10220,19538,200798140,46956000000,4550000
449170,TIGER KOFR금리액티브(합성),102165,20,0.02,102140.67,102160,102165,102160,10031,1024798580,933481605000,9137000
364960,TIGER KRX BBIG K-뉴딜,6570,30,0.46,6580.23,6550,6570,6455,104885,682800235,191844000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2645,5,0.19,2626.48,2580,2680,2580,10246,26828525,2380500000,900000
364980,TIGER KRX2차전지K-뉴딜,18925,-365,-1.89,18967.08,19240,19255,18855,662759,12611790935,392693750000,20750000
412570,TIGER KRX2차전지K-뉴딜레버리지,10330,-350,-3.28,10374.89,10830,10830,10275,104534,1090337900,22726000000,2200000
292160,TIGER KRX300,16020,75,0.47,16118.4,16075,16075,15995,16,256125,11214000000,700000
364990,TIGER KRX게임K-뉴딜,5235,35,0.67,5247.53,5185,5245,5160,73095,380609660,18060750000,3450000
404540,TIGER KRX기후변화솔루션,12955,-105,-0.8,13005.18,13025,13075,12950,3344,43503710,24614500000,1900000
364970,TIGER KRX바이오K-뉴딜,5670,120,2.16,5673.63,5565,5685,5470,460724,2571527545,83632500000,14750000
365000,TIGER KRX인터넷K-뉴딜,3775,50,1.34,3797.17,3740,3795,3705,127751,481476505,37750000000,10000000
228820,TIGER KTOP30,8930,115,1.3,8946.62,8935,8935,8805,118,1047070,7590500000,850000
300610,TIGER K게임,8020,25,0.31,8042.03,8020,8035,7925,27818,221950330,13634000000,1700000
138530,TIGER LG그룹+펀더멘털,8800,65,0.74,8798.26,8795,8800,8715,8916,77976855,12496000000,1420000
445910,TIGER MKF배당귀족,11210,105,0.95,11211.78,11190,11210,11115,1193,13334110,19057000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8775,75,0.86,8807.37,0,0,0,0,0,15531750000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9990,75,0.76,10019.93,0,0,0,0,0,7192800000,720000
310970,TIGER MSCI Korea TR,14525,60,0.41,14569.83,14420,14525,14420,1353,19593110,1324680000000,91200000
269370,TIGER S&P글로벌인프라(합성),11955,90,0.76,11988.59,11960,12040,11930,605,7238580,8368500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19460,-50,-0.26,19387.54,19480,19495,19400,14673,285487245,29968400000,1540000
292150,TIGER TOP10,11460,95,0.84,11474.73,11310,11460,11290,75129,854728800,1099014000000,95900000
453950,TIGER TSMC밸류체인FACTSET,10630,-165,-1.53,10629.44,10690,10690,10595,20691,220049320,21260000000,2000000
139280,TIGER 경기방어,8140,135,1.69,8141.74,8020,8140,7985,10990,88710840,61701200000,7580000
237440,TIGER 경기방어채권혼합,8660,55,0.64,8661.94,8605,8660,8600,384,3304410,6928000000,800000
319640,TIGER 골드선물(H),13405,55,0.41,13359.19,13380,13415,13355,7259,97250105,31501750000,2350000
160580,TIGER 구리실물,9795,25,0.26,9800.09,9770,9805,9750,8165,79770660,23018250000,2350000
451530,TIGER 국고채30년스트립액티브,44900,575,1.3,44874.09,44375,44900,44375,41734,1862382215,145116800000,3232000
114820,TIGER 국채3년,105185,-115,-0.11,105231.98,105300,105320,105085,291,30604785,66266550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16265,135,0.84,16277.87,16290,16290,16180,14390,233508520,165903000000,10200000
387270,TIGER 글로벌BBIG액티브,11350,10,0.09,11332.63,11340,11380,11335,8305,94254420,47556500000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9750,-60,-0.61,9809.83,9810,9845,9750,98380,963691700,515970000000,52920000
440340,TIGER 글로벌멀티에셋TIF액티브,9420,-15,-0.16,9436.62,9435,9470,9400,8524,80343700,24963000000,2650000
412770,TIGER 글로벌메타버스액티브,7505,45,0.6,7498.06,7460,7540,7460,45804,344646895,159256100000,21220000
418670,TIGER 글로벌사이버보안INDXX,9670,20,0.21,9563.55,9700,9700,9650,3465,33519055,10056800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14880,165,1.12,14877.74,14800,14910,14800,481,7160420,12648000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11210,25,0.22,11187.88,11195,11220,11150,84939,951028590,357374800000,31880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9380,90,0.97,9385.18,9330,9395,9315,24508,229211360,50276800000,5360000
139310,TIGER 금속선물(H),5705,-5,-0.09,5698.66,5695,5705,5670,402,2288550,3423000000,600000
139320,TIGER 금은선물(H),9535,15,0.16,9540.57,9545,9545,9535,1113,10622165,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),7305,35,0.48,7300.75,7305,7340,7290,6755,49419500,18993000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12290,95,0.78,12282.35,12285,12290,12280,46,565190,14748000000,1200000
272580,TIGER 단기채권액티브,52195,5,0.01,52195.08,52190,52200,52190,7147,373040845,469546220000,8996000
157450,TIGER 단기통안채,103850,10,0.01,103848.05,103845,103865,103845,429475,44604461230,977955450000,9417000
105010,TIGER 라틴35,4170,20,0.48,4159.08,4160,4190,4160,3424,14306335,5838000000,1400000
123320,TIGER 레버리지,16500,205,1.26,16506.46,16280,16500,16205,34150,560083005,41250000000,2500000
174350,TIGER 로우볼,10350,35,0.34,10336.57,10305,10350,10305,15,154880,5175000000,500000
329200,TIGER 리츠부동산인프라,4620,35,0.76,4619.57,4590,4620,4585,199805,918625885,284823000000,61650000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,25,0.52,4828.43,4815,4820,4780,2731,13103865,29161000000,6050000
147970,TIGER 모멘텀,25250,150,0.6,25175.46,25250,25250,25250,1,25250,7070000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12360,125,1.02,12424,12340,12450,12325,39903,495524590,143994000000,11650000
360750,TIGER 미국S&P500,14370,25,0.17,14352.73,14395,14425,14340,571463,8218506120,1888218000000,131400000
448290,TIGER 미국S&P500TR(H),10890,60,0.55,10870.17,10860,10890,10860,67007,729045405,132313500000,12150000
225040,TIGER 미국S&P500레버리지(합성 H),28830,270,0.95,28879.11,28750,28905,28750,7138,205739905,68038800000,2360000
429000,TIGER 미국S&P500배당귀족,10440,60,0.58,10427.68,10380,10470,10380,14819,154731740,29232000000,2800000
143850,TIGER 미국S&P500선물(H),50910,265,0.52,50858.44,50840,50925,50835,128884,6560916100,295278000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3635,-30,-0.82,3642.04,3650,3650,3635,73948,269324635,8178750000,2250000
133690,TIGER 미국나스닥100,87280,-40,-0.05,87165.3,87350,87590,87150,57665,5039059080,2362669600000,27070000
448300,TIGER 미국나스닥100TR(H),12590,30,0.24,12576.63,12590,12610,12570,100160,1261818420,65468000000,5200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10985,5,0.05,10975.77,11000,11010,10985,11645,128049860,22519250000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11645,-45,-0.38,11597.81,11670,11720,11605,33172,387168890,34352750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10015,-10,-0.1,10005.15,10030,10055,9995,125076,1254111820,90135000000,9000000
429010,TIGER 미국나스닥넥스트100,10880,80,0.74,10954.2,10875,10975,10875,113,1230480,9248000000,850000
203780,TIGER 미국나스닥바이오,19240,-140,-0.72,19300.22,19355,19355,19240,3126,60246835,36171200000,1880000
245340,TIGER 미국다우존스30,21885,105,0.48,21872.97,21875,21975,21810,11760,257538235,79223700000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),48660,-170,-0.35,48661.75,48790,48875,48640,2037,99147315,48660000000,1000000
329750,TIGER 미국달러단기채권액티브,11235,-40,-0.35,11236.27,11270,11290,11200,60964,685381600,411650400000,36640000
261110,TIGER 미국달러선물레버리지,12245,-80,-0.65,12267.34,12325,12365,12230,3945,48542175,7347000000,600000
261120,TIGER 미국달러선물인버스2X,7000,60,0.86,7002.01,6945,7005,6930,9706,67686465,22400000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10120,55,0.55,10134.78,10100,10155,10100,66446,673045550,10120000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10135,50,0.5,10129.29,10110,10175,10110,166169,1685742415,32432000000,3200000
458730,TIGER 미국배당다우존스,10090,30,0.3,10131.1,10075,10110,10060,552991,5580719705,285547000000,28300000
305080,TIGER 미국채10년선물,11230,-40,-0.35,11216.76,11255,11280,11215,51431,578418645,123530000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),50575,300,0.6,50237.58,50410,50575,50365,21157,1067156465,29839250000,590000
381170,TIGER 미국테크TOP10 INDXX,13300,-15,-0.11,13248.29,13315,13330,13250,558993,7432409280,1592010000000,119700000
458260,TIGER 미국투자등급회사채액티브(H),50190,185,0.37,50092.22,50145,50190,50120,1272,63777180,65648520000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12660,-35,-0.28,12591.62,12635,12675,12610,1986409,25135511090,1595793000000,126050000
423920,TIGER 미국필라델피아반도체레버리지(합성),12915,-100,-0.77,12819.44,12815,12970,12815,94942,1222441560,80847900000,6260000
228810,TIGER 미디어컨텐츠,7215,-5,-0.07,7236.77,7200,7345,7145,121734,877777260,106060500000,14700000
091230,TIGER 반도체,33395,530,1.61,33337.95,32530,33395,32465,138643,4590886475,213060100000,6380000
098560,TIGER 방송통신,6985,90,1.31,6978.45,6895,6985,6895,4185,28989335,3911600000,560000
211560,TIGER 배당성장,15760,80,0.51,15738.75,15790,15790,15670,464,7278520,15129600000,960000
138520,TIGER 삼성그룹펀더멘털,11400,140,1.24,11432.67,11350,11430,11340,163847,1863301460,27132000000,2380000
157490,TIGER 소프트웨어,8485,150,1.8,8450.58,8335,8485,8260,125393,1051851885,77552900000,9140000
228800,TIGER 여행레저,3870,50,1.31,3877.52,3835,3870,3805,289510,1116347185,167184000000,43200000
227570,TIGER 우량가치,10485,85,0.82,10499.04,10410,10485,10410,727,7597070,8807400000,840000
261140,TIGER 우선주,11520,10,0.09,11565.33,11510,11520,11470,1547,17780150,6220800000,540000
130680,TIGER 원유선물Enhanced(H),4100,70,1.74,4099.81,4095,4120,4095,203336,835435050,28700000000,7000000
217770,TIGER 원유선물인버스(H),3315,-65,-1.92,3311.06,3320,3325,3300,579117,1915679050,14254500000,4300000
195930,TIGER 유로스탁스50(합성 H),15215,70,0.46,15199.03,15170,15270,15145,2978,45287280,51731000000,3400000
225050,TIGER 유로스탁스레버리지(합성 H),9295,115,1.25,9314.11,9280,9315,9245,415,3855105,9295000000,1000000
245350,TIGER 유로스탁스배당30,11360,75,0.66,11334.48,11350,11360,11340,695,7887500,13632000000,1200000
091220,TIGER 은행,6050,30,0.5,6053.45,6025,6050,5980,8476,51051470,10406000000,1720000
307510,TIGER 의료기기,15910,85,0.54,15963.22,15850,15935,15675,5326,83815635,6364000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7290,110,1.53,7220.37,7255,7290,7245,787,5715170,8019000000,1100000
453870,TIGER 인도니프티50,10560,-60,-0.56,10537.17,10620,10635,10560,249203,2643362940,87120000000,8250000
236350,TIGER 인도니프티50레버리지(합성),27710,-175,-0.63,27807.37,27825,27850,27560,2579,71490055,28264200000,1020000
123310,TIGER 인버스,5050,-25,-0.49,5047.52,5075,5090,5045,59224,299613305,43935000000,8700000
195920,TIGER 일본TOPIX(합성 H),18660,-165,-0.88,18910.44,18920,18940,18580,219855,4107666965,26870400000,1440000
241180,TIGER 일본니케이225,17780,-130,-0.73,17925.83,17950,17950,17745,67306,1197991025,202336400000,11380000
292560,TIGER 일본엔선물,8925,55,0.62,8923.86,8885,8955,8885,537027,4790397510,102637500000,11500000
451540,TIGER 종합채권(AA-이상)액티브,49910,45,0.09,49883.29,49850,49910,49820,2104,104881640,109103260000,2186000
150460,TIGER 중국소비테마,6340,105,1.68,6361.35,6220,6350,6220,25390,160399330,96621600000,15240000
302190,TIGER 중장기국채,48445,20,0.04,48421.98,48445,48540,48390,1724,83472360,294545600000,6080000
157500,TIGER 증권,3675,0,0,3689.32,3675,3685,3655,3122,11454900,4777500000,1300000
307520,TIGER 지주회사,8605,30,0.35,8621.2,8575,8610,8565,148,1270510,4302500000,500000
192090,TIGER 차이나CSI300,9110,-40,-0.44,9151.35,9145,9190,9100,33635,307725575,232305000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16755,-155,-0.92,16957.21,16940,17020,16755,84287,1423998965,109242600000,6520000
217780,TIGER 차이나CSI300인버스(합성),8710,0,0,8832.23,8770,8770,8625,170,1480855,14371500000,1650000
245360,TIGER 차이나HSCEI,8850,30,0.34,8760.22,8820,8930,8715,7444,65862470,60622500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7140,-60,-0.83,7326.42,7185,7230,7115,15932,113961125,157437000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6190,-100,-1.59,6244.88,6255,6285,6180,19201,119611865,44568000000,7200000
396520,TIGER 차이나반도체FACTSET,6195,-110,-1.74,6325.21,6315,6315,6170,12297,76667460,18585000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10255,-60,-0.58,10315.27,10315,10385,10240,3605038,37143893150,2840224800000,276960000
456680,TIGER 차이나전기차레버리지(합성),8910,-105,-1.16,9069.71,9005,9095,8895,71899,646809535,56133000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7310,105,1.46,7281.95,7275,7320,7170,5451,39704130,29532400000,4040000
117690,TIGER 차이나항셍25,13060,35,0.27,12904.31,13025,13100,12935,1217,15864050,5877000000,450000
371160,TIGER 차이나항셍테크,5785,55,0.96,5690.87,5750,5865,5745,1334575,7763406350,647052250000,111850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7535,190,2.59,7278.99,7365,7665,7360,164685,1242581135,25845050000,3430000
232080,TIGER 코스닥150,13925,-65,-0.46,13977.36,13990,13990,13835,32819,456255520,105551500000,7580000
233160,TIGER 코스닥150 레버리지,12710,-55,-0.43,12768.15,12765,12785,12515,58193,737515475,55924000000,4400000
261060,TIGER 코스닥150IT,14780,180,1.23,14825.16,14595,14780,14575,225,3300740,3251600000,220000
261070,TIGER 코스닥150바이오테크,7240,200,2.84,7235.95,7120,7260,6970,151837,1087734130,19258400000,2660000
250780,TIGER 코스닥150선물인버스,4010,20,0.5,4000,3990,4040,3990,374165,1502939285,22456000000,5600000
461580,TIGER 코스닥글로벌,9945,50,0.51,9982.52,9890,9945,9805,100427,987358140,9945000000,1000000
277630,TIGER 코스피,26485,140,0.53,26561.05,26375,26485,26295,1543,40692045,113885500000,4300000
210780,TIGER 코스피고배당,13025,25,0.19,13032.02,13155,13155,12995,2285,29734765,22272750000,1710000
277640,TIGER 코스피대형주,12785,40,0.31,12847.01,12870,12870,12760,102,1301990,5753250000,450000
277650,TIGER 코스피중형주,14105,15,0.11,14115.5,14150,14150,14105,6,84735,7052500000,500000
376410,TIGER 탄소효율그린뉴딜,8550,50,0.59,8566.15,8500,8550,8495,4732,40295200,25650000000,3000000
447770,TIGER 테슬라채권혼합Fn,11435,-60,-0.52,11433.88,11480,11500,11425,89702,1027175685,66894750000,5850000
438330,TIGER 투자등급회사채액티브,103715,70,0.07,103710.99,103715,103715,103715,1,103715,136488940000,1316000
387280,TIGER 퓨처모빌리티액티브,11545,115,1.01,11512.01,11430,11545,11430,14514,166720445,40869300000,3540000
449690,TIGER 한중반도체(합성),11360,-95,-0.83,11532.96,11390,11420,11360,164,1872200,9656000000,850000
449680,TIGER 한중전기차(합성),10890,-120,-1.09,11085.04,10950,11010,10890,374,4106250,10345500000,950000
143860,TIGER 헬스케어,25775,615,2.44,25828.22,25160,25805,24980,56301,1428915940,182487000000,7080000
138540,TIGER 현대차그룹+펀더멘털,24725,-100,-0.4,24797.44,24830,24850,24550,14148,349348545,188899000000,7640000
228790,TIGER 화장품,2200,40,1.85,2198.91,2150,2200,2150,401254,871915345,61248000000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10445,150,1.46,10466.4,10335,10445,10290,8677,89887380,12116200000,1160000
385720,TIMEFOLIO Kstock액티브,8810,65,0.74,8816.51,8825,8825,8710,28171,245756155,51098000000,5800000
410870,TIMEFOLIO K컬처액티브,8940,140,1.59,8951.55,8875,8940,8775,3219,28496815,7152000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12760,115,0.91,12762.95,12650,12770,12635,246110,3120286480,37514400000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12065,50,0.42,12078.28,12130,12130,12065,18,217385,8686800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12855,15,0.12,12845,12845,12900,12825,2836,36524150,9512700000,740000
385710,TIMEFOLIO 이노베이션액티브,8955,95,1.07,8965.8,8915,8955,8715,1367,12127455,14328000000,1600000
404120,TIMEFOLIO 탄소중립액티브,13795,-50,-0.36,13794.92,13815,13955,13715,2082,28921260,9656500000,700000
108590,TREX 200,34655,225,0.65,34740.29,34430,34655,34355,61,2106410,8663750000,250000
145850,TREX 펀더멘탈 200,36375,285,0.79,36328.3,36375,36375,36375,3,109135,9093750000,250000
433250,UNICORN R&D 액티브,11215,50,0.45,11265.8,0,0,0,0,0,6729000000,600000
422260,VITA MZ소비액티브,8090,110,1.38,8172.03,7920,8140,7920,66143,537325515,12135000000,1500000
452440,VITA 밸류알파액티브,11180,150,1.36,11254.65,11140,11235,11140,69090,772147380,8385000000,750000
448100,WOORI 200,34395,210,0.61,34490.84,34220,34395,34095,525,17989625,6019125000,175000
413930,WOORI AI ESG액티브,8670,65,0.76,8680.97,8605,8670,8570,134,1156050,6502500000,750000
458030,WOORI 단기국공채액티브,50250,10,0.02,50244.2,50250,50250,50245,505,25374240,38290500000,762000
426150,WOORI 대한민국국고채액티브,50490,230,0.46,50487.46,50435,50545,50375,254,12813215,24639120000,488000
444490,WOORI 미국S&P500,10670,35,0.33,10684.65,10690,10700,10650,401,4287565,5335000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10790,55,0.51,10777.09,10805,10840,10695,1382,14829310,5395000000,500000
434960,대신343 K200,34290,320,0.94,34373.64,34190,34290,34180,12,410370,34290000000,1000000
137930,마이다스 200커버드콜5%OTM,13035,120,0.93,13067.39,12965,13035,12905,38,492520,7821000000,600000
403790,마이다스 KoreaStock액티브,19200,120,0.63,19273.28,19240,19260,19010,24,459915,10080000000,525000
438740,마이다스 KoreaStock중소형액티브,22100,355,1.63,22119.63,21745,22100,21745,56,1231490,8287500000,375000
292340,마이티 200커버드콜ATM레버리지,7340,90,1.24,7385.19,7295,7340,7295,2,14635,4404000000,600000
442260,마이티 다이나믹퀀트액티브,11615,90,0.78,11643.62,11565,11615,11530,10,115650,16725600000,1440000
159800,마이티 코스피100,25775,165,0.64,25846.21,25510,25775,25510,52,1331900,7217000000,280000
433220,에셋플러스 글로벌대장장이액티브,11870,-55,-0.46,11873.73,11910,11910,11855,357,4239335,11157800000,940000
451150,에셋플러스 글로벌영에이지액티브,11605,70,0.61,11604.87,11595,11635,11595,278,3226675,7891400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7330,40,0.55,7330.21,7310,7370,7310,4609,33829430,50577000000,6900000
442090,에셋플러스 코리아대장장이액티브,11950,350,3.02,12008.32,11685,11960,11685,2782,33024235,10755000000,900000
407820,에셋플러스 코리아플랫폼액티브,7075,-5,-0.07,7093.01,7100,7100,7040,507,3579785,17687500000,2500000
152870,파워 200,34235,205,0.6,34336.61,33975,34235,33960,71,2421705,42793750000,1250000
192720,파워 고배당저변동성,26670,160,0.6,26737.43,26540,26685,26540,68,1810025,6400800000,240000
140950,파워 코스피100,25815,120,0.47,25904.83,25570,25815,25555,162,4151605,11358600000,440000
458210,히어로즈 CD금리액티브(합성),100525,15,0.01,100502.22,100525,100525,100520,316,31765875,303384450000,3018000
435530,히어로즈 TDF2030액티브,10495,30,0.29,10543.77,10500,10500,10495,232,2434845,7346500000,700000
