단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,12535,15,0.12,12505.68,12620,12670,12450,5872,73873570,6392850000,510000
253240,KOSEF 200선물인버스,6465,5,0.08,6466.12,6435,6470,6420,11541,74507785,3879000000,600000
253230,KOSEF 200선물인버스2X,3065,5,0.16,3071.82,3030,3080,3020,106024,322951590,9041750000,2950000
460280,KOSEF Fn유전자혁신기술,8260,135,1.66,8264.58,8175,8400,8135,1539,12621010,6195000000,750000
331910,KOSEF Fn중소형,19150,80,0.42,19139.81,19145,19365,18985,160,3066130,7277000000,380000
100910,KOSEF KRX100,4800,20,0.42,4781.67,4805,4830,4780,351,1686835,8640000000,1800000
450120,KOSEF SK그룹대표주,10055,-45,-0.45,9973.7,10155,10155,10025,418,4204785,4524750000,450000
104530,KOSEF 고배당,8510,-55,-0.64,8468.57,8600,8640,8510,2486,21361715,11488500000,1350000
148070,KOSEF 국고채10년,106295,885,0.84,106254.47,105455,106735,105455,29484,3138757535,555922850000,5230000
167860,KOSEF 국고채10년레버리지,95445,1765,1.88,95345.91,94555,95845,94555,14765,1406059110,13362300000,140000
114470,KOSEF 국고채3년,107340,240,0.22,107279.69,107340,107340,107280,49,5259300,22541400000,210000
130730,KOSEF 단기자금,104250,15,0.01,104236.01,104210,104250,104210,1689,176068085,164506500000,1578000
411860,KOSEF 독일DAX,9610,-100,-1.03,9620.14,9605,9610,9575,96,920360,4805000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,7805,-145,-1.82,7860.86,7865,7865,7795,295,2302555,4683000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8615,-115,-1.32,8579.54,8630,8630,8595,228,1961715,28429500000,3300000
430500,KOSEF 물가채KIS,105920,405,0.38,105928.67,105870,106245,105870,142,15047245,10592000000,100000
426330,KOSEF 미국ETF산업STOXX,10045,175,1.77,10195.96,10045,10045,10045,1,10045,3515750000,350000
449770,KOSEF 미국S&P500,11245,-65,-0.57,11185.74,11235,11245,11205,428,4802515,12369500000,1100000
449780,KOSEF 미국S&P500(H),10690,-15,-0.14,10636.06,10690,10700,10670,639,6831645,8552000000,800000
453080,KOSEF 미국나스닥100(H),11825,-10,-0.08,11737.75,11805,11835,11795,3363,39717795,13007500000,1100000
138230,KOSEF 미국달러선물,14945,-60,-0.4,14976.73,14950,14965,14885,1099,16402550,34373500000,2300000
225800,KOSEF 미국달러선물레버리지,13010,-90,-0.69,13028.91,13000,13015,12885,3801,49337230,15612000000,1200000
139660,KOSEF 미국달러선물인버스,8735,25,0.29,8735.44,8720,8775,8720,2916,25457870,8909700000,1020000
230480,KOSEF 미국달러선물인버스2X,5510,35,0.64,5512.12,5510,5560,5500,2027,11176700,11020000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12655,45,0.36,12589,12675,12675,12565,1007,12682810,6327500000,500000
104520,KOSEF 블루칩,7005,-45,-0.64,6993.24,7080,7080,6990,412,2883615,9106500000,1300000
200250,KOSEF 인도Nifty50(합성),19945,155,0.78,19844.81,19650,19945,19650,90545,1787664550,181499500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7960,50,0.63,8004.84,8000,8000,7915,2004,15917360,9552000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7710,345,4.68,7535.01,7450,7710,7450,2010,14992100,5011500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10710,-160,-1.47,10793.47,10785,10800,10695,210,2258910,6961500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8230,225,2.81,8088.8,8170,8230,8165,62,506335,4526500000,550000
316670,KOSEF 코스닥150,5875,75,1.29,5870.52,5850,5975,5775,1097,6448190,12925000000,2200000
291630,KOSEF 코스닥150선물레버리지,4015,105,2.69,4032.89,4000,4135,3865,27534,110708490,4095300000,1020000
291620,KOSEF 코스닥150선물인버스,7845,-90,-1.13,7840.77,7850,7970,7710,20733,162841570,4550100000,580000
467540,KOSEF 코스닥글로벌,9310,100,1.09,9298.53,9335,9450,9180,63,587515,6982500000,750000
153270,KOSEF 코스피100,23385,-10,-0.04,23300.14,23470,23515,23325,74,1732245,7015500000,300000
122260,KOSEF 통안채1년,104265,5,0,104270.07,104265,104275,104265,179,18664205,41706000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100295,90,0.09,100221.86,100295,100295,100295,1,100295,101799425000,1015000
451060,KTOP K200액티브,9680,0,0,9691.1,9720,9735,9655,11260,109030080,114708000000,11850000
463290,KTOP 단기금융채액티브,100935,0,0,100917.31,100935,100945,100935,388,39165665,129196800000,1280000
168300,KTOP 코스피50,21820,75,0.34,21828.35,21855,21945,21750,280,6118900,3600300000,165000
462900,KoAct 바이오헬스케어액티브,8850,60,0.68,8859.78,8850,8975,8725,67179,594203885,106200000000,12000000
407170,MASTER 스마트커머스액티브,6675,-75,-1.11,6666.16,6730,6730,6660,212,1419475,3671250000,550000
407160,MASTER 테크미디어텔레콤액티브,7835,10,0.13,7830.03,7830,7870,7800,302,2372050,4701000000,600000
411540,SOL 200 Top10,7660,35,0.46,7640.1,7660,7745,7610,724,5542190,33704000000,4400000
295040,SOL 200TR,11060,20,0.18,11039.24,11065,11065,11060,12,132775,189126000000,17100000
449540,SOL 24-06 국고채액티브,103290,85,0.08,103264.75,103290,103290,103290,16,1652640,60527940000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50235,25,0.05,50205.37,50250,50250,50235,10,502365,111220290000,2214000
455860,SOL 2차전지소부장Fn,6980,135,1.97,6984.38,6955,7150,6820,701065,4890318940,176943000000,25350000
444200,SOL KEDI메가테크액티브,10715,45,0.42,10713.65,10745,10795,10570,2622,28088220,6964750000,650000
363510,SOL KIS단기통안채,104980,10,0.01,104978.31,104975,104980,104975,3004,315344920,27819700000,265000
292500,SOL KRX300,14725,115,0.79,14653.69,14715,14725,14715,2,29440,10307500000,700000
404650,SOL KRX기후변화솔루션,10535,75,0.72,10512.48,10480,10540,10415,229,2403975,6321000000,600000
438570,SOL 국고채10년,99605,760,0.77,99523.59,98750,99825,98750,1334,133030510,93130675000,935000
438560,SOL 국고채3년,102645,145,0.14,102588.42,102420,103680,102420,1933,198636445,20426355000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12865,-15,-0.12,12819.02,12850,12865,12735,5535,70622550,18011000000,1400000
461600,SOL 미국30년국채액티브(H),8570,75,0.88,8587.8,8600,8605,8570,12395,106557660,6856000000,800000
433330,SOL 미국S&P500,11745,-50,-0.42,11676.35,11695,11760,11690,31385,367520170,48154500000,4100000
399110,SOL 미국S&P500ESG,11160,-50,-0.45,11066.69,11150,11160,11100,22426,249441145,23436000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11105,-105,-0.94,11069.24,11225,11225,11080,22955,254714135,24431000000,2200000
446720,SOL 미국배당다우존스,9100,-25,-0.27,9052.58,9140,9140,9050,523055,4746223130,300300000000,33000000
452360,SOL 미국배당다우존스(H),9615,0,0,9562.28,9615,9615,9600,223301,2145404185,89419500000,9300000
455850,SOL 반도체소부장Fn,11310,-115,-1.01,11328.24,11515,11585,11205,953828,10831868410,276529500000,24450000
400580,SOL 유럽탄소배출권선물S&P(H),12250,-35,-0.28,12254.14,12280,12280,12220,10070,123331615,9800000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11095,-85,-0.76,11291.05,11150,11190,11095,33,368260,8876000000,800000
464610,SOL 의료기기소부장Fn,8760,200,2.34,8844.11,8630,8855,8570,126750,1110297210,14454000000,1650000
466930,SOL 자동차TOP3플러스,9215,-85,-0.91,9251.33,9375,9440,9215,82593,773729920,9215000000,1000000
464600,SOL 자동차소부장Fn,9025,10,0.11,9048.12,9025,9165,8980,103694,935481450,17147500000,1900000
466920,SOL 조선TOP3플러스,8520,-100,-1.16,8525.7,8675,8795,8470,145536,1260300580,8520000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100245,855,0.86,100027.31,100245,100245,100245,501,50140245,350356275000,3495000
220130,SOL 차이나강소기업CSI500(합성 H),4235,100,2.42,4168.5,4150,4240,4150,638,2673280,3811500000,900000
415760,SOL 차이나육성산업액티브(합성),6320,165,2.68,6366.64,6210,6320,6175,2919,18124230,6952000000,1100000
413220,SOL 차이나태양광CSI(합성),5100,175,3.55,5005.12,4850,5100,4850,3906,19375710,5100000000,1000000
450910,SOL 코스닥150,11630,195,1.71,11594.07,11590,11630,11590,14,162720,22562200000,1940000
423170,SOL 한국형글로벌반도체액티브,11640,55,0.47,11552.45,11615,11640,11560,5969,69192045,15830400000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9480,90,0.96,9412.78,9375,9480,9325,1435,13545960,7015200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10320,-5,-0.05,10269.97,10250,10320,10165,316,3220235,5366400000,520000
102110,TIGER 200,31090,25,0.08,31001.82,31180,31280,30980,1515718,47120388145,2308432500000,74250000
139260,TIGER 200 IT,28980,135,0.47,29041.93,28900,29135,28730,28794,833805460,754059600000,26020000
139220,TIGER 200 건설,2910,0,0,2909.98,2925,2945,2900,16718,48733030,18042000000,6200000
139290,TIGER 200 경기소비재,14035,30,0.21,13884.4,14035,14050,14035,189,2655000,5052600000,360000
139270,TIGER 200 금융,6040,-70,-1.15,5987.98,6120,6155,6015,15391,93002245,10872000000,1800000
227550,TIGER 200 산업재,5335,10,0.19,5324.68,5385,5390,5325,29,155790,4694800000,880000
227560,TIGER 200 생활소비재,7385,-125,-1.66,7349.68,7470,7470,7355,613,4528355,3397100000,460000
139250,TIGER 200 에너지화학,12280,150,1.24,12269.65,12215,12450,12195,28888,354481830,74908000000,6100000
139230,TIGER 200 중공업,3040,-50,-1.62,3034.83,3070,3140,3015,581012,1778060180,63049600000,20740000
139240,TIGER 200 철강소재,8090,-40,-0.49,8053.91,8130,8170,8030,805,6521275,9384400000,1160000
227540,TIGER 200 헬스케어,15235,-25,-0.16,15222.83,15240,15345,15105,6213,94483350,34431100000,2260000
243880,TIGER 200IT레버리지,32500,160,0.49,32721.36,32295,33055,32000,5348,173309360,26000000000,800000
310960,TIGER 200TR,17260,10,0.06,17266.18,17385,17385,17210,4904,84727015,24164000000,1400000
252000,TIGER 200동일가중,9945,70,0.71,9859.23,9920,9945,9900,14,138705,1491750000,150000
267770,TIGER 200선물레버리지,10575,5,0.05,10564.62,10625,10710,10515,203816,2163948930,68737500000,6500000
252710,TIGER 200선물인버스2X,3230,-10,-0.31,3238.47,3210,3255,3190,3377355,10885178715,114665000000,35500000
243890,TIGER 200에너지화학레버리지,6555,135,2.1,6538.09,6440,6685,6425,4089,26609300,2949750000,450000
315270,TIGER 200커뮤니케이션서비스,15445,205,1.35,15387.22,15395,15450,15395,15,231645,4633500000,300000
166400,TIGER 200커버드콜5%OTM,11175,5,0.04,11156,11190,11205,11170,5018,56151190,5587500000,500000
289480,TIGER 200커버드콜ATM,8095,5,0.06,8032.98,8130,8135,8060,58007,469666580,21047000000,2600000
447780,TIGER 23-12 국공채액티브,207395,10,0,207368.36,207425,207425,207395,69,14312175,217246262500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51210,30,0.06,51183.39,51215,51220,51210,4141,212088930,453003660000,8846000
447820,TIGER 24-10 회사채(A+이상)액티브,53410,20,0.04,53380.16,53435,53440,53405,12001,641154820,572662020000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50700,60,0.12,50669.65,50750,50755,50700,18373,931894735,418984800000,8264000
462010,TIGER 2차전지소재Fn,7205,105,1.48,7233.65,7150,7415,7055,7238761,52284336465,603779000000,83800000
305540,TIGER 2차전지테마,23340,455,1.99,23317.01,22875,23830,22810,1517059,35302667220,1066638000000,45700000
365040,TIGER AI코리아그로스액티브,10735,10,0.09,10723.1,10845,10845,10695,428,4603920,12882000000,1200000
357870,TIGER CD금리투자KIS(합성),53235,5,0.01,53224.63,53235,53235,53230,92311,4913932425,6974636760000,131016000
400970,TIGER Fn메타버스,7260,115,1.61,7283.93,7175,7350,7175,56748,411908740,129591000000,17850000
396500,TIGER Fn반도체TOP10,8975,-20,-0.22,8966.78,9040,9060,8880,1667767,14934800135,586965000000,65400000
377990,TIGER Fn신재생에너지,7840,-40,-0.51,7828.46,7920,8015,7770,12567,98932430,18032000000,2300000
417630,TIGER KEDI혁신기업ESG30,8895,95,1.08,8878.51,8815,8990,8800,17280,152852040,28908750000,3250000
449170,TIGER KOFR금리액티브(합성),103255,35,0.03,103224.13,103250,103255,103250,9223,952287435,2245486485000,21747000
364960,TIGER KRX BBIG K-뉴딜,5395,70,1.31,5391.14,5325,5445,5325,79245,426662070,149711250000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1740,25,1.46,1746.65,1735,1765,1715,18550,32106500,1653000000,950000
364980,TIGER KRX2차전지K-뉴딜,13270,305,2.35,13260.55,12970,13510,12925,818875,10834531345,260755500000,19650000
412570,TIGER KRX2차전지K-뉴딜레버리지,4585,180,4.09,4557.11,4590,4735,4205,674804,3059185240,18798500000,4100000
292160,TIGER KRX300,14710,105,0.72,14589.69,14635,14710,14635,25,367645,10297000000,700000
364990,TIGER KRX게임K-뉴딜,4395,60,1.38,4405.36,4380,4460,4380,23990,106049015,17360250000,3950000
404540,TIGER KRX기후변화솔루션,10570,30,0.28,10571.72,10530,10700,10480,300,3191735,19554500000,1850000
364970,TIGER KRX바이오K-뉴딜,5235,-15,-0.29,5234.97,5250,5280,5210,258863,1355697135,87424500000,16700000
365000,TIGER KRX인터넷K-뉴딜,3170,45,1.44,3164.37,3140,3190,3115,61121,192895095,34711500000,10950000
228820,TIGER KTOP30,7855,65,0.83,7830.49,7805,7880,7790,329,2583925,6676750000,850000
300610,TIGER K게임,6750,60,0.9,6748.72,6795,6855,6725,12709,86336025,12487500000,1850000
138530,TIGER LG그룹+펀더멘털,7360,-65,-0.88,7345.8,7425,7460,7330,3523,25996205,11187200000,1520000
445910,TIGER MKF배당귀족,10815,10,0.09,10781.92,10945,10945,10780,2788,30211005,18385500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7595,-25,-0.33,7620.68,7655,7660,7595,88,672990,12987450000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9140,45,0.49,9078.96,9140,9140,9140,2,18280,6306600000,690000
310970,TIGER MSCI Korea TR,13025,-10,-0.08,13053.71,13080,13135,13000,1016,13276020,926077500000,71100000
269370,TIGER S&P글로벌인프라(합성),11030,-30,-0.27,10958.33,11020,11030,10980,54,593260,7169500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19665,-60,-0.3,19582.09,19605,19665,19545,15738,308334595,30284100000,1540000
292150,TIGER TOP10,10230,60,0.59,10200.65,10075,10290,10075,169395,1726771675,1424016000000,139200000
453950,TIGER TSMC밸류체인FACTSET,10310,65,0.63,10302.55,10050,10340,10050,3830,39436585,11341000000,1100000
139280,TIGER 경기방어,8080,-60,-0.74,8066.12,8105,8105,8060,4303,34786860,57368000000,7100000
237440,TIGER 경기방어채권혼합,8660,-15,-0.17,8657.43,8665,8665,8650,111,961130,6928000000,800000
319640,TIGER 골드선물(H),13545,10,0.07,13545.41,13520,13560,13510,11041,149466940,32508000000,2400000
160580,TIGER 구리실물,9675,-10,-0.1,9746.74,9730,9730,9610,2648,25544805,22736250000,2350000
451530,TIGER 국고채30년스트립액티브,40540,2140,5.57,40642.76,38895,40750,38400,73910,2978673905,160781640000,3966000
114820,TIGER 국채3년,104660,140,0.13,104651.65,104700,104770,104620,205,21463360,66982400000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14085,140,1,13955.28,14075,14085,13950,6950,97282110,137469600000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,8800,20,0.23,8756.82,8780,8800,8725,12711,111300150,18920000000,2150000
466950,TIGER 글로벌AI액티브,9405,-55,-0.58,9287.04,9475,9475,9335,231306,2173789100,9405000000,1000000
387270,TIGER 글로벌BBIG액티브,10850,15,0.14,10804.43,10840,10855,10805,1440,15584060,37324000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7395,190,2.64,7261.15,7100,7400,7100,88714,646418800,357918000000,48400000
440340,TIGER 글로벌멀티에셋TIF액티브,9455,70,0.75,9396.74,9420,9470,9415,763,7204495,25528500000,2700000
412770,TIGER 글로벌메타버스액티브,7100,25,0.35,7038.08,7020,7105,7020,85728,605842915,138592000000,19520000
418670,TIGER 글로벌사이버보안INDXX,9630,90,0.94,9469.92,9630,9630,9535,5140,49381115,10015200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14365,-45,-0.31,14419.35,14355,14445,14280,3842,54995230,11492000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9470,35,0.37,9441.39,9435,9475,9385,70337,664663500,320086000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8630,20,0.23,8603.75,8595,8630,8515,7469,64065835,42459600000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9605,20,0.21,9493.08,9605,9605,9510,134463,1282254180,99411750000,10350000
139310,TIGER 금속선물(H),5400,-25,-0.46,5413.06,5410,5410,5350,1265,6822900,3240000000,600000
139320,TIGER 금은선물(H),9610,0,0,9616.79,9620,9620,9595,1093,10495240,7688000000,800000
137610,TIGER 농산물선물Enhanced(H),7060,10,0.14,7048.48,7045,7060,7015,11852,83203995,18356000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12185,25,0.21,12197.86,12210,12210,12120,1177,14325005,14622000000,1200000
272580,TIGER 단기채권액티브,52725,-5,-0.01,52725.94,52750,52750,52725,40311,2125477330,702929700000,13332000
157450,TIGER 단기통안채,104920,10,0.01,104920.32,104920,104930,104920,3281,344248650,685337440000,6532000
105010,TIGER 라틴35,4055,55,1.38,4048.93,4090,4090,4040,3618,14652690,5677000000,1400000
123320,TIGER 레버리지,13500,-15,-0.11,13482.95,13670,13670,13415,213093,2893140935,39150000000,2900000
174350,TIGER 로우볼,10800,-20,-0.18,10804.29,10880,10880,10800,95,1028335,9504000000,880000
329200,TIGER 리츠부동산인프라,4095,5,0.12,4059.89,4090,4105,4085,185173,758475960,302825250000,73950000
341850,TIGER 리츠부동산인프라채권TR KIS,4410,5,0.11,4390.82,4400,4410,4400,690,3039950,23593500000,5350000
147970,TIGER 모멘텀,22960,-180,-0.78,22904.59,0,0,0,0,0,6888000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10550,150,1.44,10468.52,10555,10555,10515,12961,136755240,109720000000,10400000
360750,TIGER 미국S&P500,14120,-50,-0.35,14004.88,14115,14120,14055,773935,10901014205,1947148000000,137900000
448290,TIGER 미국S&P500TR(H),10150,-5,-0.05,10096.84,10155,10155,10130,58046,588877100,130935000000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),24655,-20,-0.08,24429.68,24600,24700,24535,7838,193189565,51282400000,2080000
429000,TIGER 미국S&P500배당귀족,9925,30,0.3,9875.25,9895,9925,9870,15725,155659005,29775000000,3000000
143850,TIGER 미국S&P500선물(H),47130,-65,-0.14,46888.04,47105,47160,47020,27642,1302267205,254502000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3945,0,0,3968.01,3945,3960,3940,29509,116497785,7298250000,1850000
133690,TIGER 미국나스닥100,86220,-270,-0.31,85380.26,86330,86330,85750,118008,10147564070,2335699800000,27090000
448300,TIGER 미국나스닥100TR(H),11760,-5,-0.04,11665.76,11755,11775,11725,70139,824179865,78792000000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10835,25,0.23,10803.41,10800,10855,10800,2853,30924765,26545750000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11275,-55,-0.49,11081.34,11245,11275,11155,85196,954253210,30442500000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9775,-20,-0.2,9613.62,9780,9805,9725,568003,5545870545,179371250000,18350000
429010,TIGER 미국나스닥넥스트100,10035,85,0.85,10085.51,10035,10035,10025,200,2006010,8028000000,800000
203780,TIGER 미국나스닥바이오,18750,220,1.19,18716.51,18730,18750,18650,3435,64112995,35250000000,1880000
245340,TIGER 미국다우존스30,22045,-110,-0.5,21990.19,22030,22045,21950,5750,126492675,79362000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),52020,-130,-0.25,51997.45,51905,52020,51730,5207,269989600,186231600000,3580000
329750,TIGER 미국달러단기채권액티브,11965,-55,-0.46,11982.88,12020,12020,11905,63215,755174650,562713950000,47030000
261110,TIGER 미국달러선물레버리지,13645,-105,-0.76,13682.58,13680,13680,13520,4661,63611315,8187000000,600000
261120,TIGER 미국달러선물인버스2X,6270,35,0.56,6265.92,6275,6320,6265,6420,40304930,18183000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9850,-20,-0.2,9772.17,9840,9850,9805,47066,462252775,25117500000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,9750,-15,-0.15,9648.8,9740,9750,9705,628179,6111014550,185250000000,19000000
458730,TIGER 미국배당다우존스,9940,-35,-0.35,9888.48,9940,9940,9890,434010,4302660215,287266000000,28900000
305080,TIGER 미국채10년선물,11290,30,0.27,11305.09,11265,11295,11230,59363,668716720,120803000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),37930,785,2.11,38356.59,38010,38270,37930,48210,1839690110,91032000000,2400000
465670,TIGER 미국캐시카우100,9685,-35,-0.36,9672.83,9710,9710,9600,4728,45563515,9685000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13350,-20,-0.15,13206.66,13300,13350,13285,674677,8979042275,1524570000000,114200000
458260,TIGER 미국투자등급회사채액티브(H),46600,390,0.84,46399.96,46690,46695,46600,1012,47201175,62071200000,1332000
381180,TIGER 미국필라델피아반도체나스닥,11660,175,1.52,11488.43,11600,11660,11600,474136,5514779470,1407362000000,120700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10525,190,1.84,10342.62,10595,10635,10470,178841,1881214965,64623500000,6140000
228810,TIGER 미디어컨텐츠,5555,100,1.83,5554.74,5460,5630,5460,95031,525100835,78492150000,14130000
091230,TIGER 반도체,32110,-330,-1.02,31949.64,32380,32525,31730,139897,4479243130,235687400000,7340000
098560,TIGER 방송통신,6895,50,0.73,6831.34,6895,6920,6875,4466,30798370,3861200000,560000
211560,TIGER 배당성장,15935,0,0,15900.67,16145,16145,15920,1198,19133090,16253700000,1020000
138520,TIGER 삼성그룹펀더멘털,10650,25,0.24,10640.74,10625,10705,10610,636,6771740,26838000000,2520000
157490,TIGER 소프트웨어,7675,195,2.61,7667.23,7480,7735,7480,97734,749072280,84885500000,11060000
463250,TIGER 스페이스테크iSelect,9015,-60,-0.66,9024.81,9075,9150,8930,15875,143029720,13071750000,1450000
228800,TIGER 여행레저,3255,-15,-0.46,3267.87,3270,3295,3240,254234,829342330,134854650000,41430000
227570,TIGER 우량가치,10295,-15,-0.15,10297.8,10390,10390,10295,1796,18522045,7412400000,720000
261140,TIGER 우선주,10295,-50,-0.48,10235.51,10350,10380,10280,3138,32468500,5559300000,540000
130680,TIGER 원유선물Enhanced(H),4810,0,0,4738.85,4790,4820,4745,136776,653342575,27176500000,5650000
217770,TIGER 원유선물인버스(H),2790,5,0.18,2825.53,2805,2815,2780,116437,324948950,18553500000,6650000
195930,TIGER 유로스탁스50(합성 H),14290,120,0.85,14344.22,14345,14345,14210,18509,264254965,38583000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8080,45,0.56,8097.17,8060,8085,8035,209,1687770,7272000000,900000
245350,TIGER 유로스탁스배당30,10100,75,0.75,10016.27,10125,10150,10050,2040,20602785,12120000000,1200000
091220,TIGER 은행,6285,-85,-1.33,6211.86,6475,6475,6250,36857,232062125,9553200000,1520000
466940,TIGER 은행고배당플러스TOP10,9780,-95,-0.96,9766.36,9900,9980,9730,303135,2983305650,21027000000,2150000
307510,TIGER 의료기기,13950,110,0.79,14024.12,13930,14175,13820,942,13188180,5580000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6080,265,4.56,5879.58,5985,6080,5920,194,1154190,6688000000,1100000
453870,TIGER 인도니프티50,10680,80,0.75,10560.65,10600,10680,10450,104350,1102740840,102528000000,9600000
236350,TIGER 인도니프티50레버리지(합성),28420,140,0.5,28044.73,27435,28420,27435,4732,132500125,28988400000,1020000
123310,TIGER 인버스,5590,0,0,5597,5565,5610,5555,207859,1161590905,42484000000,7600000
195920,TIGER 일본TOPIX(합성 H),19035,280,1.49,18872.43,18655,19110,18655,1329902,25256912740,32740200000,1720000
241180,TIGER 일본니케이225,16935,175,1.04,16775.27,16835,16990,16760,12775,216058035,218122800000,12880000
465660,TIGER 일본반도체FACTSET,9655,45,0.47,9615.45,9610,9725,9590,3772,36371165,9655000000,1000000
292560,TIGER 일본엔선물,8665,-15,-0.17,8682.71,8660,8670,8640,221839,1920451555,115244500000,13300000
451540,TIGER 종합채권(AA-이상)액티브,49410,365,0.74,49373.16,49055,49465,49055,168,8282180,144277200000,2920000
150460,TIGER 중국소비테마,5965,-85,-1.4,5991.08,6120,6120,5955,54046,322692270,87148650000,14610000
302190,TIGER 중장기국채,47740,205,0.43,47720.53,47790,47830,47730,7252,346454595,305536000000,6400000
157500,TIGER 증권,3740,10,0.27,3733.2,3755,3760,3720,322,1202010,4488000000,1200000
307520,TIGER 지주회사,8380,-55,-0.65,8384.01,8420,8420,8380,2559,21452725,4190000000,500000
192090,TIGER 차이나CSI300,8765,160,1.86,8625.6,8605,8765,8585,44388,384262010,221754500000,25300000
204480,TIGER 차이나CSI300레버리지(합성),14925,505,3.5,14673.76,14605,14940,14430,18915,276153195,94027500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9050,-175,-1.9,9314.79,9245,9275,9050,4844,44372395,14932500000,1650000
245360,TIGER 차이나HSCEI,8740,60,0.69,8628.5,8715,8815,8605,2394,20729550,58121000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6420,120,1.9,6429,6395,6420,6270,22187,141417290,141561000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6780,300,4.63,6495.81,6480,6820,6410,18081,119172505,45561600000,6720000
396520,TIGER 차이나반도체FACTSET,5770,200,3.59,5675.55,5530,5770,5530,3899,22064630,17079200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8575,375,4.57,8318.16,8225,8600,8195,2215337,18656635360,2210292000000,257760000
456680,TIGER 차이나전기차레버리지(합성),6070,535,9.67,5697.76,5590,6070,5455,38006,220989240,38848000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5870,170,2.98,5776.96,5825,5895,5630,6035,34468205,22071200000,3760000
117690,TIGER 차이나항셍25,13280,275,2.11,12997.19,13160,13280,13020,810,10649140,5976000000,450000
371160,TIGER 차이나항셍테크,5700,145,2.61,5559.3,5555,5720,5555,566019,3184637240,528960000000,92800000
438320,TIGER 차이나항셍테크레버리지(합성 H),6250,360,6.11,5925.98,6000,6300,5955,111112,683193210,19062500000,3050000
232080,TIGER 코스닥150,12100,150,1.26,12090.8,12050,12295,11880,439152,5301896695,74778000000,6180000
233160,TIGER 코스닥150 레버리지,9290,190,2.09,9289.41,9190,9610,8975,394743,3666915780,42734000000,4600000
261060,TIGER 코스닥150IT,13770,30,0.22,13804.11,13880,13965,13735,396,5480090,3029400000,220000
261070,TIGER 코스닥150바이오테크,7040,90,1.29,7074.18,7025,7160,6970,19268,135986280,18867200000,2680000
250780,TIGER 코스닥150선물인버스,4455,-55,-1.22,4451.26,4465,4540,4375,2634738,11764998505,21384000000,4800000
461580,TIGER 코스닥글로벌,8930,60,0.68,8983.99,9070,9070,8820,81,724730,8930000000,1000000
277630,TIGER 코스피,23755,-10,-0.04,23738.9,23860,23965,23695,9129,216998585,99771000000,4200000
