단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9920,-45,-0.45,10056.59,9920,9920,9920,37,367040,6448000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8620,140,1.65,8509.14,8520,8620,8480,84192,719547145,6465000000,750000
316670,KOSEF 코스닥150,6590,-80,-1.2,6624.09,6600,6600,6550,151,994370,13839000000,2100000
291630,KOSEF 코스닥150선물레버리지,5155,-115,-2.18,5201.91,5215,5255,5035,20688,106191715,6753050000,1310000
291620,KOSEF 코스닥150선물인버스,7300,90,1.25,7263.59,7240,7365,7230,8218,60113670,4307000000,590000
153270,KOSEF 코스피100,25550,-95,-0.37,25652.08,25615,25615,25550,112,2863070,8176000000,320000
122260,KOSEF 통안채1년,103190,10,0.01,103186.49,103195,103195,103185,918,94729045,44371700000,430000
451060,KTOP K200액티브,10610,-15,-0.14,10639.81,10580,10610,10550,25482,269803145,114588000000,10800000
168300,KTOP 코스피50,23950,-40,-0.17,23967.78,23925,23960,23820,101,2415570,10777500000,450000
407170,MASTER 스마트커머스액티브,7070,80,1.14,7087.17,7055,7085,7055,215,1519630,4242000000,600000
407160,MASTER 테크미디어텔레콤액티브,8560,75,0.88,8583.54,8510,8560,8510,769,6574445,5564000000,650000
411540,SOL 200 Top10,8660,-5,-0.06,8659.99,8635,8660,8615,1072,9250835,37238000000,4300000
295040,SOL 200TR,12075,-10,-0.08,12105.14,12040,12080,12020,98753,1190625585,208293750000,17250000
449540,SOL 24-06 국고채액티브,102150,-40,-0.04,102125.54,102165,102165,102130,17,1736570,10215000000,100000
455860,SOL 2차전지소부장Fn,9320,-130,-1.38,9324.54,9415,9415,9170,1532231,14179516940,251174000000,26950000
444200,SOL KEDI메가테크액티브,12670,-5,-0.04,12662.32,12665,12675,12590,5329,67291735,7602000000,600000
363510,SOL KIS단기통안채,103825,15,0.01,103819.52,0,0,0,0,0,43502675000,419000
292500,SOL KRX300,16045,35,0.22,16102.45,16045,16045,16045,1,16045,9627000000,600000
404650,SOL KRX기후변화솔루션,12650,0,0,12649.79,12555,12650,12455,3151,39418565,7590000000,600000
438570,SOL 국고채10년,103355,100,0.1,103331.45,103330,103475,103300,872,90124060,68421010000,662000
438560,SOL 국고채3년,102835,0,0,102865.1,102860,102895,102835,74,7612950,17379115000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12665,-280,-2.16,12694.9,12690,12840,12665,4597,58634095,25330000000,2000000
433330,SOL 미국S&P500,11775,-75,-0.63,11733.85,11850,11850,11760,22741,268204465,47100000000,4000000
399110,SOL 미국S&P500ESG,11155,-90,-0.8,11114.36,11190,11205,11115,11609,129610465,26772000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11135,-125,-1.11,11048.61,11250,11250,11055,24316,270852840,13362000000,1200000
446720,SOL 미국배당다우존스,9140,15,0.16,9121.17,9155,9185,9120,390572,3577496585,232156000000,25400000
452360,SOL 미국배당다우존스(H),10130,50,0.5,10112,10110,10135,10110,158734,1607028785,47611000000,4700000
455850,SOL 반도체소부장Fn,11700,-30,-0.26,11699.72,11705,11705,11545,478840,5563531195,95355000000,8150000
400580,SOL 유럽탄소배출권선물S&P(H),13165,-370,-2.73,13191.37,13230,13270,13165,66764,884923525,9215500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10535,285,2.78,10564.13,10500,10535,10475,105383,1108157675,8428000000,800000
436140,SOL 종합채권(AA-이상)액티브,101345,195,0.19,101294.89,101345,101345,101345,11,1114795,337073470000,3326000
220130,SOL 차이나강소기업CSI500(합성 H),4625,5,0.11,4595.82,4620,4625,4610,677,3126080,4162500000,900000
415760,SOL 차이나육성산업액티브(합성),7225,-55,-0.76,7405.36,7220,7280,7175,3106,22385125,7947500000,1100000
413220,SOL 차이나태양광CSI(합성),6630,-40,-0.6,6654.33,6670,6740,6580,1426,9495460,7956000000,1200000
450910,SOL 코스닥150,13005,-125,-0.95,13063.46,12970,13015,12850,252085,3270979490,25229700000,1940000
423170,SOL 한국형글로벌반도체액티브,12095,-10,-0.08,12007.29,12155,12155,11995,14644,176560735,10401700000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,10570,-125,-1.17,10617.89,10670,10670,10545,1972,20859655,7821800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10450,-95,-0.9,10398.57,10445,10450,10310,3149,32875510,5434000000,520000
102110,TIGER 200,34090,-20,-0.06,34175.35,34090,34115,33930,361679,12303855920,2241417500000,65750000
139260,TIGER 200 IT,32795,-65,-0.2,32820.32,32860,32860,32515,46416,1518612030,810692400000,24720000
139220,TIGER 200 건설,3190,-55,-1.69,3200.32,3245,3245,3180,109009,348482825,57356200000,17980000
139290,TIGER 200 경기소비재,15360,285,1.89,15407.94,15220,15360,15185,255,3892350,5529600000,360000
139270,TIGER 200 금융,5835,20,0.34,5831.54,5820,5835,5780,15771,91492550,11086500000,1900000
227550,TIGER 200 산업재,6485,-10,-0.15,6495.4,6445,6485,6440,22,142030,6095900000,940000
227560,TIGER 200 생활소비재,7650,45,0.59,7669.72,7670,7675,7625,2751,21056630,3366000000,440000
139250,TIGER 200 에너지화학,15420,-115,-0.74,15458.76,15585,15585,15405,42866,662330125,51502800000,3340000
139230,TIGER 200 중공업,3810,35,0.93,3821.54,3760,3835,3740,585333,2219582465,75285600000,19760000
139240,TIGER 200 철강소재,8785,40,0.46,8775.4,8755,8790,8680,4084,35675545,13001800000,1480000
227540,TIGER 200 헬스케어,15995,-380,-2.32,15988,16375,16375,15950,16211,260139935,32629800000,2040000
243880,TIGER 200IT레버리지,42850,-150,-0.35,42817.53,42620,42850,42250,1781,75761280,32137500000,750000
310960,TIGER 200TR,18895,-10,-0.05,18932.11,18895,18895,18800,602,11348620,28342500000,1500000
252000,TIGER 200동일가중,10800,40,0.37,10811.53,10800,10800,10800,1,10800,9720000000,900000
267770,TIGER 200선물레버리지,12985,-15,-0.12,13001.88,13010,13010,12880,75041,970122830,76611500000,5900000
252710,TIGER 200선물인버스2X,2675,10,0.38,2668.87,2675,2695,2665,771191,2068115470,112617500000,42100000
243890,TIGER 200에너지화학레버리지,10770,-225,-2.05,10828.27,10995,10995,10695,5261,56715070,4846500000,450000
315270,TIGER 200커뮤니케이션서비스,17410,-120,-0.68,17435.45,17530,17530,17370,98,1708190,6267600000,360000
166400,TIGER 200커버드콜5%OTM,12210,-30,-0.25,12271.28,12240,12240,12185,246,3004740,6105000000,500000
289480,TIGER 200커버드콜ATM,8675,0,0,8693.6,8675,8675,8640,21878,189327680,13012500000,1500000
447780,TIGER 23-12 국공채액티브,204960,20,0.01,204927.54,204915,204965,204915,6083,1246776035,214695600000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50560,-10,-0.02,50524.06,50565,50565,50550,8387,424042155,204666880000,4048000
447820,TIGER 24-10 회사채(A+이상)액티브,52805,-10,-0.02,52786.78,52810,52825,52800,83489,4409058110,609580920000,11544000
453540,TIGER 25-10 회사채(A+이상)액티브,50455,-10,-0.02,50426.69,50460,50480,50450,47190,2381300505,345112200000,6840000
305540,TIGER 2차전지테마,30445,-435,-1.41,30402.25,30725,30760,29955,1655767,50131176635,1360891500000,44700000
365040,TIGER AI코리아그로스액티브,12035,-20,-0.17,12045.08,12055,12055,11965,828,9935375,14442000000,1200000
357870,TIGER CD금리투자KIS(합성),52580,10,0.02,52570.36,52575,52580,52570,458199,24091917700,5155363840000,98048000
400970,TIGER Fn메타버스,9030,-55,-0.61,9026.75,9065,9065,8915,230731,2073824475,172021500000,19050000
396500,TIGER Fn반도체TOP10,9075,-80,-0.87,9081.04,9120,9130,9015,635973,5758910275,471446250000,51950000
377990,TIGER Fn신재생에너지,10210,50,0.49,10225.83,10125,10255,10125,35325,359899975,25525000000,2500000
417630,TIGER KEDI혁신기업ESG30,10425,-125,-1.18,10437.68,10470,10470,10390,12306,128542630,47433750000,4550000
449170,TIGER KOFR금리액티브(합성),102005,10,0.01,101988.33,102000,102005,102000,4129,421170930,751572840000,7368000
364960,TIGER KRX BBIG K-뉴딜,6645,-115,-1.7,6641.87,6760,6760,6630,75656,504401040,194366250000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2715,-80,-2.86,2698.29,2730,2780,2710,17763,48518970,2307750000,850000
364980,TIGER KRX2차전지K-뉴딜,18590,-270,-1.43,18607.56,18780,18780,18375,271620,5037429950,384813000000,20700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10055,-310,-2.99,10044.44,10250,10250,9850,84798,847550170,21618250000,2150000
292160,TIGER KRX300,16000,-70,-0.44,16039.85,16140,16140,15940,20,320050,11200000000,700000
364990,TIGER KRX게임K-뉴딜,5690,20,0.35,5699.29,5670,5715,5640,41672,236711315,19346000000,3400000
404540,TIGER KRX기후변화솔루션,12660,-75,-0.59,12707.26,12625,12705,12520,2926,36957470,24054000000,1900000
364970,TIGER KRX바이오K-뉴딜,5800,-225,-3.73,5782.82,5955,6030,5750,357086,2098032105,85260000000,14700000
365000,TIGER KRX인터넷K-뉴딜,3650,-20,-0.54,3644.97,3700,3700,3630,129835,474377565,35587500000,9750000
228820,TIGER KTOP30,8895,-5,-0.06,8907.54,8985,8985,8865,617,5485590,7560750000,850000
300610,TIGER K게임,8775,15,0.17,8802.63,8725,8800,8665,22064,193178650,14478750000,1650000
138530,TIGER LG그룹+펀더멘털,9335,15,0.16,9339.4,9400,9400,9285,2869,26730990,15682800000,1680000
445910,TIGER MKF배당귀족,11100,95,0.86,11131.49,11050,11125,11030,2235,24761775,18870000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8790,-50,-0.57,8793.4,8785,8790,8735,225,1966560,15558300000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9995,0,0,10000.86,0,0,0,0,0,7196400000,720000
310970,TIGER MSCI Korea TR,14510,-75,-0.51,14556.02,14555,14555,14485,31405,455320140,1323312000000,91200000
269370,TIGER S&P글로벌인프라(합성),11915,15,0.13,11954.53,12000,12000,11915,680,8110590,8340500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19900,-80,-0.4,19862.1,19995,20000,19900,26625,530773475,30646000000,1540000
292150,TIGER TOP10,11395,-65,-0.57,11410.76,11460,11460,11350,110481,1258035020,1091641000000,95800000
453950,TIGER TSMC밸류체인FACTSET,10680,15,0.14,10674.22,10665,10720,10635,19785,211220420,21360000000,2000000
139280,TIGER 경기방어,8285,-155,-1.84,8310.55,8425,8425,8285,8072,67650430,63463100000,7660000
237440,TIGER 경기방어채권혼합,8730,-40,-0.46,8727.94,8745,8765,8730,873,7634180,6984000000,800000
319640,TIGER 골드선물(H),13330,15,0.11,13326.16,13310,13365,13305,22188,295754875,31992000000,2400000
160580,TIGER 구리실물,9915,-85,-0.85,9964.41,10020,10020,9840,10205,100624795,23300250000,2350000
451530,TIGER 국고채30년스트립액티브,44645,395,0.89,44554.76,44445,44735,44390,48688,2173974355,139292400000,3120000
114820,TIGER 국채3년,105470,0,0,105541.46,105510,105590,105470,856,90311715,66446100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15700,-50,-0.32,15661.3,15730,15730,15595,19151,299223540,161082000000,10260000
387270,TIGER 글로벌BBIG액티브,11050,-105,-0.94,11065.26,11150,11150,11040,8011,88635885,46299500000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9195,-25,-0.27,9209.32,9220,9240,9185,72491,667327805,491013000000,53400000
440340,TIGER 글로벌멀티에셋TIF액티브,9495,15,0.16,9473.23,9480,9540,9480,1526,14503715,25161750000,2650000
412770,TIGER 글로벌메타버스액티브,7230,-25,-0.34,7189.06,7250,7305,7205,28635,206681055,156168000000,21600000
418670,TIGER 글로벌사이버보안INDXX,9350,-175,-1.84,9389.16,9495,9495,9350,5393,50741925,10098000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14735,105,0.72,14680.8,14705,14735,14670,1330,19540720,12524750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10630,-30,-0.28,10569.4,10590,10645,10530,142338,1504935935,347388400000,32680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8980,-120,-1.32,8989.89,9090,9090,8960,7500,67444065,48492000000,5400000
139310,TIGER 금속선물(H),5765,-20,-0.35,5706.82,5760,5765,5720,1752,10076815,3459000000,600000
139320,TIGER 금은선물(H),9515,-5,-0.05,9513.89,9525,9530,9510,1705,16244870,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),7730,-70,-0.9,7804.22,7820,7820,7705,13188,101890495,20098000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12195,5,0.04,12203.46,12195,12195,12195,279,3402405,14634000000,1200000
272580,TIGER 단기채권액티브,52140,5,0.01,52132.88,52125,52140,52125,2668,139105320,504506640000,9676000
157450,TIGER 단기통안채,103745,15,0.01,103742.33,103745,103755,103740,169181,17552550190,977589135000,9423000
105010,TIGER 라틴35,4230,0,0,4244.79,4250,4280,4230,7621,32401080,5922000000,1400000
123320,TIGER 레버리지,16545,-25,-0.15,16552.19,16535,16560,16390,18137,298700595,41362500000,2500000
174350,TIGER 로우볼,10550,45,0.43,10541.18,10515,10550,10485,77,808780,5275000000,500000
329200,TIGER 리츠부동산인프라,4710,30,0.64,4705.31,4690,4710,4675,235463,1105457490,287545500000,61050000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,30,0.61,4903.58,4900,4910,4865,15023,73566830,29705500000,6050000
147970,TIGER 모멘텀,24320,65,0.27,24394.07,24275,24320,24275,45,1092420,6809600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11870,240,2.06,11898.61,11815,11915,11815,87264,1034205260,138285500000,11650000
360750,TIGER 미국S&P500,14155,-85,-0.6,14114.74,14210,14215,14120,817977,11590176985,1912340500000,135100000
448290,TIGER 미국S&P500TR(H),10645,-25,-0.23,10608.42,10635,10645,10615,55626,591199965,124546500000,11700000
225040,TIGER 미국S&P500레버리지(합성 H),27700,-60,-0.22,27519.49,27595,27700,27505,10649,293590585,65372000000,2360000
429000,TIGER 미국S&P500배당귀족,10325,65,0.63,10302.51,10295,10360,10295,24743,255370725,28910000000,2800000
143850,TIGER 미국S&P500선물(H),49850,-100,-0.2,49692.09,49810,49875,49735,22903,1140871260,282898750000,5675000
225030,TIGER 미국S&P500선물인버스(H),3715,15,0.41,3726.06,3725,3725,3715,15219,56609150,7801500000,2100000
133690,TIGER 미국나스닥100,85730,-1315,-1.51,85445.85,85865,86110,85500,111118,9536049415,2358432300000,27510000
448300,TIGER 미국나스닥100TR(H),12280,-135,-1.09,12230.72,12265,12280,12240,66385,813287095,59558000000,4850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10985,-45,-0.41,10958.16,10995,11005,10950,8523,93625930,21420750000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11310,-345,-2.96,11203.49,11355,11410,11245,31429,355825865,33364500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9985,-100,-0.99,9945.22,10030,10030,9960,310881,3108260115,89865000000,9000000
429010,TIGER 미국나스닥넥스트100,10555,-55,-0.52,10648.2,10630,10630,10555,18,190755,8971750000,850000
203780,TIGER 미국나스닥바이오,19670,-225,-1.13,19626.7,19885,19885,19670,3814,75156495,36979600000,1880000
245340,TIGER 미국다우존스30,21780,-60,-0.27,21762.64,21835,21915,21770,10680,233117485,82328400000,3780000
456610,TIGER 미국달러SOFR금리액티브(합성),48965,-245,-0.5,48995.15,49230,49250,48950,565,27726970,48965000000,1000000
329750,TIGER 미국달러단기채권액티브,11310,-35,-0.31,11318.01,11255,11385,11255,74208,840728260,416208000000,36800000
261110,TIGER 미국달러선물레버리지,12465,-80,-0.64,12486.6,12530,12590,12420,812,10132685,7479000000,600000
261120,TIGER 미국달러선물인버스2X,6890,55,0.8,6887.8,6840,6890,6810,3334,22866230,22737000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9940,20,0.2,9941.19,9955,9995,9920,48193,479843780,9940000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9980,5,0.05,9962,10000,10050,9965,258645,2585855165,11477000000,1150000
458730,TIGER 미국배당다우존스,9950,20,0.2,9929.07,9950,9970,9910,525266,5224001890,281585000000,28300000
305080,TIGER 미국채10년선물,11460,-55,-0.48,11479.28,11515,11555,11450,45391,522213135,122622000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52580,-330,-0.62,52795.76,52785,52865,52535,34881,1838842045,22083600000,420000
381170,TIGER 미국테크TOP10 INDXX,13075,-305,-2.28,13008.65,13200,13200,13020,1123486,14674844710,1606917500000,122900000
458260,TIGER 미국투자등급회사채액티브(H),50630,-65,-0.13,50637.32,50715,50715,50630,1595,80810605,65819000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12295,35,0.29,12227.92,12270,12450,12245,561063,6891387775,1584210750000,128850000
423920,TIGER 미국필라델피아반도체레버리지(합성),12250,30,0.25,12133.66,12265,12325,12175,28301,346929615,77787500000,6350000
228810,TIGER 미디어컨텐츠,7230,-75,-1.03,7221.52,7300,7300,7110,125742,904916255,107582400000,14880000
091230,TIGER 반도체,33255,-130,-0.39,33194.08,33170,33255,32785,107296,3554586075,203520600000,6120000
098560,TIGER 방송통신,7185,-10,-0.14,7176.98,7260,7260,7155,3222,23122710,3736200000,520000
211560,TIGER 배당성장,16005,40,0.25,16001.63,16105,16105,15930,577,9209185,15364800000,960000
138520,TIGER 삼성그룹펀더멘털,11155,-35,-0.31,11194.11,11190,11190,11130,456,5085440,25210300000,2260000
157490,TIGER 소프트웨어,8325,-40,-0.48,8328.39,8365,8365,8275,64554,537002840,75258000000,9040000
228800,TIGER 여행레저,3815,-5,-0.13,3834.45,3820,3835,3805,255026,974161455,165151350000,43290000
227570,TIGER 우량가치,10540,15,0.14,10572.29,10615,10615,10505,3251,34240120,10750800000,1020000
261140,TIGER 우선주,11670,-80,-0.68,11700.22,11750,11750,11640,820,9566580,6301800000,540000
130680,TIGER 원유선물Enhanced(H),3855,25,0.65,3824.58,3825,3865,3820,105780,406116695,28334250000,7350000
217770,TIGER 원유선물인버스(H),3545,-10,-0.28,3570.35,3560,3575,3530,207813,736186780,14711750000,4150000
195930,TIGER 유로스탁스50(합성 H),15170,15,0.1,15170.93,15155,15205,15100,3862,58489130,52336500000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9350,130,1.41,9323.1,9250,9350,9225,341,3162195,9350000000,1000000
245350,TIGER 유로스탁스배당30,11185,35,0.31,11191.02,11190,11200,11125,367,4105080,13422000000,1200000
091220,TIGER 은행,6105,5,0.08,6118.45,6135,6135,6060,21007,128081180,10622700000,1740000
307510,TIGER 의료기기,16400,-115,-0.7,16419.89,16625,16625,16305,5161,84597845,6560000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7265,95,1.32,7164.61,7170,7265,7165,196,1408140,7991500000,1100000
453870,TIGER 인도니프티50,10295,30,0.29,10259.66,10265,10330,10260,465008,4789801520,75153500000,7300000
236350,TIGER 인도니프티50레버리지(합성),26380,75,0.29,26533.6,26305,26500,26215,2366,62403220,26907600000,1020000
123310,TIGER 인버스,5035,5,0.1,5039.59,5035,5065,5035,115022,580858170,44308000000,8800000
195920,TIGER 일본TOPIX(합성 H),19000,-140,-0.73,19114.22,19125,19125,18895,8238,156210495,12540000000,660000
241180,TIGER 일본니케이225,17750,-225,-1.25,17874.24,17920,17975,17670,51247,910016875,225780000000,12720000
292560,TIGER 일본엔선물,8760,-35,-0.4,8747.82,8795,8810,8750,488022,4284985075,67452000000,7700000
451540,TIGER 종합채권(AA-이상)액티브,49980,25,0.05,49977.33,50005,50020,49980,229,11450830,108256680000,2166000
150460,TIGER 중국소비테마,6420,-10,-0.16,6423.39,6460,6460,6375,37775,241739095,98611200000,15360000
302190,TIGER 중장기국채,48770,-5,-0.01,48747.14,48810,48870,48770,3073,149964850,287743000000,5900000
157500,TIGER 증권,3690,-40,-1.07,3687.48,3720,3720,3685,912,3371115,4797000000,1300000
307520,TIGER 지주회사,8880,20,0.23,8927.64,8870,8895,8850,1977,17542575,4440000000,500000
192090,TIGER 차이나CSI300,9105,65,0.72,9058.94,9070,9120,9010,96718,877380070,231722250000,25450000
204480,TIGER 차이나CSI300레버리지(합성),16895,260,1.56,16728.95,16685,16925,16580,62234,1042898580,83123400000,4920000
217780,TIGER 차이나CSI300인버스(합성),8690,-45,-0.52,8944.73,8815,8815,8690,187049,1637222500,19552500000,2250000
245360,TIGER 차이나HSCEI,8965,110,1.24,8815.45,8855,8995,8805,7231,64653035,60962000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7345,-5,-0.07,7433.13,7405,7405,7290,19624,143861185,161957250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6235,10,0.16,6217.94,6295,6340,6150,10917,67931645,45141400000,7240000
396520,TIGER 차이나반도체FACTSET,6100,5,0.08,6088.59,6200,6200,6025,8028,48814280,18300000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10000,-50,-0.5,10047.64,10050,10115,9930,5540234,55420693680,2750800000000,275080000
456680,TIGER 차이나전기차레버리지(합성),8510,-55,-0.64,8613.18,8600,8680,8350,46337,393379270,53613000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7335,0,0,7363.06,7335,7400,7230,8805,64550270,29926800000,4080000
117690,TIGER 차이나항셍25,13295,185,1.41,13037.06,13110,13295,13025,1931,25496840,5982750000,450000
371160,TIGER 차이나항셍테크,5735,165,2.96,5556.01,5600,5735,5595,757674,4296227780,611064250000,106550000
438320,TIGER 차이나항셍테크레버리지(합성 H),7245,305,4.39,6875.79,6990,7245,6900,111117,793026730,18547200000,2560000
232080,TIGER 코스닥150,13540,-165,-1.2,13613.61,13670,13670,13395,202750,2738949235,104528800000,7720000
233160,TIGER 코스닥150 레버리지,12020,-320,-2.59,12132.79,12100,12270,11785,90137,1080798690,52888000000,4400000
261060,TIGER 코스닥150IT,15115,20,0.13,15165.58,14935,15120,14845,1433,21446135,3325300000,220000
261070,TIGER 코스닥150바이오테크,7390,-215,-2.83,7414.15,7710,7710,7370,73258,546394220,19509600000,2640000
250780,TIGER 코스닥150선물인버스,4145,65,1.59,4120.63,4100,4185,4100,707019,2931514900,22797500000,5500000
277630,TIGER 코스피,26510,-105,-0.39,26596.35,26480,26575,26445,3660,96973930,113993000000,4300000
210780,TIGER 코스피고배당,13360,35,0.26,13348.16,13260,13360,13260,1688,22460955,22444800000,1680000
277640,TIGER 코스피대형주,12870,-20,-0.16,12881.38,12860,12870,12810,46,590960,5148000000,400000
277650,TIGER 코스피중형주,13890,-5,-0.04,13947.26,13830,13930,13830,5,69410,6945000000,500000
376410,TIGER 탄소효율그린뉴딜,8520,-5,-0.06,8531.61,8525,8535,8490,2152,18322205,25560000000,3000000
447770,TIGER 테슬라채권혼합Fn,11145,-145,-1.28,11130.46,11125,11160,11105,134136,1492606940,58511250000,5250000
438330,TIGER 투자등급회사채액티브,103930,65,0.06,103911.59,103920,103930,103920,142,14757240,136771880000,1316000
387280,TIGER 퓨처모빌리티액티브,11570,45,0.39,11609.07,11380,11570,11380,6679,77053125,40957800000,3540000
449690,TIGER 한중반도체(합성),11330,-10,-0.09,11420.25,11330,11330,11330,1,11330,9630500000,850000
449680,TIGER 한중전기차(합성),10720,-90,-0.83,10863.21,10820,10820,10665,178,1906170,10184000000,950000
143860,TIGER 헬스케어,26435,-885,-3.24,26460.52,27165,27395,26385,84032,2240236805,185045000000,7000000
138540,TIGER 현대차그룹+펀더멘털,24570,340,1.4,24596.51,24230,24570,24180,54279,1322277935,197542800000,8040000
228790,TIGER 화장품,2205,5,0.23,2210.34,2190,2220,2190,234001,515822025,62313300000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10255,10,0.1,10249.36,10270,10270,10130,3647,37117840,11895800000,1160000
385720,TIMEFOLIO Kstock액티브,8765,-80,-0.9,8768.11,8820,8820,8720,669,5854230,50837000000,5800000
410870,TIMEFOLIO K컬처액티브,9090,-135,-1.46,9133.86,9210,9210,8995,10049,91100945,7272000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12125,-215,-1.74,12151.21,12215,12215,12075,392191,4754086135,32252500000,2660000
426020,TIMEFOLIO 미국S&P500액티브,11830,-240,-1.99,11852.05,11950,11950,11820,337,3989325,8517600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12490,-255,-2,12450.21,12530,12535,12450,1686,21057390,9242600000,740000
385710,TIMEFOLIO 이노베이션액티브,8565,-235,-2.67,8575.87,8760,8760,8480,3500,29904535,14560500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13105,-60,-0.46,13119,13085,13105,12820,4179,54183905,9173500000,700000
108590,TREX 200,34635,-25,-0.07,34721.01,34535,34635,34485,40,1382135,8658750000,250000
145850,TREX 펀더멘탈 200,36550,175,0.48,36496.97,36550,36550,36550,1,36550,9137500000,250000
433250,UNICORN R&D 액티브,11200,5,0.04,11226.97,11200,11200,11200,50,560000,6720000000,600000
422260,VITA MZ소비액티브,8060,-10,-0.12,8110.25,8030,8060,7955,64565,517483020,12090000000,1500000
452440,VITA 밸류알파액티브,11000,40,0.36,11071.24,11110,11110,10970,49705,547544910,8250000000,750000
448100,WOORI 200,34395,-25,-0.07,34507.24,34410,34410,34275,152,5217425,6019125000,175000
413930,WOORI AI ESG액티브,8660,-10,-0.12,8671.22,8660,8675,8625,959,8298065,6928000000,800000
458030,WOORI 단기국공채액티브,50175,5,0.01,50173.2,50175,50180,50175,1808,90723150,34119000000,680000
426150,WOORI 대한민국국고채액티브,50660,315,0.63,50625.73,50635,50710,50610,123,6231345,24722080000,488000
444490,WOORI 미국S&P500,10505,0,0,10509.16,10535,10540,10505,392,4129220,5252500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10425,-25,-0.24,10412.12,10450,10470,10415,828,8647880,5212500000,500000
434960,대신343 K200,34270,-35,-0.1,34349.32,34140,34270,34140,27,922160,34270000000,1000000
137930,마이다스 200커버드콜5%OTM,12985,-20,-0.15,13059.42,13025,13035,12955,22,285870,7791000000,600000
403790,마이다스 KoreaStock액티브,19265,10,0.05,19354.45,19330,19340,19205,36,693995,10114125000,525000
438740,마이다스 KoreaStock중소형액티브,21880,15,0.07,21957.52,21910,21935,21805,33,721745,8205000000,375000
292340,마이티 200커버드콜ATM레버리지,7330,0,0,7352,0,0,0,0,0,4398000000,600000
442260,마이티 다이나믹퀀트액티브,11720,-10,-0.09,11733.61,11690,11725,11680,17,199105,16876800000,1440000
159800,마이티 코스피100,25800,-35,-0.14,25829.2,25800,25800,25800,1,25800,7224000000,280000
433220,에셋플러스 글로벌대장장이액티브,11600,-80,-0.68,11591.71,11660,11660,11560,628,7273715,10904000000,940000
451150,에셋플러스 글로벌영에이지액티브,11390,-60,-0.52,11362.13,11420,11430,11390,36,411095,7745200000,680000
407830,에셋플러스 글로벌플랫폼액티브,6945,-190,-2.66,6969.4,7030,7030,6945,6860,47772205,48615000000,7000000
442090,에셋플러스 코리아대장장이액티브,11870,20,0.17,11859.34,11875,11875,11755,400,4724835,10683000000,900000
407820,에셋플러스 코리아플랫폼액티브,7185,-25,-0.35,7190.03,7215,7220,7175,2290,16471135,17962500000,2500000
152870,파워 200,34200,-50,-0.15,34311.79,34165,34225,34065,48,1639130,42750000000,1250000
192720,파워 고배당저변동성,27100,55,0.2,27191.93,27105,27120,27040,54,1461570,6504000000,240000
140950,파워 코스피100,25780,-125,-0.48,25894.59,25770,25780,25680,70,1801975,11343200000,440000
458210,히어로즈 CD금리액티브(합성),100375,15,0.01,100353.74,100370,100375,100370,54,5420035,101077625000,1007000
