단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447620,SOL 미국TOP5채권혼합40 Solactive,10485,-25,-0.24,10421.26,10510,10510,10460,18929,198312320,8388000000,800000
446720,SOL 미국배당다우존스,9640,45,0.47,9654.48,9605,9645,9565,395526,3792752130,131104000000,13600000
452360,SOL 미국배당다우존스(H),10500,-20,-0.19,10528.18,10520,10520,10495,392480,4124787345,12600000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),14470,305,2.15,14549.26,14415,14485,14415,4575,66111985,10129000000,700000
436140,SOL 종합채권(AA-이상)액티브,102150,115,0.11,102073.39,102080,102160,102080,22,2247340,253434150000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5235,-20,-0.38,5254.24,5260,5260,5230,3806,19941635,4711500000,900000
415760,SOL 차이나육성산업액티브(합성),8625,50,0.58,8825.56,8570,8720,8570,4926,42746260,11212500000,1300000
413220,SOL 차이나태양광CSI(합성),7830,-90,-1.14,7970.13,7920,7950,7800,2367,18542280,9396000000,1200000
450910,SOL 코스닥150,13475,45,0.34,13522.52,13420,13520,13420,16,215815,15092000000,1120000
423170,SOL 한국형글로벌반도체액티브,10565,85,0.81,10633.87,10410,10565,10410,2899,30468145,8240700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10420,35,0.34,10482.33,10640,10640,10380,1521,15817095,7710800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10085,-5,-0.05,10206.06,10140,10140,10045,205,2064525,5647600000,560000
102110,TIGER 200,33890,40,0.12,33960.45,33860,34015,33815,555865,18845372530,2079151500000,61350000
139260,TIGER 200 IT,31010,-120,-0.39,31094.91,31130,31185,30885,75114,2330015190,771528800000,24880000
139220,TIGER 200 건설,3455,100,2.98,3469.21,3355,3485,3355,4167529,14426919490,90106400000,26080000
139290,TIGER 200 경기소비재,15850,225,1.44,15882.22,15725,15900,15710,2259,35541320,6023000000,380000
139270,TIGER 200 금융,6320,75,1.2,6318.7,6340,6340,6280,18659,117611000,13398400000,2120000
227550,TIGER 200 산업재,6645,5,0.08,6660.51,6655,6675,6635,2377,15818090,6379200000,960000
227560,TIGER 200 생활소비재,8865,65,0.74,8870.94,8805,8910,8805,2583,22922365,4255200000,480000
139250,TIGER 200 에너지화학,17040,-50,-0.29,17028.04,17230,17230,16970,9713,165783400,18062400000,1060000
139230,TIGER 200 중공업,3270,20,0.62,3269.07,3260,3305,3225,434952,1422868175,70305000000,21500000
139240,TIGER 200 철강소재,9900,180,1.85,9912.55,9720,10000,9720,40385,400892160,14058000000,1420000
227540,TIGER 200 헬스케어,16950,-250,-1.45,16989.7,17205,17285,16935,44492,758260335,31188000000,1840000
243880,TIGER 200IT레버리지,38285,-285,-0.74,38456.65,38560,38830,38020,2674,102579175,30628000000,800000
310960,TIGER 200TR,18550,20,0.11,18575.37,18540,18610,18515,3285,61065700,27825000000,1500000
252000,TIGER 200동일가중,11470,165,1.46,11455.56,11470,11470,11470,1,11470,19499000000,1700000
267770,TIGER 200선물레버리지,12615,30,0.24,12613.15,12585,12700,12525,113842,1437833475,85782000000,6800000
252710,TIGER 200선물인버스2X,2755,0,0,2754.15,2760,2770,2735,1991202,5479402165,115434500000,41900000
243890,TIGER 200에너지화학레버리지,12845,-170,-1.31,12898.74,13020,13100,12845,4076,52859385,5138000000,400000
315270,TIGER 200커뮤니케이션서비스,18680,-95,-0.51,18672.34,18740,18740,18635,285,5329100,6724800000,360000
166400,TIGER 200커버드콜5%OTM,12070,30,0.25,12084.51,12075,12075,12040,2379,28708945,6035000000,500000
289480,TIGER 200커버드콜ATM,8750,-20,-0.23,8770.72,8785,8800,8750,18672,163628000,9625000000,1100000
447780,TIGER 23-12 국공채액티브,203890,-5,0,203851.42,203895,203915,203890,701,142936010,163723670000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50220,-10,-0.02,50203.98,50220,50235,50210,36359,1825910890,120427560000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52490,-15,-0.03,52482.61,52490,52535,52490,67280,3532940890,501804400000,9560000
453540,TIGER 25-10 회사채(A+이상)액티브,50220,-50,-0.1,50159.42,50240,50280,50215,62191,3124989935,178481880000,3554000
305540,TIGER 2차전지테마,32970,255,0.78,32998.11,32715,33265,32530,2664179,87931686485,1345176000000,40800000
365040,TIGER AI코리아그로스액티브,12030,-10,-0.08,12073.28,12040,12080,12030,7289,87878685,15639000000,1300000
357870,TIGER CD금리투자KIS(합성),52220,0,0,52217.83,52220,52225,52220,99982,5221299945,4775727880000,91454000
400970,TIGER Fn메타버스,8325,-70,-0.83,8374.53,8400,8440,8325,117434,984291695,183982500000,22100000
396500,TIGER Fn반도체TOP10,8030,35,0.44,8018.65,7995,8100,7940,527762,4226005950,212795000000,26500000
377990,TIGER Fn신재생에너지,10945,55,0.51,10954.04,10860,11020,10860,72071,790861020,30646000000,2800000
417630,TIGER KEDI혁신기업ESG30,10500,5,0.05,10514.22,10495,10510,10440,18983,198994155,54075000000,5150000
449170,TIGER KOFR금리액티브(합성),101315,10,0.01,101302.94,101310,101315,101310,23441,2374840135,568275835000,5609000
364960,TIGER KRX BBIG K-뉴딜,7360,50,0.68,7354.31,7310,7380,7295,67006,491631445,217856000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3340,40,1.21,3337.98,3295,3350,3285,9683,32035350,3173000000,950000
364980,TIGER KRX2차전지K-뉴딜,20480,275,1.36,20489.48,20205,20650,20110,916196,18701671240,466944000000,22800000
412570,TIGER KRX2차전지K-뉴딜레버리지,12405,295,2.44,12446.68,12170,12665,11960,146798,1817220405,22949250000,1850000
292160,TIGER KRX300,16085,60,0.37,16041.7,16055,16090,16055,25,402070,11259500000,700000
364990,TIGER KRX게임K-뉴딜,6365,-30,-0.47,6374.59,6390,6455,6350,73684,472100330,21641000000,3400000
404540,TIGER KRX기후변화솔루션,12770,-5,-0.04,12758.31,12775,12870,12730,7604,97428100,31286500000,2450000
364970,TIGER KRX바이오K-뉴딜,6120,-50,-0.81,6108.54,6185,6220,6095,219987,1349221225,89046000000,14550000
365000,TIGER KRX인터넷K-뉴딜,4170,0,0,4184.3,4175,4215,4155,137176,574089725,40449000000,9700000
228820,TIGER KTOP30,9125,-60,-0.65,9124.22,9185,9185,9095,2694,24681225,7756250000,850000
300610,TIGER K게임,9570,-100,-1.03,9584.61,9715,9820,9550,43129,418711720,15790500000,1650000
138530,TIGER LG그룹+펀더멘털,9865,-55,-0.55,9854.37,9920,9965,9835,18646,184782750,12627200000,1280000
445910,TIGER MKF배당귀족,11580,130,1.14,11587.51,11455,11585,11455,3060,35340070,24318000000,2100000
289260,TIGER MSCI KOREA ESG리더스,9100,15,0.17,9095.82,9120,9120,9085,5180,47086800,15834000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10115,35,0.35,10095.06,10105,10115,10105,6,60640,7282800000,720000
310970,TIGER MSCI Korea TR,14190,-70,-0.49,14253.52,14260,14290,14190,70492,1004272805,1512654000000,106600000
269370,TIGER S&P글로벌인프라(합성),12640,-45,-0.35,12720.23,12720,12720,12590,204,2579420,8848000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20480,-50,-0.24,20701.71,20485,20500,20440,1933,39543565,31129600000,1520000
292150,TIGER TOP10,11110,-70,-0.63,11117.34,11180,11180,11055,230679,2561800665,1067671000000,96100000
453950,TIGER TSMC밸류체인FACTSET,9440,40,0.43,9498.53,9445,9450,9385,454478,4280155435,13688000000,1450000
139280,TIGER 경기방어,9190,-35,-0.38,9210.3,9260,9285,9180,10120,93166800,71682000000,7800000
237440,TIGER 경기방어채권혼합,9035,-5,-0.06,9051.76,9040,9060,9035,815,7368275,7228000000,800000
319640,TIGER 골드선물(H),13900,-60,-0.43,14017.22,14000,14025,13895,57428,802040710,30580000000,2200000
160580,TIGER 구리실물,10665,-20,-0.19,10823.99,10750,10750,10630,12944,138612870,25062750000,2350000
451530,TIGER 국고채30년스트립액티브,49295,85,0.17,49222.4,49205,49500,48995,57121,2810005155,71379160000,1448000
114820,TIGER 국채3년,106950,-95,-0.09,106901.52,107045,107085,106920,382,40872025,67378500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15050,-150,-0.99,15263.8,15200,15235,15050,28992,439371770,158025000000,10500000
387270,TIGER 글로벌BBIG액티브,10270,-5,-0.05,10372.35,10300,10300,10245,5042,51733435,47858200000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9495,-5,-0.05,9550.39,9490,9500,9450,171836,1628660860,526023000000,55400000
440340,TIGER 글로벌멀티에셋TIF액티브,9700,50,0.52,9713.91,9645,9700,9615,5168,49840205,25220000000,2600000
412770,TIGER 글로벌메타버스액티브,6725,-60,-0.88,6853.28,6685,6815,6685,90279,611767380,154473250000,22970000
418670,TIGER 글로벌사이버보안INDXX,9365,-65,-0.69,9440.15,9430,9430,9300,649,6085620,10114200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16085,115,0.72,16160.95,16050,16170,16045,2553,40995965,14476500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10020,75,0.75,10081.81,9955,10035,9955,67543,674548625,343886400000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8365,-65,-0.77,8493.19,8500,8500,8345,8874,74336545,46509400000,5560000
139310,TIGER 금속선물(H),6390,20,0.31,6437.39,6415,6430,6390,1119,7177375,3834000000,600000
139320,TIGER 금은선물(H),10045,5,0.05,10104.28,10080,10090,10040,1657,16700645,8036000000,800000
137610,TIGER 농산물선물Enhanced(H),7735,5,0.06,7777.17,7750,7750,7705,10760,83001880,21658000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12140,-35,-0.29,12216.24,12210,12210,12140,794,9641580,14568000000,1200000
272580,TIGER 단기채권액티브,51845,0,0,51838.51,51850,51855,51840,203442,10547490105,555674710000,10718000
157450,TIGER 단기통안채,103165,10,0.01,103156.3,103170,103175,103165,584092,60259663655,992859960000,9624000
105010,TIGER 라틴35,4025,5,0.12,4042.17,4025,4040,3995,2846,11476520,5635000000,1400000
123320,TIGER 레버리지,16025,25,0.16,16042.05,15945,16140,15945,32278,518380710,48075000000,3000000
174350,TIGER 로우볼,11830,30,0.25,11846.2,11815,11830,11805,2062,24343110,7571200000,640000
329200,TIGER 리츠부동산인프라,4575,-10,-0.22,4578.56,4595,4595,4545,321738,1467758140,236527500000,51700000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,-15,-0.31,4799.77,4800,4800,4775,859,4110500,31276250000,6550000
147970,TIGER 모멘텀,23985,165,0.69,24011.1,24015,24060,23960,942,22615540,6236100000,260000
182480,TIGER 미국MSCI리츠(합성 H),11915,-30,-0.25,11945.51,11960,11960,11910,23879,284901720,141788500000,11900000
360750,TIGER 미국S&P500,13780,35,0.25,13831.67,13745,13780,13700,836533,11492239725,1858922000000,134900000
448290,TIGER 미국S&P500TR(H),10205,-20,-0.2,10236.62,10225,10230,10200,17678,180715630,70414500000,6900000
225040,TIGER 미국S&P500레버리지(합성 H),25440,-140,-0.55,25677.52,25525,25595,25435,8088,206308015,65126400000,2560000
429000,TIGER 미국S&P500배당귀족,10410,35,0.34,10441.05,10320,10410,10320,27175,281753780,34353000000,3300000
143850,TIGER 미국S&P500선물(H),47915,-125,-0.26,48076.61,48010,48050,47915,722559,34684924740,448005250000,9350000
225030,TIGER 미국S&P500선물인버스(H),3880,15,0.39,3867.58,3865,3880,3865,25222,97690390,7760000000,2000000
133690,TIGER 미국나스닥100,77280,40,0.05,77711.06,77190,77375,76975,298949,23069370340,2238028800000,28960000
448300,TIGER 미국나스닥100TR(H),10920,-50,-0.46,10978.61,10965,10975,10915,38930,426538820,38220000000,3500000
435420,TIGER 미국나스닥100TR채권혼합Fn,10665,0,0,10673.03,10665,10670,10630,9063,96607800,18663750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9335,0,0,9439.26,9315,9350,9260,74328,691934160,31739000000,3400000
441680,TIGER 미국나스닥100커버드콜(합성),10000,45,0.45,10029.33,9990,10000,9925,150461,1499167115,52000000000,5200000
429010,TIGER 미국나스닥넥스트100,10620,-35,-0.33,10820.23,10625,10625,10620,125,1328070,9027000000,850000
203780,TIGER 미국나스닥바이오,20455,-110,-0.53,20714.63,20565,20625,20380,11493,235041355,41319100000,2020000
245340,TIGER 미국다우존스30,22245,50,0.23,22327.35,22190,22245,22110,9784,216862000,86310600000,3880000
329750,TIGER 미국달러단기채권액티브,11475,75,0.66,11468.52,11400,11475,11365,86534,986332200,467032500000,40700000
261110,TIGER 미국달러선물레버리지,12830,120,0.94,12869.64,12700,12830,12650,951,12097500,14113000000,1100000
261120,TIGER 미국달러선물인버스2X,6685,-70,-1.04,6685.23,6755,6785,6685,15998,107837765,29414000000,4400000
305080,TIGER 미국채10년선물,11800,35,0.3,11847.53,11770,11820,11740,296287,3485667245,110920000000,9400000
381170,TIGER 미국테크TOP10 INDXX,10980,-20,-0.18,11063.79,10965,10995,10940,460418,5045718490,1580571000000,143950000
381180,TIGER 미국필라델피아반도체나스닥,10865,40,0.37,10932.53,10850,10865,10820,985005,10678130595,1566189750000,144150000
423920,TIGER 미국필라델피아반도체레버리지(합성),9745,25,0.26,9910.86,9795,9795,9695,36607,356570115,63050150000,6470000
228810,TIGER 미디어컨텐츠,7345,-55,-0.74,7349.51,7400,7425,7330,110493,813445050,110836050000,15090000
091230,TIGER 반도체,29325,65,0.22,29307.59,29320,29595,29035,115874,3393520685,173604000000,5920000
098560,TIGER 방송통신,7825,35,0.45,7839,7800,7855,7800,18160,142400015,3599500000,460000
211560,TIGER 배당성장,17000,120,0.71,16996.28,17085,17085,16965,890,15117915,12240000000,720000
138520,TIGER 삼성그룹펀더멘털,11125,10,0.09,11182.27,11185,11190,11125,1777,19856205,30482500000,2740000
157490,TIGER 소프트웨어,9160,-45,-0.49,9166.46,9255,9255,9150,63132,579339350,77676800000,8480000
228800,TIGER 여행레저,4190,0,0,4188.87,4200,4205,4145,549527,2299776375,172209000000,41100000
227570,TIGER 우량가치,11520,160,1.41,11515.53,11465,11530,11465,8114,93443030,15897600000,1380000
261140,TIGER 우선주,12295,15,0.12,12290.11,12280,12315,12225,6875,84409170,8606500000,700000
130680,TIGER 원유선물Enhanced(H),4435,-40,-0.89,4459.19,4450,4480,4435,31923,142177985,31932000000,7200000
217770,TIGER 원유선물인버스(H),3185,25,0.79,3164.47,3165,3185,3150,206950,655743850,19906250000,6250000
195930,TIGER 유로스탁스50(합성 H),15295,25,0.16,15385.74,15370,15445,15295,8961,137479400,56591500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9760,20,0.21,9911.93,9815,9830,9760,3550,34807205,9760000000,1000000
245350,TIGER 유로스탁스배당30,11545,110,0.96,11643.76,11475,11600,11475,1879,21634665,16163000000,1400000
091220,TIGER 은행,6575,35,0.54,6579.94,6545,6605,6545,183863,1210857660,8021500000,1220000
307510,TIGER 의료기기,15550,-65,-0.42,15609.96,15585,15615,15500,5465,84983880,7775000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7295,-60,-0.82,7418.65,7320,7360,7190,910,6601545,8316300000,1140000
453870,TIGER 인도니프티50,9820,35,0.36,9874.12,9860,9860,9720,166786,1629599870,64812000000,6600000
236350,TIGER 인도니프티50레버리지(합성),24540,85,0.35,24968.77,24455,24540,24270,3777,92030150,24540000000,1000000
123310,TIGER 인버스,5100,-5,-0.1,5097.48,5135,5135,5075,396636,2020251305,44880000000,8800000
195920,TIGER 일본TOPIX(합성 H),17195,-20,-0.12,17286.45,17180,17195,17125,4,68680,11004800000,640000
241180,TIGER 일본니케이225,16685,-40,-0.24,16801.69,16790,16790,16675,1791,29931655,359728600000,21560000
292560,TIGER 일본엔선물,9525,35,0.37,9527.36,9530,9535,9490,53757,511074895,16192500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50420,-20,-0.04,50403.26,50395,50425,50375,221,11142060,120503800000,2390000
150460,TIGER 중국소비테마,7375,20,0.27,7387.38,7425,7425,7345,74903,552419090,124563750000,16890000
302190,TIGER 중장기국채,49140,-50,-0.1,49077.57,49140,49205,49105,5151,253199590,203439600000,4140000
157500,TIGER 증권,3950,15,0.38,3948.45,3930,3950,3875,15626,61395410,5135000000,1300000
307520,TIGER 지주회사,10025,75,0.75,10016.97,10000,10055,10000,9353,93624350,5012500000,500000
192090,TIGER 차이나CSI300,10350,-55,-0.53,10453.08,10440,10440,10330,258788,2688483100,230805000000,22300000
204480,TIGER 차이나CSI300레버리지(합성),22360,-260,-1.15,23016.66,22640,22680,22320,12827,287939730,71999200000,3220000
217780,TIGER 차이나CSI300인버스(합성),7630,35,0.46,7700.02,7595,7645,7595,133,1011795,21364000000,2800000
245360,TIGER 차이나HSCEI,9625,-60,-0.62,9771.24,9720,9725,9535,11648,111999005,61600000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8755,65,0.75,8848.73,8695,8825,8630,69799,610728880,219312750000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7870,-75,-0.94,8092.36,7950,8025,7860,11034,87238275,57293600000,7280000
396520,TIGER 차이나반도체FACTSET,7620,-75,-0.97,7719.56,7665,7760,7615,20607,158333505,23164800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11655,-35,-0.3,11743.5,11700,11715,11535,2721692,31647225020,2953843200000,253440000
396510,TIGER 차이나클린에너지SOLACTIVE,8285,-100,-1.19,8436.22,8405,8450,8250,10879,90494205,34134200000,4120000
117690,TIGER 차이나항셍25,14165,-40,-0.28,14336.37,14210,14280,14025,1576,22333080,6374250000,450000
371160,TIGER 차이나항셍테크,5995,-80,-1.32,6133.88,6090,6105,5975,1782871,10720730650,458317750000,76450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7995,-330,-3.96,8355.91,8350,8350,7955,123099,997735175,17748900000,2220000
232080,TIGER 코스닥150,14095,-75,-0.53,14148.37,14170,14185,14085,20535,290270020,118961800000,8440000
233160,TIGER 코스닥150 레버리지,13070,-185,-1.4,13138.37,13240,13280,13070,34052,448059850,59468500000,4550000
261060,TIGER 코스닥150IT,15610,210,1.36,15591.8,15560,15695,15440,1492,23131185,7492800000,480000
261070,TIGER 코스닥150바이오테크,8005,-85,-1.05,8019.19,8090,8110,7970,98504,790136850,19051900000,2380000
250780,TIGER 코스닥150선물인버스,4015,25,0.63,4009.72,4000,4020,3985,359245,1437718765,53801000000,13400000
277630,TIGER 코스피,26875,40,0.15,26951.7,26905,26970,26845,143476,3861627115,165281250000,6150000
210780,TIGER 코스피고배당,14390,195,1.37,14399.91,14200,14455,14200,4546,65384860,19858200000,1380000
277640,TIGER 코스피대형주,12930,40,0.31,12926.63,12930,12950,12880,2126,27407535,5172000000,400000
277650,TIGER 코스피중형주,15120,70,0.47,15121.58,15130,15180,15120,44,666835,7560000000,500000
376410,TIGER 탄소효율그린뉴딜,8510,20,0.24,8510.94,8455,8540,8455,1109,9442210,34891000000,4100000
447770,TIGER 테슬라채권혼합Fn,10325,-85,-0.82,10349.55,10370,10370,10325,73078,755513805,49043750000,4750000
438330,TIGER 투자등급회사채액티브,103615,-35,-0.03,103553.64,103650,103670,103615,260,26944840,139569405000,1347000
387280,TIGER 퓨처모빌리티액티브,11110,125,1.14,11191.93,10975,11115,10975,22939,254073385,42329100000,3810000
449690,TIGER 한중반도체(합성),11965,-10,-0.08,11954.17,11850,11965,11815,262,3123930,10170250000,850000
449680,TIGER 한중전기차(합성),11640,-10,-0.09,11665.1,11705,11705,11525,453,5236995,11058000000,950000
143860,TIGER 헬스케어,28110,-195,-0.69,28102.58,28275,28420,28000,129976,3658808335,165849000000,5900000
138540,TIGER 현대차그룹+펀더멘털,24145,360,1.51,24151.24,23720,24170,23700,34267,822156660,132797500000,5500000
228790,TIGER 화장품,2440,10,0.41,2445.04,2455,2470,2430,951112,2326806590,68149200000,27930000
441800,TIMEFOLIO Korea플러스배당액티브,10655,120,1.14,10654.76,10550,10655,10550,7888,83673595,11933600000,1120000
385720,TIMEFOLIO Kstock액티브,9035,-40,-0.44,9120.6,9115,9115,9015,511878,4648355090,60534500000,6700000
410870,TIMEFOLIO K컬처액티브,7830,-40,-0.51,7849.54,7890,7890,7830,6970,54873985,8613000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10730,60,0.56,10814.61,10730,10730,10680,186,1991785,7725600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10785,20,0.19,10872.76,10785,10785,10735,40,431125,7980900000,740000
385710,TIMEFOLIO 이노베이션액티브,8960,5,0.06,9003.86,8955,9010,8945,10803,96805335,14336000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12255,-35,-0.28,12248.3,12380,12380,12210,768,9419055,15931500000,1300000
108590,TREX 200,34620,15,0.04,34685.6,34720,34720,34580,81,2804060,8655000000,250000
145850,TREX 펀더멘탈 200,36785,130,0.35,36730.09,36760,36830,36760,3,110375,9196250000,250000
433250,UNICORN R&D 액티브,11110,40,0.36,11094.64,11090,11110,11090,21,233010,7777000000,700000
422260,VITA MZ소비액티브,8080,10,0.12,8130.76,8085,8085,8070,117,944385,12524000000,1550000
452440,VITA 밸류알파액티브,10645,85,0.8,10711.06,0,0,0,0,0,7983750000,750000
448100,WOORI 200,33830,50,0.15,33882.13,33780,33920,33780,1593,53985280,5920250000,175000
413930,WOORI AI ESG액티브,8500,5,0.06,8506.35,8500,8510,8500,118,1004100,6800000000,800000
426150,WOORI 대한민국국고채액티브,51660,10,0.02,51599.85,51545,51690,51530,511,26358265,22833720000,442000
444490,WOORI 미국S&P500,10125,0,0,10254.34,10045,10185,10045,2216,22503690,5062500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10535,145,1.4,10600.19,10540,10540,10470,18597,195373480,5267500000,500000
434960,대신343 K200,34100,90,0.26,34089.72,34000,34100,34000,266,9044100,34100000000,1000000
137930,마이다스 200커버드콜5%OTM,12765,-30,-0.23,12816.65,12820,12830,12765,12,153590,7659000000,600000
403790,마이다스 KoreaStock액티브,19085,65,0.34,19169,19150,19180,19005,282,5386390,10019625000,525000
438740,마이다스 KoreaStock중소형액티브,21530,130,0.61,21566.54,21400,21570,21400,8,171700,8073750000,375000
292340,마이티 200커버드콜ATM레버리지,7320,60,0.83,7327.62,7320,7320,7320,1,7320,4392000000,600000
442260,마이티 다이나믹퀀트액티브,11655,45,0.39,11632.35,11640,11655,11620,47,546775,16783200000,1440000
159800,마이티 코스피100,25810,5,0.02,25838.88,25885,25885,25810,6,155235,7226800000,280000
433220,에셋플러스 글로벌대장장이액티브,10900,80,0.74,10997.55,10930,10930,10860,420,4574080,10246000000,940000
451150,에셋플러스 글로벌영에이지액티브,11340,95,0.84,11400.31,11330,11340,11255,3118,35252675,8164800000,720000
407830,에셋플러스 글로벌플랫폼액티브,6120,-5,-0.08,6171.77,6130,6135,6100,17348,106140940,45900000000,7500000
442090,에셋플러스 코리아대장장이액티브,11435,195,1.73,11421.96,11335,11470,11305,104491,1192187440,12578500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7170,10,0.14,7175.91,7190,7190,7130,4407,31525625,17925000000,2500000
152870,파워 200,34345,20,0.06,34438.08,34440,34465,34335,409,14075950,42931250000,1250000
192720,파워 고배당저변동성,29500,135,0.46,29593.64,29235,29585,29180,4821,141921385,7080000000,240000
140950,파워 코스피100,25755,100,0.39,25752.46,25735,25790,25695,48,1235690,11332200000,440000
435530,히어로즈 TDF2030액티브,10480,40,0.38,10539.87,10450,10485,10450,13,136230,7336000000,700000
435540,히어로즈 TDF2040액티브,10650,0,0,10720.32,10640,10650,10640,751,7998065,7455000000,700000
435550,히어로즈 TDF2050액티브,10660,0,0,10753.5,10660,10660,10660,134,1428440,7995000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9040,-70,-0.77,9139.9,8965,9040,8945,45,405740,6328000000,700000
419890,히어로즈 단기채권ESG액티브,102160,0,0,102113.2,102165,102165,102150,575415,58784403590,103181600000,1010000
429870,히어로즈 리츠이지스액티브,7135,-45,-0.63,7186.87,7185,7185,7105,25,177765,4637750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99955,-30,-0.03,99971.7,99955,99955,99955,3,299865,50977050000,510000
