단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KOSEF 코스닥150선물인버스,7210,265,3.82,7243.76,6910,7210,6890,17146,121184630,4253900000,590000
153270,KOSEF 코스피100,26010,-130,-0.5,26015.25,26125,26145,25945,79,2055655,8323200000,320000
122260,KOSEF 통안채1년,103085,-15,-0.01,103071.43,103110,103110,103070,1105,113910200,44326550000,430000
451060,KTOP K200액티브,10765,-55,-0.51,10777.67,10840,10840,10735,20389,219127645,116262000000,10800000
168300,KTOP 코스피50,24290,-190,-0.78,24352.81,24440,24440,24235,101,2456665,7287000000,300000
407170,MASTER 스마트커머스액티브,7240,-70,-0.96,7259.7,7310,7310,7235,875,6356140,4344000000,600000
407160,MASTER 테크미디어텔레콤액티브,8700,-75,-0.85,8720.81,8750,8780,8700,545,4749220,5655000000,650000
411540,SOL 200 Top10,8810,-75,-0.84,8836.3,8910,8910,8810,2016,17889675,37883000000,4300000
295040,SOL 200TR,12235,-70,-0.57,12260.25,12270,12295,12230,82093,1008316880,196371750000,16050000
449540,SOL 24-06 국고채액티브,101985,-60,-0.06,102025.8,101985,102000,101970,192,19580635,10198500000,100000
455860,SOL 2차전지소부장Fn,9480,-645,-6.37,9472.01,10195,10210,9450,4435847,43579860270,208560000000,22000000
444200,SOL KEDI메가테크액티브,12815,-210,-1.61,12848.48,13060,13060,12795,9023,116589535,7689000000,600000
363510,SOL KIS단기통안채,103730,40,0.04,103696.79,103730,103730,103730,69,7157370,42425570000,409000
292500,SOL KRX300,16385,10,0.06,16291.53,16385,16385,16385,2,32770,9831000000,600000
404650,SOL KRX기후변화솔루션,12705,-325,-2.49,12708.37,13075,13160,12695,2139,27884720,7623000000,600000
438570,SOL 국고채10년,102840,-630,-0.61,102952.94,103340,103340,102690,386,39781795,67565880000,657000
438560,SOL 국고채3년,102770,-205,-0.2,102786.34,102750,102800,102740,66,6783580,17368130000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12740,240,1.92,12709.25,12635,12740,12635,15082,191106550,25480000000,2000000
433330,SOL 미국S&P500,11635,105,0.91,11641.12,11500,11645,11500,43312,502566770,46540000000,4000000
399110,SOL 미국S&P500ESG,11045,100,0.91,11049.12,10965,11050,10965,16074,176916795,26508000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11135,50,0.45,11064.31,11090,11145,11085,31104,346090310,11135000000,1000000
446720,SOL 미국배당다우존스,9060,70,0.78,9077.38,8995,9065,8990,448696,4051400800,210192000000,23200000
452360,SOL 미국배당다우존스(H),10225,30,0.29,10234.62,10225,10225,10215,189155,1933136260,43967500000,4300000
455850,SOL 반도체소부장Fn,11185,-70,-0.62,11163.19,11285,11330,11025,1240915,13867620550,64873000000,5800000
400580,SOL 유럽탄소배출권선물S&P(H),13720,220,1.63,13747.54,13725,13760,13675,22886,314351335,9604000000,700000
436140,SOL 종합채권(AA-이상)액티브,100870,-365,-0.36,101044.49,100870,100870,100870,1,100870,276888150000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4750,-5,-0.11,4759.11,4770,4770,4745,697,3310920,4275000000,900000
415760,SOL 차이나육성산업액티브(합성),7365,-45,-0.61,7535.94,7280,7370,7280,443,3261180,8101500000,1100000
413220,SOL 차이나태양광CSI(합성),6240,-55,-0.87,6260.06,6295,6295,6240,2818,17673595,7488000000,1200000
450910,SOL 코스닥150,13095,-525,-3.85,13141.79,13625,13700,13065,36,477400,15452100000,1180000
423170,SOL 한국형글로벌반도체액티브,12370,90,0.73,12317.99,12325,12370,12235,51529,632377990,9648600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10770,110,1.03,10743.96,10705,10795,10690,6690,72008395,7969800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10490,55,0.53,10561.27,10450,10500,10445,157,1642555,5454800000,520000
102110,TIGER 200,34545,-180,-0.52,34607.62,34710,34750,34480,457976,15837945680,2305878750000,66750000
139260,TIGER 200 IT,33865,-190,-0.56,33781.35,34035,34035,33615,131888,4465634945,834433600000,24640000
139220,TIGER 200 건설,3215,-85,-2.58,3224.43,3300,3320,3215,142699,466808220,58448700000,18180000
139290,TIGER 200 경기소비재,15110,10,0.07,15148.37,15150,15150,15110,358,5415505,5439600000,360000
139270,TIGER 200 금융,5975,-35,-0.58,5979.1,5995,5995,5950,17919,106904165,11352500000,1900000
227550,TIGER 200 산업재,6465,-80,-1.22,6484.99,6545,6545,6465,127,827850,6077100000,940000
227560,TIGER 200 생활소비재,7750,-85,-1.08,7742.42,7750,7785,7730,4523,35026050,3410000000,440000
139250,TIGER 200 에너지화학,16205,-175,-1.07,16195.59,16500,16510,16170,647409,10560081770,15232700000,940000
139230,TIGER 200 중공업,3670,-10,-0.27,3680.08,3680,3710,3645,619329,2277272445,70097000000,19100000
139240,TIGER 200 철강소재,8720,125,1.45,8747.47,8615,8945,8615,23497,207059995,12905600000,1480000
227540,TIGER 200 헬스케어,16810,-150,-0.88,16801.46,16960,16960,16740,17688,297522685,33620000000,2000000
243880,TIGER 200IT레버리지,45325,-595,-1.3,45234.03,45920,46020,45035,10562,479736015,33993750000,750000
310960,TIGER 200TR,19150,-105,-0.55,19173.19,19295,19295,19115,1831,35076920,28725000000,1500000
252000,TIGER 200동일가중,11030,-10,-0.09,10952.08,11040,11040,11030,3,33110,9927000000,900000
267770,TIGER 200선물레버리지,13360,-150,-1.11,13367.1,13515,13530,13325,137069,1837265600,80160000000,6000000
252710,TIGER 200선물인버스2X,2595,30,1.17,2593.91,2565,2605,2555,1912408,4944093335,110806500000,42700000
243890,TIGER 200에너지화학레버리지,11870,-300,-2.47,12055.19,12270,12375,11850,5414,65089295,5341500000,450000
315270,TIGER 200커뮤니케이션서비스,18245,-145,-0.79,18265.91,18350,18395,18230,1569,28700915,6568200000,360000
166400,TIGER 200커버드콜5%OTM,12385,-15,-0.12,12404.3,12395,12410,12345,5419,66915020,6192500000,500000
289480,TIGER 200커버드콜ATM,8705,-25,-0.29,8726.72,8735,8735,8695,29480,256776465,12187000000,1400000
447780,TIGER 23-12 국공채액티브,204680,5,0,204661.94,204670,204705,204670,608,124445385,214402300000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50470,-20,-0.04,50456.23,50465,50475,50460,20060,1012424745,200264960000,3968000
447820,TIGER 24-10 회사채(A+이상)액티브,52735,-50,-0.09,52717.32,52735,52745,52720,71945,3794288325,601389940000,11404000
453540,TIGER 25-10 회사채(A+이상)액티브,50375,-75,-0.15,50365.79,50405,50405,50360,48180,2427667380,333482500000,6620000
305540,TIGER 2차전지테마,31345,-1855,-5.59,31318.8,33420,33520,31250,4261932,138462967875,1368209250000,43650000
365040,TIGER AI코리아그로스액티브,12240,-85,-0.69,12230.25,12320,12325,12215,3165,38877645,14688000000,1200000
357870,TIGER CD금리투자KIS(합성),52505,0,0,52502.58,52505,52510,52505,5403104,283718077900,4519105350000,86070000
400970,TIGER Fn메타버스,9275,5,0.05,9303.94,9285,9390,9240,381798,3559553735,176225000000,19000000
396500,TIGER Fn반도체TOP10,9045,-35,-0.39,9016.9,9085,9100,8950,1534520,13841919990,338735250000,37450000
377990,TIGER Fn신재생에너지,10275,-150,-1.44,10311.2,10425,10485,10230,40130,414847145,26201250000,2550000
417630,TIGER KEDI혁신기업ESG30,10630,-140,-1.3,10644.17,10770,10795,10625,54322,583459715,49961000000,4700000
449170,TIGER KOFR금리액티브(합성),101860,5,0,101857.39,101860,101865,101860,12177,1240382810,628985500000,6175000
364960,TIGER KRX BBIG K-뉴딜,7010,-95,-1.34,7000.81,7105,7105,6990,68826,484066995,204341500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3020,-75,-2.42,3016.01,3010,3120,3000,8362,25223870,2567000000,850000
364980,TIGER KRX2차전지K-뉴딜,19245,-815,-4.06,19298.19,20100,20245,19235,546127,10762160140,407031750000,21150000
412570,TIGER KRX2차전지K-뉴딜레버리지,10835,-870,-7.43,10872.25,11810,11950,10750,214889,2421559115,23837000000,2200000
292160,TIGER KRX300,16280,-70,-0.43,16225.22,16455,16455,16270,4238,69044615,11396000000,700000
364990,TIGER KRX게임K-뉴딜,5880,-20,-0.34,5873.92,5880,5895,5850,55280,324402365,19698000000,3350000
404540,TIGER KRX기후변화솔루션,12775,-370,-2.81,12764.68,13200,13250,12755,7541,98493660,24272500000,1900000
364970,TIGER KRX바이오K-뉴딜,6090,-45,-0.73,6103.44,6115,6170,6080,165811,1013974200,89218500000,14650000
365000,TIGER KRX인터넷K-뉴딜,3990,-25,-0.62,3986.4,4015,4015,3965,133067,529980085,37905000000,9500000
228820,TIGER KTOP30,9065,-70,-0.77,9104.15,9140,9150,9065,2334,21235850,7705250000,850000
300610,TIGER K게임,8890,-80,-0.89,8893.59,8970,8970,8860,26474,235392850,14668500000,1650000
138530,TIGER LG그룹+펀더멘털,9525,-95,-0.99,9513.93,9620,9630,9495,6843,65258670,16002000000,1680000
445910,TIGER MKF배당귀족,11130,-60,-0.54,11125.31,11190,11215,11095,3403,37961620,18921000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9230,-45,-0.49,9199.55,9270,9290,9230,3601,33398195,16337100000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10245,-35,-0.34,10207.22,10245,10245,10245,1,10245,7376400000,720000
310970,TIGER MSCI Korea TR,14750,-95,-0.64,14753.84,14830,14855,14730,3345,49461715,1286200000000,87200000
269370,TIGER S&P글로벌인프라(합성),11790,55,0.47,11833.86,11735,11805,11735,451,5319305,8253000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19690,160,0.82,19658.81,19510,19695,19505,3146,61861720,30716400000,1560000
292150,TIGER TOP10,11660,-60,-0.51,11661.29,11730,11740,11620,137966,1613661985,541024000000,46400000
453950,TIGER TSMC밸류체인FACTSET,10885,50,0.46,10952.44,10835,10920,10800,25156,273576190,21770000000,2000000
139280,TIGER 경기방어,8555,-90,-1.04,8576.8,8645,8645,8555,14574,125022975,65531300000,7660000
237440,TIGER 경기방어채권혼합,8810,-15,-0.17,8805.69,8810,8810,8800,205,1805330,7048000000,800000
319640,TIGER 골드선물(H),13495,-105,-0.77,13491.46,13475,13520,13475,8915,120326805,32388000000,2400000
160580,TIGER 구리실물,9730,105,1.09,9807.24,9735,9735,9670,9169,88751505,22865500000,2350000
451530,TIGER 국고채30년스트립액티브,44170,-440,-0.99,44161.86,44065,44340,43780,65549,2889706780,125354460000,2838000
114820,TIGER 국채3년,105500,-160,-0.15,105494.92,105660,105660,105385,2110,222600605,66465000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16180,90,0.56,16278.31,16180,16215,16180,18719,303066630,167301200000,10340000
387270,TIGER 글로벌BBIG액티브,11140,145,1.32,11179.4,11035,11150,11035,29383,326453060,47790600000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9300,155,1.69,9355.94,9230,9365,9230,292074,2723119500,502200000000,54000000
440340,TIGER 글로벌멀티에셋TIF액티브,9320,25,0.27,9318.71,9250,9320,9250,3827,35514215,24698000000,2650000
412770,TIGER 글로벌메타버스액티브,7270,40,0.55,7295.72,7170,7295,7170,79262,576751550,158849500000,21850000
418670,TIGER 글로벌사이버보안INDXX,9600,120,1.27,9647.17,9450,9695,9450,6205,59496840,10368000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15005,185,1.25,14977.71,14865,15005,14850,1862,27766570,12754250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10810,270,2.56,10852.77,10710,10850,10710,216127,2336214195,360189200000,33320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9205,35,0.38,9281.2,9185,9230,9185,17157,158124275,50075200000,5440000
139310,TIGER 금속선물(H),5845,60,1.04,5856.35,5840,5880,5835,709,4142090,3507000000,600000
139320,TIGER 금은선물(H),9670,-80,-0.82,9663.03,9675,9680,9660,590,5703840,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),7350,30,0.41,7363.58,7325,7355,7325,15110,111020830,19110000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12195,-45,-0.37,12265.21,12270,12275,12095,39561,482867440,14634000000,1200000
272580,TIGER 단기채권액티브,52080,5,0.01,52067.14,52245,52245,52065,31630,1647004885,507675840000,9748000
157450,TIGER 단기통안채,103625,10,0.01,103619.4,103630,103640,103625,2164696,224327692390,988686125000,9541000
105010,TIGER 라틴35,4090,15,0.37,4113.84,4065,4095,4045,7835,31783625,5726000000,1400000
123320,TIGER 레버리지,17005,-175,-1.02,17006.18,17210,17225,16955,42876,733305915,44213000000,2600000
174350,TIGER 로우볼,10730,-95,-0.88,10737.08,10740,10745,10715,148,1586260,3862800000,360000
329200,TIGER 리츠부동산인프라,4760,-60,-1.24,4762.64,4820,4820,4740,854051,4075199515,287504000000,60400000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,-30,-0.6,4945.47,4985,4985,4935,4056,20078790,30068500000,6050000
147970,TIGER 모멘텀,23985,-95,-0.39,24100.68,24100,24100,23985,305,7315995,6715800000,280000
182480,TIGER 미국MSCI리츠(합성 H),12040,20,0.17,12086.45,12025,12100,12025,206539,2490688785,142072000000,11800000
360750,TIGER 미국S&P500,14000,115,0.83,14002.09,13890,14015,13890,1113752,15563967485,1848000000000,132000000
448290,TIGER 미국S&P500TR(H),10695,25,0.23,10704.79,10705,10710,10685,133399,1427408600,118714500000,11100000
225040,TIGER 미국S&P500레버리지(합성 H),27965,215,0.77,28095.37,27975,28045,27945,17308,484242960,68793900000,2460000
429000,TIGER 미국S&P500배당귀족,10110,120,1.2,10117.61,10100,10120,10040,73666,741349740,27297000000,2700000
143850,TIGER 미국S&P500선물(H),50180,115,0.23,50195.68,50185,50215,50165,139993,7026185910,277244500000,5525000
225030,TIGER 미국S&P500선물인버스(H),3690,-15,-0.4,3687.26,3685,3695,3685,27518,101519650,7749000000,2100000
133690,TIGER 미국나스닥100,85165,650,0.77,85224.8,84630,85250,84580,133790,11375960385,2353960600000,27640000
448300,TIGER 미국나스닥100TR(H),12410,10,0.08,12415.67,12425,12425,12395,104285,1294278790,54604000000,4400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10940,-5,-0.05,10931.37,10940,10950,10890,16070,175385735,20239000000,1850000
418660,TIGER 미국나스닥100레버리지(합성),11100,140,1.28,11137.03,11000,11130,10970,62684,692033680,33300000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9940,60,0.61,9930.13,9880,9945,9835,150042,1482576295,78029000000,7850000
429010,TIGER 미국나스닥넥스트100,10535,-25,-0.24,10713.62,10560,10560,10500,403,4241900,8954750000,850000
203780,TIGER 미국나스닥바이오,19835,215,1.1,19951.2,19860,19865,19655,6609,130731575,37289800000,1880000
245340,TIGER 미국다우존스30,21665,175,0.81,21706.65,21505,21670,21495,28784,621290270,82760300000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),48075,240,0.5,48090.1,47780,48075,47780,227,10882070,48075000000,1000000
329750,TIGER 미국달러단기채권액티브,11110,60,0.54,11106.28,11030,11125,11025,75166,833294500,411625500000,37050000
261110,TIGER 미국달러선물레버리지,12045,145,1.22,12038.21,11875,12045,11875,5083,60816415,10840500000,900000
261120,TIGER 미국달러선물인버스2X,7150,-75,-1.04,7149.37,7230,7240,7120,23149,166309645,27885000000,3900000
305080,TIGER 미국채10년선물,11245,20,0.18,11228.48,11165,11260,11155,97213,1089746930,119197000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),51330,-365,-0.71,51111.82,51310,51500,51270,62132,3191184725,15399000000,300000
381170,TIGER 미국테크TOP10 INDXX,12950,50,0.39,12960.47,12900,12955,12880,1242418,16064246810,1679615000000,129700000
458260,TIGER 미국투자등급회사채액티브(H),50205,-150,-0.3,50167.96,50190,50250,50170,35647,1790168955,65366910000,1302000
381180,TIGER 미국필라델피아반도체나스닥,12535,45,0.36,12592.34,12510,12570,12500,1505125,18871020285,1648979250000,131550000
423920,TIGER 미국필라델피아반도체레버리지(합성),12820,145,1.14,12929.09,12700,12890,12700,55841,716153715,81791600000,6380000
228810,TIGER 미디어컨텐츠,7825,-30,-0.38,7838.65,7930,8020,7770,464454,3669963090,114323250000,14610000
091230,TIGER 반도체,33025,-415,-1.24,32894.59,33480,33495,32655,188699,6229850785,194187000000,5880000
098560,TIGER 방송통신,7285,-10,-0.14,7279.88,7315,7315,7255,17526,127434195,3788200000,520000
211560,TIGER 배당성장,16050,-70,-0.43,16106.59,16270,16270,16030,1725,27758340,15408000000,960000
138520,TIGER 삼성그룹펀더멘털,11285,-115,-1.01,11322.65,11340,11345,11265,19815,224166950,25729800000,2280000
157490,TIGER 소프트웨어,8745,-110,-1.24,8756.21,8890,8890,8725,92121,807380930,75731700000,8660000
228800,TIGER 여행레저,3840,-10,-0.26,3867.5,3855,3885,3835,698864,2697646910,165657600000,43140000
227570,TIGER 우량가치,10745,-50,-0.46,10753.88,10770,10820,10720,751,8088125,10959900000,1020000
261140,TIGER 우선주,11790,-115,-0.97,11770.84,11935,11935,11775,1152,13613575,8960400000,760000
130680,TIGER 원유선물Enhanced(H),3845,110,2.95,3822.64,3810,3845,3810,251904,962977080,27491750000,7150000
217770,TIGER 원유선물인버스(H),3570,-115,-3.12,3581.16,3600,3600,3555,106124,379953140,14280000000,4000000
195930,TIGER 유로스탁스50(합성 H),15380,0,0,15411.21,15380,15415,15290,7195,110621450,55368000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9530,-5,-0.05,9633.35,9605,9615,9495,452,4315985,9530000000,1000000
245350,TIGER 유로스탁스배당30,11030,-65,-0.59,11051.78,10985,11035,10985,2464,27122105,15442000000,1400000
091220,TIGER 은행,6265,-30,-0.48,6257.49,6295,6295,6235,25027,156335920,10901100000,1740000
307510,TIGER 의료기기,16565,-145,-0.87,16573.65,16840,16840,16455,5761,95791785,6626000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7445,-30,-0.4,7538.54,7445,7505,7425,761,5668875,8487300000,1140000
453870,TIGER 인도니프티50,10135,125,1.25,10094.71,10095,10150,10015,1132888,11444370435,66891000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25030,-5,-0.02,25323.77,25035,25245,24980,7739,193857760,25530600000,1020000
123310,TIGER 인버스,4960,25,0.51,4963.44,4935,4970,4935,243718,1208642100,45136000000,9100000
195920,TIGER 일본TOPIX(합성 H),19440,250,1.3,19164.55,19395,19480,19255,10198,197979370,12441600000,640000
241180,TIGER 일본니케이225,18510,385,2.12,18140.38,18220,18570,18210,477134,8779733365,329848200000,17820000
292560,TIGER 일본엔선물,8870,25,0.28,8828.81,8810,8870,8740,286019,2523391030,34593000000,3900000
451540,TIGER 종합채권(AA-이상)액티브,49835,-165,-0.33,49864.41,49845,49865,49765,202,10065100,113524130000,2278000
150460,TIGER 중국소비테마,6755,-45,-0.66,6761.84,6850,6850,6745,42851,290142040,104567400000,15480000
302190,TIGER 중장기국채,48620,-185,-0.38,48645.48,48695,48695,48580,5627,273747395,267410000000,5500000
157500,TIGER 증권,3760,-80,-2.08,3810.59,3845,3845,3760,15082,57055530,4737600000,1260000
307520,TIGER 지주회사,9175,-90,-0.97,9193.36,9350,9350,9170,6588,60593890,4587500000,500000
192090,TIGER 차이나CSI300,9045,55,0.61,9051.65,9000,9105,8965,385328,3488389005,213914250000,23650000
204480,TIGER 차이나CSI300레버리지(합성),16855,230,1.38,16861.11,16695,16950,16580,62356,1043874485,75847500000,4500000
217780,TIGER 차이나CSI300인버스(합성),8775,-60,-0.68,8912.62,8835,8925,8715,54738,481241990,21498750000,2450000
245360,TIGER 차이나HSCEI,8910,10,0.11,8969.44,8910,9005,8895,4105,36654925,61033500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7415,-5,-0.07,7560.46,7420,7445,7375,24256,179762270,163500750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6250,-55,-0.87,6320.99,6305,6355,6250,14023,88375680,45500000000,7280000
396520,TIGER 차이나반도체FACTSET,6125,-15,-0.24,6233.48,6180,6180,6080,13536,82881555,18620000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9675,-20,-0.21,9742.4,9695,9775,9660,16110573,156307432365,2598705000000,268600000
456680,TIGER 차이나전기차레버리지(합성),8005,-45,-0.56,8148.63,8075,8140,7920,162272,1303653080,50431500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6890,-45,-0.65,7015.69,6870,6975,6865,8378,57682820,28386800000,4120000
117690,TIGER 차이나항셍25,13165,-20,-0.15,13242.91,13185,13315,13165,695,9185075,5924250000,450000
371160,TIGER 차이나항셍테크,5715,30,0.53,5697.2,5690,5790,5670,1377143,7917711900,568356750000,99450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7540,20,0.27,7495.73,7525,7765,7480,271690,2076586735,19981000000,2650000
232080,TIGER 코스닥150,13615,-585,-4.12,13696.94,14190,14295,13605,142814,1969454360,111643000000,8200000
233160,TIGER 코스닥150 레버리지,12265,-1015,-7.64,12255.93,13295,13500,12220,178510,2273259085,54579250000,4450000
261060,TIGER 코스닥150IT,14830,-475,-3.1,14826.48,15165,15165,14700,3657,54776220,3262600000,220000
261070,TIGER 코스닥150바이오테크,7780,-80,-1.02,7763.55,7895,7895,7735,61986,484255590,20383600000,2620000
250780,TIGER 코스닥150선물인버스,4105,160,4.06,4108.63,3930,4105,3910,514359,2062816265,24424750000,5950000
277630,TIGER 코스피,26985,-105,-0.39,26971.22,27215,27215,26905,42416,1145743410,116035500000,4300000
210780,TIGER 코스피고배당,13450,-50,-0.37,13447.72,13570,13570,13400,7317,98439015,21789000000,1620000
277640,TIGER 코스피대형주,13095,-90,-0.68,13100.11,13325,13325,13080,878,11567275,5238000000,400000
277650,TIGER 코스피중형주,13980,-150,-1.06,14012.95,14115,14115,13965,14,196605,6990000000,500000
376410,TIGER 탄소효율그린뉴딜,8595,-100,-1.15,8611.06,8695,8695,8590,2703,23353670,25785000000,3000000
447770,TIGER 테슬라채권혼합Fn,11300,65,0.58,11281.54,11440,11440,11250,170957,1929333225,59890000000,5300000
438330,TIGER 투자등급회사채액티브,103785,-90,-0.09,103751.84,103750,103785,103750,30,3113410,136581060000,1316000
387280,TIGER 퓨처모빌리티액티브,11325,-235,-2.03,11396.66,11560,11560,11300,9066,103374430,40996500000,3620000
449690,TIGER 한중반도체(합성),11475,-115,-0.99,11595.06,11475,11475,11475,1,11475,9753750000,850000
449680,TIGER 한중전기차(합성),10700,-55,-0.51,10855.8,10770,10875,10625,726,7881310,10165000000,950000
143860,TIGER 헬스케어,27520,-395,-1.42,27511.42,27915,27915,27460,114649,3164962330,184384000000,6700000
138540,TIGER 현대차그룹+펀더멘털,23750,160,0.68,23818.33,23670,23960,23560,30402,722633440,177650000000,7480000
228790,TIGER 화장품,2150,-15,-0.69,2155.51,2180,2180,2145,355044,765815500,61275000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10225,-80,-0.78,10225.1,10320,10345,10205,7000,71987895,11861000000,1160000
385720,TIMEFOLIO Kstock액티브,9010,-75,-0.83,9013.51,9075,9140,8960,263471,2382609910,62169000000,6900000
410870,TIMEFOLIO K컬처액티브,8880,-5,-0.06,8907.12,8905,9050,8820,17508,156696165,7992000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11985,135,1.14,11965.13,11930,12010,11930,366869,4390623715,26367000000,2200000
426020,TIMEFOLIO 미국S&P500액티브,11790,100,0.86,11835.86,11760,11795,11735,1471,17305050,8488800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12600,140,1.12,12620.62,12540,12610,12540,9502,119560220,9324000000,740000
385710,TIMEFOLIO 이노베이션액티브,8600,-220,-2.49,8545.72,8870,8870,8560,71152,618491960,14620000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12710,-250,-1.93,12730.22,13000,13100,12655,16467,211157720,8897000000,700000
108590,TREX 200,35090,-200,-0.57,35149.44,35130,35220,35050,30,1053940,8772500000,250000
145850,TREX 펀더멘탈 200,36775,-110,-0.3,36715.51,36705,36775,36705,5,183595,9193750000,250000
433250,UNICORN R&D 액티브,11415,-5,-0.04,11407.67,0,0,0,0,0,6849000000,600000
422260,VITA MZ소비액티브,8330,-5,-0.06,8344.04,8315,8340,8260,25661,213118955,12911500000,1550000
452440,VITA 밸류알파액티브,11100,-35,-0.31,11165.18,11110,11195,11065,85781,956821550,8325000000,750000
448100,WOORI 200,34895,-155,-0.44,34935.28,35020,35020,34830,77,2690055,6106625000,175000
413930,WOORI AI ESG액티브,8785,-45,-0.51,8794.2,8790,8790,8785,102,896340,7028000000,800000
458030,WOORI 단기국공채액티브,50110,10,0.02,50108.14,50110,50110,50105,110,5512095,34074800000,680000
426150,WOORI 대한민국국고채액티브,50445,-235,-0.46,50465.53,50360,50445,50325,56,2821825,24213600000,480000
444490,WOORI 미국S&P500,10450,215,2.1,10421.87,10270,10450,10135,4615,47966275,5225000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10345,25,0.24,10451.74,10600,10600,10320,1632,16869205,5172500000,500000
434960,대신343 K200,34720,-250,-0.71,34787.64,34865,34865,34700,30,1042850,31248000000,900000
137930,마이다스 200커버드콜5%OTM,13135,-35,-0.27,13188.38,13230,13240,13125,31,408645,7881000000,600000
403790,마이다스 KoreaStock액티브,19570,-100,-0.51,19583.81,19775,19775,19555,47,923240,10274250000,525000
438740,마이다스 KoreaStock중소형액티브,21825,-140,-0.64,21864,21965,22095,21720,3779,83238345,8184375000,375000
292340,마이티 200커버드콜ATM레버리지,7410,-5,-0.07,7418.2,0,0,0,0,0,4446000000,600000
442260,마이티 다이나믹퀀트액티브,11820,-50,-0.42,11822.07,11865,11875,11815,341,4035710,17020800000,1440000
159800,마이티 코스피100,26280,-40,-0.15,26192.8,26280,26280,26280,2,52560,7358400000,280000
433220,에셋플러스 글로벌대장장이액티브,11610,160,1.4,11639.19,11485,11610,11485,127,1469055,10913400000,940000
451150,에셋플러스 글로벌영에이지액티브,11290,100,0.89,11290.09,11200,11290,11185,276,3105055,7677200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7075,75,1.07,7113.77,7000,7085,7000,23812,168270175,50232500000,7100000
442090,에셋플러스 코리아대장장이액티브,11955,-270,-2.21,11970.6,12295,12295,11930,371,4469560,10759500000,900000
407820,에셋플러스 코리아플랫폼액티브,7240,-70,-0.96,7262.88,7350,7350,7240,1764,12857260,18100000000,2500000
152870,파워 200,34685,-175,-0.5,34752.39,34850,34850,34650,42,1458440,43356250000,1250000
192720,파워 고배당저변동성,27510,-110,-0.4,27583.88,27440,27625,27440,55,1514415,6602400000,240000
140950,파워 코스피100,26130,-165,-0.63,26256.36,26255,26295,26120,367,9643315,11497200000,440000
458210,히어로즈 CD금리액티브(합성),100240,10,0.01,100223.98,100240,100240,100240,30,3007200,100841440000,1006000
435530,히어로즈 TDF2030액티브,10400,35,0.34,10445.05,10360,10400,10360,801,8330360,7280000000,700000
435540,히어로즈 TDF2040액티브,10595,60,0.57,10645.33,10595,10595,10595,1,10595,7416500000,700000
435550,히어로즈 TDF2050액티브,10635,65,0.61,10687.58,10590,10670,10585,4509,47756430,7976250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8670,-50,-0.57,8801.42,8670,8670,8625,7,60645,5635500000,650000
419890,히어로즈 단기채권ESG액티브,102575,5,0,102548.31,102575,102575,102575,1,102575,103600750000,1010000
429870,히어로즈 리츠이지스액티브,7540,-70,-0.92,7538.07,7535,7585,7525,462,3481635,4901000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98785,-250,-0.25,98878.27,98885,98885,98690,10,988010,61246700000,620000
