단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,9330,-30,-0.32,9323.28,9350,9375,9330,602,5625015,9516600000,1020000
230480,KOSEF 미국달러선물인버스2X,6355,-30,-0.47,6343.02,6360,6425,6350,2500,15975940,11375450000,1790000
373790,KOSEF 미국방어배당성장나스닥,12735,120,0.95,12810.97,12715,12770,12650,1082,13711415,7641000000,600000
104520,KOSEF 블루칩,7780,10,0.13,7771.77,7780,7780,7780,62,482360,10114000000,1300000
200250,KOSEF 인도Nifty50(합성),19820,120,0.61,19928.27,19700,19835,19695,127271,2516090665,189281000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8450,55,0.66,8479.8,8460,8460,8450,54021,456477610,10985000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9265,165,1.81,9249.29,9310,9340,9265,6133,57093555,6022250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9835,0,0,9911.76,0,0,0,0,0,6392750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8420,90,1.08,8400.15,8465,8465,8295,10801,90830575,6315000000,750000
316670,KOSEF 코스닥150,7400,55,0.75,7444.12,7285,7425,7285,1131,8274905,15540000000,2100000
291630,KOSEF 코스닥150선물레버리지,6510,90,1.4,6523.95,6260,6545,6155,18725,119086920,7681800000,1180000
291620,KOSEF 코스닥150선물인버스,6455,-45,-0.69,6446.39,6580,6580,6430,10248,66130905,3873000000,600000
153270,KOSEF 코스피100,25810,-180,-0.69,25867.63,25870,25930,25810,669,17282805,8259200000,320000
122260,KOSEF 통안채1년,103420,55,0.05,103387.16,103440,103440,103415,35,3619855,44470600000,430000
451060,KTOP K200액티브,10720,-30,-0.28,10720.51,10750,10750,10675,20522,219897850,128640000000,12000000
168300,KTOP 코스피50,24175,-40,-0.17,24167.78,24205,24290,24165,127,3076325,10878750000,450000
407170,MASTER 스마트커머스액티브,6935,-10,-0.14,6930.88,6920,6965,6920,1147,7969685,4161000000,600000
407160,MASTER 테크미디어텔레콤액티브,8720,35,0.4,8710.9,8600,8720,8600,687,5939760,5668000000,650000
411540,SOL 200 Top10,8915,-60,-0.67,8904.89,8925,8940,8870,1143,10165295,39226000000,4400000
295040,SOL 200TR,12170,-50,-0.41,12189.4,12155,12225,12155,873,10649005,191677500000,15750000
449540,SOL 24-06 국고채액티브,102285,-70,-0.07,102299.85,102305,102305,102250,16,1636695,10228500000,100000
455860,SOL 2차전지소부장Fn,10915,-15,-0.14,10958.82,10720,11145,10690,2563457,28016377900,274512250000,25150000
444200,SOL KEDI메가테크액티브,13065,65,0.5,13047.7,12945,13065,12870,5093,66176320,8492250000,650000
363510,SOL KIS단기통안채,104075,70,0.07,104015.35,104075,104075,104075,2,208150,45897075000,441000
292500,SOL KRX300,16430,40,0.24,16426.54,16365,16430,16365,11,180665,9858000000,600000
404650,SOL KRX기후변화솔루션,13730,-75,-0.54,13782.57,13690,13880,13650,10433,143904710,8238000000,600000
438570,SOL 국고채10년,103795,-200,-0.19,103706.84,104025,104025,103705,368,38183635,98709045000,951000
438560,SOL 국고채3년,103085,30,0.03,103033.46,103100,103110,103060,26,2680370,17627535000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),12955,75,0.58,13053.85,12880,12955,12880,10184,131769560,25910000000,2000000
461600,SOL 미국30년국채액티브(H),10295,10,0.1,10338.1,10320,10320,10290,98767,1018713435,8236000000,800000
433330,SOL 미국S&P500,12045,40,0.33,12082.65,12005,12050,11990,20740,249105410,48180000000,4000000
399110,SOL 미국S&P500ESG,11460,50,0.44,11483.23,11440,11460,11390,16523,188612615,26358000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11310,30,0.27,11289.74,11300,11315,11280,23030,260168190,18096000000,1600000
446720,SOL 미국배당다우존스,9295,105,1.14,9310.04,9240,9300,9240,403337,3740986205,242599500000,26100000
452360,SOL 미국배당다우존스(H),10535,60,0.57,10532.72,10525,10535,10510,152749,1608560145,54782000000,5200000
455850,SOL 반도체소부장Fn,13020,105,0.81,13012.16,12810,13090,12630,2599677,33472027530,108066000000,8300000
400580,SOL 유럽탄소배출권선물S&P(H),13660,205,1.52,13654.94,13550,13660,13550,5558,75615190,9562000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10180,-90,-0.88,10206.69,10210,10250,10180,1708,17437490,8144000000,800000
436140,SOL 종합채권(AA-이상)액티브,101690,-60,-0.06,101685.59,101690,101690,101690,545,55437250,348288250000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4700,-10,-0.21,4703.73,4740,4740,4700,33,155405,4230000000,900000
415760,SOL 차이나육성산업액티브(합성),6795,-115,-1.66,7001.72,6880,6880,6770,3645,24740710,7474500000,1100000
413220,SOL 차이나태양광CSI(합성),6285,25,0.4,6329.97,6260,6305,6225,1090,6823900,7542000000,1200000
450910,SOL 코스닥150,14620,70,0.48,14683.11,14370,14640,14265,179,2591305,28362800000,1940000
423170,SOL 한국형글로벌반도체액티브,12535,-80,-0.63,12555.68,12555,12650,12425,31231,390528005,11532200000,920000
429980,SOL 한국형글로벌전기차&2차전지액티브,11330,0,0,11390.99,11330,11360,11205,3602,40694875,8384200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10900,35,0.32,11010.41,10840,10900,10815,53,576520,5668000000,520000
102110,TIGER 200,34370,-130,-0.38,34418.12,34275,34520,34235,237497,8171097755,2443707000000,71100000
139260,TIGER 200 IT,32950,-315,-0.95,33000.91,32985,33160,32800,73319,2416989990,858018000000,26040000
139220,TIGER 200 건설,3335,-25,-0.74,3338.91,3355,3355,3290,91399,304297805,57895600000,17360000
139290,TIGER 200 경기소비재,15295,-90,-0.58,15308.43,15320,15355,15290,324,4955169,5506200000,360000
139270,TIGER 200 금융,5905,10,0.17,5906.44,5955,5955,5880,12784,75443785,9920400000,1680000
227550,TIGER 200 산업재,6575,65,1,6589.82,6500,6625,6480,23341,153589444,5786000000,880000
227560,TIGER 200 생활소비재,7500,-10,-0.13,7492.32,7570,7570,7485,997,7479355,3450000000,460000
139250,TIGER 200 에너지화학,15645,105,0.68,15622.6,15540,15790,15490,52571,825828625,64457400000,4120000
139230,TIGER 200 중공업,4070,-5,-0.12,4045.19,4050,4070,4005,584687,2364570916,91249400000,22420000
139240,TIGER 200 철강소재,9150,100,1.1,9148.26,9025,9165,8955,44361,403967172,16287000000,1780000
227540,TIGER 200 헬스케어,15815,70,0.44,15806.9,15745,15910,15570,16088,254419960,33844100000,2140000
243880,TIGER 200IT레버리지,43450,-350,-0.8,43111.36,43305,43450,42715,3704,159487435,32587500000,750000
310960,TIGER 200TR,19050,-80,-0.42,19067.06,19010,19120,19000,639,12186230,28575000000,1500000
252000,TIGER 200동일가중,10765,-20,-0.19,10769.47,10755,10765,10755,4,43050,8073750000,750000
267770,TIGER 200선물레버리지,13160,-100,-0.75,13142.9,13135,13255,13050,31584,416271370,80276000000,6100000
252710,TIGER 200선물인버스2X,2630,15,0.57,2634.74,2645,2655,2575,2114262,5548725305,109934000000,41800000
243890,TIGER 200에너지화학레버리지,11165,270,2.48,11011.71,10940,11275,10940,7741,86147065,5024250000,450000
315270,TIGER 200커뮤니케이션서비스,17285,120,0.7,17204.83,17300,17310,17230,100,1730200,5185500000,300000
166400,TIGER 200커버드콜5%OTM,12330,-40,-0.32,12342.62,12350,12360,12325,66,814510,6165000000,500000
289480,TIGER 200커버드콜ATM,8740,-10,-0.11,8741.14,8730,8750,8715,17564,153347585,14858000000,1700000
447780,TIGER 23-12 국공채액티브,205480,120,0.06,205350.42,205485,205485,205480,63,12945495,215240300000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50705,5,0.01,50646.25,50700,50705,50690,9690,491235305,315283690000,6218000
447820,TIGER 24-10 회사채(A+이상)액티브,52960,-15,-0.03,52899.16,52955,52975,52940,39608,2097377080,583936960000,11026000
453540,TIGER 25-10 회사채(A+이상)액티브,50585,-25,-0.05,50509.29,50580,50600,50550,23365,1181669265,349845860000,6916000
462010,TIGER 2차전지소재Fn,11420,-75,-0.65,11409.42,11285,11585,11130,6778010,77146890905,199850000000,17500000
305540,TIGER 2차전지테마,35260,-5,-0.01,35252.75,34730,35750,34515,2692708,94846759735,1563781000000,44350000
365040,TIGER AI코리아그로스액티브,12110,-35,-0.29,12091.23,11995,12150,11995,1278,15440345,14532000000,1200000
357870,TIGER CD금리투자KIS(합성),52705,10,0.02,52691.11,52705,52710,52700,544526,28699110180,5183747570000,98354000
400970,TIGER Fn메타버스,8820,15,0.17,8848.31,8790,8875,8700,183362,1614944330,165816000000,18800000
396500,TIGER Fn반도체TOP10,9560,10,0.1,9531.21,9455,9570,9375,4726191,44769654879,440238000000,46050000
377990,TIGER Fn신재생에너지,10560,75,0.72,10520.52,10480,10560,10395,16685,174995040,24816000000,2350000
417630,TIGER KEDI혁신기업ESG30,10690,10,0.09,10692.95,10680,10715,10565,30289,323038150,47570500000,4450000
449170,TIGER KOFR금리액티브(합성),102240,20,0.02,102219.13,102240,102245,102240,17656,1805212050,1066260960000,10429000
364960,TIGER KRX BBIG K-뉴딜,6785,-55,-0.8,6776.82,6775,6820,6710,36651,248394875,197443500000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2795,-5,-0.18,2806.06,2835,2835,2770,5771,16226350,2515500000,900000
364980,TIGER KRX2차전지K-뉴딜,20835,-350,-1.65,20916.18,20875,21180,20550,821990,17157054909,425034000000,20400000
412570,TIGER KRX2차전지K-뉴딜레버리지,12505,-340,-2.65,12565.5,12555,12730,12095,161314,2009867055,27511000000,2200000
292160,TIGER KRX300,16375,-65,-0.4,16365.88,16380,16380,16360,73,1194670,11462500000,700000
364990,TIGER KRX게임K-뉴딜,5330,-20,-0.37,5324.6,5345,5400,5300,105032,562707580,18921500000,3550000
404540,TIGER KRX기후변화솔루션,13805,-80,-0.58,13844.45,13810,13920,13695,4425,61180875,26229500000,1900000
364970,TIGER KRX바이오K-뉴딜,5740,35,0.61,5727.95,5765,5775,5575,279056,1595231784,85239000000,14850000
365000,TIGER KRX인터넷K-뉴딜,3805,30,0.79,3792.24,3780,3815,3750,130907,496974226,38430500000,10100000
228820,TIGER KTOP30,9060,-15,-0.17,9059.79,9130,9130,9060,614,5573480,7701000000,850000
300610,TIGER K게임,8150,30,0.37,8138.12,8115,8205,8065,28378,231564625,13855000000,1700000
138530,TIGER LG그룹+펀더멘털,8875,-15,-0.17,8859.54,8970,8970,8835,11364,100990785,12602500000,1420000
445910,TIGER MKF배당귀족,11260,50,0.45,11246.5,11220,11265,11100,1673,18794035,19142000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8990,35,0.39,8982.59,8980,9000,8980,68,610915,15912300000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10180,0,0,10173.28,0,0,0,0,0,7329600000,720000
310970,TIGER MSCI Korea TR,14775,-60,-0.4,14754.1,14750,14790,14700,3533,52205995,1347480000000,91200000
269370,TIGER S&P글로벌인프라(합성),11895,10,0.08,11941.96,11895,11895,11830,243,2882855,8326500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19630,100,0.51,19640.88,19530,19835,19480,832,16247700,30230200000,1540000
292150,TIGER TOP10,11635,-65,-0.56,11635.15,11685,11695,11615,65176,759639845,1115214750000,95850000
453950,TIGER TSMC밸류체인FACTSET,10705,-205,-1.88,10831.34,10790,10790,10575,1418310,15085470450,21410000000,2000000
139280,TIGER 경기방어,8145,10,0.12,8148.36,8120,8165,8085,11217,91305805,61250400000,7520000
237440,TIGER 경기방어채권혼합,8680,-25,-0.29,8692.32,8690,8710,8680,336,2916995,6944000000,800000
319640,TIGER 골드선물(H),13665,15,0.11,13655.24,13650,13715,13650,15639,214206015,32112750000,2350000
160580,TIGER 구리실물,9570,-15,-0.16,9666.72,9515,9575,9515,10107,96462220,22489500000,2350000
451530,TIGER 국고채30년스트립액티브,45415,-40,-0.09,45381.89,45185,45595,45180,41872,1899331835,149960330000,3302000
114820,TIGER 국채3년,105735,-70,-0.07,105717.33,105775,105775,105665,443,46835795,66613050000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16855,-5,-0.03,16917.02,16830,16870,16750,37603,632511795,171921000000,10200000
387270,TIGER 글로벌BBIG액티브,11570,-80,-0.69,11641.33,11645,11645,11510,11087,127875530,45585800000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9590,-20,-0.21,9658.2,9610,9640,9560,181471,1741313175,504050400000,52560000
440340,TIGER 글로벌멀티에셋TIF액티브,9420,50,0.53,9424.01,9370,9420,9340,6478,60629590,24963000000,2650000
412770,TIGER 글로벌메타버스액티브,7625,5,0.07,7685.69,7620,7660,7605,41450,315745085,160658750000,21070000
418670,TIGER 글로벌사이버보안INDXX,9675,-25,-0.26,9683.83,9695,9695,9600,2755,26619860,10062000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15315,90,0.59,15280.63,15325,15325,15235,1264,19312665,13017750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11275,-25,-0.22,11374.41,11300,11300,11210,79699,896016930,358094000000,31760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9710,145,1.52,9794.98,9625,9720,9625,13936,134887935,52045600000,5360000
139310,TIGER 금속선물(H),5710,-35,-0.61,5724.35,5710,5710,5695,1642,9372130,3426000000,600000
139320,TIGER 금은선물(H),9765,5,0.05,9804.99,9760,9800,9760,1328,12965845,7812000000,800000
137610,TIGER 농산물선물Enhanced(H),7805,185,2.43,7793.01,7795,7855,7735,38244,298223240,19512500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12405,10,0.08,12405.45,12395,12405,12335,17,210375,14886000000,1200000
272580,TIGER 단기채권액티브,52270,30,0.06,52250.85,52245,52270,52245,8950,467747085,556466420000,10646000
157450,TIGER 단기통안채,103970,40,0.04,103944.99,103950,103980,103950,399997,41589750455,980125190000,9427000
105010,TIGER 라틴35,4130,0,0,4147.07,4150,4150,4120,1424,5893650,5782000000,1400000
123320,TIGER 레버리지,16760,-130,-0.77,16728.83,16695,16890,16620,37381,626085450,41900000000,2500000
174350,TIGER 로우볼,10390,0,0,10372.24,10385,10390,10355,121,1255810,5195000000,500000
329200,TIGER 리츠부동산인프라,4600,-10,-0.22,4604.73,4610,4610,4590,208023,956960830,285890000000,62150000
341850,TIGER 리츠부동산인프라채권TR KIS,4805,-20,-0.41,4829.06,4840,4840,4800,18590,89297690,29070250000,6050000
147970,TIGER 모멘텀,24615,115,0.47,24583.22,24630,24630,24580,19,467475,6892200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12525,140,1.13,12553.82,12540,12550,12460,17638,220725125,145916250000,11650000
360750,TIGER 미국S&P500,14525,45,0.31,14548.44,14480,14525,14440,523006,7570967540,1936182500000,133300000
448290,TIGER 미국S&P500TR(H),11140,0,0,11157.64,11130,11145,11115,70242,782254855,135908000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),30325,0,0,30517.36,30265,30410,30265,7819,237207465,71567000000,2360000
429000,TIGER 미국S&P500배당귀족,10385,70,0.68,10383.92,10315,10385,10315,34533,357678830,28558750000,2750000
143850,TIGER 미국S&P500선물(H),52105,0,0,52196.17,52060,52150,52060,8606,448473230,303511625000,5825000
225030,TIGER 미국S&P500선물인버스(H),3555,0,0,3544.3,3560,3560,3545,20847,74036860,9065250000,2550000
133690,TIGER 미국나스닥100,89440,-295,-0.33,89892.38,89280,89440,88950,88922,7927037695,2425612800000,27120000
448300,TIGER 미국나스닥100TR(H),13070,-90,-0.68,13135.58,13045,13085,13040,164944,2154340710,73192000000,5600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11125,-15,-0.13,11145.72,11120,11185,11110,28878,321800350,23362500000,2100000
418660,TIGER 미국나스닥100레버리지(합성),12140,-65,-0.53,12282.78,12060,12140,12010,79259,956430520,35813000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9985,25,0.25,9997.34,9985,9985,9935,117133,1166296475,101347750000,10150000
429010,TIGER 미국나스닥넥스트100,10905,80,0.74,11024.6,10910,11010,10900,1959,21548860,9269250000,850000
203780,TIGER 미국나스닥바이오,19370,90,0.47,19489.5,19470,19470,19250,4750,91827985,36415600000,1880000
245340,TIGER 미국다우존스30,22005,45,0.2,22057.53,22005,22045,21915,23184,509236880,80098200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),47955,170,0.36,48006.73,47855,47955,47750,1030,49259230,47955000000,1000000
329750,TIGER 미국달러단기채권액티브,11075,25,0.23,11084.78,11055,11075,11010,74465,822101600,403240750000,36410000
261110,TIGER 미국달러선물레버리지,11930,75,0.63,11959.61,11895,11930,11785,2584,30629165,7158000000,600000
261120,TIGER 미국달러선물인버스2X,7190,-55,-0.76,7199.08,7230,7280,7190,14372,103925230,23008000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10110,105,1.05,10126.72,10050,10110,10050,22011,221958680,10110000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10060,110,1.11,10072.45,10015,10060,9995,130313,1307247910,42755000000,4250000
458730,TIGER 미국배당다우존스,10150,125,1.25,10156.3,10140,10150,10040,495395,5003465015,287245000000,28300000
305080,TIGER 미국채10년선물,11205,15,0.13,11215.3,11295,11295,11140,35169,392839675,122134500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),52215,295,0.57,52567.21,52365,52420,52170,22513,1177368245,35819490000,686000
381170,TIGER 미국테크TOP10 INDXX,13675,-90,-0.65,13787.22,13630,13690,13610,926428,12638853530,1636897500000,119700000
458260,TIGER 미국투자등급회사채액티브(H),50895,90,0.18,50914.87,50950,50950,50875,428,21785185,66876030000,1314000
381180,TIGER 미국필라델피아반도체나스닥,12830,-155,-1.19,12906.46,12810,12865,12765,2272743,29078407050,1632617500000,127250000
423920,TIGER 미국필라델피아반도체레버리지(합성),13325,-350,-2.56,13456.34,13295,13340,13210,201536,2669933410,83014750000,6230000
228810,TIGER 미디어컨텐츠,7105,30,0.42,7122.97,7070,7140,6950,137685,972757680,104443500000,14700000
091230,TIGER 반도체,35695,155,0.44,35651.75,35085,35740,34740,258319,9164612300,204889300000,5740000
098560,TIGER 방송통신,6840,-5,-0.07,6825.82,6845,6850,6815,2184,14930265,3830400000,560000
211560,TIGER 배당성장,16015,45,0.28,15988.3,16030,16030,15895,1075,17150185,13933050000,870000
138520,TIGER 삼성그룹펀더멘털,11455,-85,-0.74,11486.5,11560,11560,11455,12283,141229515,24513700000,2140000
157490,TIGER 소프트웨어,8740,15,0.17,8724.26,8665,8775,8630,74094,646915930,81107200000,9280000
228800,TIGER 여행레저,3760,20,0.53,3755.43,3735,3760,3705,281540,1053172420,159950400000,42540000
227570,TIGER 우량가치,10550,65,0.62,10532.05,10505,10555,10505,587,6190930,8862000000,840000
261140,TIGER 우선주,11610,10,0.09,11644.81,11595,11690,11585,1575,18322000,6269400000,540000
130680,TIGER 원유선물Enhanced(H),4140,-10,-0.24,4135.55,4145,4145,4125,17259,71344790,26496000000,6400000
217770,TIGER 원유선물인버스(H),3290,15,0.46,3280.77,3280,3290,3275,640715,2099111835,17272500000,5250000
195930,TIGER 유로스탁스50(합성 H),15340,-145,-0.94,15463.22,15450,15455,15340,4053,62321185,51389000000,3350000
225050,TIGER 유로스탁스레버리지(합성 H),9500,-115,-1.2,9612.53,9575,9585,9475,6078,57624650,9500000000,1000000
245350,TIGER 유로스탁스배당30,11395,5,0.04,11453.95,11430,11430,11285,1790,20277840,13674000000,1200000
091220,TIGER 은행,6135,-10,-0.16,6153.13,6145,6165,6125,49333,303289845,10552200000,1720000
307510,TIGER 의료기기,16590,200,1.22,16604.53,16545,16615,16415,14361,237675110,6636000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7585,70,0.93,7568.54,7500,7625,7500,1350,10230110,8343500000,1100000
453870,TIGER 인도니프티50,10645,100,0.95,10624.77,10610,10645,10555,295199,3128139215,93676000000,8800000
236350,TIGER 인도니프티50레버리지(합성),27690,370,1.35,28108.87,27320,27795,27170,2115,58340555,28243800000,1020000
123310,TIGER 인버스,5010,25,0.5,5012.77,5020,5025,4990,34187,170993100,42585000000,8500000
195920,TIGER 일본TOPIX(합성 H),19080,-100,-0.52,19259.92,19240,19240,19025,1258,24023985,52660800000,2760000
241180,TIGER 일본니케이225,17845,-205,-1.14,18055.65,17960,17960,17775,89026,1588001890,226631500000,12700000
292560,TIGER 일본엔선물,8790,10,0.11,8784.42,8780,8790,8755,314673,2758779680,94932000000,10800000
451540,TIGER 종합채권(AA-이상)액티브,50225,-30,-0.06,50190.98,50210,50235,50175,38,1907810,109390050000,2178000
150460,TIGER 중국소비테마,6190,-15,-0.24,6213.55,6245,6245,6155,16822,104293545,94335600000,15240000
302190,TIGER 중장기국채,48905,-35,-0.07,48838.29,48920,48950,48835,821,40123465,297342400000,6080000
157500,TIGER 증권,3800,35,0.93,3799.82,3800,3805,3765,2184,8273615,4940000000,1300000
307520,TIGER 지주회사,8635,90,1.05,8643.9,8500,8660,8500,397,3431280,4317500000,500000
192090,TIGER 차이나CSI300,8985,55,0.62,9025.72,8930,9035,8900,206097,1854405375,226871250000,25250000
204480,TIGER 차이나CSI300레버리지(합성),16140,180,1.13,16316.98,16140,16340,15950,142816,2304902020,105232800000,6520000
217780,TIGER 차이나CSI300인버스(합성),8960,-70,-0.78,9002.92,8990,9070,8925,2481,22281540,14784000000,1650000
245360,TIGER 차이나HSCEI,8760,45,0.52,8771.39,8780,8840,8700,3717,32706075,60006000000,6850000
414780,TIGER 차이나과창판STAR50(합성),6830,-25,-0.36,7036.61,6855,6860,6805,30863,210673670,150601500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6025,0,0,6099.3,6030,6105,6025,13676,82767500,43380000000,7200000
396520,TIGER 차이나반도체FACTSET,6000,-10,-0.17,6090.84,5980,6070,5970,5967,35827500,18000000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9780,90,0.93,9778.81,9690,9880,9690,4902555,48000758665,2711407200000,277240000
456680,TIGER 차이나전기차레버리지(합성),8125,120,1.5,8173.44,8040,8280,8010,61456,498896800,51187500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6920,40,0.58,6999.6,6885,6950,6800,24119,166013935,27956800000,4040000
117690,TIGER 차이나항셍25,12925,170,1.33,12918.16,12905,13070,12890,546,7071575,5816250000,450000
371160,TIGER 차이나항셍테크,5725,0,0,5778.84,5730,5825,5700,557283,3203041135,633757500000,110700000
438320,TIGER 차이나항셍테크레버리지(합성 H),7510,-55,-0.73,7642.52,7690,7850,7485,157495,1206326235,24407500000,3250000
232080,TIGER 코스닥150,15225,115,0.76,15310.08,15060,15300,14845,277363,4197292775,114492000000,7520000
233160,TIGER 코스닥150 레버리지,15150,205,1.37,15239.69,14155,15270,14155,425309,6261063820,65145000000,4300000
261060,TIGER 코스닥150IT,16330,170,1.05,16388.35,15975,16445,15975,11380,186376270,3592600000,220000
261070,TIGER 코스닥150바이오테크,7440,140,1.92,7429.26,7310,7470,7265,91371,674931485,19641600000,2640000
250780,TIGER 코스닥150선물인버스,3670,-20,-0.54,3655.85,3755,3760,3625,802293,2947408675,22020000000,6000000
461580,TIGER 코스닥글로벌,11080,125,1.14,11125.41,10850,11085,10700,59069,651953865,11080000000,1000000
277630,TIGER 코스피,26750,-55,-0.21,26816.78,26795,26895,26690,2251,60321365,115025000000,4300000
210780,TIGER 코스피고배당,12970,-45,-0.35,12977.06,13090,13090,12925,7817,101405860,22567800000,1740000
277640,TIGER 코스피대형주,13000,-5,-0.04,12985.21,12945,13010,12945,93,1208855,5850000000,450000
277650,TIGER 코스피중형주,14215,100,0.71,14243.94,14215,14215,14215,2,28430,7107500000,500000
376410,TIGER 탄소효율그린뉴딜,8690,10,0.12,8679.75,8680,8690,8625,2090,18104180,26070000000,3000000
447770,TIGER 테슬라채권혼합Fn,11585,-165,-1.4,11714.67,11510,11585,11455,216970,2504441865,70089250000,6050000
438330,TIGER 투자등급회사채액티브,104280,65,0.06,104180.69,104295,104295,104250,734,76529695,137649600000,1320000
387280,TIGER 퓨처모빌리티액티브,11805,90,0.77,11790.1,11815,11950,11715,19205,226602055,41081400000,3480000
449690,TIGER 한중반도체(합성),11495,0,0,11543.07,0,0,0,0,0,9770750000,850000
449680,TIGER 한중전기차(합성),10890,30,0.28,11023.22,10955,11055,10855,1075,11794765,10345500000,950000
143860,TIGER 헬스케어,26435,270,1.03,26331.73,26175,26435,25925,42329,1112952295,188217200000,7120000
138540,TIGER 현대차그룹+펀더멘털,24405,-190,-0.77,24470.58,24590,24605,24370,431084,10540262310,186942300000,7660000
228790,TIGER 화장품,2150,-10,-0.46,2150.46,2155,2160,2130,250485,537547750,60049500000,27930000
441800,TIMEFOLIO Korea플러스배당액티브,10780,75,0.7,10765.56,10670,10785,10645,12110,130080985,12504800000,1160000
385720,TIMEFOLIO Kstock액티브,8875,-25,-0.28,8916.74,8850,8895,8850,2837,25185120,51475000000,5800000
410870,TIMEFOLIO K컬처액티브,9315,240,2.64,9290.57,9085,9315,8975,6212,57017975,7452000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13575,-40,-0.29,13683.34,13560,13580,13380,323505,4347773585,39910500000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12430,-35,-0.28,12529.37,12480,12480,12380,176,2184155,8949600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13265,-55,-0.41,13361.01,13325,13325,13195,9390,124223215,9816100000,740000
385710,TIMEFOLIO 이노베이션액티브,9500,75,0.8,9562.6,9405,9550,9365,4098,38808765,15200000000,1600000
404120,TIMEFOLIO 탄소중립액티브,14920,90,0.61,14926.33,14710,14920,14530,12971,191336260,7460000000,500000
108590,TREX 200,34930,-125,-0.36,34958.52,34860,35060,34860,83,2904290,8732500000,250000
145850,TREX 펀더멘탈 200,36655,-70,-0.19,36597.38,36565,36700,36565,5,183195,9163750000,250000
433250,UNICORN R&D 액티브,11290,-90,-0.79,11337.09,11360,11390,11290,22,249915,6774000000,600000
422260,VITA MZ소비액티브,7830,25,0.32,7873.09,7885,7885,7815,66773,525107620,11745000000,1500000
452440,VITA 밸류알파액티브,11180,40,0.36,11221.08,11135,11215,11120,65459,731962860,8385000000,750000
448100,WOORI 200,34715,-90,-0.26,34713.77,34665,34770,34665,60,2083480,6075125000,175000
413930,WOORI AI ESG액티브,8800,-10,-0.11,8773.84,8765,8800,8765,99,867935,6160000000,700000
458030,WOORI 단기국공채액티브,50300,15,0.03,50290.24,0,0,0,0,0,38328600000,762000
426150,WOORI 대한민국국고채액티브,50845,-105,-0.21,50900.33,50890,50910,50845,83,4222130,24812360000,488000
444490,WOORI 미국S&P500,10745,25,0.23,10824.51,10890,10890,10645,692,7416310,5372500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10480,-55,-0.52,10546.83,10535,10535,10465,985,10320595,5240000000,500000
434960,대신343 K200,34600,-90,-0.26,34599.98,34580,34620,34580,54,1869370,32870000000,950000
137930,마이다스 200커버드콜5%OTM,13145,-15,-0.11,13159.9,13135,13195,13085,24,315330,7887000000,600000
403790,마이다스 KoreaStock액티브,19370,-95,-0.49,19383.07,19365,19460,19250,24,464665,10169250000,525000
438740,마이다스 KoreaStock중소형액티브,22760,170,0.75,22786.86,22600,22775,22450,5386,121855940,8535000000,375000
292340,마이티 200커버드콜ATM레버리지,7525,0,0,7522.61,0,0,0,0,0,4515000000,600000
442260,마이티 다이나믹퀀트액티브,11695,-30,-0.26,11674.98,11620,11715,11620,14,163410,16840800000,1440000
159800,마이티 코스피100,26090,-80,-0.31,26048.12,26090,26090,26090,1,26090,7305200000,280000
